,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000049.SZ,20131022,20130930,0.8387,0.8387,16.9064,16.9064,0.0874,0.1989,1.9826,770380.39,113990650.15,386292611.33,1.2611,0.9078,0.7695,2.4854,1.3144,19.7662,1.1856,186667674.92,187904371.54,,-95218268.4624,-22731586.0724,1183328280.08,5487829.76,281111993.9,-32382769.05,385982911.14,382395266.15,350012497.1,852167016.96,298490758.86,0.8387,3.269,1.0,2.1815,0.0361,1.3733,-0.6959,-0.1661,6.5959,16.6988,83.3012,8.3812,6.5959,1.7598,6.4932,0.1282,-0.0158,91.9307,7.9403,8.1228,28.1144,28.43,27.9256,9.6306,7.8203,20.2993,37.4859,12.8408,72.0206,3.5741,4.7799,90.4875,9.5125,18.9116,32.9879,52.4887,99.6267,0.3733,0.0934,2.5741,0.3043,1.5912,0.2626,1.3731,,0.0931,157.8919,10.4271,5.8818,124392905.75,7.9946,1.7592,92.2926,10.2124,10.2168,3.3006,-21.987,42.0322,42.0322,-58.2638,39.1067,39.5041,42.0283,41.75,-58.2653,-2.7488,21.1863,9.6557,21.1857,18.5122,18.5122,23.1488,56.8021,46.0427
23,000049.SZ,20130806,20130630,0.5211,0.5211,10.4331,10.4331,0.0874,0.1989,1.665,789386.4,70512056.5,250615498.04,1.373,1.1869,0.9894,1.8778,0.9871,12.0623,0.8728,118400106.05,114093167.1,134038970.72,180998487.6441,139918470.0341,719483305.69,7140426.17,168449595.29,-245427388.79,348407525.8,331193475.68,85766086.89,683383543.27,255031171.22,0.5211,2.9513,2.4233,1.8639,0.6995,0.8338,1.3228,1.0226,6.699,17.5556,82.4444,8.8971,6.699,1.7602,7.1723,-0.0354,0.0129,91.7061,8.0903,7.9922,18.4498,18.23,18.2456,6.9755,5.8467,13.7521,36.8996,13.951,63.4801,2.7382,4.2323,86.4624,13.5376,24.7096,24.6493,59.0922,99.2023,0.7977,0.3734,1.7382,0.4512,2.3973,0.3893,2.0683,,0.3704,122.6997,11.6934,4.3592,126199336.0,8.1813,2.036,92.3363,6.7699,6.6353,2.4383,-15.5974,48.6309,48.6309,4.9048,54.9066,48.3237,48.6385,50.71,4.7228,20.8033,9.4087,-24.2447,9.4096,15.8069,15.8069,17.878,-39.6066,23.0418
24,000049.SZ,20130423,20130331,0.3191,0.3191,6.0678,6.0678,0.0547,0.1989,1.763,240085.14,43420511.28,140333223.58,1.3052,1.1683,1.014,1.0262,0.5395,6.8214,0.4792,72625162.17,72180239.3,,326588608.315,209447536.675,982509965.41,14432770.42,93676564.97,-411206858.93,350894902.93,328505813.79,-82701045.14,606930379.23,268439072.44,0.3191,3.0166,3.1041,1.9619,1.7256,0.5275,2.3868,1.5307,7.0927,16.9024,83.0976,7.8674,7.0927,1.5619,6.2799,0.0256,0.0,91.2527,8.6728,8.6937,11.1685,11.17,11.1071,4.1661,3.3989,9.2126,44.674,16.6644,67.9991,3.1249,4.432,87.5813,12.4187,21.878,15.4345,68.0072,98.6766,1.3234,0.3947,2.1249,0.3785,4.4062,0.3217,3.7458,,0.3894,109.4287,13.5956,2.52,131626832.66,8.6681,1.5619,91.2527,11.1685,11.1071,3.3989,51.1574,20.8712,20.8712,93.6673,26.215,24.3313,20.8679,21.77,93.6756,2.6473,11.8295,-13.8289,11.8291,14.3613,14.3613,14.3613,-32.5118,17.7507
25,000049.SZ,20130423,20121231,1.0498,1.0498,23.352,23.352,0.0547,0.1473,1.4955,-17896059.75,161532536.28,531721089.39,1.2085,1.0743,1.0183,3.2468,2.193,26.1944,1.948,233572694.42,213468743.9,255049088.56,262973057.4905,368524341.6005,1173492890.17,12506402.43,211056854.11,-82286791.96,308665013.54,288624462.68,206337670.72,675266306.56,224778476.02,1.0498,2.6975,2.5005,1.6428,0.6821,1.5601,1.9219,2.6933,5.3433,16.6411,83.3589,9.0359,5.3433,2.1514,6.8764,0.008,0.0763,92.69,7.4717,6.6809,42.0292,40.09,47.2658,13.0142,10.4086,27.4489,42.0292,13.0142,75.0595,4.0095,4.7996,89.8944,10.1056,16.5836,31.2554,54.6593,99.1048,0.8952,0.2471,3.0095,0.2642,1.7488,0.2209,1.4625,,0.2449,137.0353,10.4086,8.7568,115144581.26,6.7204,1.3622,91.8898,18.6076,24.0212,3.8491,1.1493,20.3899,20.3899,3755.7018,23.6692,11.5419,20.3789,41.76,3754.3826,2.5438,17.3949,31.141,17.3926,42.2429,42.2429,33.8183,85.5974,17.3926
26,000049.SZ,20121026,20120930,0.5905,0.5905,14.2656,14.2656,0.0548,0.1864,0.9971,385188.82,80416358.27,337404848.61,1.1925,0.9762,0.8235,2.6046,1.5498,14.0512,1.3459,132739203.68,129212201.46,,118664207.6293,246088361.8493,834427134.1,10869773.36,237281918.44,29452866.77,259834486.54,206338803.28,235791670.05,636078732.83,161943546.58,0.5905,2.2384,2.396,1.1835,0.0042,0.9443,0.8672,1.7985,5.4509,17.2856,82.7144,9.5839,5.4509,2.6541,7.1018,-0.172,0.6114,93.1996,6.7647,6.6197,26.0362,22.77,25.9121,8.9092,7.3362,17.3206,34.7149,11.8789,73.0793,3.7146,4.6733,86.2744,13.7256,17.5401,37.3039,48.1504,98.9959,1.0041,0.3059,2.7146,0.2829,1.2908,0.24,1.095,8.822,0.3028,139.8845,9.7816,5.5712,148825254.49,6.7917,1.7088,91.9649,10.3493,10.6003,3.314,1.5609,33.4765,33.4765,345.43,16.39,17.5975,33.4969,31.7646,345.4279,11.4157,-2.59,4.3747,-2.588,48.185,48.185,45.9584,228.3808,19.8187
27,000049.SZ,20120815,20120630,0.3506,0.3506,9.009,9.009,0.0548,0.1874,1.1562,1181566.35,46788123.37,217930415.82,1.3082,1.078,1.0542,1.9212,1.117,8.5532,0.9497,74946854.27,77690093.78,98326021.39,312575705.6708,316009755.3608,610763306.05,19346892.68,127890140.61,-205033232.42,280547881.41,227674594.89,22641362.47,546703631.4,183843353.06,0.3506,2.3986,2.31,1.3436,0.1205,0.5678,2.2844,2.3095,5.0583,17.6791,82.3209,11.1822,5.0583,3.2057,8.048,-0.0716,0.0198,93.9201,6.0483,6.3024,14.9295,14.67,14.5618,5.9851,4.8037,11.104,29.859,11.9702,64.4112,2.8099,4.0399,82.1139,17.8861,23.8396,23.393,60.033,97.4476,2.5524,0.4286,1.8099,0.433,2.5663,0.3701,2.1937,,0.4177,126.6271,9.6074,3.6955,159331044.58,6.3877,3.0345,96.4681,3.4909,3.2799,1.3325,19.206,19.9453,19.9453,250.0,1.6378,8.3398,19.9218,15.67,252.3409,-9.1015,4.35,-17.0841,4.3863,49.5159,49.5159,20.3524,-69.3145,31.9293
28,000049.SZ,20120426,20120331,0.264,0.264,5.3058,5.3058,0.0548,0.0904,1.4166,465426.23,35657134.85,135599420.95,1.3511,1.1017,1.0494,1.0313,0.6309,5.5096,0.5456,57050475.63,57526926.42,,242265433.6297,190280701.8897,705520749.95,20826666.67,79551492.0,-177341913.31,304010126.7,275634265.84,98292352.53,515683238.63,206203514.17,0.264,2.5618,1.6028,1.507,1.0557,0.4204,1.7706,1.3906,6.369,18.6778,81.3222,10.3642,6.369,3.3252,7.0881,-0.0491,0.0082,92.1417,7.8583,7.9239,10.8648,10.86,10.7248,4.3232,3.4749,8.533,43.4592,17.2928,64.8856,2.8478,4.0023,85.401,14.599,24.4769,15.4264,67.9747,97.4157,2.5843,0.2793,1.8478,0.435,4.4064,0.3772,3.8216,,0.2721,117.5338,13.8996,2.7146,134800257.14,7.973,3.3252,92.1417,10.8648,10.7248,3.4749,30.2074,58.8448,58.8448,1427.93,39.1053,40.8301,58.8664,47.8372,1428.571,4.9257,11.49,-12.489,11.4889,79.9499,79.9499,79.9499,-28.3253,51.4085
29,000049.SZ,20120328,20111231,0.872,0.872,16.417,16.417,0.0548,0.0904,1.1526,5376216.51,113944140.5,463793354.73,1.2777,1.0705,1.0607,3.4492,2.3152,17.2757,1.9795,184368078.17,197104794.79,227278162.55,-107796160.3758,-35710473.5858,837160384.53,20726666.67,134005570.0,33879420.17,271734245.43,269724714.76,303604134.93,561398802.61,170080953.09,0.872,2.2978,-0.0684,1.243,-0.0886,1.4405,-0.7878,-0.261,6.9907,20.6468,79.3532,10.8633,6.9907,3.2243,7.5117,0.1273,1.2479,91.7924,8.5939,8.7746,45.6127,45.41,43.5575,17.3691,13.8379,35.6655,45.6127,17.3691,69.8867,3.3208,4.338,87.4306,12.5694,19.1458,23.8699,56.005,97.9104,2.0896,-0.0096,2.3208,0.317,2.3463,0.274,2.0278,8.0206,-0.0094,134.3049,13.8379,10.5146,135717974.01,8.5701,3.9102,92.5681,20.6283,18.5654,5.8502,-8.9298,67.1779,67.1779,-112.03,130.3249,80.7255,67.1723,167.23,-112.0372,11.007,50.6,66.9116,50.5963,70.6906,70.6906,103.8516,98.5235,50.5963
30,000049.SZ,20111028,20110930,0.4424,0.4424,9.6269,9.6269,0.0548,0.0904,0.7229,-503425.85,61030317.77,274794275.72,1.2135,0.9479,0.9384,2.899,1.5335,10.0601,1.2847,115319779.39,116544340.95,,-4669404.5569,31302562.2331,747014415.6,10400000.0,92127550.0,-68690531.75,212489905.67,179184184.25,110493652.5,442892271.0,111287487.99,0.4424,1.8681,0.54,0.8133,0.0939,0.8518,-0.0341,0.2288,6.1043,20.8614,79.1386,11.4478,6.1043,2.7406,8.4177,0.2895,0.3009,91.2453,8.6127,8.8476,26.0671,25.32,26.2839,11.3667,7.8422,21.2307,34.7561,15.1556,70.7771,3.422,4.4157,84.8388,15.1612,17.703,20.8013,57.7149,98.7758,1.2242,0.0877,2.422,0.3009,2.7746,0.2501,2.3065,,0.0866,134.3161,10.4563,5.9033,138855689.54,8.5582,2.8545,91.8636,8.139,8.1604,2.6596,-3.2995,47.8116,47.8116,279.42,65.5172,68.0325,47.7762,45.6492,279.422,-10.0198,22.22,41.1591,22.4339,53.1218,53.1218,30.8034,23.9663,64.2319
31,000049.SZ,20110809,20110630,0.2923,0.2923,6.0255,6.0255,0.0548,0.0904,0.6729,-449598.49,40450419.31,180982158.73,1.2738,1.0611,1.0441,2.1764,1.1207,6.2692,0.9152,75225556.52,76401811.83,90527492.73,35428829.1069,53866945.8969,525476811.12,9800000.0,80358000.0,-105164782.2,206279247.41,165882986.18,60718203.98,416191209.65,104444332.8,0.2923,1.8181,0.6567,0.7633,0.391,0.5584,0.2589,0.3937,6.2821,21.9516,78.0484,11.967,6.2821,2.6725,8.8304,0.464,0.4705,90.8758,8.8974,9.2669,17.4848,17.48,17.6813,8.4807,5.7491,14.3963,34.9696,16.9614,64.7037,2.8332,3.9379,81.1081,18.8919,21.6801,19.308,59.7734,98.4081,1.5919,0.1483,1.8332,0.4041,3.0958,0.3351,2.567,,0.146,114.031,11.4982,4.4401,137257873.19,8.8154,2.7053,92.4724,7.1887,6.8006,2.25,17.9363,76.0843,76.0843,2871.49,86.6511,87.4829,76.1457,75.51,2865.1928,-2.7172,19.16,11.895,19.1562,70.5109,70.5109,66.7199,-21.139,81.0657
32,000049.SZ,20110428,20110331,0.1662,0.1662,2.9485,2.9485,0.0548,0.0904,0.5467,-1381493.82,24119187.64,95887393.4,1.2503,1.0576,1.0307,0.9631,0.5192,3.1732,0.4347,43533151.87,42717118.88,,-21795612.1517,22265141.0183,566061679.64,8600000.0,117450814.46,-52764621.46,208776011.62,171101961.98,118337340.52,431263687.73,87181205.79,0.1662,1.692,0.1049,0.6372,0.1349,0.3122,-0.1593,0.1627,7.3797,23.7673,76.2327,11.6301,7.3797,2.6383,8.5915,0.4004,0.9698,89.2096,10.1656,10.5882,10.3284,10.33,10.956,4.6025,3.2078,8.0219,41.3136,18.41,68.8036,3.2055,4.2159,84.958,15.042,20.7546,27.2341,53.683,98.7574,1.2426,0.021,2.2055,0.3345,1.9712,0.3017,1.7776,,0.0207,126.6414,12.8312,2.4499,128571489.8,10.1878,2.6383,89.2096,10.3284,10.956,3.2078,3.5561,136.7521,136.7521,312.99,143.2684,142.8915,136.8312,151.1252,312.5005,26.5168,10.89,18.2993,10.8909,74.6554,74.6554,74.6554,250.4403,86.2014
33,000049.SZ,20110428,20101231,0.5216,0.5216,9.618,9.618,0.0548,0.0904,0.3805,28736038.04,42639624.37,269877303.01,1.2417,1.0728,1.0625,3.7706,2.1837,10.7144,1.7489,64147545.67,113905481.87,140335940.44,2438251.2139,-21355617.0261,501531725.71,8600000.0,61919883.21,-62649376.13,187429503.4,136160978.16,73511602.03,340190279.92,64443511.98,0.5216,1.5258,0.5684,0.471,0.2717,0.8325,0.0178,-0.1561,6.662,20.5071,79.4929,11.8211,6.662,2.4909,8.5445,0.7857,3.3695,95.1256,5.9889,8.6553,41.2363,41.27,24.6344,15.1371,11.651,31.2595,41.2363,15.1371,67.2747,3.0557,4.3474,82.2762,17.7238,22.0422,18.2015,61.3709,98.4966,1.5034,0.138,2.0557,0.365,3.3717,0.3276,3.027,,0.136,124.9132,11.651,9.4852,129361182.65,8.0943,4.1885,100.5099,16.6935,0.4047,3.8848,23.5045,512.6582,512.6582,463.33,445.7349,516.7951,512.7541,281.38,463.2767,371.6429,51.94,29.8868,51.9473,43.6244,43.6244,49.9934,-60.2088,51.9473
34,000049.SZ,20101029,20100930,0.2993,0.2993,6.1085,6.1085,0.0548,0.0549,0.0277,-943789.57,41902271.09,148475148.72,1.0841,0.8975,0.8821,2.3927,1.5137,6.7399,1.1753,66596268.58,73423052.04,,-75892180.4388,-29970489.5288,419633277.41,3000000.0,132597460.48,84027068.66,125823427.19,46451317.05,130478385.71,345026718.92,11309047.01,0.2993,1.1375,-0.2564,0.0827,-0.1243,0.5366,-0.5546,-0.219,6.7293,17.7639,82.2361,9.4317,6.7293,1.5156,6.9833,0.9328,0.3642,92.0323,8.0294,8.7845,27.9538,30.33,28.5979,10.3244,7.9089,20.8144,37.2717,13.7659,72.3277,3.6137,4.8536,77.9879,22.0121,16.3905,38.4311,45.1103,99.4597,0.5403,-0.0635,2.6137,0.2803,1.1738,0.2266,0.9489,1.4974,-0.0632,147.9999,10.5452,5.7594,132098768.91,7.8517,1.4659,92.0099,12.4555,12.8628,3.6617,-11.0416,202.7463,202.7463,37.6,272.8542,256.8053,202.7644,208.8665,37.5973,173.9815,35.71,17.2602,13.2758,40.2041,40.2041,39.2211,41.6336,38.9055
35,000049.SZ,20100812,20100630,0.166,0.166,3.414,3.414,0.0548,0.0549,-0.1057,-347049.26,23055986.81,77098960.65,1.0411,0.7953,0.7736,1.7215,0.9899,3.7022,0.7381,37137238.9,39826568.39,51261393.26,-37510702.2802,-35704878.7202,304508323.76,3000000.0,116342261.56,65325656.51,107832672.39,17278383.6,82604040.11,303529464.75,-6940496.96,0.166,1.0041,0.0411,-0.0507,-0.1045,0.2911,-0.2741,-0.2609,6.637,16.5048,83.4952,9.1383,6.637,1.5549,6.5671,1.0163,-0.5841,92.0499,8.0706,8.5258,16.5279,18.04,16.7805,6.2932,4.899,11.8089,33.0558,12.5864,69.3657,3.2643,4.606,71.7024,28.2976,17.6475,38.3298,45.2651,99.2922,0.7078,0.0134,2.2643,0.3242,1.1809,0.2544,0.9269,1.6507,0.0133,145.9583,9.798,3.5884,136240737.39,7.9494,1.539,91.5517,9.9775,10.279,3.0066,-2.796,243.7229,243.7229,116.03,307.9705,302.6561,243.7297,246.52,116.0321,242.3792,19.79,-6.6639,-0.0061,40.9898,40.9898,18.1872,22.6248,0.9485
36,000049.SZ,20100422,20100331,0.0705,0.0705,1.6471,1.6471,0.0548,0.0549,-0.2011,47510.69,9604448.37,37011223.14,1.041,0.8349,0.7883,0.8793,0.4794,1.8927,0.3623,16713083.69,19133533.9,,-2659047.0716,11766678.1184,327142131.74,3000000.0,90271780.0,9107459.48,95174063.43,17107943.12,26215402.6,259410633.99,-19997475.45,0.0705,0.9087,0.0905,-0.1461,-0.0258,0.1398,-0.0194,0.086,5.7482,16.4221,83.5779,8.9946,5.7482,1.5719,6.4701,0.9527,0.0106,92.5843,7.5139,8.4897,7.3753,8.08,7.339,3.0756,2.0824,5.6229,29.5012,12.3024,71.3107,3.4856,4.7537,73.7036,26.2964,16.1434,34.7988,47.9302,99.2864,0.7136,0.0297,2.4856,0.2957,1.3774,0.2264,1.0543,10.4501,0.0294,141.0521,8.3296,1.5515,122027824.69,7.537,1.5719,92.5843,7.3753,7.339,2.0824,5.4935,218.2886,218.2886,127.9,309.2163,302.9969,218.2678,219.1457,127.9049,236.7255,8.41,-9.9457,-9.5089,77.7838,77.7838,77.7838,5.6469,-13.4998
37,000049.SZ,20100422,20091231,-0.1264,-0.1264,6.6966,6.6966,0.0548,0.0549,-0.1056,-1153115.19,-34493784.85,110206950.41,1.0584,0.8994,0.871,4.0041,1.9164,7.7425,1.447,-22976518.98,-18632112.99,5348525.55,-14273349.54,4440401.91,392038034.96,3000000.0,85713751.45,-5336292.56,106421125.95,27922294.82,22586002.26,259625893.19,-6932150.43,-0.1264,1.0042,0.0508,-0.0507,0.0492,-0.1362,-0.1043,0.0325,-4.3142,12.0275,87.9725,11.0931,-4.3142,2.4879,7.5771,1.0281,3.4377,102.5076,-2.4879,-2.0334,-11.777,-26.61,-23.4918,-2.9423,-6.2425,-10.7045,-11.777,-2.9423,73.4349,3.7643,4.3127,77.2418,22.7582,16.2558,33.0143,52.9228,99.376,0.624,0.0146,2.7643,0.2858,1.603,0.2214,1.2416,,0.0145,132.1648,-6.2425,-2.7308,118009593.78,-2.7892,3.3229,94.9864,18.0911,3.2037,1.1035,19.7367,-1208.7719,-1208.7719,-94.74,-525.2737,-574.8246,-1211.4318,-2160.01,-94.7345,-1328.7257,-24.5,8.449,-9.546,18.2128,18.2128,86.3085,177.444,-9.546
38,000049.SZ,20091027,20090930,-0.2913,-0.2913,4.3569,4.3569,0.0664,0.0549,-0.3024,-1367104.51,-38489590.99,58457241.61,1.0057,0.8129,0.7982,2.6019,1.2906,5.0479,0.9593,-39027139.51,-32684823.42,,-60000577.38,-153713.75,343690128.59,,126846863.63,69632090.92,77842359.54,2663601.6,72295692.52,287321869.24,-33859229.97,-0.2913,0.8189,-0.4109,-0.2475,-0.0808,-0.2389,-0.4385,-0.0011,-7.8209,9.8058,90.1942,11.0223,-7.8209,2.0394,7.4451,1.5378,5.3266,106.5466,-6.5127,-5.4827,-29.709,,-28.69,-5.2597,-7.5029,-12.8631,-39.612,-7.0129,74.5686,3.9321,4.632,74.9907,25.0093,12.3361,44.148,38.9978,100.0,,-0.1195,2.9322,0.2381,0.8833,0.1654,0.6137,1.1179,-0.1195,154.9813,-10.0039,-6.4139,119513759.76,-7.0205,1.6046,109.5728,-19.3889,-18.3385,-4.334,-8.1149,-1084.1216,-1084.1216,-448.76,-396.5078,-428.37,-1085.2283,-987.8174,-396.8051,-1457.4431,-26.24,4.5309,-26.2358,-1.183,-1.183,-1.5643,-106.2885,-27.4203
39,000049.SZ,20090825,20090630,-0.1155,-0.1155,2.4214,2.4214,0.0663,0.0549,-0.1266,-63809.83,-15735948.29,38495532.45,1.0546,0.788,0.778,1.6604,0.7629,2.7673,0.5548,-18058840.37,-13770210.52,-2941114.65,-53839885.0,-19940885.0,295469965.94,,100899000.0,45223983.83,98488659.51,21636216.23,66860200.06,287030797.8,-9802292.59,-0.1155,0.9947,-0.2563,-0.0716,-0.0649,-0.1006,-0.3935,-0.1457,-6.1352,11.6188,88.3812,12.6874,-6.1352,2.4064,8.3906,1.8904,4.3774,105.4506,-5.4713,-4.1561,-10.8082,-10.96,-10.7645,-2.306,-3.404,-5.3993,-21.6164,-4.612,68.0461,3.1295,4.085,71.7605,28.2395,16.9079,35.1527,47.4173,100.0,,-0.0885,2.1295,0.3434,1.3489,0.2485,0.9761,2.1778,-0.0885,175.6998,-6.808,-2.6458,123061815.89,-5.5305,1.9078,104.9052,-5.4592,-5.4851,-1.8968,4.5489,-988.4615,-988.4615,-254.72,-980.3328,-1016.9356,-988.1011,-933.46,-254.7216,-1092.5865,-10.4,-3.5052,-10.4013,-2.0668,-2.0668,13.5759,-23.9584,-10.5266
40,000049.SZ,20090428,20090331,-0.0596,-0.0596,0.9265,0.9265,0.0663,0.0549,-0.0707,-100007.57,-8061094.07,14183352.53,1.0982,0.8217,0.7902,0.6736,0.2886,1.0847,0.2118,-8025157.7,-5027209.83,,-56288632.16,-15740593.14,282102366.71,,107548039.02,38627266.54,107163074.99,38254895.12,76882161.66,303406155.24,-2163636.11,-0.0596,1.0505,-0.3243,-0.0158,-0.0664,-0.0367,-0.4114,-0.115,-7.2966,11.1883,88.8117,14.428,-7.2966,3.2109,8.582,2.6352,3.0845,106.3305,-6.385,-3.9656,-5.4406,,-5.374,-0.8397,-1.5451,-1.9089,-21.7624,-3.3588,66.5491,2.9895,3.991,73.0827,26.9173,18.3026,35.4469,47.3757,100.0,,-0.1139,1.9895,0.3689,1.3365,0.275,0.9964,2.7743,-0.1139,221.9411,-6.1804,-1.3632,117205448.33,-6.6008,3.2109,106.3305,-5.4406,-5.374,-1.5451,-34.9991,-826.8293,-826.8293,-581.16,-483.1551,-722.674,-823.4015,-570.9982,-580.8237,-862.2685,-5.38,-3.007,-5.3726,-19.8738,-19.8738,-19.8738,-4.659,-5.0989
41,000049.SZ,20090408,20081231,0.0114,0.0114,5.6649,5.6649,0.0663,0.0549,0.0208,-118570.63,1674450.0,111121747.55,1.1265,0.8434,0.8149,3.9187,1.6272,6.6132,1.2218,6060374.01,21515903.8,41563947.73,100701139.776,33701139.776,333002122.89,,67000000.0,-26999412.12,118069496.66,50611125.59,23611713.47,278816254.11,10360387.86,0.0114,1.142,0.9656,0.0757,0.0618,0.1572,0.736,0.2463,-0.0994,14.3361,85.6639,11.8464,-0.0994,2.2863,6.9602,2.5999,1.7018,99.2181,0.6916,2.7758,1.0149,1.03,1.0923,3.3914,-0.1214,-0.9831,1.0149,3.3914,65.3792,2.8884,4.1384,73.6515,26.3485,19.2981,24.0302,56.0458,100.0,,0.3303,1.8884,0.3907,2.3323,0.2952,1.7622,,0.3303,152.9711,-0.1214,0.2452,122609802.26,0.6944,2.9013,104.5008,-1.6028,-1.7131,-0.4837,65.86,-78.1609,-78.1609,649.05,13742.8605,-21.9899,-78.2349,-7.58,649.0503,-79.0607,1.05,-6.8794,3.944,1.6662,1.6662,-36.3857,-170.0846,3.944
42,000049.SZ,20081016,20080930,0.0296,0.0296,4.409,4.409,0.0662,0.039,0.0231,-289877.4,4335304.97,85222751.43,1.1022,0.8393,0.7968,2.2339,1.1235,5.1672,0.8677,13794261.93,26617093.33,,-16062030.2255,-7422030.2255,376180083.25,,142640000.0,83584980.62,117045448.77,53047339.96,136632320.58,357384255.68,8487013.73,0.0296,1.1283,0.1385,0.062,-0.0684,0.1945,-0.1174,-0.0542,0.4117,14.1264,85.8736,10.956,0.4117,2.1112,6.5455,2.2993,0.8805,97.7135,2.1705,4.412,2.6552,,2.8455,3.8282,0.3572,1.4712,3.5403,5.1043,70.7259,3.416,4.5635,77.9574,22.0426,15.9557,39.9122,43.1975,100.0,,0.0365,2.416,0.2976,1.0823,0.2256,0.8206,1.4003,0.0365,185.6364,0.4763,0.5818,122187852.27,2.1127,2.0642,95.8354,1.4789,1.5969,0.6604,10.8802,37.6744,37.6744,342.73,2324.8426,2024.9429,37.2028,44.0605,342.7262,29.8748,2.69,11.6507,2.6909,22.545,22.545,21.3333,20791.051,5.6423
43,000049.SZ,20080829,20080630,0.013,0.013,2.4725,2.4725,0.0662,0.039,0.0065,-108981.03,1888030.58,42401474.56,1.1497,0.8631,0.8145,1.4604,0.6964,2.9474,0.5273,2759182.32,7350227.16,18274882.1,-32604493.9051,-28823301.9451,270556880.62,,137781191.96,95776463.27,115848049.29,61141168.49,156917631.76,355536305.65,6220635.71,0.013,1.1117,-0.0722,0.0455,-0.0492,0.0537,-0.2383,-0.2107,-0.5931,12.5332,87.4668,11.4136,-0.5931,2.1479,7.1439,2.1218,0.3008,99.1844,0.6087,2.1726,1.1764,1.11,1.2485,1.1457,-0.3127,-2.0989,2.3528,2.2914,65.22,2.8752,4.2424,74.9855,25.0145,18.5033,38.7531,42.7846,100.0,,-0.0242,1.8752,0.3725,1.104,0.2837,0.8408,1.2096,-0.0242,192.9565,-0.6254,0.2773,118173860.29,0.5907,2.2662,99.8973,0.4288,0.1163,-0.3031,-10.6119,10.1695,10.1695,-208.0838,824.0657,521.2299,10.417,16.2045,-208.1949,5.1062,1.1832,-4.7068,1.1834,23.5111,23.5111,20.9491,-102.5246,5.0528
44,000049.SZ,20080430,20080331,0.0082,0.0082,1.1563,1.1563,0.0662,0.039,0.0017,-583334.8,1711491.38,20903172.28,1.1493,0.8687,0.815,0.7463,0.3301,1.3725,0.2492,2574293.46,5574560.05,,6630191.4478,14380191.4478,265514383.79,,131750000.0,61045392.93,115547722.85,59302775.95,120348168.88,347409639.3,5569742.75,0.0082,1.107,0.0674,0.0407,0.0781,0.0407,0.0485,0.1051,-0.0814,13.2122,86.7878,11.5828,-0.0814,2.0133,6.8954,2.6741,,98.3729,1.3352,3.5235,0.7476,,1.1342,0.8779,-0.0203,-0.1537,2.9904,3.5116,64.8146,2.8421,4.2079,74.49,25.51,18.8519,37.9235,43.598,100.0,,0.0232,1.8421,0.3813,1.1496,0.2909,0.877,1.8928,0.0232,193.8729,-0.0812,0.1777,118029123.48,0.8494,2.0133,98.3729,0.7476,1.1342,-0.0203,5.8324,143.85,143.85,343.42,149.7503,130.4877,144.0,170.3759,343.19,2.45,0.76,-6.71,0.75,26.5629,26.5629,26.5629,284.6131,-1.842
