,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000856.SZ,20140411,20131231,0.04,0.04,6.1336,6.1336,1.4207,0.1583,-0.411,1921980.4,6626654.51,210033461.22,1.06,0.8656,0.7547,2.3789,0.9362,6.0327,0.705,13029815.79,44341875.9,76937242.48,-38546741.66,-44625832.06,1055499994.43,21120000.0,442785155.2,277922762.14,278120598.0,89892891.48,367815653.62,1023822864.86,-57367656.27,0.0377,2.1682,-0.0614,-0.2527,-0.1371,0.1953,-0.1698,-0.1966,1.1445,15.085,84.915,10.7334,1.1445,1.7951,6.5443,2.3939,2.1695,99.0642,0.9276,3.1847,1.7598,1.76,1.3641,2.2454,0.807,4.5463,1.7598,2.2454,72.3374,3.615,4.0652,75.6116,24.3884,13.241,43.2482,48.0727,98.61,1.39,-0.0093,2.615,0.3239,1.1116,0.183,0.6281,1.0007,-0.0092,233.5804,0.807,0.4329,297321053.41,1.1191,1.1549,91.9043,5.9585,5.8551,1.8166,5.1835,-78.9474,-78.9474,-255.0505,-75.0315,-70.7676,-79.9756,-83.98,-255.1646,-80.4959,2.6658,13.5884,2.6677,-12.8833,-12.8833,-12.9638,696.3818,2.6677
22,000856.SZ,20131023,20130930,-0.09,-0.09,3.8825,3.8825,1.4207,0.1583,-0.5364,1427761.67,-21358803.48,95481880.6,1.0408,0.8065,0.6789,1.6845,0.6403,3.7975,0.4788,-28339320.58,-7359506.95,,-98465341.0,-64544431.4,830172069.23,16500000.0,482785155.2,296659808.82,248449758.36,53543935.04,350203743.86,985697245.48,-85847332.99,-0.0878,2.043,-0.1781,-0.3782,-0.0944,-0.0324,-0.4338,-0.2843,-2.2449,10.8338,89.1662,11.8343,-2.2449,2.1663,7.5063,2.1617,0.9382,103.2155,-3.2197,-0.835,-4.2265,-4.23,-4.5293,-0.3998,-1.0748,-0.7696,-5.6353,-0.5331,72.554,3.6435,3.9035,74.5756,25.4244,13.5589,48.9791,47.0488,98.7589,1.2411,-0.0308,2.6435,0.3488,0.9606,0.1869,0.5146,0.8375,-0.0304,255.9144,-1.4331,-1.0828,249596568.75,-2.9967,2.152,98.2756,0.8414,0.6137,0.2667,-13.8948,-28.5714,-28.5714,-168.5,-41.7711,-34.167,-34.6124,-42.16,-168.0946,-22.154,-3.2625,-0.9086,-3.2608,-12.8366,-12.8366,9.4587,139.7796,10.1989
23,000856.SZ,20130821,20130630,-0.1,-0.1,2.5881,2.5881,1.4207,0.1583,-0.5536,376653.0,-24192814.29,53506238.46,1.0321,0.8079,0.6617,1.1799,0.4368,2.4954,0.3242,-33406311.45,-18506933.66,-2360812.82,-36424259.92,-39115535.52,817081694.41,16500000.0,446172970.0,248783555.28,243580250.68,40503825.92,289287381.2,941664889.53,-89732452.47,-0.1049,2.0254,0.0018,-0.3953,-0.0842,-0.0815,-0.1605,-0.1723,-4.1866,9.1075,90.8925,12.1281,-4.1866,2.1735,7.224,2.7306,1.4074,105.6862,-5.7126,-3.1501,-5.0719,-5.07,-5.1521,-1.0212,-1.3572,-1.9809,-10.1438,-2.0424,72.0888,3.5828,3.8593,73.441,26.559,13.7209,47.3813,48.824,98.7107,1.2893,0.0003,2.5828,0.3593,1.0304,0.1903,0.5459,0.9791,0.0003,242.2459,-2.7144,-1.3142,254464687.38,-5.6156,1.9078,104.0763,-2.0881,-2.168,-0.5534,8.8095,-1100.0,-1100.0,-98.9412,-2457.1588,-2104.9571,-1103.9954,-1194.59,-98.9572,-1056.5147,-4.0958,-3.9977,-4.0952,-20.8954,-20.8954,-10.2473,36.5036,4.9639
24,000856.SZ,20130425,20130331,-0.06,-0.06,1.1753,1.1753,1.3976,0.1583,-0.511,6973.38,-14161879.75,19208876.92,1.0297,0.8032,0.6317,0.5809,0.1969,1.1298,0.1465,-20333695.43,-13735749.33,,-31542110.66,8158613.74,836705889.23,14500000.0,448564970.0,234482459.93,253189623.97,38213336.1,272695796.03,942199818.49,-80071197.55,-0.0624,2.0511,-0.1227,-0.3527,0.0099,-0.0605,-0.139,0.0359,-5.5181,7.1998,92.8002,13.3202,-5.5181,2.4929,8.2854,2.5419,,107.6214,-7.6939,-5.1484,-2.9958,-3.0,-2.9973,-0.7542,-0.8083,-1.4698,-11.9832,-3.0168,72.475,3.6331,3.8547,73.7973,26.2027,14.1178,47.6083,49.4153,98.8844,1.1156,-0.0217,2.6331,0.3582,1.038,0.1948,0.5644,1.0798,-0.0214,253.121,-3.2332,-0.7772,256713761.76,-7.6903,2.4929,107.6214,-2.9958,-2.9973,-0.8083,-10.437,-400.0,-400.0,-53.375,-436.1397,-435.3433,-360.2211,-360.56,-56.2722,-347.0332,-2.8789,-3.0156,-2.8786,-30.7683,-30.7683,-30.7683,-128.6129,5.3385
25,000856.SZ,20130416,20121231,0.19,0.19,7.0407,7.0407,1.3976,0.1583,-0.4486,1331924.03,41359157.51,242095537.81,1.0426,0.8553,0.6776,3.6184,1.2059,6.6914,0.8965,51725616.87,83381266.28,114705970.33,79131740.4695,203131086.0695,910803954.23,11500000.0,418864245.6,203505501.4,277345572.31,56610102.42,260115603.82,926866010.58,-65916291.18,0.1881,2.1119,0.0396,-0.2904,0.2065,0.3673,0.3486,0.8949,3.2274,15.1476,84.8524,10.0041,3.2274,1.4097,6.5366,2.0577,0.7354,96.7636,3.2364,5.2171,9.331,9.33,9.0399,4.6772,2.8934,9.1819,9.331,4.6772,72.5281,3.6401,3.8965,74.9676,25.0324,14.9984,45.1915,51.7217,99.1425,0.8575,0.0068,2.6401,0.3574,1.1445,0.2068,0.6621,1.3628,0.0067,172.5242,2.8934,2.3947,260846691.84,3.3351,1.0454,87.7806,12.7739,12.5265,3.426,-8.5813,-38.7097,-38.7097,107.92,-48.4812,-50.1328,-38.7822,-36.39,107.9546,-44.3686,10.0464,7.7423,10.0419,-27.716,-27.716,-6.4879,434.6226,10.0419
26,000856.SZ,20121030,20120930,-0.07,-0.07,4.4543,4.4543,1.3976,0.1583,-0.7019,218193.56,-15024440.96,108949195.55,0.9974,0.7376,0.554,2.5627,0.7682,4.2995,0.5699,-20015651.43,3176707.65,,114619723.3,198778380.45,992336578.17,11500000.0,379023557.15,136025791.48,211016986.5,-3504820.84,132520970.64,828309726.86,-123413620.12,-0.0652,1.8539,0.26,-0.5437,0.0267,0.014,0.5049,0.8757,-1.1353,10.775,89.225,11.331,-1.1353,1.6213,7.4487,2.261,0.2515,101.9795,-1.9795,0.3142,-3.4575,-3.46,-3.5084,0.179,-0.647,0.383,-4.61,0.2387,75.4776,4.0779,4.143,74.6586,25.3414,11.5175,45.7587,50.8068,99.1684,0.8316,0.0433,3.0779,0.3043,1.1103,0.1526,0.5567,1.5513,0.0429,203.7577,-0.8627,-0.8345,254470509.02,-1.9468,2.0982,107.9864,-4.0003,-4.0134,-0.89,7.6084,-130.4348,-130.4348,150.98,-125.1017,-124.2062,-128.0421,-129.0591,151.2459,-128.0772,-3.65,6.7504,-3.3987,-36.1343,-36.1343,-49.9081,-357.8189,-0.1252
27,000856.SZ,20120824,20120630,0.01,0.01,3.2717,3.2717,1.3976,0.1583,-0.6262,161923.31,2210215.14,90405085.06,1.0121,0.757,0.5837,1.8807,0.5823,3.1373,0.4288,1423802.71,17269565.9,32864021.21,121932001.79,246094101.79,851919592.22,11500000.0,419027000.0,138077618.65,233886551.16,15396960.16,153474578.81,884294175.93,-106235234.27,0.0104,1.9296,0.17,-0.468,0.3294,0.0761,0.5371,1.0841,0.5994,12.1728,87.8272,10.3985,0.5994,1.4489,6.8458,2.1037,0.3424,99.8083,0.1917,2.3253,0.543,0.54,0.506,0.9971,0.257,2.014,1.086,1.9942,73.3785,3.7564,3.9649,73.6015,26.3985,13.3824,47.3855,49.5328,99.1033,0.8967,0.0306,2.7564,0.3415,1.0453,0.1824,0.5582,1.6939,0.0304,182.0151,0.514,0.137,257240913.05,0.2216,1.3885,101.3106,-0.6971,-0.7329,-0.1088,15.8843,-92.8571,-92.8571,128.81,-97.0826,-96.702,-92.4205,-92.77,129.3175,-93.0396,0.52,1.8309,0.5445,-29.0862,-29.0862,-28.4157,-176.6848,8.8948
28,000856.SZ,20120423,20120331,0.02,0.02,1.6977,1.6977,1.3976,0.1583,-0.6127,4443.78,5435125.22,46486992.6,1.0195,0.7441,0.5755,0.9932,0.3166,1.6186,0.2305,6106757.86,12974179.99,,5512080.79,26349580.79,782039405.85,11500000.0,365702400.0,237033288.11,242700907.53,22425327.39,259458615.5,833717252.69,-103167803.72,0.024,1.9471,-0.08,-0.4545,-0.0261,0.0572,0.0243,0.1161,1.6315,12.0629,87.9371,9.0712,1.6315,1.5049,5.7873,1.779,,98.4154,1.5846,3.3667,1.2396,1.24,1.2386,0.7761,0.3761,1.559,4.9584,3.1044,71.239,3.4769,3.8097,71.9104,28.0896,14.9147,43.8641,53.015,99.008,0.992,-0.0155,2.4769,0.3813,1.2086,0.2094,0.6637,1.0239,-0.0154,172.5983,1.5044,0.3254,257795463.04,1.5877,1.5049,98.4154,1.2396,1.2386,0.3761,-4.6238,-66.6667,-66.6667,79.49,-70.3893,-70.4204,-59.1785,-59.2119,80.1021,-64.7433,1.56,-5.1875,1.4579,-29.6968,-29.6968,-29.6968,-70.446,15.7835
29,000856.SZ,20120328,20111231,0.31,0.31,9.7404,9.7404,1.3976,0.1583,-0.6367,4712537.48,65023818.08,280811074.8,1.0165,0.7744,0.5728,9.6821,2.5086,10.5949,1.7193,100401352.13,129979796.51,157329450.39,-456809972.8902,-308673072.8902,874108860.65,11500000.0,369864900.0,232362522.08,241283769.69,20561497.66,252924019.74,830680619.22,-108607372.72,0.3072,1.9191,-0.5,-0.4784,-0.0568,0.5726,-2.0124,-1.3598,3.5537,12.7003,87.2997,6.0652,3.5537,1.0467,3.9179,1.1005,0.7486,95.4591,4.5409,5.8786,27.7463,17.35,25.8713,10.1073,6.1099,21.7329,27.7463,10.1073,73.1505,3.7245,5.1167,73.6784,26.3216,14.0585,44.5255,52.4442,99.084,0.916,-0.0908,2.7245,0.347,1.1778,0.1922,0.6524,1.0384,-0.0899,101.1411,6.1099,5.4227,257394275.82,4.8344,1.0863,96.7089,3.9524,3.1086,1.0426,0.4682,-11.4286,-11.4286,-25.0,-6.4507,-10.3217,-11.5771,-7.06,-25.2457,-25.5054,18.52,11.6681,18.697,31.7534,31.7534,42.8826,-33.2033,18.697
30,000856.SZ,20111021,20110930,0.23,0.23,6.9745,6.9745,1.3976,0.1583,-0.7113,1096945.93,51703134.89,202340423.4,1.0068,0.721,0.4625,8.5234,1.7657,7.6905,1.2183,79738288.56,98742139.62,,-476948752.4299,-334787252.4299,917486865.45,11500000.0,368889500.0,226205371.46,230784958.56,8725747.29,234931118.75,814328349.29,-125543647.46,0.2326,1.8562,-0.51,-0.5531,-0.0667,0.435,-2.1011,-1.4748,3.8238,12.7804,87.2196,6.1346,3.8238,1.031,4.0033,1.1003,0.271,94.9635,5.0365,6.2368,21.622,13.39,21.1728,7.5984,4.6586,17.0368,28.8293,10.1312,74.4487,3.9137,5.3216,74.2896,25.7104,13.2383,45.2998,51.7438,99.1139,0.8861,-0.09,2.9137,0.3247,1.1423,0.1778,0.6256,1.0202,-0.0893,105.2289,6.2115,4.0631,257633238.46,5.1366,0.9706,94.2277,5.2218,5.1317,1.4771,3.1676,-17.8571,-17.8571,-34.62,-12.7983,-13.1787,-17.0143,171.2436,34.4513,109.8237,14.81,13.4265,14.8065,27.8057,27.8057,43.3445,9.7717,683.7523
31,000856.SZ,20110825,20110630,0.14,0.14,4.6137,4.6137,1.3976,0.1583,-0.806,726173.97,30570654.42,132660266.62,0.9918,0.6456,0.4392,5.8692,1.2243,5.0305,0.8337,48804039.18,57871852.55,71244788.24,-462284880.997,-337699880.997,871204828.71,11500000.0,351313000.0,224379072.71,210571466.38,-9969226.13,214409846.58,774016934.35,-147046899.89,0.1379,1.772,-0.59,-0.6478,-0.1389,0.2549,-2.0365,-1.4877,3.3828,12.6669,87.3331,6.2325,3.3828,1.062,4.0222,1.1484,0.4097,95.34,4.66,5.5258,13.3386,8.14,13.0291,4.6068,2.8202,9.991,26.6772,9.2136,74.4855,3.9193,5.354,73.1896,26.8104,12.7101,45.3883,51.9676,99.0681,0.9319,-0.1086,2.9193,0.326,1.145,0.1706,0.5994,0.9385,-0.1076,110.1669,5.6404,2.4914,252506921.27,4.764,1.1291,94.3543,4.5847,4.3994,1.2616,-8.6673,170.0,170.0,6.35,201.1269,211.6836,169.5438,-31.19,-225.4655,113.3709,9.26,7.7924,9.5951,623.8689,623.8689,511.1139,36.6427,420.1132
32,000856.SZ,20110430,20110331,0.06,0.06,2.4148,2.4148,1.3976,0.1583,-0.8852,0.0,13325262.29,62094433.84,0.9731,0.6132,0.4247,3.4302,0.699,2.6558,0.4632,20623514.8,24392829.44,,-424420395.594,-363002868.094,824065509.46,11500000.0,275578000.0,174194599.18,189840063.43,-29533215.73,144661383.45,675774932.93,-165018465.99,0.0587,1.6817,-0.39,-0.727,-0.1657,0.1075,-1.8697,-1.5991,2.8176,11.3279,88.6721,6.2571,2.8176,1.0008,4.5798,0.6765,,96.2376,3.7624,4.45,5.9386,3.56,5.9386,2.061,1.305,5.0289,23.7544,8.244,73.5204,3.7765,5.2745,70.8054,29.1946,12.561,40.7796,56.4896,98.965,1.035,-0.0814,2.7765,0.3436,1.3852,0.1709,0.6889,1.0898,-0.0806,98.4918,5.22,1.1259,249327618.36,3.7735,1.0008,96.2376,5.9386,5.9386,1.305,-16.3368,150.0,150.0,-99.26,175.1605,176.3089,149.3559,147.195,-275.4311,112.3268,3.7,-1.6666,4.0109,770.0472,770.0472,770.0472,135.1448,300.3958
33,000856.SZ,20110129,20101231,-0.36,-0.36,1.2327,1.2327,1.003,0.0642,-1.772,34307167.09,-116385154.98,39025252.17,0.6405,0.146,0.1085,5.7493,0.5734,1.428,0.3245,-131023640.62,-76130313.57,-50513078.12,-60245752.78,-47651254.16,768779665.99,38342377.36,9100000.0,-12138225.02,-21636251.92,-279635701.21,-291773926.23,48594639.98,-387661938.22,-0.3616,0.2953,-0.2,-1.7078,-0.0151,-0.3354,-0.2654,-0.2099,-32.6595,13.9463,86.0537,50.8962,-32.6595,10.6384,34.5491,5.7087,9.2273,146.8235,-46.5493,-27.2064,-86.9925,-122.45,-123.3539,-8.8298,-10.5996,-80.5446,-86.9925,-8.8298,95.3846,21.6666,9.1382,58.2253,41.7747,-2.5284,18.7263,137.9333,95.3025,4.6975,-0.0593,20.6667,0.0821,7.3657,-0.0265,-2.3776,,-0.0565,617.3158,-10.5996,-9.5197,268773783.07,-32.5411,12.8492,221.8849,-22.3541,-72.5434,-2.6633,28.3522,-427.2727,-427.2727,-81.82,-7.8906,-684.323,-433.7894,-6.02,-92.7502,-838.1512,-53.85,-1.4913,-54.7803,4.8654,4.8654,-27.1469,-151.6955,-54.7803
34,000856.SZ,20101022,20100930,-0.3,-0.3,1.0206,1.0099,1.003,0.0642,-1.8304,3995177.41,-72572325.81,30983333.25,0.6588,0.1872,0.1473,3.8291,0.4633,1.1259,0.2628,-72342029.81,-57006016.87,,-44636986.52,-18879631.6,781937541.33,38565595.56,10915000.0,-17857515.38,-59177545.83,-270556563.12,-288414078.5,73712237.67,-400927624.14,-0.3021,0.2368,-0.27,-1.7662,0.017,-0.2511,-0.1966,-0.0832,-29.7005,13.5154,86.4846,47.8321,-29.3883,10.179,32.4104,4.7399,-2.1865,131.2251,-30.8939,-24.6056,-78.1793,-78.48,-82.7339,-6.4673,-7.7245,-53.1447,-104.239,-8.6231,92.9774,14.2397,10.0486,58.4083,41.5917,-6.6178,14.8076,72.9356,95.3615,4.6385,-0.0762,13.2397,0.0647,4.9256,-0.0712,-5.4217,,-0.0727,568.4839,-10.2993,-7.7801,258944852.88,-29.3455,9.3709,126.8564,-35.9638,-36.042,-2.614,-22.7418,-203.4483,-203.4483,-125.0,-29.2791,-201.6566,-205.4466,8.679,-123.6672,-410.414,-55.56,2.9406,-63.7299,13.2801,16.1235,12.5486,-11.9766,-66.0303
35,000856.SZ,20100820,20100630,-0.2,-0.2,0.6374,0.6374,1.003,0.0642,-1.7266,3943868.34,-48946946.64,18547179.04,0.668,0.1845,0.1417,2.5483,0.2923,0.6955,0.1646,-48977482.86,-37150785.82,-24510207.55,-20932015.93,-14274530.96,755603618.73,36592862.58,10915000.0,-19288250.94,-36416405.47,-254481526.86,-273769777.8,97021882.02,-377353554.04,-0.1983,0.3407,-0.18,-1.6624,0.023,-0.1637,-0.0922,-0.0629,-30.9488,12.8193,87.1807,49.6404,-30.9488,10.6649,33.6549,5.3206,-3.4973,133.852,-33.3562,-25.6777,-45.227,-45.23,-49.1905,-4.2267,-5.0944,-31.2708,-90.454,-8.4534,90.3166,10.327,8.8332,57.5828,42.4172,-4.0953,11.25,79.7104,95.4436,4.5564,-0.0532,9.3269,0.0963,7.0853,-0.0453,-3.3364,,-0.0508,590.1158,-10.1888,-5.1201,263393798.25,-30.8777,11.9492,125.2651,-20.8536,-23.9897,-2.0154,-20.6562,-81.8182,-81.8182,-260.0,-77.5069,-84.538,-75.8604,-19.93,-263.7511,-36.5522,-37.04,2.3654,-47.8259,18.318,18.318,25.9776,24.1202,28.7862
36,000856.SZ,20100422,20100331,-0.12,-0.12,0.2775,0.2758,1.003,0.0642,-1.6473,1236126.64,-28234466.49,5919782.97,0.6384,0.1611,0.1229,1.1897,0.1315,0.2972,0.0727,-28341363.35,-23536210.18,,-10651914.09,-2983104.51,741479962.45,8216149.68,10915000.0,-7727502.87,-19159457.4,-272054501.36,-279782004.23,114692757.73,-359348815.59,-0.1189,0.42,-0.11,-1.583,-0.0256,-0.1037,-0.0469,-0.0131,-43.299,9.4562,90.5438,54.9837,-43.0238,9.0,39.9679,5.6664,,144.9843,-43.5525,-37.3574,-24.8816,-28.32,-26.0208,-2.7161,-3.1281,-18.4002,-99.5264,-10.8644,87.9941,8.3292,7.9859,55.5699,44.4301,-2.2165,9.5167,83.1276,98.9198,1.0802,-0.0317,7.3292,0.1253,8.7349,-0.0252,-1.7553,,-0.0314,644.5494,-12.5124,-3.1157,269513145.18,-43.0238,9.0,144.9843,-24.8816,-26.0208,-3.1281,-38.1022,-33.3333,-33.3333,-450.0,-24.3753,-24.001,-30.2487,-21.8998,-393.4262,27.1572,-22.22,-0.493,-35.6793,7.8752,9.5823,9.5823,58.0217,78.8078
37,000856.SZ,20100227,20091231,0.06,0.06,1.1755,1.1755,1.003,0.0642,-1.5283,188016247.59,-173272923.28,29257362.42,0.6546,0.165,0.1279,4.4248,0.5485,1.1315,0.292,-172431808.92,45306953.16,68846470.12,-170500859.088,-204680520.218,718934328.33,8604470.99,10915000.0,-13590670.1,6359331.56,-252071872.8,-265662542.9,141132333.04,-332350475.74,0.0649,0.536,-0.11,-1.4641,0.0615,0.1996,-0.7511,-0.9017,5.7085,10.9643,89.0357,59.2231,5.7085,12.6189,35.3052,11.299,15.8113,164.6195,-45.244,16.979,15.2457,12.12,-179.1772,4.9578,1.6669,19.6504,15.2457,4.9578,85.0096,6.6709,9.4498,55.001,44.999,0.7321,7.7339,86.212,98.8348,1.1652,-0.0328,5.6709,0.1648,11.1473,0.0086,0.5826,,-0.0324,630.3912,1.6669,1.6133,275503485.15,5.84,13.8029,239.8363,-35.9304,-67.017,-5.7618,4.4732,108.3333,108.3333,-10.0,28.2769,109.3619,109.0397,1.37,-9.6544,105.3296,68.75,-9.4208,69.6109,-24.924,-24.924,-30.1122,-131.9843,69.6109
38,000856.SZ,20091030,20090930,0.29,0.29,0.901,0.8697,1.003,0.0642,-1.3049,144504462.58,-79469482.92,27425104.18,0.6956,0.1918,0.141,2.917,0.4039,0.8506,0.2178,-85282131.01,90789125.73,,-179080817.6553,-192997896.5653,703505733.56,7046954.14,40760399.4,23213497.22,42081514.85,-226564124.19,-203350626.97,208348917.77,-281630652.72,0.2865,0.6972,-0.12,-1.2407,0.0131,0.4,-0.7889,-0.8502,33.8022,13.8921,86.1079,57.9923,32.628,12.2581,32.029,11.6906,2.081,141.6989,-27.0706,44.3915,56.5515,,-69.1031,9.6691,7.1069,34.9777,75.402,12.8921,81.7621,5.4831,8.1648,56.3392,43.6608,4.5795,19.5635,75.9621,99.062,0.938,-0.0363,4.4831,0.2107,3.8828,0.056,1.0324,1.8128,-0.036,681.9519,9.4759,6.9263,284938357.38,32.7009,14.0724,150.6209,83.0218,-35.4143,9.5867,-20.6039,176.3158,176.3158,-20.0,39.1149,173.8275,175.431,8.7594,-20.3659,170.831,118.75,-4.1831,120.6215,-21.6983,-22.9115,-0.883,-449.672,6.4943
39,000856.SZ,20090723,20090630,-0.11,-0.11,0.5387,0.5387,1.003,0.0642,-1.7041,15221586.79,-40811816.96,24385031.68,0.5876,0.1662,0.134,1.842,0.2379,0.484,0.1259,-43652805.3,-10258148.21,4021259.09,9476059.38,18171759.38,676817461.21,7134015.69,230234821.86,194144469.9,-80480954.67,-374086765.1,-179942295.2,299067371.49,-372255862.56,-0.1127,0.2645,-0.05,-1.6399,-0.0187,-0.0452,0.0417,0.0801,-19.9824,19.9417,80.0583,52.4757,-19.9824,11.0379,29.8097,11.6281,2.5748,135.6986,-22.2337,-8.3889,-38.8358,-38.84,-61.9361,-1.0564,-2.5164,-3.4021,-77.6716,-2.1128,92.9978,14.2812,14.7362,54.2172,45.7828,-8.1871,76.9843,20.0792,99.2196,0.7804,-0.0124,13.2813,0.0657,0.2608,-0.088,-0.3496,-0.4145,-0.0123,786.5833,-5.0328,-2.6354,309445511.13,-19.7975,9.3684,129.078,-8.577,-31.1364,-0.2646,-9.9945,45.0,45.0,44.44,45.5709,51.051,42.5073,11.84,42.9802,-77.1748,-18.75,2.5027,-16.2904,-32.8202,-32.8202,-27.7856,76.7647,-67.5503
40,000856.SZ,20090425,20090331,-0.09,-0.09,0.2573,0.2573,1.003,0.0642,-1.6827,2433717.33,-23162020.44,11592810.99,0.5641,0.1433,0.1098,0.8631,0.117,0.2279,0.0608,-25078267.5,-15887942.31,,-3797069.68,-1749369.68,661668082.63,10028959.9,230236526.86,218517551.88,-88342538.5,-388796383.8,-170278831.92,290049766.57,-367393935.5,-0.0913,0.2349,-0.02,-1.6185,0.0048,-0.07,-0.0167,-0.0077,-37.4333,19.8495,80.1505,60.8395,-37.4333,12.864,37.7506,10.2249,1.3355,142.9397,-37.7746,-27.2038,-33.1501,,-37.0423,-1.6543,-2.2764,-5.2996,-132.6004,-6.6172,93.7808,16.0792,15.3591,52.3119,47.6881,-9.1856,79.3783,18.3832,98.8881,1.1119,-0.0054,15.0792,0.0591,0.2316,-0.0979,-0.3837,-0.4043,-0.0054,817.9946,-9.1056,-2.1583,316899002.52,-37.4287,12.864,142.9397,-33.1501,-37.0423,-2.2764,-8.2771,-12.5,-12.5,0.0,-6.1695,-9.7963,-19.0294,-21.6578,-14.9937,-376.3619,-28.13,0.2845,-25.6717,-37.5799,-37.5799,-37.5799,71.4948,-75.0128
41,000856.SZ,20090409,20081231,-0.72,-0.72,1.5658,1.5658,1.003,0.0642,-1.5914,12813657.19,-175909783.9,46942759.11,0.5694,0.1471,0.1107,4.8215,0.72,1.2594,0.3574,-178783206.37,-136828614.71,-108650852.23,19555064.82,25219731.63,639319916.94,10078914.09,230255811.86,219615213.09,-70781174.54,-374432088.44,-154816875.35,309619104.23,-346665632.39,-0.7185,0.316,-0.1,-1.5272,0.0119,-0.6028,0.0861,0.1111,-50.0073,13.2074,86.7926,47.6969,-50.0073,11.9245,26.6715,9.1009,15.2637,150.3007,-47.3591,-38.4968,-107.5166,-107.52,-115.9637,-13.7583,-17.8721,-36.1436,-107.5166,-13.7583,91.7245,12.0839,6.5561,51.6303,48.3697,-7.3806,74.3674,23.1693,98.8542,1.1458,-0.0251,11.0839,0.0816,0.3116,-0.0805,-0.3074,-0.3223,-0.0248,498.9437,-17.8721,-16.3996,321280060.86,-46.8323,12.7083,182.3328,-69.7779,-80.6085,-8.8102,0.6434,-9.0909,-9.0909,58.33,1.1835,-0.5953,-8.6869,-11.24,59.8209,-250.971,-68.63,-6.8923,-69.0325,-13.5454,-13.5454,15.7176,-88.8522,-69.0325
42,000856.SZ,20081021,20080930,-0.38,-0.38,1.1506,1.1281,1.003,0.0642,-1.2527,880954.38,-87098815.8,37424280.85,0.6338,0.1761,0.1351,3.2974,0.5076,0.9199,0.2549,-101196812.21,-72935065.34,,-10490095.85,4476261.15,602930750.93,5745972.03,244180170.05,222451608.7,-6280900.93,-310180184.56,-87728575.86,410693145.44,-269787367.1,-0.3798,0.6547,-0.1,-1.1885,-0.0167,-0.3213,-0.0462,0.0197,-35.3748,14.6138,85.3862,45.6356,-34.6833,11.6417,26.3429,6.7589,9.8315,138.744,-34.8143,-27.9237,-45.3461,,-45.8094,-7.1178,-8.8408,-16.038,-60.4615,-9.4904,83.6651,6.1219,5.3893,52.6728,47.3272,-0.6162,59.4556,36.1863,99.3263,0.6737,-0.0265,5.1219,0.1743,0.6086,-0.0074,-0.0257,-0.0282,-0.0263,543.5001,-11.7877,-8.414,327264197.28,-34.6826,13.4591,164.6065,-24.9991,-24.4573,-4.0182,-3.5864,-566.6667,-566.6667,-10.09,-597.3876,-621.9214,-565.2241,-547.5041,7.9606,-1553.5582,-36.27,-1.0329,-35.8454,-21.4217,-21.2687,-36.2072,-40.4876,-59.7701
