,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601669.SH,20140422,20131231,0.4746,0.4746,15.0872,15.0872,1.0937,0.0383,1.3926,28982390.77,4527014421.76,20962140016.24,1.19,0.6648,0.5187,7.275,1.2041,3.4709,0.7014,6071269693.85,8985376891.93,13565132049.51,-18836041775.9703,-846661967.5903,88363777412.44,3924267579.57,97867780770.14,68055592668.71,13832962714.52,22323380285.49,21622359346.73,139175822844.67,13736712057.36,0.4746,3.5297,0.5625,1.4309,0.2417,0.936,-1.9621,-0.0882,3.5905,14.4729,85.5271,7.032,3.5905,0.2264,4.3699,2.4357,0.5389,95.8082,4.3648,6.2038,14.0585,14.1,13.9691,4.3514,2.5184,5.8822,14.0585,4.3514,82.1536,5.6034,6.3719,60.3975,39.6025,5.9763,70.3195,24.3467,61.7783,38.2217,0.046,4.6034,0.1782,0.3462,0.0727,0.1413,0.2033,0.0284,195.6715,2.5184,2.2063,56510953417.34,4.3993,0.3523,95.4845,3.9861,3.9752,0.7137,15.7051,10.3978,10.3978,122.8605,17.9358,14.5564,10.3941,16.29,141.8521,0.684,9.5534,25.5328,9.6441,13.9948,13.9948,2.1637,53.073,9.6441
22,601669.SH,20131031,20130930,0.336,0.336,10.9629,10.9629,1.1241,0.0238,1.2582,25345486.83,3200540955.84,14039182601.45,1.2505,0.662,0.5742,5.3048,0.9239,2.6144,0.5281,4283449601.88,6783355250.03,,-18420930093.3041,-1041995128.5141,85569128451.73,5743465284.24,86662325803.2,57885691088.01,13532260083.48,25451830705.4,12715346448.99,125703214802.23,12307358104.32,0.336,3.4221,-0.0852,1.282,0.1437,0.7066,-1.9188,-0.1085,3.4207,13.3396,86.6604,6.5722,3.4207,0.1791,4.0925,2.3006,0.2981,95.93,4.1058,6.4453,10.1153,10.09,10.0358,3.4041,1.8066,4.747,13.4871,4.5388,82.0101,5.5587,6.2485,58.5492,41.4508,6.2356,68.942,26.1347,57.0919,42.9081,-0.0081,4.5587,0.1846,0.3791,0.076,0.1561,0.2338,-0.0046,196.9933,2.4088,1.6188,53527369610.44,4.1447,0.2013,96.6655,3.0771,3.0287,0.5472,3.4801,11.9627,11.9627,23.9286,15.7807,15.611,11.9655,15.09,23.916,1.7843,6.2137,17.697,6.3029,19.1872,19.1872,17.9452,-35.9021,10.0027
23,601669.SH,20130830,20130630,0.2323,0.2323,6.8947,6.8947,1.1236,0.0238,1.1545,9676654.44,2220711832.92,9089075930.11,1.2501,0.6784,0.5697,3.3567,0.5892,1.6366,0.3385,2981178636.29,4192520699.99,6527538161.52,-11607373007.9658,3619470334.6042,73635877654.97,4562503581.06,93629715254.5,64300055342.16,12689769367.21,24792958227.34,20955323129.74,131381790568.91,11311860149.04,0.2323,3.3178,-0.2268,1.1783,0.2135,0.4367,-1.2091,0.377,3.6756,13.7319,86.2681,6.7394,3.6756,0.1659,4.0829,2.4906,0.2111,95.496,4.5537,6.3341,7.1054,7.01,7.0745,2.1439,1.2441,2.7831,14.2108,4.2878,81.9868,5.5515,6.2298,59.1281,40.8719,6.0549,71.2654,24.2427,57.6902,42.3098,-0.022,4.5515,0.1854,0.3402,0.0739,0.1355,0.1974,-0.0127,204.2643,2.4882,1.1406,52312640203.15,4.5846,0.1619,94.6581,4.4691,4.458,0.8071,0.1145,10.7245,10.7245,-24.9587,17.045,16.9016,10.7205,14.54,-24.9688,0.6322,2.9765,13.6643,3.0614,19.9324,19.9324,23.6768,109.1437,10.025
24,601669.SH,20130427,20130331,0.0841,0.0841,2.9024,2.9024,1.1362,0.0238,1.1343,6131869.55,801695139.44,3452100051.9,1.1999,0.7122,0.6046,1.4774,0.2672,0.684,0.1497,933838719.71,1739765247.18,,-3926244695.8478,5772103493.7122,75448763241.34,4200247933.71,75562118823.16,45553534656.96,13364955852.5,17953798524.65,2319739689.57,111176407750.96,11118098670.67,0.0841,3.3137,-0.2314,1.1581,0.3187,0.1812,-0.409,0.6013,2.9322,12.3894,87.6106,6.751,2.9322,0.1715,3.8718,2.7077,0.1485,96.6485,3.4991,6.2439,2.5751,2.58,2.5555,0.9345,0.4388,1.3035,10.3004,3.738,81.3367,5.3581,5.9347,56.4794,43.5206,7.0038,67.966,28.6136,57.8717,42.1283,-0.0247,4.3581,0.205,0.421,0.0861,0.1769,0.2934,-0.0143,213.3826,1.7552,0.4339,50977892001.26,3.5362,0.1715,96.6485,2.5751,2.5555,0.4388,-7.9719,11.984,11.984,-114.67,9.9444,12.7342,12.0294,9.6142,-114.6663,-1.3685,2.85,3.4928,2.9355,15.1376,15.1376,15.1376,-38.3718,13.5837
25,601669.SH,20130422,20121231,0.4265,0.4265,13.233,13.233,1.1348,0.0238,1.0502,233862146.44,3860386582.86,17578607295.1,1.1699,0.7182,0.5987,7.2567,1.2922,3.2553,0.737,5172704918.7,7979462049.13,12418826784.06,-8336507957.1376,3587322903.4624,67065800405.38,4294340279.67,75305881561.93,48225383799.66,12971941947.07,14631146006.88,6620025761.14,110166625102.54,10310271661.68,0.4265,3.2219,0.2524,1.074,-0.6333,0.8312,-0.8684,0.3737,3.433,13.8374,86.1626,7.0673,3.433,0.1537,4.8229,2.0906,0.3486,95.9282,4.1832,6.2812,14.0716,14.09,13.2678,4.6292,2.5301,6.1495,14.0716,4.6292,80.7958,5.2072,5.9242,55.5104,44.4896,7.146,68.3563,28.0756,58.7288,41.2712,0.0281,4.2072,0.2109,0.4107,0.0884,0.1723,0.269,0.0165,164.2626,2.5301,2.3753,50457385977.23,4.342,0.1971,95.9436,3.9908,3.5512,0.7105,9.0315,-13.3834,-13.3834,-58.2534,7.6127,10.6156,13.1295,3.19,-58.2567,-0.2876,13.4552,11.2193,13.4558,11.9552,11.9552,7.9991,36.7362,13.4558
26,601669.SH,20121031,20120930,0.3001,0.3001,9.1981,9.1981,1.1346,0.0064,0.9412,100234820.28,2780909658.37,11967680498.25,1.2292,0.7644,0.6436,4.9652,0.8689,2.2715,0.5135,3601474736.96,5774520030.61,,-12658234269.477,-2124149007.027,73651766236.56,4550631743.37,68694902353.68,39516854778.68,12758387992.14,20025457832.0,4563628226.1,102512312238.67,9097167411.03,0.3001,3.1109,-0.112,0.9476,-0.3933,0.6015,-1.3186,-0.2213,3.4816,13.5532,86.4468,6.9076,3.4816,0.1347,4.5063,2.2666,0.3155,95.9214,4.2266,6.5395,10.0869,10.08,9.736,3.358,1.7877,4.7638,13.4492,4.4773,81.2869,5.3439,6.0205,59.4271,40.5729,7.06,67.0114,29.133,59.4756,40.5244,-0.0123,4.3438,0.2033,0.4347,0.0869,0.1857,0.3229,-0.0073,180.7061,2.3836,1.6754,48721394667.97,4.2729,0.1577,96.5314,2.9473,2.8638,0.5574,2.0141,-23.0513,-23.0513,-179.34,7.8098,8.1135,11.9028,9.7882,-179.3432,-0.4242,9.55,10.7218,9.5489,13.7836,13.7836,23.0039,-31.4721,12.3796
27,601669.SH,20120831,20120630,0.2098,0.2098,5.7489,5.7489,1.1335,0.0064,0.8509,75658524.27,1938773091.53,7598213931.29,1.2059,0.7661,0.6373,3.2412,0.555,1.4151,0.3271,2452923272.17,3855283615.22,5877701494.76,-6146373158.7167,960464671.3933,66018878526.24,4376067196.06,70499003816.08,40347715747.06,11969024717.16,17597393062.89,6877846678.32,103877264672.13,8230454548.2,0.2098,3.0155,-0.1815,0.8573,-0.2942,0.4016,-0.6402,0.1,3.7779,13.7676,86.2324,6.9443,3.7779,0.1209,4.5468,2.2766,0.2735,95.5554,4.666,6.9856,7.1675,7.13,6.8983,2.2847,1.2356,3.1138,14.335,4.5694,80.8471,5.2211,6.004,59.1305,40.8695,6.868,67.8676,27.8679,60.6489,39.3511,-0.0204,4.2211,0.2055,0.4106,0.085,0.1698,0.2966,-0.0124,184.8918,2.4712,1.1938,48008122467.27,4.7034,0.0996,94.9264,4.5416,4.2398,0.7802,-2.2833,-23.9304,-23.9304,-183.03,7.2949,7.4305,10.6631,8.3,-220.7846,-51.6365,6.19,6.7745,6.187,8.8865,8.8865,3.6565,90.3894,128.8157
28,601669.SH,20120428,20120331,0.0751,0.0751,2.5208,2.5208,1.1337,0.0064,0.7542,-10294167.19,731378942.48,3001419145.09,1.1763,0.7844,0.6446,1.4455,0.2459,0.6389,0.1453,880667115.6,1397359029.61,,-3286341213.4709,514317899.1391,69159585922.21,4476898228.23,63906531111.14,31401283819.94,11329110680.42,15136903748.0,-673523750.48,96349104851.41,7301907707.69,0.0751,2.9174,-0.1078,0.7606,-0.0395,0.1456,-0.3423,0.0536,3.0663,12.4026,87.5974,6.6951,3.0663,0.1483,4.3842,2.1626,0.1607,96.3609,3.6644,5.7742,2.6094,2.61,2.6466,0.8387,0.4454,1.2399,10.4376,3.3548,80.9145,5.2396,6.0287,59.4117,40.5883,6.6647,66.3281,29.0684,62.42,37.58,-0.0121,4.2396,0.2036,0.4383,0.0824,0.1773,0.3608,-0.0075,199.1235,1.7816,0.4328,47001904221.43,3.6116,0.1483,96.3609,2.6094,2.6466,0.4454,-4.2758,,,-551.046,15.1834,17.8778,7.1475,,-755.8073,-56.3579,2.73,4.1482,2.7342,16.4074,16.4074,16.4074,-39.9379,145.5139
29,601669.SH,20120420,20111231,0.4924,0.4924,11.8199,11.8199,1.1337,0.0064,0.6791,-121895947.17,3740977630.74,16357585261.36,1.1681,0.7925,0.6643,7.0928,1.433,3.2775,0.7972,4748599386.9,6736696773.94,10793612790.21,-9052247117.2125,7403849642.8275,63798757661.94,4394885924.02,63425655737.75,30513209545.04,10689117721.44,13794943956.53,-862231807.62,95021491407.9,6580822932.4,0.377,2.8398,0.6046,0.6855,2.0262,0.7017,-0.9429,0.7712,3.4732,14.4157,85.5843,7.2347,3.4732,0.1422,4.8781,2.2143,0.5076,95.8151,4.352,5.9369,19.0243,23.04,19.6651,4.7327,2.7687,6.8392,19.0243,4.7327,80.6416,5.1657,7.4825,58.7255,41.2745,6.5491,66.7487,28.69,62.3419,37.6581,0.0707,4.1657,0.2071,0.4298,0.0812,0.1685,0.3503,0.0441,151.7346,2.7687,2.5425,46499715211.81,4.3945,0.2045,96.0471,3.8799,4.4876,0.6303,12.4043,11.63,11.63,49.17,22.8227,23.6218,24.3214,29.86,116.9775,-50.8166,73.78,34.3661,152.7711,11.8,11.8,-2.4027,39.0628,152.7711
30,601669.SH,20111031,20110930,0.39,0.39,8.0838,8.0838,1.1307,0.0056,0.5716,41708355.96,2532976035.01,10402585244.54,1.1608,0.7985,0.6711,4.5972,0.9938,2.3188,0.5501,3330857675.32,5004552021.0,,-14608221637.3981,1347308502.1819,63483607110.82,4577834211.99,61922252474.75,30937418233.45,10075213187.87,12969606848.43,-821045945.51,92625105019.62,5540800739.13,0.2682,2.7682,0.14,0.5772,1.8355,0.5213,-1.5217,0.1403,3.7631,13.4046,86.5954,6.4387,3.7631,0.1134,4.3736,1.9517,0.3196,95.7079,4.4608,6.4488,13.783,21.35,13.5598,3.5474,2.07,5.4634,18.3773,4.7299,80.8927,5.2336,7.5523,58.2795,41.7205,6.2701,66.8526,28.691,62.0676,37.9324,0.0168,4.2336,0.2044,0.4292,0.0775,0.1627,0.3257,0.0104,164.9804,2.76,1.825,45238402339.26,4.497,0.1256,96.1817,3.8462,3.7873,0.606,-0.3236,,,282.5137,29.6305,29.7339,21.0988,,460.4569,-52.8819,69.94,32.2844,146.4042,19.8614,19.8614,12.0472,-34.8707,157.011
31,601669.SH,20110919,20110630,0.2758,,7.6795,7.6795,0.1034,0.0081,0.7171,30163911.88,1790163492.49,6881346754.31,1.001,0.6667,0.53,3.0965,0.7158,1.5133,0.3817,2302974700.9,3051144446.89,4933360142.3,-8293106130.0695,5298337918.6905,62567223025.36,4313827033.96,60592091280.5,40987139332.62,-3604652447.87,78553909.33,-3082395387.21,77211980656.06,4786443752.52,0.2758,1.9169,0.22,0.7252,0.9344,0.4623,-1.2565,0.8028,3.9397,13.5767,86.4233,6.0611,3.9397,0.107,4.2141,1.74,0.4829,95.4563,4.7352,6.0198,15.5341,15.54,15.2767,2.2979,1.5039,3.6573,31.0682,4.5958,88.4659,8.6699,11.3312,54.888,45.112,-2.5016,78.475,16.3853,61.9826,38.0174,0.0183,7.6699,0.0992,0.2088,-0.0283,-0.0595,-0.0879,0.0113,161.0108,3.0078,1.3709,44235370342.48,4.7672,0.0975,94.7134,9.5378,,0.9501,4.2973,,,161.1961,48.1071,46.6332,40.6421,,160.788,5.1351,17.3062,18.6239,17.304,24.4719,24.4719,28.5018,111.7396,33.7728
32,601669.SH,20110429,20110331,,,3.1499,3.1499,0.1089,0.0081,0.5322,,,2614085001.11,0.9464,0.5939,0.4999,1.3276,0.32,0.6231,0.1657,722504230.18,1110611572.05,,-4891413243.3985,2008044588.4215,57195419806.77,4459026722.16,53474792144.5,36946578991.79,-1743106825.54,-3817657260.19,-6331185103.63,67789626424.34,3566116348.15,0.102,1.7284,0.0239,0.5403,0.4817,0.1683,-0.7411,0.3042,3.3546,12.5743,87.4257,6.7368,3.3546,0.1206,4.8404,1.7758,-0.0717,96.5246,3.7033,5.3423,6.0649,,,0.8853,0.5559,1.6262,24.2596,3.5412,88.9413,9.0427,11.3062,52.063,47.937,-1.3466,78.8834,16.8279,61.8523,38.1477,0.0022,8.0427,0.0991,0.2133,-0.0151,-0.0326,-0.0472,0.0014,188.532,2.2236,0.5364,43862283574.01,3.5665,0.1206,96.5246,6.0649,,0.5559,0.759,,,-47.5877,36.0767,27.8015,27.3591,,-47.6307,-4.7123,5.7708,6.5642,5.771,19.1006,19.1006,19.1006,-42.9761,33.6575
33,601669.SH,20110919,20101231,0.4411,,15.378,15.378,0.1089,0.0081,0.4413,30251787.64,2880817193.06,12662273655.7,0.9314,0.5789,0.4827,7.0236,1.733,3.4943,0.9097,3910049906.21,5307803967.06,8702509752.13,-873636454.6905,10607232653.2195,56516515560.35,4274500490.84,47047786318.71,33838864660.14,-2046311765.08,-4605312674.77,-7201725464.78,60679492530.3,2966116348.15,0.4411,1.6341,0.41,0.4494,0.3075,0.8042,-0.1324,1.6072,3.1784,12.4758,87.5242,6.0885,3.1784,0.1585,4.0982,1.8317,0.1305,96.1475,3.9614,5.2296,28.2669,29.19,27.9731,4.7575,2.8914,7.8193,28.2669,4.7575,88.7778,8.9109,10.8332,51.4723,48.5277,-1.6846,77.5349,17.7739,62.2494,37.7506,0.0398,7.9109,0.1,0.2292,-0.019,-0.0435,-0.0605,0.0248,139.6753,2.8914,2.6093,41751132790.61,3.9743,0.1451,96.536,7.4316,,0.6924,6.6213,25.9926,,-39.7059,24.0005,24.6602,27.136,27.6908,-40.7242,15.6635,9.9146,19.4844,9.9189,34.3583,34.3583,,28.5823,9.9189
34,601669.SH,20110427,20100930,,,9.8099,9.8099,0.138,0.0071,0.34,,,8007255427.16,0.9907,0.5946,0.4729,4.9871,1.0571,2.41,0.5843,2637070385.08,3688698742.42,,-7386337226.9422,5449832572.2578,55327757820.71,3274384306.28,48364471856.59,32305033360.1,-695687380.63,-639990997.79,-3504119661.96,61359678877.17,2290886085.89,0.3221,1.5667,0.0366,0.3471,0.7321,0.5589,-1.1191,0.8257,3.6915,12.3673,87.6327,6.184,3.6915,0.1662,4.4754,1.5424,-0.2328,95.927,4.1246,5.6972,21.1007,,,3.3288,2.1569,5.9996,28.1343,4.4384,89.1672,9.2312,10.9976,56.5872,43.4128,-0.5799,78.8213,16.8515,64.0602,35.9398,0.0035,8.2312,0.0967,0.2138,-0.0065,-0.0144,-0.0215,0.0023,166.2334,2.8759,1.9187,39047637013.28,4.1548,0.127,95.728,8.4032,,0.8846,10.8836,,,,,,,,,,5.381,18.0004,5.3825,,,,-0.446,
35,601669.SH,20110422,20100630,,,6.1697,6.1697,0.138,0.0071,0.2165,,,4998439545.08,0.9777,0.5818,0.4788,3.1449,0.7026,1.5121,0.3829,1610699811.11,2267795871.35,3901816823.41,-4446931402.4267,5042025036.3633,49493241135.94,4393500225.41,45220614383.89,31839240066.74,-910481722.22,-1395394567.47,-1571739306.32,57127230082.88,1475700566.29,0.1961,1.4329,-0.3595,0.2236,0.3263,0.3436,-0.6738,0.7639,3.3608,12.2752,87.7248,5.7548,3.3608,0.1893,4.2162,1.3493,0.197,96.0444,3.9796,5.5692,13.4338,,,2.1326,1.287,3.5868,26.8676,4.2652,89.2747,9.3237,11.0371,55.2209,44.7791,-0.8202,79.1577,16.5549,63.263,36.737,-0.0378,8.3237,0.0954,0.2091,-0.0092,-0.0201,-0.0286,-0.0239,170.1023,2.574,1.2172,37642933284.03,4.0467,0.1798,95.4577,8.5135,,0.7854,-11.4949,,,,,,,,,,-3.6188,9.1988,-3.6133,,,,86.4176,
36,601669.SH,20100430,20100331,,,2.6447,2.6447,0.1362,0.0071,0.0867,,,2222871342.28,0.9128,0.5677,0.515,1.3232,0.327,0.6752,0.1729,553943434.0,792186988.25,,-3122713525.7776,1413059121.1124,45622200758.69,4695897834.66,39301875436.16,26718260363.56,-1522704196.41,-4980375792.51,-6041301657.37,49928529800.36,619300010.12,0.0801,1.2932,0.0456,0.0938,0.2263,0.12,-0.4731,0.2141,3.0874,12.7348,87.2652,7.1683,3.0874,0.2019,5.7516,1.2147,-0.073,96.8265,3.2413,4.5384,5.7603,,,0.7847,0.5338,1.5045,23.0412,3.1388,89.3995,9.4335,11.0051,52.0362,47.9638,-1.519,78.7163,17.0943,63.7636,36.2364,0.0053,8.4335,0.0952,0.2172,-0.017,-0.0387,-0.057,0.0034,185.296,2.1352,0.5234,36478956555.69,3.3237,0.2019,96.8265,5.7603,,0.5338,1.7261,,,,,,,,,,-13.0154,-1.3924,-13.0148,,,,,
37,601669.SH,20110919,20091231,0.3501,,11.4455,11.4455,0.3941,0.0071,0.0221,33639154.66,2256088406.54,10682272441.4,0.9099,0.5771,0.467,6.9576,1.5829,3.4978,0.8493,3231274264.44,4287617863.24,7311381771.05,-1787194870.6015,5563625716.9385,49317140782.4,4451854854.94,35599527372.7,24345434420.74,-221467460.83,-5405864512.42,-5961436689.03,47893226798.6,192899197.63,0.3469,1.4867,0.68,0.0292,0.0148,0.6496,-0.2708,0.843,3.353,14.1412,85.8588,6.5245,3.353,0.1999,4.7206,1.604,0.4806,95.7224,4.2923,5.6759,25.5749,24.28,25.1992,4.8205,2.8477,7.8201,25.5749,4.8205,87.9073,8.2695,9.9346,53.7169,46.2831,-0.2178,74.331,20.487,67.1553,32.8447,0.0752,7.2695,0.1098,0.2756,-0.0025,-0.0062,-0.0091,0.0505,145.5262,2.8477,2.5743,35500248310.92,4.2835,,,,,,,,,-25.2007,87.3764,90.9767,80.9021,82.4336,2.3302,49.2315,-10.896,33.3661,21.2224,24.2538,24.2538,,,21.2224
38,601669.SH,20110919,20081231,,,12.5324,12.5324,0.5349,,0.0857,29064606.01,1236662991.69,7717640799.97,0.9717,0.6428,0.5295,7.8082,1.7236,4.0932,0.9355,1805782898.78,2617906965.81,,-1654713095.0987,7381571064.8713,33532020484.28,4752358210.75,28047276784.53,16904631048.38,1227477551.62,-1191308434.52,-3840131380.02,37943544594.1,415524002.76,0.2609,1.6685,0.9091,0.0857,0.8429,0.5397,-0.3411,1.5216,2.3228,12.6945,87.3055,6.5067,2.3228,0.1455,4.6145,1.7466,0.4918,97.0297,2.8463,4.3061,17.051,,16.6594,4.0285,2.173,6.7144,17.051,4.0285,87.0175,7.7027,8.7542,53.569,46.431,1.6103,73.9184,21.3321,63.3571,36.6429,0.1049,6.7027,0.122,0.2886,0.0185,0.0438,0.0726,0.0665,124.4531,2.173,1.9477,27231521496.09,2.7869,,,,,,,,,22.3553,-20.9016,-19.9959,-30.4129,,43.113,-41.9493,2.4814,41.8447,19.8731,20.0972,20.0972,,,19.8731
39,601669.SH,20110422,20071231,,,12.2055,12.2055,0.7748,,-0.1559,,,6712815235.89,0.9928,0.6826,0.5739,7.0408,1.7039,4.0531,0.942,2078384950.11,2676794884.95,,,,22525060809.38,4167472599.86,18414518154.78,11552888805.63,2828768796.67,-214233206.27,321758709.21,27047883173.33,-646741826.52,0.4386,1.6281,0.743,-0.1559,0.071,0.6454,,,3.8222,13.2608,86.7392,6.2625,3.8222,0.1488,5.0382,1.0755,0.1635,95.8943,4.3217,5.2879,26.9378,,,4.981,3.6003,6.7248,26.9378,4.981,83.9351,6.2248,,55.2814,44.7186,5.2638,68.0812,24.9641,66.337,33.663,0.103,5.2247,0.1497,0.3667,0.0627,0.1536,0.2449,0.0683,127.2534,3.6003,,18941353058.09,4.1836,,,,,,,,,,,,,,,,,,,,,,,
