,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002267.SZ,20140425,20131231,0.3321,0.3321,3.9909,3.9909,0.4342,0.2609,1.3894,1320718.98,336408670.52,718407147.74,0.5741,0.5522,0.5095,16.1427,2.8364,0.7931,0.499,380700077.01,609685660.7,972823637.7,80309070.1859,988129591.1459,629362211.24,76255964.06,4730716031.36,3824378475.0,2938081615.19,-983220647.88,-210114298.79,7951208392.91,1678108710.6,0.3321,3.0915,0.8386,1.6503,-0.0245,0.5996,0.079,0.9718,8.2409,17.7031,82.2969,8.3448,8.2409,0.2935,2.8233,5.2279,-0.1299,90.6187,9.7217,15.024,11.0054,11.09,10.9623,7.4964,4.1119,6.971,11.0054,7.4964,62.7982,2.688,2.6503,15.3126,84.6874,33.9395,59.4968,39.5351,42.4699,57.5301,0.3693,1.688,0.5782,0.6645,0.5405,0.6211,0.7683,0.1569,27.8499,4.1119,4.1526,6847042202.03,9.7551,0.5326,90.4724,3.478,3.4855,1.2794,20.298,0.6364,0.6364,-9.6044,-0.5107,0.4072,0.657,-0.28,-9.602,-4.13,4.9959,13.7676,4.9932,6.7026,6.7026,8.0417,601.1655,4.9932
22,002267.SZ,20131030,20130930,0.2264,0.2264,2.713,2.713,0.4263,0.2268,1.3178,1552389.61,228636560.56,499512672.56,0.4756,0.4533,0.3133,10.4772,2.0816,0.5468,0.3536,256902096.94,423283500.1,,-378988685.6725,105541496.6575,1063811145.14,71899256.48,3807817548.39,3319502500.52,2866443768.32,-1229252911.85,-437429619.12,6856562947.01,1570568271.27,0.2264,2.9901,0.5792,1.5446,-0.4356,0.4163,-0.3727,0.1038,8.2618,18.1067,81.8933,8.8213,8.2618,0.181,3.0202,5.6201,-0.0977,90.6876,9.6577,15.3435,7.6292,7.63,7.5777,5.4262,2.9218,5.2573,10.1723,7.2349,61.8538,2.6215,2.5854,13.9472,86.0528,35.8652,55.5354,44.3434,47.4145,52.5855,0.2513,1.6215,0.615,0.7985,0.5798,0.7528,0.8635,0.1191,32.0235,3.8957,2.9509,6497592724.37,9.7234,0.2237,97.7318,0.5477,0.537,0.1976,24.1858,-8.0796,-8.0796,15.84,-10.0452,-9.3431,-8.0733,-8.78,15.0972,-11.9867,1.5521,5.034,1.5502,6.0834,6.0834,11.8111,-32.9764,4.4464
23,002267.SZ,20130827,20130630,0.21,0.21,2.0043,2.0043,0.4263,0.2268,1.3015,1228711.8,212355522.85,397663497.42,0.615,0.5949,0.4693,8.6351,1.3444,0.3999,0.2604,240555498.42,351230516.86,525371015.21,262117703.2272,684647885.5572,693834291.78,71738330.57,4244088230.87,3326210889.04,2859060044.47,-936535530.77,-115598427.5,7276339510.0,1553963555.75,0.21,2.9731,0.4078,1.5282,-0.0132,0.3454,0.2578,0.6733,10.4059,19.5122,80.4878,7.9448,10.4059,0.1658,2.8367,4.9423,-0.3076,88.1966,12.1765,17.2338,7.0991,6.96,7.0583,4.4882,2.71,4.2323,14.1982,8.9764,62.2944,2.6521,2.6011,18.6039,81.3961,35.552,58.3272,41.5481,48.5592,51.4408,0.1705,1.6521,0.6035,0.7123,0.5707,0.6737,0.8596,0.0828,26.4039,5.42,2.7293,6171607579.89,12.2474,0.2098,96.5054,0.7734,0.753,0.2925,21.6334,19.9315,19.9315,4.5641,17.2205,18.171,19.9431,18.98,5.3923,12.752,0.9747,5.6864,0.9738,4.1959,4.1959,13.2696,-87.6618,6.3778
24,002267.SZ,20130422,20130331,0.1864,0.1864,1.3009,1.3009,0.4263,0.2268,1.4778,595423.99,188931871.43,288953041.39,0.7219,0.6952,0.5764,5.3788,0.891,0.2803,0.1711,215561391.11,270082909.87,,-370682301.617,-125022001.417,514475566.26,67036866.79,4067116089.07,3137582176.9,3042155694.97,-552166235.15,-10607183.61,7275132050.97,1733274086.52,0.1864,3.1452,0.2557,1.7046,-0.0017,0.2656,-0.3645,-0.123,14.2745,21.844,78.156,5.9686,14.2745,0.1421,2.1617,3.6648,-0.4768,83.7042,16.6997,20.4174,6.1215,6.14,6.1023,3.4926,2.4418,3.2641,24.486,13.9704,59.1681,2.4491,2.4977,18.2445,81.7555,38.7208,55.9044,43.9599,42.713,57.287,0.1309,1.4491,0.688,0.7863,0.6544,0.748,0.9696,0.0559,21.3226,9.7672,2.4509,6066291002.82,16.7527,0.1421,83.7042,6.1215,6.1023,2.4418,19.6522,17.9747,17.9747,-36.075,17.4118,17.6,17.9985,17.8,28.9272,8.383,6.8197,3.2516,6.8175,-0.1298,-0.1298,-0.1298,120.1108,8.8717
25,002267.SZ,20130422,20121231,0.33,0.33,3.7402,3.7402,0.4263,0.2268,1.2914,-1822269.76,337347253.76,709057380.76,0.7139,0.6896,0.5985,16.5424,3.0743,1.0127,0.5594,386849216.18,499246494.01,749802529.44,-111935410.1749,917281943.6351,720807749.0,62719145.21,3821092115.71,2889824993.75,2836829923.99,-615453118.71,-116232243.81,6825695496.84,1543746791.1,0.33,2.9444,0.9277,1.5182,0.5092,0.491,-0.1101,0.9021,8.7479,18.6438,81.3562,8.1646,8.7479,0.2469,3.1431,4.7746,0.2202,89.8283,10.4265,13.1271,11.6313,11.68,11.6945,7.3427,4.8932,6.7923,11.6313,7.3427,60.5137,2.5325,2.357,20.184,79.816,37.2815,55.981,43.864,46.7204,53.2796,0.4385,1.5325,0.6502,0.7836,0.6161,0.7424,0.9817,0.2049,26.8656,4.8932,4.9348,5720562163.29,10.3667,0.511,91.8972,2.883,2.9362,1.1646,35.8857,-17.8287,-17.8287,-13.2991,-15.2241,-17.9528,-17.8412,-12.19,73.2369,-23.8425,-46.0604,27.0485,7.8802,14.7971,14.7971,17.595,18.8038,7.8802
26,002267.SZ,20121026,20120930,0.2463,0.2463,2.5575,2.5575,0.42,0.1936,1.2409,-249851.92,250654830.06,474663469.13,0.5323,0.5152,0.4327,15.4002,2.657,0.9776,0.4062,289400438.08,397074028.21,,-239268022.875,395735394.555,403482588.93,57449577.08,3432327768.13,2847823936.94,2779823912.29,-895448528.83,31184310.87,6355034616.81,1458626785.24,0.2463,2.8628,0.5,1.4345,0.1682,0.3905,-0.2353,0.3892,9.5636,18.2526,81.7474,6.9303,9.5636,0.1248,2.9144,3.8911,0.1097,88.8714,11.3892,15.269,8.8073,8.8,8.8161,6.2018,3.8844,5.5933,11.7431,8.2691,57.1197,2.3321,2.2519,14.9527,85.0473,40.784,54.0096,45.8062,49.1778,50.8222,0.2673,1.3321,0.7477,0.8481,0.714,0.8099,0.9761,0.1314,21.8561,5.1792,3.911,5510802378.37,11.3779,0.1924,86.9049,2.5147,2.5092,1.0627,18.3481,-28.588,-28.588,11.26,-27.8162,-28.1193,-28.5967,-28.2959,11.2577,-33.5037,4.89,13.8038,4.8888,13.5477,13.5477,7.4428,258.5759,7.3793
27,002267.SZ,20120828,20120630,0.1751,0.1751,1.9236,1.9236,0.42,0.1936,1.1697,-407689.0,178478980.62,350273674.8,0.5905,0.5685,0.5005,13.2986,1.9914,0.7261,0.3097,204994557.06,299726076.09,419622780.68,125700324.2399,581785520.7999,480664949.56,57371737.03,3247582151.39,2585760257.75,2710791857.32,-711689400.62,-116428290.04,6102050913.23,1386293098.72,0.1751,2.7949,0.39,1.3633,0.2442,0.2948,0.1236,0.5722,9.0597,17.908,82.092,7.3862,9.0597,0.1024,2.759,4.5248,-0.0241,89.5195,10.8235,15.3237,6.3402,6.26,6.3547,4.7465,2.8062,4.3052,12.6804,9.493,57.0116,2.3262,2.2483,15.4525,84.5475,40.8246,53.2212,46.5733,45.9039,54.0961,0.2264,1.3262,0.7507,0.8751,0.7161,0.8347,1.0484,0.1039,17.6549,5.6124,2.82,5328146531.8,10.799,0.0687,96.4425,0.604,0.6264,0.2552,30.3812,-37.8417,-37.8417,-31.58,-36.7925,-37.1192,-37.8412,-37.52,35.7065,-42.0959,2.2,10.8672,2.3999,15.7144,15.7144,6.9624,-87.4784,7.3479
28,002267.SZ,20120426,20120331,0.3159,0.3159,2.6052,2.6052,1.8399,0.3872,2.5451,240773.98,160377663.58,259805049.67,0.5793,0.56,0.4084,6.1262,1.2164,0.4873,0.2103,182531113.66,232601449.67,,144268488.9355,322710520.9355,628389201.21,57380995.13,2969143576.75,2392821367.63,2805799297.68,-899926237.61,34732557.47,5919763120.93,1490860726.66,0.3159,5.7778,0.4,2.9323,0.3202,0.4575,0.2838,0.6347,12.1025,19.615,80.385,5.4232,12.1025,0.1186,1.9705,3.3342,0.3602,86.2191,14.2047,17.5611,5.6231,5.62,5.6146,3.6936,2.5455,3.4415,22.4924,14.7744,55.3311,2.2387,2.2046,18.7637,81.2363,42.4765,50.1565,49.6224,58.5341,41.4659,0.0942,1.2387,0.8037,0.9894,0.7677,0.945,1.1726,0.0552,17.9302,10.182,2.5506,5085608132.87,14.227,0.1186,86.2191,5.6231,5.6146,2.5455,15.223,-22.6872,-22.6872,66.67,-22.7872,-22.8664,-22.6765,-22.5921,64.3492,-29.5419,5.86,10.2903,5.8446,20.4113,20.4113,20.4113,227.5633,9.7439
29,002267.SZ,20120426,20111231,0.8032,0.8032,6.5162,6.5162,1.8399,0.3872,2.2292,24187764.98,384197943.69,632377666.38,0.5556,0.5347,0.3456,23.5743,3.9084,1.2789,0.6636,459605394.22,546621788.73,780419691.65,-2212746413.337,-324766471.897,352867158.16,57203798.41,2790424357.35,2376915584.03,2643202735.5,-750562548.91,171931681.97,5579154659.0,1330242289.1,0.8032,5.4587,1.07,2.6164,-0.2152,1.0751,-4.3522,-0.6388,12.2905,19.088,80.912,5.268,12.2905,0.2398,3.0333,1.9948,-0.4399,86.127,14.1188,16.4995,15.5854,15.65,14.6623,10.9483,8.1554,10.332,15.5854,10.9483,53.4375,2.1477,1.9054,15.6666,84.3334,44.1326,50.0152,49.7445,52.769,47.231,0.3224,1.1477,0.8672,0.9946,0.8259,0.9472,1.112,0.1701,19.4389,8.1554,8.1796,4775661156.37,14.5047,0.5312,94.4981,2.1032,1.2624,1.0016,8.2691,1.095,1.095,-25.69,-1.549,1.1628,1.1013,-4.87,-25.6276,-10.1926,12.58,49.8706,12.5757,33.5905,33.5905,21.1226,-23.8008,12.5757
30,002267.SZ,20111020,20110930,0.6898,0.6898,4.5046,4.5046,1.8059,0.3074,2.1955,1122811.37,349568421.6,488152212.96,1.1993,1.1678,0.8424,20.896,2.2018,0.9051,0.4905,403337447.68,448874966.3,,-1047185426.4199,49034276.1501,573700215.64,57240600.42,1985312736.15,1172018535.99,2586929123.3,219958293.51,-63636121.56,4710625564.27,1272547813.4,0.6898,5.3321,0.9,2.503,0.5711,0.8829,-2.0597,0.0964,15.3012,21.3144,78.6856,4.1149,15.3012,0.1096,2.3792,1.6261,-0.7522,82.3889,17.9157,19.5994,13.55,13.28,13.5066,9.6141,7.5057,9.4386,18.0667,12.8188,48.9791,1.96,1.804,24.7747,75.2253,48.4302,42.1454,57.5498,42.1748,57.8252,0.4169,0.96,1.0362,1.3655,0.9888,1.303,2.2072,0.1758,17.5284,10.0076,7.5112,3769544206.14,17.9734,0.0403,87.4615,2.3968,2.3858,1.3413,28.3396,11.4738,11.4738,7.14,10.0525,11.0887,11.4627,10.4232,7.1841,-2.7233,9.9,33.664,9.9647,40.0271,40.0271,38.2215,-17.4062,14.5832
31,002267.SZ,20110805,20110630,0.5635,0.5635,3.3247,3.3247,1.8059,0.3074,2.0692,830205.25,285647791.57,385853946.54,0.7535,0.7273,0.6473,12.2459,2.1434,0.6776,0.4088,328117524.85,350967980.66,458407983.13,-104302450.6007,88274455.5193,457008422.68,57220595.0,1097023377.96,561774112.39,2558846386.21,-268304371.16,-172019669.94,3758515790.34,1208334577.25,0.5635,5.2071,0.57,2.3767,0.0243,0.6903,-0.2052,0.1736,16.9171,22.8271,77.1729,3.0483,16.9171,0.1342,2.0233,0.8908,0.0881,80.5886,19.8147,20.7633,11.2065,10.98,11.1741,8.4888,6.9163,8.3629,22.413,16.9776,37.71,1.6054,1.6173,19.197,80.803,59.8876,29.1877,70.4374,67.5588,32.4412,0.2664,0.6054,1.6431,2.4133,1.5881,2.3325,4.5549,0.1799,18.5123,13.8326,6.929,3239472308.01,19.8725,0.1065,84.6906,2.9584,2.9474,1.8458,28.3326,14.649,14.649,-13.64,13.8143,14.1427,14.6522,14.32,-13.288,-0.2345,7.42,6.9185,7.3868,40.6793,40.6793,38.4739,-62.5461,14.9216
32,002267.SZ,20110422,20110331,0.4086,0.4086,2.1636,2.1636,1.8059,0.3074,2.1143,537599.12,207185182.73,266158746.05,0.8101,0.7808,0.7205,6.6013,1.3696,0.4567,0.2676,237741355.18,251176571.11,,-218953545.7157,-104723471.5857,456641525.3,57225223.88,1019948545.37,492466810.2,2587574193.09,-199093176.03,-134758277.69,3711083474.1,1231263097.28,0.4086,5.2648,0.24,2.4218,0.009,0.494,-0.4307,-0.206,18.8664,24.1962,75.8038,2.1274,18.8664,0.1491,1.3534,0.6249,0.3385,78.3872,22.1518,22.8342,8.0794,8.08,8.0585,6.1104,5.0487,6.0123,32.3176,24.4416,36.3037,1.5699,1.5988,20.1036,79.8964,61.2451,27.4838,72.1275,68.3562,31.6438,0.117,0.57,1.7451,2.6244,1.687,2.537,5.2543,0.08,16.7375,20.1948,5.0533,3162853739.53,22.2094,0.1491,78.3872,8.0794,8.0585,5.0487,11.1532,17.6166,17.6166,-44.19,17.1465,17.4454,17.5908,17.2918,-43.8463,4.6504,8.45,5.7225,8.5758,41.8921,41.8921,41.8921,138.2475,12.3654
33,002267.SZ,20110422,20101231,0.7945,0.7945,4.8777,4.8777,1.8059,0.3074,1.7058,72845.64,403864418.78,585511707.51,0.6752,0.6514,0.591,23.8852,3.5989,1.2331,0.7033,461460747.45,492037401.57,672330157.08,-17458153.9199,316520189.8801,552545658.44,56987208.16,906823470.8,383910930.82,2375942392.26,-364071368.45,-318463055.73,3386732308.92,1023540315.43,0.7945,4.8489,1.44,2.0132,0.1566,0.9678,-0.0343,0.6226,16.2727,23.61,76.39,4.299,16.2727,0.273,3.3394,0.6866,0.2193,81.3922,19.1582,19.8408,17.297,17.33,17.2939,13.9531,11.4439,13.5202,17.297,13.9531,37.9443,1.6115,1.51,18.9426,81.0574,59.4541,26.7758,72.7927,73.9316,26.0684,0.6531,0.6115,1.6258,2.7186,1.5669,2.6201,6.1888,0.4828,20.9214,11.4439,11.4548,3032254110.93,19.1542,0.5623,88.1852,3.6972,3.6137,2.4063,35.889,13.5487,13.5487,23.08,13.4518,13.5481,13.5553,13.23,22.8772,1.5798,11.75,30.748,11.7893,24.0194,24.0194,27.2348,30.2017,11.7893
34,002267.SZ,20101025,20100930,0.6188,0.6188,3.217,3.217,1.7978,0.2277,1.6098,-1944886.7,316571418.17,431676811.26,0.7986,0.7682,0.5928,19.9991,2.7554,0.9103,0.5068,361701520.3,381011665.77,,-238826268.6705,-156025078.7405,301908389.3,58057565.2,657031816.43,347091829.34,2286370191.71,-142704153.54,-45829443.9,3037920077.28,934229582.48,0.6188,4.6535,0.84,1.8375,-0.2623,0.7494,-0.4697,-0.3069,19.2342,26.393,73.607,3.5298,19.2342,0.1236,2.7663,0.6399,0.2878,77.8853,22.7953,23.2953,13.7655,13.32,13.8506,11.8064,9.7481,11.0878,18.354,15.7419,29.9303,1.4272,1.412,16.658,83.342,67.288,21.6277,77.8798,69.6878,30.3122,0.6055,0.4272,2.3264,3.6009,2.2482,3.4798,6.5872,0.422,19.8251,12.9975,9.7493,2641260697.68,22.6554,0.0828,82.5349,2.7737,2.8573,1.9211,21.8312,20.2487,20.2487,1.2,21.5458,20.9912,20.2627,20.4618,1.2376,7.4047,7.14,11.1705,7.2835,22.4223,22.4223,21.2024,-8.9532,11.9715
35,002267.SZ,20100811,20100630,0.4915,0.4915,2.3633,2.3633,1.7978,0.2277,1.4825,7988.3,249859077.68,332468521.53,0.7718,0.7405,0.6144,15.5099,1.8912,0.6621,0.3757,285899320.25,302811024.11,382832612.45,49591134.5641,128213965.6241,308946790.18,57972759.55,654499790.32,223951692.95,2224285549.19,-192084492.64,-89996252.15,2973156150.02,869470116.99,0.4915,4.531,0.66,1.7101,-0.025,0.5956,0.0975,0.2522,20.7954,27.67,72.33,3.2513,20.7954,0.1384,2.4038,0.7091,0.1343,76.2058,24.4918,25.2017,11.0831,10.72,11.0828,9.468,7.8126,8.9116,22.1662,18.936,30.5807,1.4405,1.4186,19.4456,80.5544,66.5939,22.0136,77.4818,82.3935,17.6065,0.3973,0.4405,2.2553,3.5197,2.1776,3.3985,9.932,0.3274,17.9364,15.6252,7.8126,2502905683.03,24.4926,0.0873,80.5824,3.1251,3.1251,2.2142,27.1846,21.358,21.358,6.45,21.6135,21.8727,21.3422,21.09,6.4566,8.2731,4.38,9.2791,4.4598,22.869,22.869,27.0031,-58.5218,12.0705
36,002267.SZ,20100423,20100331,0.3474,0.3474,1.5248,1.5248,1.7978,0.2277,1.6384,7988.3,176640785.37,229410781.35,1.1109,1.0577,0.9379,7.3001,1.1039,0.4934,0.2449,203119547.91,212877110.59,,-176738244.89,-146738244.89,212400551.38,57384424.23,606525959.04,91755818.65,2302461459.44,78233422.92,56217620.41,3003675916.07,948777427.18,0.3474,4.6854,0.43,1.8661,0.1406,0.4187,-0.3476,-0.2886,22.7864,29.5923,70.4077,2.4631,22.7864,0.1665,1.6693,0.6273,0.4465,73.7991,26.8311,27.4596,7.7014,7.7,7.701,6.7261,5.5814,6.2332,30.8056,26.9044,26.7702,1.3656,1.3798,23.9315,76.0685,70.3372,20.1928,79.3078,80.4686,19.5314,0.3098,0.3656,2.7184,3.9275,2.6274,3.7961,25.0934,0.2493,18.2956,22.3256,5.5814,2305580337.93,26.8323,0.1665,73.7991,7.7014,7.701,5.5814,28.1826,18.6475,18.6475,13.16,18.7838,18.7903,18.6699,18.6658,14.2975,9.6879,8.06,7.0996,8.0191,20.7083,20.7083,20.7083,85.6634,8.1887
37,002267.SZ,20100423,20091231,0.6997,0.6997,3.933,3.933,1.7978,0.2277,1.291,-968869.93,356687368.38,521005213.14,0.9331,0.8808,0.802,27.6031,2.4353,1.2377,0.6703,408616550.69,437433496.44,578651191.61,-72039845.5092,-104812683.3992,202924253.18,56671182.77,576563959.03,133283500.85,2125575243.39,-44506693.45,-25026480.41,2796867623.87,772128653.51,0.6997,4.3376,1.17,1.5187,-0.6805,0.8604,-0.1417,-0.2062,17.7892,26.0551,73.9449,4.4765,17.7892,0.3309,3.1904,0.9552,0.7161,79.5654,20.9427,21.8757,16.7071,16.98,16.7526,14.6636,11.9244,13.6266,16.7071,14.6636,27.3571,1.3766,1.4011,20.3234,79.6766,69.5436,20.6146,78.8491,79.6122,20.3878,0.8951,0.3766,2.6374,3.8249,2.5421,3.6866,15.9478,0.7126,20.6793,11.9244,11.9244,2255637909.54,20.9205,0.7439,83.2372,4.3583,4.3485,3.2112,25.9131,4.6672,4.6672,48.1,21.205,20.0704,20.4482,22.57,48.5594,12.1277,7.43,5.1106,7.4205,14.2762,14.2762,24.4706,72.991,7.4205
38,002267.SZ,20091023,20090930,0.5146,0.5146,2.6278,2.6278,1.7978,0.1577,1.1759,-1181975.94,262798104.74,356851025.52,1.0499,1.009,0.8497,18.0716,1.659,0.8392,0.4676,297375073.43,320574976.56,,-257098023.656,-378491192.606,198826631.91,4643303.18,487961627.97,117342526.94,2066727094.58,28001863.53,20146100.39,2600933206.43,678026283.85,0.5146,4.156,0.8337,1.3336,-0.8225,0.6305,-0.5057,-0.7444,19.5819,26.7102,73.2898,3.7954,19.5819,0.1258,2.5981,1.0716,0.199,77.7415,22.9597,23.995,12.5597,,12.6164,11.2203,9.1567,10.4057,16.7463,14.9604,24.6552,1.3272,1.3716,21.0238,78.9762,73.6958,18.761,81.239,81.2213,18.7787,0.7548,0.3272,3.0559,4.3302,2.9891,4.2354,17.6128,0.613,21.9557,12.2089,9.1567,2069440110.45,22.9234,0.1325,82.777,2.6723,2.7047,2.0195,30.6582,3.5621,3.5621,38.19,25.1108,24.6451,25.4975,27.2503,38.1835,16.1256,2.97,-3.5577,2.923,9.8089,9.8089,15.0419,-3.1497,8.0704
39,002267.SZ,20090819,20090630,0.405,0.405,1.9234,1.9234,1.7978,0.16,1.0622,-506861.4,206426170.05,274951204.24,1.1721,1.127,0.9457,15.0174,1.1943,0.6072,0.3479,235699861.93,250915003.68,318086447.79,95822868.5745,-85570300.3755,223258929.94,4541715.64,428024461.29,3947330.85,2009863193.69,90536850.1,-30767275.79,2483566163.69,621375544.24,0.405,4.043,0.62,1.2222,-0.7183,0.4935,0.1885,-0.1683,21.057,28.1162,71.8838,3.4908,21.057,0.1233,2.395,0.9725,0.0576,75.8976,24.7446,25.6582,10.024,9.55,10.0487,8.9275,7.3266,8.3159,20.048,17.855,24.188,1.3191,1.3682,22.7401,77.2599,74.1273,17.2343,82.7657,80.2092,19.7908,0.5971,0.3191,3.1343,4.8024,3.0646,4.6957,509.1702,0.4789,18.5975,14.6532,7.3266,1953080076.08,24.6928,0.0472,80.9093,2.6806,2.7045,2.0035,36.6257,-2.1975,-2.1975,10.71,21.5442,21.0854,21.7552,22.52,37.9492,-46.5725,0.0,-6.7572,0.1256,8.0098,8.0098,15.2653,-61.8138,127.8889
40,002267.SZ,20090425,20090331,0.29,0.29,1.2632,1.2632,1.7978,0.1847,1.3483,1665.0,148855630.26,193636902.83,1.7656,1.7184,1.5513,7.7077,0.6381,0.3946,0.2179,171617737.62,181251840.16,,42554495.4897,-57445504.5103,268955434.39,4541715.64,509504296.88,-250258436.49,2155617641.57,430045791.84,-36930603.64,2711351455.89,779392590.93,0.2928,4.3308,0.38,1.533,-0.0581,0.3565,0.0837,-0.113,23.1778,30.1502,69.8498,2.6762,23.1778,0.1631,1.5568,0.9562,0.3706,73.2783,27.2658,28.2218,6.9971,,6.997,6.1497,5.0506,5.7344,27.9884,24.5988,26.2325,1.3556,1.3854,33.2274,66.7726,72.2187,18.7915,81.2085,71.7421,28.2579,0.3403,0.3556,2.8121,4.3215,2.753,4.2308,,0.2441,17.1321,20.2024,5.0506,1853578635.2,27.2656,0.1631,73.2783,6.9971,6.997,5.0506,29.7633,-18.802,-18.802,18.75,0.9608,0.9412,1.0711,,46.2437,,7.18,2.6478,7.2522,4.5695,4.5695,4.5695,73.9964,
41,002267.SZ,20090409,20081231,0.6691,0.6691,3.4417,3.4417,1.7978,0.1811,1.0591,4255944.92,291334516.85,448186208.61,1.6065,1.5626,1.3498,39.182,2.8649,1.1193,0.7348,344864475.15,393661119.7,521599123.16,-45614874.4541,-396677045.7341,242774850.32,4541715.64,609473963.55,-179804943.4,2007175101.3,385479915.28,-11016987.11,2662463827.3,630535295.67,0.5814,4.038,0.79,1.2402,1.4227,0.7743,-0.0897,-0.7802,16.8926,25.6132,74.3868,5.148,16.8926,0.1004,3.1784,1.8692,0.2051,80.2915,19.7631,22.4972,21.1411,24.05,20.8367,16.5317,12.4133,15.2418,21.1411,16.5317,29.4452,1.4173,1.7031,35.0898,64.9102,68.9803,22.8914,77.1086,74.1788,25.8212,0.6311,0.4173,2.3961,3.3685,2.3427,3.2933,,0.4681,15.8197,12.4133,12.4133,1753170329.28,19.9286,0.195,81.21,4.3475,4.232,3.0693,17.6928,6.4768,6.4768,-31.9,11.5722,12.6811,15.1734,13.36,-14.986,-58.2971,121.98,57.0552,176.1758,10.8398,10.8398,11.1231,118.365,176.1758
42,002267.SZ,20081028,20080930,0.4969,0.4969,2.393,2.393,1.7974,0.0996,0.9485,1942629.55,206520647.57,311562811.1,2.02,1.9523,1.7881,38.2451,1.8784,0.8147,0.5267,244684809.13,271269761.37,,-294989764.9806,-564688100.6506,119321703.38,2643303.18,690457465.91,-185331833.91,1915281616.49,552879833.73,99818205.12,2645637381.29,532911755.93,0.41,3.8456,0.6033,1.0482,1.5929,0.5336,-0.5802,-1.1107,17.134,25.6079,74.3921,4.6342,17.134,0.059,2.474,2.1013,0.2804,79.8889,20.1515,22.2961,15.4501,,15.3061,11.7425,9.0238,10.5532,20.6001,15.6567,29.3547,1.4155,1.7122,39.5624,60.4376,69.2036,26.098,73.902,66.7201,33.2799,0.5659,0.4155,2.4066,2.8317,2.3575,2.7739,,0.3776,15.5192,12.0317,9.0238,1625462678.85,20.1948,0.0879,85.3518,2.7536,2.6623,1.6884,25.3998,14.1774,14.1774,-25.66,16.091,16.1462,17.2854,,-7.4608,,114.31,49.3811,163.018,10.7161,10.7161,9.329,79.7314,
43,002267.SZ,20080812,20080630,0.41,0.4141,2.2168,2.2168,,0.124,1.0845,637705.37,168487907.6,245200132.7,0.2783,0.24,0.1974,29.2637,4.5209,0.6,0.4835,199088685.33,215602073.64,277964165.11,-38469905.8568,-118168241.5268,105964555.1,2643303.18,881477465.7,828967377.65,863920957.13,-518802482.74,41551100.45,1783470232.48,493574091.78,0.4141,2.2085,0.56,1.2085,-0.0329,0.5279,-0.0942,-0.2893,18.6798,27.0822,72.9178,4.1774,18.6798,0.049,2.3416,1.7868,0.3598,78.0108,21.9892,23.8131,20.5579,,20.4804,11.5148,9.0326,10.4494,41.1158,23.0296,52.3279,2.0977,2.276,10.5717,89.4283,45.6599,49.4248,50.5752,72.6027,27.3973,0.3167,1.0977,0.911,1.0233,0.8726,0.9801,1.0422,0.23,12.6299,18.0652,9.0326,1647160747.36,22.0263,0.0754,91.1945,2.422,,1.1546,33.3018,24.5414,24.5414,,21.8451,21.7017,24.5449,,-4.2852,,21.3395,2.1248,21.3394,11.2011,11.2011,,-85.2155,
