,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600301.SH,20131028,20130930,-0.8338,-0.8338,2.2664,2.2664,2.3617,0.2424,-4.6595,5924392.0,-201996656.33,-59991816.24,0.4749,0.4419,0.4246,11.9353,0.921,0.4735,0.2232,-227300702.85,-208341138.35,,580996254.1,1192496254.1,1207745381.62,1317033363.59,138100000.0,-329178376.67,-484378915.09,-685705157.79,-1054883534.46,-128806327.46,-1038673240.89,-0.8338,-0.9919,-0.5312,-4.4171,1.3779,-0.886,2.4708,5.0713,-40.7562,-11.2569,111.2569,28.5419,-40.7562,3.4901,23.3888,1.663,2.6109,142.6508,-41.8629,-39.0932,,,,-8.7261,-9.0973,-139.0448,,-11.6348,111.1398,,,25.8826,74.1174,-20.2164,,,49.0389,50.9611,-0.0957,,-0.0876,-1.689,-0.1819,-3.5075,,-0.0469,44.9185,-12.1297,-8.2122,1504731449.18,-40.7562,4.0409,148.456,,,-3.4557,-26.2731,2.1706,2.1706,-109.7946,-2.7044,-0.5693,2.1664,-0.092,-109.8362,,-474.0162,0.7062,-474.1667,-11.6365,-11.6365,-10.1992,-12.4669,-622.3282
23,600301.SH,20130828,20130630,-0.5221,-0.5221,1.5416,1.5416,2.3617,0.2424,-4.3478,4760288.89,-127539411.09,-44395204.93,0.6122,0.539,0.4882,6.9815,0.7377,0.3171,0.157,-144718877.88,-132424385.87,-50002742.66,-99219120.84,-99219120.84,629169561.93,1317293157.28,138600000.0,64664637.29,-413720523.85,-282205083.33,-257540446.04,293531274.41,-965380098.76,-0.5221,-0.6855,-0.3408,-4.1054,-0.3747,-0.5632,-0.4219,-0.4219,-37.8203,-12.2467,112.2467,25.8377,-37.8203,3.2312,21.0303,1.5762,1.5278,139.9216,-39.125,-36.5301,,,,-5.7337,-5.9362,-36.682,,-11.4674,93.0834,14.458,,19.8913,80.1087,-18.4697,47.2181,-54.9139,34.904,65.096,-0.1101,,-0.0773,-1.163,-0.1984,-2.985,-6.3979,-0.0384,49.7097,-11.8724,-5.3161,1521975217.99,-37.8203,3.6223,136.3871,,,-3.1799,-6.1976,10.6452,10.6452,-43.1331,4.7233,7.3448,10.6391,7.8001,-43.1311,,-296.7014,-5.8498,-296.7908,-12.2965,-12.2965,-21.4966,-3.8713,-250.0408
24,600301.SH,20130427,20130331,-0.2476,-0.2476,0.6817,0.6817,2.3617,0.2424,-4.0733,4302924.19,-62518191.17,-24330615.09,0.6524,0.5301,0.4889,4.4321,0.3238,0.1383,0.0688,-71142076.26,-61834083.27,,89175255.4,89175255.4,600580576.8,1317866700.97,138600000.0,-132022115.76,-351901375.86,-241277680.04,-418299795.8,364263273.5,-900816243.54,-0.2476,-0.4159,-0.29,-3.8308,0.5418,-0.263,0.3792,0.3792,-40.6691,-15.178,115.178,29.0243,-40.6691,2.7379,24.1908,2.0956,,144.3801,-43.3986,-38.5735,,,,-2.6528,-2.7969,-15.6,,-10.6112,90.1142,10.1155,,19.8406,80.1594,-15.4159,38.0494,-26.8475,33.7465,66.2535,-0.0974,,-0.0475,-0.7056,-0.1711,-2.539,,-0.0329,54.3896,-11.1876,-2.4975,1556090476.61,-40.6691,2.7379,144.3801,,,-2.7969,-42.1759,14.6207,14.6207,-38.0952,7.3997,12.742,14.6316,8.8687,-31.9112,,-140.6829,-4.0544,-140.738,2.9177,2.9177,2.9177,44.4999,-155.8209
25,600301.SH,20130427,20121231,-1.2112,-1.2112,3.4299,3.4299,2.3617,0.2424,-3.8257,10631069.62,-295448704.65,-93502119.62,0.7401,0.6645,0.6165,22.5446,1.208,0.6436,0.3167,-343842877.75,-316030268.14,-147802102.73,-374758822.51,-491158822.51,632249294.64,1318440244.66,138600000.0,-35934120.16,-296309381.07,-188647649.58,-269581769.74,428481108.67,-842600976.56,-1.2112,-0.1728,-0.2984,-3.5833,-1.8463,-1.344,-1.5937,-2.0887,-41.351,-11.5932,111.5932,21.7769,-41.351,3.0659,16.4417,2.2693,8.9473,142.6325,-42.4754,-39.1841,-279.3827,,-289.8109,-12.4095,-13.0958,-47.7112,-279.3827,-12.4095,87.8159,8.2074,24.9808,22.5794,77.4206,-12.4543,32.3468,-9.4808,34.7414,65.2586,-0.0967,,-0.0194,-0.2931,-0.1418,-2.1379,,-0.0336,40.9189,-13.0958,-11.1839,1566716037.48,-41.351,4.7196,162.0748,-4187.0377,-4645.1106,-4.7155,-5.2339,-32.982,-32.982,-206.5714,-49.3794,-47.3698,-32.9912,-36.2319,-205.6864,,-116.6186,-12.3427,-116.6139,-30.1182,-30.1182,7.6171,-83.3529,-116.6139
26,600301.SH,20121030,20120930,-0.8523,-0.8523,2.5648,2.5648,2.3617,0.2424,-3.4668,1397086.16,-201811039.9,-92080461.4,0.8295,0.7732,0.7172,18.5069,0.8008,0.4733,0.2267,-217575207.54,-201204536.22,,-416416697.87,-432816697.87,660027727.61,1298868212.46,238600000.0,-49122421.22,-212683735.58,-145521618.19,-239644039.41,646887282.77,-758197295.28,-0.8523,0.1899,-0.2532,-3.2243,-1.4411,-0.8557,-1.7709,-1.8406,-35.8097,-15.2675,115.2675,19.2581,-35.8097,2.5081,14.3011,2.4489,1.2321,136.0752,-36.0175,-33.3609,-138.6137,-138.35,-139.58,-7.5641,-8.1194,-26.0768,-184.8182,-10.0855,84.3315,6.3822,18.3974,27.1744,72.8256,-8.162,36.8843,6.9031,38.8455,61.1545,-0.0697,5.3822,0.0203,0.1872,-0.0968,-0.8914,,-0.0271,37.4977,-10.8259,-7.5344,1620671923.95,-35.8097,2.7529,136.2912,-82.8706,-83.4818,-2.5809,-1.8651,-89.9487,-89.9487,-158.77,-82.3352,-84.1062,-89.9521,-88.3154,-158.7645,-1413.6225,-81.74,-3.9935,-81.7373,-37.5086,-37.5086,-33.2689,7.2818,-87.4505
27,600301.SH,20120824,20120630,-0.5843,-0.5843,1.7578,1.7578,2.3617,0.2424,-3.1988,932349.14,-138329219.01,-65369102.63,0.9855,0.8956,0.819,10.6818,0.5183,0.3194,0.1537,-148700733.88,-138502922.84,-53713135.19,-115215024.78,-96615024.78,615023891.89,1299389247.48,273600000.0,-310550430.05,-137520695.95,-11747036.4,-402297466.45,749588947.55,-695180211.4,-0.5843,0.4569,-0.2381,-2.9564,-0.045,-0.589,-0.49,-0.4109,-35.7991,-15.8151,115.8151,18.0894,-35.7991,2.3957,13.3427,2.351,1.7978,135.976,-36.0151,-33.5088,-78.0787,-78.01,-78.6085,-5.1506,-5.5026,-16.8303,-156.1574,-10.3012,82.1326,5.5968,15.2813,29.9128,70.0872,-5.1622,36.5,14.3319,36.957,63.043,-0.0692,4.5968,0.0491,0.3927,-0.0629,-0.5026,,-0.0256,43.656,-11.0052,-5.1094,1602477096.53,-35.7991,2.7832,128.5906,-48.972,-49.3422,-2.7315,-1.8394,-121.242,-121.242,-328.28,-107.9093,-110.4428,-121.2312,-118.7538,-328.3849,-729.7853,-56.06,-1.8485,-56.0637,-39.2799,-39.2799,-28.8788,1.8555,-73.3387
28,600301.SH,20120427,20120331,-0.29,-0.29,0.6624,0.6624,2.3617,0.2424,-2.9045,409300.08,-68602318.34,-32217641.41,1.0282,0.9239,0.8614,4.4585,0.1932,0.1197,0.0575,-75058403.87,-69675532.28,,-86272384.67,-67672384.67,585217383.96,1279930892.5,286955957.36,-317739372.66,-70866504.18,22324043.31,-375415329.35,834736238.83,-625976359.79,-0.29,0.745,-0.21,-2.6621,0.0624,-0.2963,-0.3669,-0.2878,-47.9678,-20.6845,120.6845,27.2998,-47.9678,1.755,22.3105,3.2344,,148.1893,-48.2341,-44.7334,-32.4953,-32.5,-32.6904,-2.5739,-2.76,-8.0502,-129.9812,-10.2956,79.711,4.9288,12.8995,30.1679,69.8321,-2.6248,34.3768,20.9881,36.8092,63.1908,-0.0647,3.9288,0.0814,0.6105,-0.0329,-0.247,,-0.0238,56.6796,-11.04,-2.5191,1610070513.39,-47.9678,1.755,148.1893,-32.4953,-32.6904,-2.76,-32.9058,-74.9095,-74.9095,-23.5294,-65.38,-67.0064,-74.9041,-73.4533,-25.4072,-326.0781,-27.88,-0.5264,-28.3495,-51.1048,-51.1048,-51.1048,31.8237,-58.9502
29,600301.SH,20120427,20111231,-0.9108,-0.9108,4.9081,4.9081,2.3617,0.2424,-2.6145,2709042.67,-216871874.15,-37183556.53,1.0003,0.9128,0.8462,36.5737,1.7331,0.8321,0.4449,-229869191.2,-200539598.81,-18327934.2,-89710690.52,-463810690.52,605195971.99,1212694631.52,272663280.49,-326889111.05,-3042823.8,271664.42,-406617446.63,896282431.44,-557783341.53,-0.9108,1.0398,0.28,-2.3721,1.0614,-0.8528,-0.3815,-1.9724,-20.4826,-3.2218,103.2218,14.9634,-20.4826,2.2069,10.4463,2.3102,1.3768,119.9171,-19.8706,-17.3758,-60.4277,-60.44,-61.1921,-7.7305,-9.1128,-17.4009,-60.4277,-7.7305,77.0236,4.3523,7.3195,29.406,70.594,-0.1121,30.4216,27.2809,38.165,61.835,0.0832,3.3523,0.117,0.8968,-0.0015,-0.0112,,0.0318,32.0023,-9.1128,-8.2557,1637494972.31,-19.6084,3.5605,158.2575,-36.1976,-36.5475,-4.9075,-18.4655,-1928.9157,-1928.9157,-70.21,36.6345,-915.8866,-1929.4105,33.1239,-69.9324,-3573.8786,-47.21,9.7045,-47.3381,5.7088,5.7088,-15.8037,-131.8148,-47.3381
30,600301.SH,20111029,20110930,-0.4487,-0.4487,4.1043,4.1043,2.3608,0.2424,-2.1524,1658848.25,-107166485.1,18449795.5,0.4344,0.2608,0.1726,35.2637,2.4283,0.6973,0.4183,-119753938.87,-96070074.93,,-250428326.63,-605928787.03,455805731.7,678488215.53,260266666.67,221406269.76,92005499.52,-339950140.97,-233543871.21,1005654597.41,-449128146.9,-0.4487,1.5132,0.4308,-1.91,-1.1133,-0.4086,-1.065,-2.5768,-12.1529,1.9117,98.0883,13.9711,-12.1529,1.9418,9.8286,2.2007,0.0233,112.4082,-12.3442,-9.9542,-25.7292,-25.82,-26.1337,-4.1643,-5.084,-7.6335,-34.3056,-5.5524,65.168,2.8709,5.6259,12.2023,87.7977,4.2994,25.8803,35.383,43.1012,56.8988,0.1685,1.8709,0.2552,1.3672,0.066,0.3535,0.4156,0.0726,33.4917,-6.7787,-4.5733,1583373118.46,-12.1549,1.9424,116.713,-11.44,-11.5795,-2.1632,27.0,49.5673,49.5673,638.5,46.7599,46.8018,49.5711,49.2949,654.4424,65.8178,-23.36,-13.5051,-23.3634,11.277,11.277,44.839,-81.6312,47.5295
31,600301.SH,20110825,20110630,-0.2641,-0.2641,2.8948,2.8948,2.3608,0.2424,-1.9678,1129579.48,-63235123.99,22717601.11,0.4923,0.3216,0.2196,21.568,1.6316,0.4846,0.291,-72222387.83,-55577365.96,29633942.95,-163030954.8,-460530967.99,377461945.44,683335371.08,348266666.67,290623443.32,137950660.71,-310069872.25,-134446428.93,1144363820.41,-405726054.56,-0.2641,1.7136,0.1043,-1.7254,-1.0335,-0.2364,-0.6933,-1.9585,-10.3263,3.3373,96.6627,13.5615,-10.3263,1.9416,9.3741,2.2458,0.033,110.6097,-10.5182,-8.1645,-14.3223,-14.33,-14.5828,-2.3755,-3.0045,-4.1854,-28.6446,-4.751,63.8985,2.77,5.3955,13.6343,86.3657,6.2558,30.4332,35.2113,43.3429,56.6571,0.0401,1.77,0.286,1.157,0.0979,0.3961,0.4747,0.0174,33.1111,-6.009,-2.6545,1607399773.36,-10.3293,2.0156,107.3283,-5.5721,-5.7089,-1.1375,18.0541,58.9141,58.9141,177.8358,55.9144,55.9865,58.9097,58.6083,177.7786,69.6096,-13.21,-10.8693,-13.216,1.4551,1.4551,36.1731,42.3873,35.2081
32,600301.SH,20110429,20110331,-0.1658,-0.1658,1.3547,1.3547,2.3608,0.2424,-1.8695,562068.93,-39550876.48,1452098.34,0.507,0.3466,0.2436,9.5159,0.7135,0.2236,0.1338,-45681792.77,-37150314.21,,-244822162.69,-445922162.69,378703849.23,642353096.18,444666666.67,369443730.81,164828646.59,-349223414.5,-94779683.69,1267045494.87,-382609317.6,-0.1658,1.815,-0.17,-1.6271,-0.9587,-0.158,-1.0411,-1.8963,-14.0437,0.4558,99.5442,14.6104,-14.0437,1.8574,10.3715,2.3815,,114.3404,-14.2606,-11.6622,-8.7507,-8.75,-8.8769,-1.5602,-1.8788,-2.6742,-35.0028,-6.2408,64.0585,2.7823,5.3442,15.6963,84.3037,7.2037,35.0948,33.6837,48.3291,51.6709,-0.0577,1.7823,0.2912,0.9598,0.1125,0.3707,0.4462,-0.0279,36.4833,-7.5152,-1.6374,1634782952.87,-14.0437,1.8574,114.3404,-8.7507,-8.8769,-1.8788,-12.8297,48.0902,48.0902,-574.6032,44.1967,43.6938,48.0832,47.974,-589.6142,54.652,-8.12,-7.5169,-8.0811,-21.3441,-21.3441,-21.3441,67.1171,14.4851
33,600301.SH,20110329,20101231,0.0498,0.0498,4.643,4.643,2.3608,0.2424,-1.7037,335995923.51,-324289265.4,-69935663.53,0.5847,0.5006,0.4093,31.324,2.0094,0.7759,0.4367,-363428983.94,26570520.25,183513868.52,-278394170.96,-804734170.96,382075177.42,580585453.07,645766666.67,345108478.41,223140170.79,-379070537.83,-148962059.42,1511414689.21,-343620510.05,0.0498,1.9745,0.94,-1.4613,-0.0778,0.113,-1.1839,-3.4222,-1.352,-6.4055,106.4055,19.9526,-1.352,2.4977,12.8717,4.5832,6.6036,133.287,-33.1489,2.4336,2.569,2.57,-71.1647,1.0629,-0.5905,1.4939,2.569,1.0629,65.0113,2.8581,5.4859,21.5746,78.4254,9.0191,42.726,30.7202,56.7537,43.2463,0.2419,1.8581,0.2887,0.719,0.1387,0.3455,0.6466,0.1373,35.7349,-0.5905,0.4683,1666606970.76,-2.0404,3.356,161.7326,62.6298,-32.016,8.7052,106.5115,103.9389,103.9389,1666.6667,-5.655,93.0747,103.9378,-3.4252,1569.8793,103.7916,3.68,-2.0431,3.8566,-23.0549,-23.0549,-32.1322,-125.1423,3.8566
34,600301.SH,20101026,20100930,-0.8897,-0.8897,3.6884,3.6884,2.3608,0.2424,-2.6432,2131788.87,-211352444.93,-73480479.67,0.2908,0.2317,0.1904,21.3962,2.0628,0.6595,0.3631,-224843559.22,-181948645.39,,-194251714.27,-598151714.27,347927050.43,460117103.61,787306666.67,677163661.74,6843321.99,-702243280.17,-170079618.43,1443956603.25,-564547824.22,-0.8897,1.0257,-0.08,-2.4008,-0.888,-0.7738,-0.8261,-2.5437,-25.4197,-8.4722,108.4722,17.0857,-25.4197,2.2756,10.3636,4.4465,0.1485,125.9242,-25.8006,-20.9785,-60.7969,-60.8,-61.4164,-7.6166,-9.2291,-10.4273,-81.0625,-10.1555,70.8415,3.4295,6.9417,12.7882,87.2118,0.3039,54.5243,16.7036,62.07,37.93,-0.0185,2.4295,0.1512,0.3064,0.0043,0.0087,0.0101,-0.0115,32.4516,-12.3055,-8.7583,1676204146.36,-25.425,2.5647,131.4823,-21.5413,-21.728,-2.6957,6.7475,-13.2366,-13.2366,-206.32,-4.7698,-9.7518,-13.2482,-9.0222,-206.3178,-161.527,-45.79,-10.8358,-46.05,-20.2955,-20.2955,-48.9369,24.2492,-56.6973
35,600301.SH,20100826,20100630,-0.6428,-0.6428,2.8533,2.8533,2.3608,0.2424,-2.3963,1628504.17,-152772474.92,-63480294.87,0.2117,0.1538,0.118,16.3398,1.6484,0.5033,0.2806,-163026299.17,-133444666.89,-57863318.42,-71864686.03,-166164686.03,329228935.69,146157894.06,1064406666.67,997388580.95,62915305.6,-972478127.42,-135089546.47,1780565592.94,-506471138.91,-0.6428,1.2674,-0.134,-2.1538,-1.0714,-0.5675,-0.3056,-0.7066,-23.8031,-9.4612,109.4612,14.4028,-23.8031,2.191,8.2906,3.9212,0.192,124.2976,-24.2058,-19.8888,-40.5708,-40.57,-41.008,-5.5816,-6.6801,-6.9749,-81.1416,-11.1632,68.2547,3.1501,6.4175,11.5764,88.4236,2.7889,59.7791,16.7373,80.117,19.883,-0.0256,2.1501,0.1935,0.28,0.0409,0.0591,0.0631,-0.0205,29.5381,-13.3602,-6.3219,1706208576.07,-23.81,2.5353,130.5993,-22.6727,-22.8832,-3.4472,-9.6233,-44.7096,-44.7096,-33600.0,-31.383,-38.4018,-44.7102,-38.8394,-30719.347,-208.682,-33.32,-10.6793,-33.3392,-4.6427,-4.6427,-33.8957,0.4948,-53.12
36,600301.SH,20100423,20100331,-0.3194,-0.3194,1.7223,1.7223,2.3608,0.2424,-2.0729,922614.45,-76021317.2,-31072324.37,0.3085,0.2432,0.1685,9.5673,0.8512,0.2998,0.1644,-81644697.92,-66681467.14,,-42543984.06,-78121784.06,369199916.0,149464545.04,1086528866.67,944301731.28,154454074.58,-893638779.35,-112737248.07,1881667863.0,-430425870.91,-0.3194,1.5853,-0.0252,-1.8304,-0.7516,-0.2836,-0.1809,-0.3322,-19.6181,-7.6722,107.6722,12.2218,-19.6181,1.9648,7.1035,3.1534,,120.1594,-20.1006,-16.4647,-18.32,-18.34,-18.545,-2.7073,-3.2258,-3.3956,-73.28,-10.8292,66.8738,3.0188,6.0084,16.6098,83.3902,6.4347,57.7429,19.8116,80.5092,19.4908,-0.0046,2.0188,0.2322,0.3431,0.0962,0.1422,0.1636,-0.0037,26.3335,-12.9032,-3.0491,1729238051.46,-19.6181,1.9648,120.1594,-18.32,-18.545,-3.2258,-1.4633,-12.0702,-12.0702,89.92,-6.5757,-4.1454,-12.0712,-13.2896,90.0135,-102.1542,-16.32,-4.9629,-16.6146,34.4205,34.4205,34.4205,36.8774,-44.5615
37,600301.SH,20100423,20091231,-1.2643,-1.2643,6.0342,6.0342,2.3608,0.2424,-1.7535,16259332.74,-313549603.11,-88698305.58,0.4565,0.3908,0.331,33.3786,2.0514,1.0287,0.5549,-343547628.59,-251802435.4,-97531739.43,-218323008.33,-219313008.33,327035932.52,152763995.1,1172106666.67,853143169.85,227850117.57,-658188304.99,-93085135.14,2045878246.04,-355327168.16,-1.2643,1.9012,-0.06,-1.5111,-0.5551,-1.0708,-0.9284,-0.9327,-22.9906,-6.251,106.251,16.3075,-22.9906,2.7207,8.6285,4.9583,1.2794,124.2116,-24.1413,-17.7458,-50.1115,-50.32,-52.8522,-9.8474,-12.7578,-12.3491,-50.1115,-9.8474,65.4045,2.8905,4.3102,21.8917,78.1083,9.0213,57.2911,21.8521,73.3154,26.6846,-0.0124,1.8905,0.2706,0.3814,0.1379,0.1944,0.2671,-0.0091,40.3846,-12.7578,-11.6263,1699714986.73,-22.67,2.9882,139.1505,-22.418,-23.8407,-4.8279,-9.7376,-114.2518,-114.2518,-109.09,-102.8021,-95.1809,-114.2484,-137.8837,-109.7026,-254.3657,-39.49,-2.4238,-39.5403,-19.9384,-19.9384,55.9978,-43.3467,-39.5403
38,600301.SH,20091028,20090930,-0.7857,-0.7857,4.6275,4.6275,2.3608,0.2424,-1.2702,9116488.42,-193861779.19,-37206245.57,0.8116,0.7323,0.4823,24.528,1.2267,0.7851,0.4141,-214045711.97,-146466623.94,,-471768925.46,-397898925.46,318699375.18,120219746.77,1232440000.0,744069211.58,377503803.43,-219008699.66,136620511.92,2227715611.94,-241672332.5,-0.7857,2.3687,0.07,-1.0277,0.1653,-0.6229,-2.0063,-1.6921,-18.4609,-3.4192,103.4192,15.5968,-18.4609,2.6394,7.9532,5.0042,0.2494,119.6705,-19.628,-13.4601,-28.5004,,-29.9068,-5.5743,-7.6453,-6.7847,-38.0005,-7.4324,62.6767,2.6793,4.0534,35.3888,64.6112,14.1566,55.323,25.0029,69.5661,30.4339,0.0148,1.6793,0.3333,0.4519,0.2259,0.3063,0.5074,0.0103,42.2553,-10.1937,-7.0311,1504767563.48,-18.4643,2.547,123.4802,-13.4651,-14.0566,-3.1283,4.4424,-963.1935,-963.1935,-89.08,-855.8914,-766.0647,-962.5654,-962.719,-89.0782,-1528.5795,-24.52,3.0218,-24.6744,-30.2582,-30.2582,-32.6679,-90.4801,-34.7551
39,600301.SH,20090826,20090630,-0.4442,-0.4442,2.9923,2.9923,2.36,0.2424,-0.9287,5589411.19,-110035394.98,-7299847.6,0.7643,0.6901,0.5154,14.4817,0.7447,0.5012,0.2612,-123756137.51,-78433366.1,-2701304.63,-84873179.76,64726820.24,535045047.46,120518831.77,1309430000.0,679820777.48,469122595.45,-326730056.25,-105349278.77,2143611488.73,-161373025.52,-0.4442,2.7034,0.0004,-0.6863,0.7659,-0.3335,-0.3609,0.2753,-16.3995,-1.0375,101.0375,15.7214,-16.3995,2.6898,7.7739,5.2577,0.3858,117.5884,-17.5685,-11.1471,-15.1904,-15.2,-16.0034,-2.9116,-4.2836,-3.7054,-30.3808,-5.8232,70.199,3.3556,3.9178,37.8435,62.1565,16.7593,61.0852,29.6558,70.5364,29.4636,0.0001,2.3556,0.3235,0.4855,0.2387,0.3583,0.6901,0.0001,46.7453,-8.5672,-3.8773,1534921958.25,-16.4048,2.5125,111.7943,-5.7236,-6.5638,-1.4383,14.7756,-716.9444,-716.9444,-99.86,-660.548,-626.5339,-716.8954,-744.94,-99.8474,-961.7376,-14.03,8.1423,-14.0296,-28.8669,-28.8669,-30.4387,38.1647,-28.4126
40,600301.SH,20090423,20090331,-0.285,-0.285,1.2813,1.2813,2.36,0.2747,-0.775,93660.99,-67103499.89,-21746504.89,0.7215,0.6246,0.4838,5.6988,0.3498,0.2196,0.1153,-76303697.58,-57985693.82,,-128001739.4,46998260.6,428418918.27,20818080.87,1331430000.0,811908424.28,521097073.75,-344296958.62,-55828534.34,2188572337.72,-117657701.93,-0.285,2.8596,-0.25,-0.5004,0.2978,-0.2466,-0.5443,0.1999,-25.3211,-7.2178,107.2178,17.6147,-25.3211,2.9266,8.6128,6.0753,,125.3256,-25.3522,-19.2458,-9.4923,,-9.5055,-2.219,-2.9195,-2.7106,-37.9692,-8.876,67.5055,3.0774,3.7016,33.8202,66.1798,19.7549,60.8355,30.7249,69.4352,30.5648,-0.048,2.0774,0.3776,0.505,0.2926,0.3914,0.6418,-0.0333,55.9284,-11.678,-2.5644,1556212187.11,-25.3211,2.9266,125.3256,-9.4923,-9.5055,-2.9195,-19.6967,-6037.5,-6037.5,-266.67,-5863.3865,-5857.354,-6054.4547,-6061.5158,-266.2248,-8343.992,-8.92,1.9082,-9.0622,-26.6537,-26.6537,-26.6537,44.7894,-27.7722
41,600301.SH,20090423,20081231,-0.5587,-0.5587,7.537,7.537,2.36,0.2691,-0.4845,437392.57,-131807951.33,111370136.79,0.7089,0.5652,0.4286,26.2061,2.7767,1.324,0.7395,-161546757.51,-85771972.94,51317076.12,4431438.16,292511438.16,478528125.58,20026786.5,1156430000.0,706928361.75,586826380.33,-341079924.87,-97591563.12,2089862461.44,-50647863.03,-0.5587,3.1446,0.66,-0.2154,1.4377,-0.3648,0.0188,1.2439,-8.8084,6.2839,93.7161,13.1338,-8.8084,2.4717,6.6236,4.0385,1.7724,109.1151,-9.0669,-4.8396,-15.7394,-15.92,-15.7918,-3.5788,-6.5137,-4.3273,-15.7394,-3.5788,63.9381,2.773,2.8715,32.0829,67.9171,22.6712,55.3352,35.3826,70.7872,29.2128,0.1322,1.773,0.4468,0.6394,0.3546,0.5074,0.8301,0.0936,47.5639,-6.5137,-5.4813,1567133363.26,-8.8356,3.7145,164.8631,-14.3093,-14.2568,-5.1235,-1.1801,-270.2316,-270.2316,-24.14,-307.8447,-301.0213,-290.4599,-296.9,-24.6846,-339.5072,-20.51,17.3895,-20.4784,-2.7392,-2.7392,-56.148,-211.6226,-20.4784
42,600301.SH,20081024,20080930,-0.0739,-0.0739,6.6352,6.6352,2.3611,0.2424,0.0269,855332.57,-18242054.66,158870594.14,0.6668,0.4762,0.3496,19.2814,2.5816,1.2558,0.654,-24010037.12,32540465.95,,-87627085.38,207212914.62,451013428.14,18604596.5,1163190000.0,856548903.19,700034945.89,-381122284.59,4986618.6,2096606637.82,63335973.64,-0.0739,3.6305,0.67,0.2693,0.8301,0.1384,-0.3726,0.8812,-1.5423,10.1823,89.8177,11.1791,-1.5423,2.3028,5.3038,3.5725,-0.0012,101.5388,-1.4321,2.0856,-1.9497,,-2.0456,1.364,-1.0087,1.7,-2.5996,1.8187,63.6269,2.7493,2.6751,29.7184,70.2816,27.2788,55.4796,40.718,70.0489,29.9511,0.1376,1.7493,0.5228,0.7339,0.4287,0.6018,0.8173,0.0964,48.8589,-1.3449,-0.7288,1580284271.65,-1.4869,2.5984,107.8604,-3.9407,-4.0539,-1.7479,15.7396,-130.8431,-130.8431,-17.28,-139.3095,-140.6032,-135.1832,-137.1361,-17.4963,-137.6524,-8.1,16.383,-8.1919,16.5524,16.5524,1.4641,-314.1933,-6.5579
43,600301.SH,20080822,20080630,0.072,0.072,4.2066,4.2066,2.3611,0.2424,0.1729,-130467.96,17061373.27,131046877.77,0.4956,0.3243,0.2178,11.3586,1.9718,0.7867,0.4322,20880950.65,58422530.05,124111880.86,-35530327.8757,117469672.1243,365359480.88,18839556.5,1021350000.0,896501571.0,732550951.05,-567103211.94,66968359.06,1987713028.93,97653601.04,0.072,3.7764,0.29,0.4153,0.057,0.2484,-0.1511,0.4996,1.9302,13.2483,86.7517,10.6012,1.9302,2.1322,4.7789,3.69,-0.002,97.889,2.2294,5.9063,1.8627,1.84,1.8771,2.5529,0.8343,2.6349,3.7254,5.1058,59.2581,2.4545,2.5177,23.4906,76.5094,30.8844,51.3832,44.6752,79.9886,20.0114,0.06,1.4545,0.6318,0.8695,0.5212,0.7172,0.8171,0.048,51.1377,1.6686,0.7398,1590129302.79,2.2162,2.06,96.5389,1.7378,1.7521,0.7566,5.4913,-52.1277,-52.1277,-12.1212,-34.3213,-34.7776,-41.2316,-40.7334,6.1552,-37.7163,-4.5013,7.5706,-4.5013,27.499,27.499,30.6904,1463.9417,-5.644
