,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002217.SZ,20140424,20131231,-0.19,-0.19,3.5667,3.5667,0.3924,0.1681,0.8782,7999555.64,-71412900.56,93565250.5,0.6842,0.5278,0.4454,39.1026,2.6559,1.5755,0.8187,-73027242.98,-50564773.14,83500131.22,115137930.12,62137930.12,367442447.84,15189841.15,222000000.0,93934723.82,667101125.15,-186143760.19,-92209036.37,1051325610.53,349954739.01,-0.1896,2.4568,0.4454,1.0463,-0.123,-0.1512,0.3442,0.1858,-5.6924,7.8431,92.1569,10.8842,-5.6924,2.0834,7.6582,1.1425,2.8526,106.1215,-6.0867,-4.2386,-7.4172,-7.42,-8.3529,-3.4699,-4.6601,-4.9384,-7.4172,-3.4699,42.1653,1.7291,1.7045,28.1249,71.8751,46.5217,21.1162,78.161,97.4878,2.5122,0.2527,0.7291,1.3591,3.7015,1.1033,3.005,7.1018,0.2464,40.2126,-4.6601,-4.3516,876033826.47,-5.2352,2.0988,98.5003,-0.7959,-0.7966,-0.5671,6.5261,-533.3333,-533.3333,-0.0224,-146.566,-405.6212,-443.7843,-173.43,-0.0299,-487.7585,-7.4791,-3.1445,-7.4817,0.8247,0.8247,23.5408,111.1327,-7.4817
22,002217.SZ,20131023,20130930,-0.17,-0.17,2.5542,2.5542,0.3924,0.1681,0.8978,7993734.21,-64841481.36,60634702.44,0.7415,0.5962,0.3812,25.0551,1.8065,1.2003,0.5811,-78106053.69,-55973313.63,,-54349616.6,-92349616.6,380936301.66,4797222.12,237000000.0,108568857.55,663473036.0,-157161687.08,-58592829.53,1074318122.46,356520336.78,-0.17,2.4758,0.3793,1.0659,-0.1545,-0.1673,-0.1625,-0.2761,-6.9885,7.0975,92.9025,10.9763,-6.9885,2.0773,7.5686,1.3303,5.0237,109.1426,-9.0941,-6.5519,-6.6246,-6.64,-7.5561,-3.807,-4.0607,-4.9761,-8.8328,-5.076,42.6515,1.7437,1.7133,30.8739,69.1261,45.4418,22.0605,77.0809,97.6238,2.3762,0.2087,0.7437,1.3298,3.4941,1.0654,2.7995,6.1111,0.2037,42.3334,-5.4143,-3.8665,844656169.28,-7.8822,1.5642,115.3237,-4.0614,-4.4358,-2.4935,19.1414,-325.0,-325.0,-0.1842,-260.2208,-426.3275,-294.926,-185.25,-0.9995,-322.0382,-6.7636,-1.382,-6.7648,-6.0252,-6.0252,3.1478,-134.5788,-6.4241
23,002217.SZ,20130808,20130630,-0.07,-0.07,1.6641,1.6641,0.3924,0.1681,1.0004,4829413.64,-27354206.52,38485873.58,0.7939,0.6182,0.392,17.2686,1.1875,0.807,0.3805,-32485453.35,-18766954.12,43994549.31,29249258.72,-35750741.28,357208595.0,4888888.8,210000000.0,112527332.12,700702480.37,-114817553.81,-12290221.69,1083295772.07,390843291.05,-0.0673,2.5775,0.2089,1.1685,-0.1996,-0.0561,0.0874,-0.1069,-4.2183,6.9145,93.0855,11.249,-4.2183,2.3517,7.4317,1.4655,1.235,105.8365,-5.762,-3.3717,-2.5738,-2.58,-3.1257,-1.2828,-1.6049,-1.6618,-5.1476,-2.5656,39.5807,1.6551,1.6717,30.607,69.393,48.4783,19.3853,79.5822,97.3975,2.6025,0.1254,0.6551,1.5069,4.1053,1.2248,3.3367,6.227,0.1221,44.3231,-3.2098,-1.5397,841593906.08,-4.6626,1.7868,106.9661,-1.7329,-1.9529,-1.0476,20.0671,-450.0,-450.0,49.2143,-706.917,-336.1441,-486.4963,-3021.35,53.8926,-507.2282,-2.9336,-2.3721,-2.9348,-10.2923,-10.2923,-14.8002,-54.0656,-5.091
24,002217.SZ,20130412,20130331,-0.02,-0.02,0.8277,0.8277,0.3924,0.1681,1.0455,2913707.27,-10347382.01,16931262.33,0.8649,0.6395,0.4234,8.921,0.5785,0.3928,0.188,-12998057.4,-6396054.6,,-49422954.63,-79422954.63,324178012.97,4980555.48,245000000.0,151240032.35,717837381.35,-72152123.69,44087908.66,1135891015.44,405934409.19,-0.0222,2.6297,0.0411,1.2136,-0.1736,-0.0191,-0.1478,-0.2375,-2.9745,6.1157,93.8843,10.3526,-2.9745,2.9226,6.4726,0.9574,0.1712,104.695,-4.5596,-2.3103,-0.841,-0.84,-1.1707,-0.4343,-0.5591,-0.5535,-3.364,-1.7372,39.1904,1.6445,1.6663,31.5365,68.4635,48.9975,21.569,77.4335,93.0367,6.9633,0.0257,0.6445,1.5319,3.59,1.2502,2.9299,4.7463,0.0239,47.7676,-2.2364,-0.5047,841300422.65,-3.2677,2.9226,104.695,-0.841,-1.1707,-0.5591,4.9628,-200.0,-200.0,-54.3333,-283.8355,-195.3274,-212.1787,-338.1,-30.7622,-220.4248,-0.9678,-1.0444,-0.9701,-5.2254,-5.2254,-5.2254,-60.154,-6.8475
25,002217.SZ,20130320,20121231,-0.03,-0.03,3.5375,3.5375,0.3924,0.1681,1.0678,14455797.81,-26117285.52,91528338.56,0.9166,0.7366,0.5226,46.835,2.2501,1.8262,0.8078,-31034182.35,-3642839.3,106230417.63,-70386967.55,14613032.45,300091596.24,5072222.16,275000000.0,123158416.33,731285091.74,-45043940.64,43114475.69,1175348952.62,413368083.93,-0.0349,2.6554,0.4455,1.2359,0.0474,-0.0109,-0.2104,0.0437,-1.0588,7.7356,92.2644,9.6896,-1.0588,1.7731,7.1292,0.7872,0.26,102.6229,-2.489,-0.3079,-1.2854,-1.29,-2.8788,-0.2487,-0.8553,-0.3206,-1.2854,-0.2487,39.1867,1.6444,1.6145,33.4376,66.5624,49.394,23.3973,75.5671,93.0929,6.9071,0.2759,0.6444,1.5309,3.2297,1.2605,2.6592,5.9378,0.2568,40.8342,-0.8553,-0.7961,828573271.65,-1.0439,1.8658,102.9674,0.3083,-0.6063,0.1939,7.6114,-109.375,-109.375,-25.75,-122.0047,-108.4606,-110.7445,-126.56,12.2013,-111.2057,-36.0776,2.1777,-4.1156,-13.5424,-13.5424,-28.9013,70.647,-4.1156
26,002217.SZ,20121027,20120930,-0.04,-0.04,2.7179,2.7179,0.3924,0.1611,1.0666,6347254.24,-20741786.85,70609013.32,0.9231,0.7593,0.4913,29.036,1.7847,1.4083,0.6298,-22899739.34,-6135939.37,,-124253660.5,-84253660.5,305628868.47,5163888.84,230000000.0,107504336.45,727351946.73,-38519447.15,33984889.3,1127132984.89,410635039.03,-0.043,2.6458,0.38,1.2277,-0.025,-0.0183,-0.3715,-0.2519,-1.6893,7.7671,92.2329,9.7794,-1.6893,1.7452,7.3018,0.7324,0.0988,102.519,-2.3725,-0.675,-1.5895,-1.59,-2.2903,-0.4251,-1.0639,-0.6527,-2.1193,-0.5668,37.6092,1.6028,1.5939,32.1372,67.8628,50.5834,20.4058,78.5128,92.5731,7.4269,0.256,0.6028,1.6364,3.8476,1.345,3.1624,6.7658,0.237,39.2121,-1.4185,-0.9972,818224473.78,-1.4074,1.9189,109.4806,-2.2553,-2.4177,-1.4854,28.666,-110.5263,-110.5263,280.0,-122.5121,-111.7217,-117.1435,-125.5762,467.6888,-116.064,-36.14,-0.7615,-4.4646,-7.5181,-7.5181,-25.5901,-1597.0461,-2.9035
27,002217.SZ,20120823,20120630,0.02,0.02,1.855,1.855,0.3924,0.1611,1.127,4891590.07,936355.9,70540926.85,1.0555,0.8451,0.5694,22.93,1.1796,0.9887,0.4362,4463813.39,16892067.19,71067654.7,-49889334.8722,-19889334.8722,249261777.53,5255555.52,220000000.0,97847325.81,754776781.47,26024634.65,123871960.46,1141416808.82,430857517.61,0.0174,2.7158,0.14,1.2882,-0.026,0.0505,-0.1492,-0.0595,0.917,11.3692,88.6308,9.9398,0.917,1.6644,7.3241,0.9513,0.1954,99.2806,0.8517,2.7225,0.6353,0.64,0.1021,1.1875,0.4,0.7702,1.2706,2.375,33.9928,1.515,1.5506,35.4806,64.5194,54.0697,19.2743,79.5814,98.8924,1.1076,0.0968,0.515,1.9143,4.1289,1.5906,3.4308,7.7138,0.0957,40.998,0.8,0.4097,747069388.41,1.7713,1.5834,100.605,-0.0862,-0.3684,-0.0557,7.7853,-83.3333,-83.3333,-51.72,-86.8233,-78.8691,-85.8511,-97.01,-30.173,-87.4565,-34.46,-3.6595,-1.9372,4.2613,4.2613,2.887,-123.0434,5.0976
28,002217.SZ,20120424,20120331,0.03,0.03,1.31,1.31,1.0885,0.2475,1.8377,2278124.83,4348510.21,39911491.11,1.1829,0.8492,0.5556,7.1344,0.5478,0.4572,0.2055,6450203.46,12312329.36,,-121351189.8105,-121351189.8105,241028784.12,5347222.2,190000000.0,101528856.24,799784855.35,78840042.46,180368898.7,1147374862.82,464960403.47,0.0297,4.2345,0.09,2.0852,-0.1856,0.0552,-0.5442,-0.5442,2.2138,13.6631,86.3369,11.7521,2.2138,1.7554,9.0305,0.9662,-0.7492,97.7919,2.3506,4.2149,0.7085,0.7,0.465,0.8662,0.455,0.7369,2.834,3.4648,31.3095,1.4558,1.5197,36.5825,63.4175,57.3836,16.5595,82.2936,98.7746,1.2254,0.046,0.4558,2.1638,4.9696,1.8328,4.2094,7.8774,0.0455,56.8019,1.82,0.4662,739450978.33,3.2487,1.7554,97.7919,0.7085,0.465,0.455,6.7932,-66.6667,-66.6667,-52.63,-72.2533,-61.8273,-67.8877,-78.5234,-54.042,-70.8922,0.48,-3.8102,1.9342,5.8506,5.8506,5.8506,-81.9435,10.3222
29,002217.SZ,20120329,20111231,0.49,0.49,6.1374,6.1374,1.0885,0.2417,1.7644,10218328.4,98315659.97,256778763.25,1.1047,0.8986,0.6385,63.0172,2.6218,2.1626,0.9932,132141699.94,148843960.11,251276246.87,-133919656.8141,-103919656.8141,313923453.14,5438888.88,190000000.0,60140469.98,779311211.06,52735922.34,112876392.32,1129597015.39,447327971.64,0.4867,4.1541,0.6,2.0061,-0.4258,0.6675,-0.6006,-0.466,7.9285,18.7629,81.2371,8.3283,7.9285,1.8906,6.1958,0.242,0.1568,90.3443,9.7793,10.8761,12.3398,12.34,11.1781,10.8023,7.8747,10.3608,12.3398,10.8023,35.1537,1.5421,1.5666,38.4179,61.5821,53.7842,16.8202,82.0026,98.9322,1.0678,0.2635,0.5421,1.8185,4.8753,1.53,4.1016,12.9582,0.2607,34.9169,7.8747,7.8768,745311734.06,10.6679,1.346,90.234,1.7682,1.8738,1.113,28.5902,28.9474,28.9474,-36.17,47.5428,39.8734,27.301,33.54,-36.6129,14.4491,11.2298,10.8772,11.2293,56.9912,56.9912,18.528,-31.7298,11.2293
30,002217.SZ,20111025,20110930,0.41,0.41,4.4083,4.4083,1.0885,0.1886,1.7446,11189111.15,81097940.57,190028362.46,1.1521,0.9106,0.6128,37.9822,2.1613,1.5507,0.7548,94487928.04,110791315.03,,-137535465.6787,-159535465.6787,216585261.33,5500000.0,150000000.0,39767832.1,772296988.68,55748602.65,95516434.75,1075655911.75,431081034.99,0.4139,4.0873,0.1,1.9332,-0.5183,0.4969,-0.6168,-0.7155,9.4833,19.3318,80.6682,9.0333,9.4833,2.1042,6.7619,0.1672,0.0926,90.3876,9.7464,11.2709,10.5822,10.63,9.2992,8.5075,7.1582,9.0919,14.1096,11.3433,28.6718,1.402,1.4933,32.5438,67.4562,59.5109,13.945,84.7303,98.5218,1.4782,0.0616,0.402,2.4495,6.076,2.0756,5.1486,19.4201,0.0607,35.2131,9.5443,7.0866,736298280.34,11.1038,1.3047,85.8014,5.4152,5.2728,3.695,-10.9449,173.3333,173.3333,0.0,144.6895,175.0448,179.1202,145.1131,-74.4889,138.2083,9.65,-0.6943,9.4409,79.8879,79.8879,68.8268,262.7433,17.1748
31,002217.SZ,20110818,20110630,0.2,0.2,2.6688,2.6688,1.0885,0.1886,1.529,9925255.75,34282927.25,108925157.05,1.0242,0.8672,0.7258,26.7461,1.2513,0.9122,0.447,39413326.63,55235866.98,104979951.36,67002841.8532,80002841.8532,302938358.42,5500000.0,170000000.0,-58209430.72,719304692.23,10941548.68,-67267882.04,1047490720.98,383002166.27,0.1983,3.876,0.29,1.7176,0.0108,0.2477,0.3005,0.3588,7.4261,18.3038,81.6962,10.9776,7.4261,2.6253,7.8132,0.5391,0.103,93.377,6.7389,9.2818,5.2099,5.16,4.0402,4.1488,3.3193,4.5717,10.4198,8.2976,35.2849,1.5452,1.569,34.2112,65.7888,53.0488,16.2293,82.5111,94.6702,5.3298,0.1436,0.5452,1.8065,5.0841,1.5034,4.2312,,0.1359,34.0603,6.6386,3.3205,747057272.16,8.7395,3.0965,95.3352,2.7407,1.6319,1.7233,6.8463,122.2222,122.2222,81.25,56.3446,96.5902,113.6407,70.09,81.3922,88.8302,4.02,3.7583,3.7841,87.9126,87.9126,96.1679,-37.9492,13.139
32,002217.SZ,20110421,20110331,0.09,0.09,1.2376,1.2376,1.0884,0.1886,1.4834,388164.65,20247633.34,53907340.85,1.1642,0.9199,0.6245,9.1051,0.5179,0.4524,0.2046,24526451.36,26168834.06,,-4658611.9502,-24658611.9502,376835970.23,5500000.0,140000000.0,-81964888.7,713370956.91,81556601.02,-20408287.68,1008922278.23,372849388.32,0.0925,3.8383,0.19,1.6721,-0.0172,0.1174,-0.0209,-0.1106,7.4362,19.534,80.466,9.6806,7.4362,2.0804,7.1261,0.474,0.493,91.1125,8.9675,9.4826,2.4441,2.43,2.3981,1.9398,1.5212,2.1443,9.7764,7.7592,37.5441,1.6011,1.5978,41.5733,58.4267,51.2752,13.8762,84.8302,95.1181,4.8819,0.0869,0.6011,1.6385,6.1134,1.3657,5.0955,,0.0827,49.988,6.0848,1.5297,670365738.57,9.0086,2.0804,91.1125,2.4441,2.3981,1.5212,15.6461,80.0,80.0,216.67,70.844,70.8121,74.5687,71.6969,239.2733,56.7236,2.95,6.4618,2.7723,79.1922,79.1922,79.1922,-51.9978,11.3863
33,002217.SZ,20110412,20101231,0.38,0.38,3.9094,3.9094,1.0885,0.1886,1.3907,11634611.46,73623171.62,189701291.47,1.1189,0.9431,0.7067,57.836,1.8053,2.0896,0.7145,90593231.67,107377500.94,173782089.9,-150405754.0457,-137655754.0457,295503664.39,5500000.0,160000000.0,-54207386.55,695817850.61,51790200.63,-22417185.92,1005811079.71,352173023.27,0.3823,3.7347,0.94,1.5794,-0.2429,0.4815,-0.6745,-0.6173,9.9121,21.7614,78.2386,10.7626,9.9121,1.8111,8.5901,0.3614,0.0889,89.6077,10.4055,12.3177,10.7853,10.78,9.3135,8.8013,7.0824,9.3042,10.7853,8.8013,35.2769,1.545,1.5433,37.2887,62.7113,53.2453,15.9076,82.7972,94.4686,5.5314,0.4811,0.545,1.8065,5.2049,1.5094,4.3489,,0.4545,40.298,7.0824,6.9882,682555298.04,11.9734,1.2221,84.1865,6.4813,5.0338,4.0616,37.2072,5.5556,5.5556,74.07,33.0187,24.5734,6.4711,13.54,74.5637,-4.3401,11.01,15.3179,11.3017,50.5174,50.5174,102.7679,281.7872,11.3017
34,002217.SZ,20101027,20100930,0.15,0.15,2.4506,2.4506,1.0827,0.1472,1.1981,-22374.45,33085929.31,109383998.83,1.0002,0.8097,0.5168,29.9844,1.1014,1.3314,0.4443,39153801.88,41884697.05,,-240557890.325,-200557890.325,338749578.57,3600000.0,195000000.0,25916429.96,645507548.36,95902.53,6012332.49,984431503.7,299978795.05,0.1483,3.4882,0.4,1.3453,-0.4973,0.1878,-1.0788,-0.8994,6.025,20.0175,79.9825,12.3808,6.025,2.1617,9.8163,0.4028,0.0639,92.8348,7.1652,7.665,4.3333,4.29,4.3362,3.4052,2.6767,3.6783,5.7777,4.5403,40.5002,1.6807,1.612,38.7287,61.2713,48.6522,19.8084,79.0118,95.6081,4.3919,0.1722,0.6807,1.4475,3.9888,1.2013,3.3103,24.9073,0.1647,55.4659,3.5689,2.6881,680625826.42,7.2622,1.587,94.1227,1.6048,1.6773,0.9646,22.9089,-16.6667,-16.6667,90.47,14.5408,-0.1895,-16.184,-6.5029,111.6916,-23.8963,3.87,17.0798,3.9555,30.4992,30.4992,68.6519,20.9426,10.1339
35,002217.SZ,20100826,20100630,0.09,0.09,1.4202,1.4202,1.0827,0.1472,1.1426,536727.72,20156048.29,69798149.54,1.0026,0.855,0.5408,18.34,0.6725,1.0072,0.2667,25650392.54,26675340.21,52130841.24,-167119632.5229,-117119632.5229,267151570.03,3600000.0,195000000.0,15168301.68,644057304.84,1200725.53,16369027.21,970519295.21,287608016.2,0.0928,3.4259,0.16,1.2898,-0.4491,0.1196,-0.7495,-0.5252,6.4851,22.04,77.96,13.562,6.4851,2.5787,10.8651,0.1183,0.0746,91.9004,8.0996,8.4232,2.7369,2.61,2.6659,2.2468,1.7298,2.2083,5.4738,4.4936,37.5222,1.6006,1.5703,37.3289,62.6711,51.8869,20.0923,78.713,99.2271,0.7729,0.0776,0.6006,1.6402,3.9176,1.3828,3.3029,42.4607,0.077,53.8341,3.4596,1.7429,658051422.11,8.3537,2.9507,93.1368,1.158,1.0916,0.7182,14.213,-40.0,-40.0,-15.79,2.6198,-10.4369,-37.0814,-30.31,-13.9482,-42.4604,2.08,9.5341,2.0987,12.101,12.101,1.7046,-22.9206,9.3483
36,002217.SZ,20100426,20100331,0.05,0.05,0.6907,0.6907,1.0722,0.1472,1.1628,28360.1,11792660.17,32585754.83,1.1392,0.981,0.7744,6.7372,0.321,0.6919,0.1317,14485252.28,14321536.97,,-151973446.2194,-101973446.2194,227416065.89,3600000.0,195000000.0,-44172787.65,657410759.75,58789988.95,14617201.3,975058348.75,292115300.46,0.053,3.4459,0.06,1.31,-0.183,0.0642,-0.6815,-0.4573,7.6288,21.1588,78.8412,10.7745,7.6288,2.1857,8.74,-0.1512,0.7481,90.5943,9.4057,9.2994,1.5589,1.57,1.5551,1.2244,1.0045,1.2299,6.2356,4.8976,35.3225,1.5461,1.5425,39.8985,60.1015,54.5083,19.9988,78.8035,99.155,0.845,0.0301,0.5461,1.8036,3.9404,1.5432,3.3713,,0.0299,57.5913,4.018,1.0106,613898653.49,9.4505,2.1857,90.5943,1.5589,1.5551,1.0045,8.2637,66.6667,66.6667,-40.0,108.4351,105.5576,204.1938,104.2746,-17.8948,166.8595,2.68,6.4282,2.6943,25.671,25.671,25.671,-57.4072,11.3574
37,002217.SZ,20100416,20091231,0.36,0.36,2.5973,2.5973,1.0476,0.1472,1.1098,15229771.02,64846205.48,123289183.18,1.288,1.1465,0.955,32.6009,1.1129,2.5721,0.5614,63150612.83,76204523.69,115850937.56,-86912689.2057,8087310.7943,226456730.14,1800000.0,145000000.0,-134971238.85,659219487.45,106977818.47,-27993420.38,904971445.39,280294280.19,0.3591,3.3555,0.54,1.257,-0.3111,0.3417,-0.3898,0.0363,13.7234,21.2877,78.7123,9.942,13.7234,2.8334,8.3701,-1.2615,0.0048,89.0961,11.7744,13.1578,11.1614,11.21,9.0386,7.3863,7.7037,8.7033,11.1614,7.3863,32.9375,1.4911,1.438,42.2187,57.7813,58.1718,16.0226,82.679,99.5178,0.4822,0.3231,0.4911,2.0046,5.1601,1.7661,4.5463,,0.3216,45.925,7.7037,7.7615,565791744.74,14.467,3.0111,78.8008,5.5867,4.0508,3.5877,45.2339,-48.5714,-48.5714,-55.37,-61.9554,-53.8872,-46.3109,-55.98,-33.1288,-50.6064,-27.43,21.6045,8.6964,-28.0474,-28.0474,10.6328,270.1531,8.6964
38,002217.SZ,20091029,20090930,0.18,0.18,1.8779,1.8779,1.0483,0.102,0.9682,4060687.4,35387110.19,76243121.6,1.6351,1.5207,1.0668,18.3473,0.7017,1.8336,0.4077,29141908.58,35250923.5,,-115560281.0935,-20560281.0935,260994843.24,0.0,145000000.0,-183732932.09,622260571.56,245140278.43,41407346.34,863028810.53,238645665.53,0.1769,3.1673,0.21,1.0702,-0.0924,0.1581,-0.5182,-0.0922,9.3109,18.2081,81.7919,10.6831,9.3109,2.7653,8.9944,-1.0766,0.0958,93.0404,8.1635,8.4185,5.6641,,5.0811,3.4321,3.7959,4.2696,7.5521,4.5761,36.1198,1.5654,1.4748,56.1496,43.8504,55.3601,16.8013,81.8335,95.0738,4.9262,0.1229,0.5654,1.7395,4.8707,1.5327,4.2915,,0.1169,46.2328,5.0612,3.8407,408902434.18,9.4951,3.1274,93.4235,0.9338,0.9205,0.6043,0.2796,-74.2857,-74.2857,-45.61,-81.5657,-78.8958,-73.6482,-76.08,-45.6065,-74.5599,-31.39,20.6168,2.5986,-36.5469,-36.5469,-44.1991,-48.7604,3.584
39,002217.SZ,20090824,20090630,0.15,0.15,1.2669,1.2669,1.0483,0.102,0.9363,3967197.21,28920974.05,48789975.23,1.9835,1.8559,1.3763,12.2925,0.4884,1.2191,0.2882,20182780.14,25082529.67,44421336.46,-59044590.5,-14044590.5,224708676.64,145725.18,95000000.0,-230567261.93,637907431.99,294769894.15,44202632.22,805448400.2,231524015.45,0.1475,3.133,0.21,1.0383,-0.1066,0.1125,-0.2648,-0.063,11.4967,17.2707,82.7293,10.0371,11.4967,2.5907,8.9554,-1.509,-0.5196,92.8557,8.8479,8.8787,4.7483,4.73,4.1755,2.5588,3.3133,3.2124,9.4966,5.1176,31.0447,1.4502,1.4152,57.6994,42.3006,61.9146,11.7947,86.7363,93.7016,6.2984,0.1571,0.4502,2.1842,7.3539,1.9944,6.7148,,0.1472,43.1552,6.6266,3.3551,375115781.48,10.4559,2.7084,90.6381,4.1639,3.3339,2.8807,19.7393,-62.5,-62.5,-70.83,-76.3492,-72.0155,-61.9026,-66.57,-55.7142,-66.2672,-32.25,10.5598,1.4901,-32.0535,-32.0535,-35.336,153.8128,12.9387
40,002217.SZ,20090421,20090331,0.03,0.03,0.8244,0.8244,2.087,0.2101,1.3446,-1795052.28,5772946.24,16567403.15,2.6612,2.4965,2.051,4.4258,0.2126,0.5245,0.1289,5207980.6,2840686.99,,-23710728.5743,16289271.4257,171946145.46,778964.05,90000000.0,-290781209.81,630267349.71,368702935.64,37921725.83,799197087.77,231118935.13,0.0268,4.6417,0.1,1.5547,0.2115,0.0191,-0.1595,0.1096,2.9699,13.5193,86.4807,10.5626,2.9699,2.4371,11.6791,-3.5536,-1.949,95.7502,5.7648,2.318,0.5779,,0.8387,0.2987,0.3827,0.1848,2.3116,1.1948,27.0315,1.3705,1.3817,60.7712,39.2288,64.8475,11.2613,86.3383,84.4785,15.5215,0.0698,0.3705,2.6264,7.6668,2.399,7.003,,0.059,51.0594,1.5308,0.4183,318608572.58,5.8717,2.4371,95.7502,0.5779,0.8387,0.3827,12.6485,-76.9231,-76.9231,-76.74,-68.9739,-68.4905,-75.712,-64.6727,-70.7445,-80.5522,0.43,4.2951,0.2403,-27.2321,-27.2321,-27.2321,362.1631,24.888
41,002217.SZ,20090327,20081231,1.07,1.07,5.4146,5.4146,2.0911,0.1969,1.3311,1821511.7,150055957.45,260721997.84,3.0708,2.8754,2.4307,42.9614,2.2411,3.532,1.1768,182645931.89,185147323.33,223496517.09,-23497072.8903,-62197072.8903,173127351.46,873920.3,50000000.0,-299342484.07,626362828.19,379221798.91,39879314.84,756176081.52,227141041.17,1.0217,4.6191,1.23,1.528,2.1489,1.2455,-0.1581,-0.4184,18.917,32.3913,67.6087,8.5131,18.917,2.2571,6.2191,0.0369,0.3642,77.3086,22.7029,23.0021,34.1693,27.31,33.7594,27.0684,22.2611,28.8809,34.1693,27.0684,24.0816,1.3172,1.5389,60.4561,39.5439,67.338,6.6122,90.806,81.7528,18.2472,1.0015,0.3172,3.0654,13.7331,2.7962,12.5273,,0.8187,26.406,22.2611,22.2044,303603576.6,23.0082,2.5383,102.4137,0.3187,0.3093,0.0286,66.3112,81.3559,81.3559,105.0,108.8122,90.9927,129.7724,204.2,226.8192,-31.6651,110.0,112.8119,236.2444,51.874,51.874,-12.3318,-103.3791,236.2444
42,002217.SZ,20081024,20080930,1.07,1.07,4.4392,4.4392,2.0859,0.056,1.4445,1757136.04,147939442.07,241345852.67,3.1821,2.8154,2.4081,24.724,1.6774,2.8391,0.9523,186145932.31,188691869.99,,-12251716.7396,-43701716.7396,180990320.68,6777543.48,57250000.0,-302439275.8,638140390.45,432583126.61,90143850.81,760326053.92,223065767.59,1.007,4.5865,0.59,1.5006,2.2185,1.2693,-0.0824,-0.294,23.033,36.5727,63.4273,7.2726,23.033,2.1953,5.0322,0.045,0.2321,71.7921,28.0999,28.5937,33.8631,,33.4656,27.23,21.9345,28.7697,45.1508,36.3067,25.8432,1.3485,1.5675,66.536,33.464,67.3077,7.5297,89.6734,80.9085,19.0915,0.4401,0.3485,2.7827,11.9094,2.6045,11.1466,,0.3561,40.4011,29.246,21.6026,270690254.03,28.5486,1.9308,67.275,9.7463,9.4475,7.1249,-7.804,311.5385,311.5385,40.0,408.4098,313.2923,319.6412,,85.1315,,110.55,116.911,233.8728,81.0026,81.0026,100.0091,-3.8215,
43,002217.SZ,20080829,20080630,0.63,0.63,2.7969,2.7969,2.0869,0.056,1.0182,-185831.11,86512420.64,139829945.64,2.8425,2.5575,2.3731,22.7146,1.243,1.7802,0.6617,106252321.05,106815052.2,125383238.03,56124567.2631,-15325432.7369,163219268.7,6613856.29,17250000.0,-333387215.16,576325078.82,332506868.88,-880346.28,649019088.62,159695779.01,0.5807,4.1611,0.72,1.0743,2.1576,0.7185,0.3775,-0.1031,21.4181,33.6314,66.3686,7.084,21.4181,2.3506,4.3933,0.34,0.152,74.4445,25.4193,25.6908,21.0322,18.49,21.0775,16.9997,14.1724,19.0319,42.0644,33.9994,22.847,1.2961,1.5308,62.6458,37.3542,70.3821,2.6579,95.3099,96.4647,3.5353,0.589,0.2961,3.3064,35.8597,3.0806,33.4101,,0.5682,30.7966,28.3448,13.7389,260525452.27,25.3869,1.9031,66.2512,11.9459,11.9839,8.8626,21.5529,186.3636,186.3636,700.0,246.2392,242.6219,250.3655,290.1413,1193.0332,-1.188,91.0251,87.3422,202.9097,71.4365,71.4365,98.9561,264.1477,254.5781
