,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600518.SH,20080201,20071231,0.32,0.32,2.5394,2.5394,2.7407,0.147,0.6632,10498760.86,135610366.03,337841276.46,2.4358,2.1302,1.8635,13.0365,0.7755,2.3074,0.5049,208492007.24,250636850.34,293492363.12,-203540505.3644,-523540505.3644,99496206.26,8644509.48,774567050.2,-743625495.37,2197254741.29,1255022216.04,511396720.67,3093706830.63,412859520.39,0.2867,4.5509,0.319,0.8102,1.5901,0.4918,-0.3994,-1.0274,11.2908,26.1071,73.8929,9.5347,11.2908,4.3297,2.7505,2.4545,0.11,83.8885,16.1115,19.3683,8.4053,9.86,7.8013,9.7798,5.7011,6.7574,8.4053,9.7798,27.5687,1.3806,1.4743,66.4955,33.5045,68.6246,25.0369,74.9631,99.0207,0.9793,0.186,0.3806,2.6273,2.9941,2.4892,2.8368,,0.1842,116.7502,5.7011,5.7011,874317034.73,16.9203,3.6685,83.2988,2.0177,1.5785,1.4428,7.9762,-41.07,-41.07,2.24,40.0429,46.48,46.1,37.96,137.93,-2.34,-13.77,66.44,100.36,56.7401,56.7401,47.2462,11.1647,100.3619
46,600518.SH,20071026,20070930,0.196,0.196,1.8269,1.8269,2.7407,0.1182,0.6011,414883.7,99367724.32,240929943.9,2.486,2.2222,1.9857,9.1534,0.5292,2.2637,0.362,147852279.57,173416969.47,,-109994734.9707,-359994734.9707,88773641.74,17800000.0,840627050.21,-889672947.85,2149720125.77,1381051196.87,491378249.02,3113440311.77,366533001.52,0.1958,4.46,0.262,0.7193,2.0063,0.3403,-0.2158,-0.7064,10.7181,25.8794,74.1206,9.5379,10.7181,4.5876,2.3483,2.602,0.1022,84.1185,15.8815,18.6275,5.8177,,5.7935,6.7428,3.8797,4.6675,7.7569,8.9904,29.416,1.4168,1.4995,71.7529,28.2471,66.7612,26.9999,73.0001,98.1208,1.8792,0.1437,0.4168,2.3995,2.7037,2.2696,2.5573,,0.141,117.8306,5.1729,3.8797,709908928.9,16.0255,4.583,83.6417,2.1067,2.1079,1.3737,13.9268,-42.522,-42.522,41.62,35.0789,33.7343,33.4816,35.4972,229.32,-33.5974,-15.5,67.38,96.36,60.7832,60.7832,42.0874,-8.9176,101.0185
47,600518.SH,20070720,20070630,0.144,0.144,1.3623,1.3623,1.0133,0.1373,0.6146,436000.0,62630313.42,152548707.63,1.4809,1.2196,0.9845,6.019,0.4716,1.4461,0.2951,93302840.12,109916637.85,129718703.68,-46072518.3246,-326072518.3246,88410876.81,17800000.0,806687050.22,35655508.55,1088894617.56,430496887.63,466152396.18,2019553417.18,329816706.92,0.1438,2.7653,0.199,0.752,0.1439,0.2506,-0.105,-0.7434,10.555,25.531,74.469,9.5063,10.555,4.5902,2.359,2.5571,0.0585,84.3846,15.6154,18.396,5.3213,5.32,5.2845,5.4286,3.1147,3.7786,10.6426,10.8572,42.9445,1.7527,1.7084,62.3585,37.6415,51.2237,39.9438,60.0562,98.0502,1.9498,0.0974,0.7527,1.3286,1.5035,1.1928,1.3498,30.5393,0.0955,118.9613,6.2294,3.1147,676197729.93,15.843,3.9448,83.7311,3.4088,,2.1136,15.3736,-51.35,-51.35,148.75,36.93,34.58,33.7,37.05,588.03,-2.41,-47.61,10.5,4.79,73.526,73.526,93.2865,79.2441,96.2362
48,600518.SH,20070427,20070331,0.102,0.102,1.046,1.046,2.7267,0.2747,1.3439,,,59446152.79,1.7744,1.3786,1.0015,2.5147,0.2107,0.5561,0.1259,33412641.36,39612878.85,,-24548077.2297,-254548077.2297,76897753.2,2800000.0,469000000.0,14407048.28,1046980207.34,422751592.4,437158640.68,1641215412.18,354955752.14,0.1022,5.3453,0.14,1.6186,-1.1551,0.1806,-0.1119,-1.1607,9.7723,25.9164,74.0836,10.9794,9.7723,5.6259,2.6504,2.7031,,85.4333,14.5667,17.2698,1.9243,,,2.1737,1.23,1.5196,7.6972,8.6948,31.8841,1.4681,1.5645,56.2869,43.7131,60.8386,28.5764,71.4236,99.4897,0.5103,0.056,0.4681,2.1364,2.4994,1.9081,2.2324,72.6714,0.0557,147.6603,4.92,1.23,627028614.94,14.5667,5.6259,85.4333,1.9243,,1.23,13.3217,-38.18,-38.18,-15.24,28.0497,28.0566,28.23,,75.85,-1.05,1.95,-10.54,1.95,49.0675,49.0675,49.0675,-15.2415,98.3195
49,600518.SH,20080201,20061231,0.54,0.54,3.7647,3.7647,2.7267,0.2747,1.2767,1706791.28,98182705.38,240642998.39,1.5766,1.3073,1.0453,9.6327,1.1287,2.0425,0.6084,148877211.67,167586916.32,205664649.78,-550596040.3804,-206596040.3804,67376930.95,,698919561.63,-8976086.7,1030927636.68,441882078.4,432905991.7,1856395115.17,340215893.5,0.456,5.278,0.3115,1.5514,3.0124,0.7642,-2.5107,-0.9421,12.113,29.1474,70.8526,10.7162,12.113,5.0062,3.5825,2.1275,0.0509,81.9675,18.0325,20.2986,11.5542,12.12,11.3436,12.3507,7.3701,8.6663,11.5542,12.3507,39.833,1.662,1.5677,62.8026,37.1974,53.5889,37.6493,62.3507,100.0,,0.0892,0.662,1.5105,1.6561,1.3453,1.475,,0.0892,138.8984,7.3701,7.3701,589045558.28,18.1049,4.8861,84.0131,2.2072,2.1718,1.4006,11.255,-21.0526,,-75.1516,36.7696,37.4803,37.6608,39.3654,-48.6833,-31.7815,-2.2774,143.5024,101.7939,41.2226,41.2226,62.5037,-4.5849,101.7939
50,600518.SH,20071026,20060930,0.341,0.341,2.6403,2.6403,2.7267,0.228,1.201,1375172.77,73335655.52,176102754.83,1.9417,1.5877,1.5284,6.8177,0.8749,1.4621,0.4685,109456202.26,123451944.15,,-249402905.58,-115402905.58,63416279.81,800000.0,487069479.44,-262440572.42,1060620518.55,518409688.9,255969116.48,1617718157.93,313389018.45,0.3409,5.1557,0.185,1.429,3.2022,0.5629,-1.1373,-0.5262,12.9104,30.4138,69.5862,11.1374,12.9104,5.0574,4.0261,2.0539,0.0285,81.0964,18.9036,21.3207,8.7727,,8.6063,9.9881,6.0481,7.0436,11.6969,13.3175,32.7769,1.4876,1.4505,63.5516,36.4484,63.0596,30.1084,69.8916,99.8549,0.1451,0.0737,0.4876,2.0509,2.3213,1.9239,2.1776,,0.0736,146.3011,8.0641,6.0481,543010829.65,19.2668,4.3201,82.3959,3.1548,3.1659,2.0001,11.8876,,,-80.2435,36.7323,39.5647,39.7024,37.7649,-59.2084,-32.1095,-4.5418,112.8917,97.1169,33.7626,33.7626,59.8245,-1.7414,105.7761
51,600518.SH,20070720,20060630,0.296,0.296,2.1615,2.1615,1.0857,0.3139,1.4802,1472400.0,45654434.74,111128799.83,1.0748,0.6756,0.661,4.1726,0.9225,0.8617,0.369,68140947.39,77693848.61,96927191.72,-73140901.8578,-28140901.8578,61291156.92,800000.0,396219397.25,180351859.75,548572334.09,34216590.04,214568449.79,1014284082.19,285805024.9,0.2961,3.8799,0.0795,1.7941,1.0583,0.4877,-0.4591,-0.1767,13.699,32.2738,67.7262,12.0806,13.699,5.5599,4.3761,2.1446,0.0479,80.2106,19.7894,22.5637,7.9167,7.9,7.6623,8.3255,5.0546,5.97,15.8334,16.651,42.5791,1.7415,1.5662,45.6836,54.3164,50.9648,39.0639,60.9361,99.8254,0.1746,0.0277,0.7415,1.3486,1.5599,1.1969,1.3845,3.0417,0.0276,161.3031,10.1092,5.0546,515155744.05,20.4278,4.6053,77.9229,4.9107,4.6599,2.896,-2.4729,-10.303,,-85.4609,29.8065,34.0398,34.6881,31.7792,-78.1865,15.7081,-28.1633,36.2428,7.7532,20.3829,20.3829,24.089,61.1415,16.4034
52,600518.SH,20070427,20060331,0.165,0.165,1.4489,1.4489,1.9286,0.4709,2.1412,-938.0,17482181.63,48216016.09,1.1075,0.7536,0.7389,1.8876,0.4549,0.3816,0.1745,26093497.96,29574312.58,,-54216441.38,-79216441.38,56476675.28,2000000.0,324389424.65,126750778.38,465053091.59,40945669.55,167696447.93,915463518.48,277399433.79,0.1646,5.5657,0.1636,2.612,1.4158,0.2785,-0.5105,-0.7459,11.3607,31.3346,68.6654,13.9453,11.3607,6.7415,4.9408,2.263,,83.0423,16.9577,19.2198,3.0019,,3.0021,3.3531,1.982,2.4067,12.0076,13.4124,39.311,1.6477,1.5146,43.3098,56.6902,47.7497,35.4344,64.5656,99.4776,0.5224,0.0456,0.6477,1.5438,1.8221,1.2147,1.4336,3.669,0.0454,157.7175,7.928,1.982,426107422.04,16.9567,6.7415,83.0423,3.0019,3.0021,1.982,11.2928,,,-37.1011,16.0351,16.2357,16.3347,19.2128,-37.0989,3.7046,3.0494,23.277,3.0477,16.0913,16.0913,16.0913,-9.401,12.1789
53,600518.SH,20060322,20051231,0.684,,5.5048,5.5048,1.9286,0.4709,2.0016,2196491.42,70449821.6,183452556.92,1.177,0.6062,0.587,7.3486,2.0787,1.4758,0.7112,108852550.95,120681952.55,156262778.24,106127590.6968,-18872409.3032,58884762.38,,157564582.88,110289035.73,445269863.3,38318651.39,148607687.12,731157433.08,262573190.16,0.684,5.401,1.2536,2.4724,-0.4262,1.1364,0.9993,-0.1777,12.4264,31.3801,68.6199,12.1973,12.4264,5.7207,4.5995,1.877,,81.3804,18.6196,20.643,13.3852,13.48,12.9805,14.6814,8.8377,9.5277,13.3852,14.6814,27.3972,1.3774,1.5146,32.2474,67.7526,56.3603,21.55,78.45,100.0,,0.6151,0.3774,2.65,3.6404,2.0572,2.826,4.0373,0.6151,161.4889,8.8377,8.8377,406951211.91,18.5977,4.5216,81.0195,3.408,3.0662,2.3352,22.1992,1.9374,,69.5429,4.8383,2.8822,2.0168,2.3806,69.5471,-8.9598,12.0539,-7.4855,12.0569,5.6957,5.6957,3.3209,4.5139,12.0569
54,600518.SH,20051022,20050930,,,4.076,4.076,1.8815,0.3683,1.924,276891.42,53232475.91,137832590.71,1.0575,0.6138,0.5994,5.4658,1.404,1.1384,0.5084,80051456.58,89948170.08,116625953.17,100250858.4604,50250858.4604,59719089.27,7400000.0,232390878.72,137907314.97,418830932.95,16810323.1,154717638.07,781846783.23,243436244.47,0.504,5.174,0.9364,2.2922,0.0183,0.847,0.944,0.4732,12.3614,31.8413,68.1587,12.7954,12.3614,6.141,4.3409,2.3135,,81.507,18.493,20.7793,10.0834,,10.0313,10.5639,6.2844,6.7921,13.4445,14.0852,35.2794,1.5451,1.6045,36.3878,63.6122,49.3342,29.7233,70.2767,97.5293,2.4707,0.3404,0.5451,1.8345,2.3644,1.3984,1.8023,3.037,0.332,166.8865,8.3792,6.2844,409420609.85,18.4658,5.2623,81.2336,3.4223,3.4408,2.1545,28.1785,,,85.389,3.988,3.9851,4.012,3.2086,85.394,-6.8432,7.3444,-0.5854,7.3415,6.5542,6.5542,-0.0193,-8.1631,11.6527
55,600518.SH,20050812,20050630,0.33,,2.6933,2.6933,1.8815,0.3683,1.7499,376891.42,34644648.35,92014369.83,1.2759,0.7491,0.7218,3.5654,0.9112,0.7542,0.3324,52494255.28,59532666.98,77371784.09,20239128.396,10239128.396,58641853.62,5400000.0,272245597.79,173631851.4,398041120.73,69213935.38,162845786.78,803213674.74,224948416.91,0.33,5.0,0.5468,2.1182,0.0572,0.5606,0.1906,0.0964,12.244,32.1695,67.8305,13.2767,12.244,6.5922,4.4246,2.26,,81.6473,18.3527,20.8134,6.7165,6.65,6.6443,6.9175,4.0694,4.3859,13.433,13.835,38.7761,1.6333,1.6505,36.9097,63.0903,45.8966,33.8945,66.1055,74.6051,25.3949,0.2315,0.6333,1.5789,1.9503,1.1836,1.4621,2.2924,0.1727,170.7819,8.1388,4.0694,414227185.35,18.3465,5.8828,80.4496,3.7802,3.7774,2.2988,19.8347,8.9109,,93.3522,9.3178,9.3312,8.906,9.7898,93.3589,-3.0198,3.7344,1.5563,3.7297,10.2764,10.2764,1.9741,33.4366,12.2972
56,600518.SH,20050423,20050331,,,1.2481,1.2481,1.8815,0.3683,1.7116,362000.0,14664681.43,41664185.39,1.2778,0.7791,0.4381,,0.4142,0.3466,0.1536,22487584.22,25125231.33,34181962.09,1392449.0096,1392449.0096,57964538.68,5400000.0,282048513.66,168138320.88,391724984.82,72238498.39,160376819.27,808951732.27,220883558.57,0.141,4.961,0.2601,2.0799,0.2012,0.2366,0.0131,0.0131,11.3369,31.4337,68.5663,13.9416,11.3369,7.4136,4.5079,2.0202,,83.0341,16.9659,18.9558,2.8931,,2.8234,2.9109,1.7409,1.8751,11.5724,11.6436,39.5972,1.6556,1.6618,38.0884,61.9116,44.9063,34.8659,65.1341,75.276,24.724,0.1062,0.6556,1.5254,1.8681,1.1341,1.3889,2.3298,0.08,127.1725,6.9636,1.7409,404886486.43,16.9357,7.4136,83.0341,2.8931,2.8234,1.7409,20.8421,,,204.2105,42.5084,42.9179,43.121,38.7061,356.3395,23.2467,2.9253,2.1489,2.9356,21.755,21.755,21.755,-16.2397,16.1256
