,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600284.SH,20140304,20131231,0.7471,0.7471,2.8048,2.8048,3.442,0.2147,2.0098,11499576.39,481998436.02,900433258.64,1.4154,1.2342,0.652,5.262,0.4772,7.0059,0.1412,451498353.31,1342026519.49,1366885641.46,608451378.0762,155951378.0762,1714677509.08,581461529.49,5550847400.0,3775065860.09,4560518659.1,1406470085.86,1302187366.95,12065145335.21,1541612118.22,0.7121,6.6664,-0.1198,2.2244,1.7372,1.9364,0.8779,0.225,42.2334,46.3219,53.6781,19.4252,42.2334,0.2725,5.8027,13.3499,-0.006,76.7731,54.979,69.0392,13.1227,11.73,12.8169,9.7493,5.964,8.9612,13.1227,9.7493,54.6399,2.2046,3.6604,33.372,66.628,31.7556,46.0073,38.2929,43.1526,56.8474,-0.0245,1.2046,0.5888,0.8323,0.5812,0.8216,1.2081,-0.0106,256.5324,5.964,3.5851,271577402.35,55.9049,0.1512,53.591,7.482,7.4822,4.2067,27.0445,3.6487,3.6487,-542.0664,32.4625,28.8834,37.4158,44.98,-714.0896,-13.709,14.4859,9.0504,59.2469,60.8998,60.8998,62.8326,737.5846,59.2469
22,600284.SH,20131029,20130930,0.2467,0.2467,0.8814,0.8814,3.442,0.1613,1.5823,11509504.14,148779020.16,129933892.97,1.7582,1.5245,0.8182,1.5438,0.151,2.1856,0.0458,-167145157.41,522306435.28,,-556200648.635,-1280338426.415,1460038178.18,836941650.31,5275715098.5,3543171510.11,4232838979.04,2041679350.94,1541825382.05,11203977375.69,1208402630.11,0.2313,6.1856,-0.64,1.7436,1.6749,0.7536,-0.8026,-1.8474,38.4594,21.2715,78.7285,46.2106,38.4594,0.5372,11.1361,34.5373,0.456,127.3634,47.879,85.5069,4.4598,4.02,4.1396,3.9168,1.7617,3.6213,5.9464,5.2224,56.0901,2.2774,3.7103,35.0672,64.9328,31.3521,47.0879,38.2622,35.5584,64.4416,-0.1647,1.2774,0.5661,0.8126,0.559,0.8023,1.1946,-0.0586,485.4878,2.3489,1.202,275675795.29,50.9696,0.6978,120.8658,1.1101,1.0944,0.5238,-5.2804,7.6353,7.6353,-3.6773,4.0548,-1.2893,7.6349,20.22,-44.2307,-32.4344,6.2289,2.5176,47.7618,56.8371,56.8371,162.2546,3.43,59.3042
23,600284.SH,20130827,20130630,0.1798,0.1798,0.4393,0.4393,3.442,0.1613,1.514,10843070.26,102120349.93,104290633.35,1.747,1.5487,0.9371,0.8223,0.0693,1.0826,0.0224,-103217141.2,369464397.22,381860061.62,756435250.1959,606435250.1959,1980563517.63,838332007.04,5371597072.92,2862831288.29,4190362050.17,2323456145.53,944690360.9,11230646864.06,1161077526.0,0.163,6.1173,-0.6167,1.6753,2.7949,0.5331,1.0915,0.875,53.4626,34.2546,65.7454,65.6825,53.4626,0.3756,15.2364,50.0706,0.0396,133.902,65.6196,121.3516,3.1639,2.94,2.8602,2.7148,1.196,2.5387,6.3278,5.4296,58.2972,2.3979,3.8118,38.6776,61.3224,29.8256,47.8298,37.7499,37.9777,62.0223,-0.1374,1.3979,0.5176,0.7893,0.5116,0.7801,1.4637,-0.0522,710.7015,2.392,0.83,279199328.36,71.4042,0.494,129.0974,1.3512,1.0975,0.5642,-91.3865,44.186,44.186,-2.8519,42.5204,24.8614,44.1775,90.63,-43.0596,-62.6072,5.0559,6.6832,46.1306,11.6675,11.6675,-22.0671,-18.6744,55.2635
24,600284.SH,20130424,20130331,0.0983,0.0983,0.1613,0.1613,3.442,0.1613,1.5869,25941.45,55312831.18,53645160.45,1.4457,1.2754,0.7372,0.3212,0.0268,0.3944,0.008,-47163207.74,191885639.8,,-141234827.8926,278765172.1074,1788315063.55,865526425.28,5940818194.0,3846664000.27,4242607063.93,1541511586.46,1117357392.73,12096731365.5,1211567118.46,0.0798,6.1902,-0.3627,1.7482,2.1966,0.2769,-0.2038,0.4022,72.9061,47.9767,52.0233,88.9785,72.9061,0.1716,15.7952,73.0117,-2.4812,142.1796,98.5374,171.6097,1.5391,1.6405,1.5383,1.3745,0.584,1.2524,6.1564,5.498,58.2666,2.3962,3.8825,33.8958,66.1042,28.7623,49.1109,35.4646,40.238,59.762,-0.0727,1.3962,0.4992,0.7221,0.4936,0.7141,1.1029,-0.0292,1105.1306,2.336,0.3964,283871248.98,98.598,0.1716,142.1796,1.5391,1.5383,0.584,-224.7841,19.878,19.878,26.5046,42.7824,12.8824,19.7696,318.0322,-22.6579,512.7885,6.31,12.0064,47.8709,339.2457,339.2457,339.2457,-79.043,66.962
25,600284.SH,20130326,20121231,0.7208,0.7208,2.4248,2.4248,2.5023,0.2244,2.0962,26666273.72,332461228.46,586162149.54,1.0897,0.9347,0.3474,3.546,0.3547,4.7919,0.092,84461462.68,1182830192.23,1211606791.52,189386802.1015,-226283197.8985,1528004384.94,1079293162.19,5820818194.0,5249014814.81,2856142009.16,276136913.38,1254333534.19,10562108508.51,1156228345.83,0.7208,5.8229,0.0271,2.3206,-0.7442,2.374,0.3801,-0.4542,52.7593,48.5186,51.4814,36.8862,52.7593,0.3895,8.0961,28.4006,0.7561,93.0088,66.782,97.9067,13.1099,13.11,12.1364,9.0103,4.8554,8.4124,13.1099,9.0103,63.9977,2.7776,4.7922,25.4692,74.5308,21.6877,55.1104,27.4681,36.5207,63.4793,0.0044,1.7776,0.3442,0.4984,0.3389,0.4907,0.5441,0.0016,428.7955,4.8554,2.7357,289000486.06,69.7924,0.1763,58.1145,7.5179,7.4641,3.0197,39.2193,69.6798,69.6798,-59.0634,99.2987,98.9779,69.6903,69.08,-50.7542,51.1137,-6.2018,0.4978,12.2932,5.8114,5.8114,49.8573,273.1685,12.2932
26,600284.SH,20121030,20120930,0.2989,0.2989,0.7817,0.7817,2.5023,0.1843,1.7144,25162088.12,123756609.26,61603913.39,1.552,1.2334,0.5654,1.2212,0.1062,1.9339,0.0298,-258433302.61,541777985.49,,-238257835.6074,-677408825.6074,1891473631.67,1292970136.56,5523869744.0,4554108351.45,2649127717.14,1377382164.0,1011620771.45,9869179122.24,946019541.03,0.2989,5.401,-0.6173,1.8987,0.0545,1.0874,-0.4782,-1.3596,62.0,15.8173,84.1827,77.4214,62.0,0.8376,18.4613,58.1226,2.3805,166.3549,72.1658,139.1061,5.6532,5.6417,4.698,4.1453,1.8476,4.0338,7.5376,5.5271,66.7119,3.0041,4.9614,29.6688,70.3312,20.2942,55.9709,27.2668,28.6562,71.3438,-0.1232,2.0041,0.309,0.4872,0.3042,0.4796,0.5817,-0.0353,817.6472,2.4635,1.1394,297123133.48,80.9835,0.9179,162.5447,2.6032,-1.6982,0.8066,-7.5251,32.3738,32.3738,29.47,16.3409,22.4363,32.3968,-14.0997,15.3607,-14.0515,-13.2,-0.3858,4.1569,-34.5956,-34.5956,-37.5677,-70.678,6.3839
27,600284.SH,20120821,20120630,0.3905,0.3905,0.5472,0.5472,2.5023,0.1843,1.7938,24779558.97,169792325.82,41846938.9,2.1425,1.8136,1.0768,0.8501,0.066,1.3387,0.0205,-185365762.46,609152920.8,621268720.25,-735916788.0389,-749117778.0389,1255788508.2,1257218944.63,6427869989.0,4394492835.78,2693140770.2,2562420380.99,1516043227.77,11049147255.07,985572091.8,0.3905,5.4804,-0.5996,1.9781,2.1892,1.2226,-1.477,-1.5035,126.3702,15.3484,84.6516,77.9987,126.3702,0.8032,20.4446,56.751,2.9997,167.9876,154.3166,223.4222,7.3312,7.29,6.3975,4.5719,2.5859,4.2456,14.6624,9.1438,65.9252,2.9347,5.0202,35.431,64.569,19.8578,58.1753,24.7129,25.0847,74.9153,-0.1332,1.9347,0.3054,0.4248,0.3012,0.419,0.6128,-0.0334,754.3988,5.1718,1.4603,301715106.21,166.7615,0.7084,137.4115,7.6453,7.3645,2.8272,-37.9616,0.5925,0.5925,27.74,-4.0006,1.1403,0.5901,-5.6,-4.0513,-4.1097,-11.72,3.4949,5.6878,-33.2337,-33.2337,-11.5968,904.2907,4.9013
28,600284.SH,20120426,20120331,-0.0193,-0.0193,0.0613,0.0613,3.2028,0.2211,1.7646,17339693.06,-25369114.86,1122897.03,1.4606,1.1068,0.2707,0.0983,0.008,0.1237,0.002,-92888084.07,40814138.53,,-802346206.5,-956546206.5,987274801.89,1257218944.63,6285956663.0,6002891920.49,2522535921.82,913422356.32,1626357613.81,10575813229.43,824490785.21,-0.0193,6.1885,-0.4935,1.9858,-1.5885,0.0983,-1.9324,-2.3038,-111.5508,4.4111,95.5889,376.9791,-111.5508,1.7229,60.7788,314.4774,-8.8739,464.8942,-234.6755,160.331,-0.312,-0.31,-0.9858,0.3151,-0.2192,0.3837,-1.248,1.2604,66.5386,2.9885,5.0332,22.5946,77.4054,19.6761,59.4371,24.2958,23.2494,76.7506,-0.1033,1.9885,0.3012,0.4088,0.2957,0.4013,0.4202,-0.024,3422.5284,-0.8768,-0.062,196549796.38,-154.1463,1.7229,464.8942,-0.312,-0.9858,-0.2192,-804.9661,64.9728,64.9728,29.61,4.3436,37.1187,64.9084,-1.6698,15.5224,67.3144,-0.31,-2.1662,-0.5469,-80.2271,-80.2271,-80.2271,-374.7071,7.3609
29,600284.SH,20120306,20111231,0.4936,0.4936,2.7499,2.7499,3.2028,0.2211,1.784,15007618.06,189925218.45,183665704.03,1.5313,1.2418,0.5513,3.9032,0.3519,7.4615,0.0879,-247734526.04,735054409.68,755877012.71,-105411508.7597,186379071.2403,1132831520.43,1256805444.47,6415956663.0,5473347331.56,2544529550.56,1200012369.72,1383403038.28,10695945304.8,832520207.01,0.4936,6.2079,0.0662,2.0051,1.0155,1.7704,-0.2539,0.4489,28.087,16.0861,83.9139,37.018,28.087,0.5699,7.816,28.6322,-0.7712,121.6975,34.5161,64.3787,8.2034,8.07,7.6027,5.6577,2.4683,5.5951,8.2034,5.6577,67.2923,3.0574,5.2007,26.4325,73.5675,19.4453,59.9849,24.098,25.6522,74.3478,0.0122,2.0574,0.2927,0.4017,0.289,0.3966,0.4649,0.0031,331.5619,2.4683,1.5774,221262715.02,36.1741,0.6413,99.2167,1.6473,1.7958,0.2309,71.5417,-10.2382,-10.2382,-28.66,-10.3148,-9.2019,-10.2401,-11.61,-14.4628,-15.7679,-11.2,1.4489,6.5627,22.554,22.554,50.0576,132.9863,6.5627
30,600284.SH,20111027,20110930,0.3923,0.3923,1.4342,1.4342,3.1885,0.2161,1.6877,18797678.61,144070029.23,76855178.19,1.5021,1.1624,0.4804,1.7913,0.1868,3.9964,0.0469,-252013552.56,634162504.65,,-352271096.656,-740670516.656,1573298008.0,1428381459.21,5253860000.0,4560645444.81,2495404092.62,1118289668.0,1078935112.81,9498396198.51,790455078.34,0.3923,6.0923,-0.8751,1.9038,0.4149,1.5274,-0.8484,-1.7839,48.8932,12.9064,87.0936,53.2638,48.8932,0.5044,11.4829,41.2765,0.7179,142.3209,62.5286,106.4957,6.5828,6.5858,5.823,4.9936,2.2926,4.9514,8.7771,6.6581,66.0439,2.945,5.1328,26.7634,73.2366,19.9631,55.3131,26.6311,26.9777,73.0223,-0.1631,1.945,0.3064,0.4815,0.3023,0.475,0.5472,-0.044,509.1039,3.0568,1.2825,213278208.74,65.2192,0.7586,146.3016,-1.1909,-1.3946,-0.3797,-40.742,-44.6685,-44.6685,34.5083,-23.973,-22.8636,-33.6095,-38.3295,21.4051,-35.6263,-12.88,-3.0903,4.5789,4.9134,4.9134,-7.726,-113.1661,3.1329
31,600284.SH,20110816,20110630,0.559,0.559,1.1802,1.1802,4.0222,0.2593,2.2416,13572005.47,179858453.98,50469183.74,1.6025,1.3322,0.755,1.274,0.1117,2.681,0.0311,-165373064.83,611924888.18,621584062.21,-211221487.9315,71469092.0685,1603947257.94,1467061332.36,5924950000.0,4260449390.07,2577701172.35,1609783577.57,1013142967.64,10262275963.55,865305829.95,0.559,7.5231,-0.8298,2.5009,3.305,1.7686,-0.6105,0.2066,83.3085,12.359,87.641,50.494,83.3085,0.3879,9.8356,40.2705,1.0713,140.4969,107.3251,149.8494,7.7037,7.69,7.1632,4.6655,2.5938,4.6384,15.4074,9.331,67.4699,3.0741,5.2237,32.112,67.888,19.3328,57.7352,25.3646,29.7001,70.2999,-0.1075,2.0741,0.2894,0.4393,0.2865,0.4351,0.605,-0.0319,478.8084,5.1876,1.4748,219949224.36,110.0851,0.4728,131.7915,8.6589,8.1985,2.9036,-15.9337,-21.5549,-21.5549,11.18,-16.3589,-16.3561,-21.5465,-23.49,11.1809,-26.5831,7.62,3.3693,7.6158,11.9396,11.9396,41.886,901.7747,6.8603
32,600284.SH,20110429,20110331,-0.0661,-0.0661,0.3721,0.3721,4.0414,0.2593,1.6164,2071125.67,-24952454.49,18246976.91,1.0131,0.7662,0.2617,0.4699,0.0444,0.8339,0.0099,-76478755.99,16448046.22,,-167422673.57,375727906.43,1494906824.47,1520769897.02,6243860000.0,5930505434.34,2355946752.73,35841849.74,966347284.08,10202351963.11,648994041.68,-0.0661,6.9171,-0.7011,1.8757,-0.6,0.0475,-0.4839,1.0859,-35.168,14.1732,85.8268,72.1989,-35.168,0.2034,10.7486,61.2468,,159.4043,-48.5091,12.7759,-0.951,-0.95,-1.0371,0.126,-0.3467,0.1652,-3.804,0.504,70.0523,3.3392,5.4273,20.9911,79.0089,17.8237,61.2002,23.4584,29.5778,70.4222,-0.0886,2.3392,0.2585,0.3833,0.2544,0.3773,0.3973,-0.0262,719.3893,-1.3868,-0.1752,226012522.48,-48.4709,0.2034,159.4043,-0.951,-1.0371,-0.3467,-188.4109,-537.7483,-537.7483,-8.29,-1381.9752,-3334.6121,-538.8847,-853.177,-8.2878,-511.5674,-1.05,2.4758,-1.0527,-23.245,-23.245,-23.245,-24.0672,6.6374
33,600284.SH,20110423,20101231,0.6599,0.6599,2.6926,2.6926,4.0488,0.2593,1.6825,13449751.03,214862368.74,125686945.66,1.3325,1.0598,0.4218,2.9833,0.3996,9.8495,0.0765,-243382842.48,722822574.56,747781401.22,-1284284666.3616,-1634035246.3616,1575055568.25,1618574807.95,5698709420.0,5177747079.78,2397684876.89,755954461.73,933701541.51,9705058267.21,671875370.5,0.6599,6.9907,0.0928,1.9418,0.1627,2.0891,-3.7118,-4.7226,38.884,13.4909,86.5091,37.6435,38.884,0.2038,8.1967,29.243,-0.0172,126.124,47.1659,77.5857,9.8127,9.63,9.2347,5.9388,2.9764,5.9056,9.8127,5.9388,68.9399,3.2196,5.2311,23.4886,76.5114,18.5886,58.719,24.9228,25.5699,74.4301,0.0141,2.2196,0.272,0.4244,0.2696,0.4207,0.4631,0.0036,441.9855,2.9764,1.8758,91183454.24,48.8257,0.2961,119.0441,-0.6982,-0.7698,-0.2724,135.8121,43.2075,43.2075,-49.04,149.1685,123.8975,43.214,56.0,-49.0425,32.3104,8.24,12.7131,8.2409,-47.0582,-47.0582,-60.5642,-47.0284,8.2409
34,600284.SH,20101028,20100930,0.709,0.709,1.6404,1.6404,4.0945,0.2385,1.7525,11705439.35,233612440.49,68900751.95,1.0417,0.5977,0.5973,1.7276,0.294,5.9002,0.0455,-174052534.29,695590470.13,,-250748432.7574,-522771812.7574,1495780214.1,2256800600.86,5701709420.0,4779654993.47,2431496161.84,89186050.04,-189018956.49,9742925641.75,688881130.57,0.709,7.0887,-1.3362,1.991,1.3219,2.0104,-0.7247,-1.5109,70.1576,12.1391,87.8609,41.8644,70.1576,0.1446,7.8738,33.846,-1.1281,130.665,86.2863,122.5508,10.4673,10.47,9.9679,5.5783,3.1934,5.6331,13.9564,7.4377,70.0551,3.3395,5.3206,16.5152,83.4848,18.0171,58.5215,25.174,22.6313,77.3687,-0.2161,2.3395,0.2594,0.4302,0.2572,0.4265,0.5087,-0.0489,635.0096,4.2579,1.9673,94598378.16,88.7048,0.2116,132.2099,-0.0506,-0.0598,-0.1451,-68.5698,238.2634,238.2634,-692.5267,696.962,477.7301,238.3021,350.7159,-692.6652,196.2157,9.76,17.9283,9.7585,-32.155,-32.155,-25.6575,-106.4816,14.208
35,600284.SH,20100820,20100630,0.7126,0.7126,1.0543,1.0543,4.0455,0.2385,1.7561,11479147.98,235075039.17,36197511.0,1.1042,0.7774,0.7666,1.2075,0.1517,3.7249,0.0282,-108734170.17,654010668.48,665209289.1,-102205532.8876,463043887.1124,1599098853.54,2255578871.75,6534709420.0,4629600214.29,2414426345.08,299747049.7,-328512736.01,10552254123.11,690117437.88,0.7126,7.0401,-0.9343,1.9946,4.1631,1.8902,-0.2954,1.3383,114.7057,9.9225,90.0775,39.5656,114.7057,0.1074,7.5064,31.9518,-1.7551,129.8062,143.6366,179.2773,10.558,10.46,10.0664,5.0599,3.2374,5.0064,21.116,10.1198,72.1138,3.586,5.5349,22.0428,77.9572,16.7588,61.9271,23.0839,27.6816,72.3184,-0.1124,2.586,0.2345,0.3728,0.2324,0.3695,0.5215,-0.0311,630.7381,6.4748,1.9075,97974940.65,147.3255,0.1316,147.9705,10.3132,9.9039,3.1999,-50.3684,407.5499,407.5499,-115.4751,1480.2279,858.0483,407.5624,675.06,-115.451,342.2795,9.01,25.8926,9.0061,-35.2985,-35.2985,-41.894,12634.23,14.7605
36,600284.SH,20100423,20100331,0.0151,0.0151,0.4848,0.4848,4.0595,0.2385,1.1886,1900556.96,3312960.09,17169990.92,0.2222,0.0899,0.0889,0.5345,0.1071,1.6894,0.0145,-14197933.1,18993894.36,,-539618457.0,-127541837.0,1129280843.08,36487323.97,6883709420.0,6610910606.73,2220546029.24,-5254424749.18,98625857.55,10533378496.5,493756767.77,0.0151,6.4865,-0.6474,1.427,-0.5546,0.0549,-1.5596,-0.3686,0.4553,10.2365,89.7635,17.183,0.4553,0.079,4.6968,12.4071,,108.4646,-2.5124,11.3239,0.2328,0.23,0.1479,0.1641,0.0066,0.1869,0.9312,0.6564,68.804,3.2055,5.167,12.8275,87.1725,18.9804,65.3514,21.307,83.9201,16.0799,-0.0332,2.2055,0.2788,0.326,0.2759,0.3226,0.3359,-0.0278,680.036,0.0264,0.0451,100723915.32,-1.0832,0.079,108.4646,0.2328,0.1479,0.0066,-133.5466,-69.3089,-69.3089,-48.37,-124.7391,-109.2943,-69.3977,-77.8515,-48.373,-70.983,0.44,2.2311,0.4351,-25.3419,-25.3419,-25.3419,-103.6676,5.4634
37,600284.SH,20100319,20091231,0.4608,0.4608,5.086,5.086,4.0465,0.2385,1.1735,21688648.47,137731657.01,242255372.64,0.2141,0.1068,0.1049,7.1166,1.1537,16.8704,0.1764,100951581.0,227089949.11,280959468.57,491271877.048,2673401877.048,1615089735.41,38882513.0,6469460000.0,6004786151.74,2212186239.46,-5993942102.27,-447015950.53,9789854968.5,488543250.73,0.4608,6.4584,0.1821,1.412,-0.267,0.6563,1.4199,7.7266,9.3432,13.7665,86.2335,5.462,9.3432,0.1669,3.9356,1.3596,0.5142,94.2633,10.0215,12.9047,7.3357,7.33,6.3377,2.2758,1.6477,2.1295,7.3357,2.2758,70.9853,3.4465,4.5917,14.2675,85.7325,19.3308,66.0833,22.8259,93.8851,6.1149,0.0083,2.4465,0.2751,0.3454,0.2723,0.3419,0.3684,0.0078,225.1315,1.6477,1.5976,104770283.57,11.5451,0.1387,91.7102,3.9663,3.9204,0.7961,13.1438,18.2448,18.2448,15.33,54.9421,62.6984,43.0339,52.54,15.3112,35.173,5.82,34.4193,5.8154,53.1671,53.1671,60.6621,306.1033,5.8154
38,600284.SH,20091028,20090930,0.2096,0.2096,2.4179,2.4179,4.046,0.2059,0.9549,20683009.08,51831422.73,89879545.4,0.2537,0.1321,0.1243,3.8496,0.5124,7.9209,0.0857,24424514.83,106690933.46,,-56027185.9384,1465217814.0616,1512543297.86,43494888.0,6229433646.15,5883371393.36,2122579773.44,-5436415558.29,-10904164.93,9460271386.27,401637377.06,0.2096,6.2068,-0.1686,1.1608,-0.6098,0.3084,-0.1619,4.2347,8.9666,10.7434,89.2566,6.4031,8.9666,0.1981,3.8691,2.3359,0.1268,97.0805,7.3455,12.7529,3.4049,,2.4338,1.0926,0.7682,1.0848,4.5399,1.4568,70.6722,3.4097,4.5851,16.7724,83.2276,19.2676,65.8484,22.7008,93.5604,6.4396,-0.008,2.4097,0.2758,0.3447,0.2726,0.3407,0.3608,-0.0075,348.2011,1.0243,0.7426,107532745.96,10.4169,0.3369,94.141,1.1212,1.0071,0.243,33.623,-24.0855,-24.0855,79.13,-16.5237,5.6133,-1.2483,-18.6379,79.1278,-4.6934,1.69,29.3977,1.6929,45.6686,45.6686,32.6026,75.4631,3.6147
39,600284.SH,20090820,20090630,0.1404,0.1404,1.6296,1.6296,4.043,0.2059,0.8857,18246032.39,30330103.54,48870798.07,0.2426,0.1321,0.1234,2.4236,0.3634,5.2723,0.0601,8442435.87,68390072.67,83021952.21,-152039955.3006,1071560044.6994,1291834447.57,50680454.95,5714533774.77,5403634614.23,2094296868.21,-5263048790.95,82725823.28,8918465197.47,377699081.18,0.1404,6.1346,-0.4336,1.0916,-0.7115,0.1977,-0.4394,3.097,8.719,8.6677,91.3323,6.0805,8.719,0.1309,3.7695,2.1801,0.1955,98.5027,5.8811,12.1296,2.2944,2.27,1.4326,0.7285,0.5237,0.7314,4.5888,1.457,68.7756,3.2026,4.4338,16.4259,83.5741,20.4103,64.0753,23.7997,98.462,1.538,-0.0216,2.2026,0.3008,0.3714,0.2968,0.3665,0.3876,-0.0213,322.5798,1.0474,0.5175,111618035.33,9.9496,0.1644,100.1234,1.484,0.7233,0.3292,0.2746,-25.675,-25.675,47.49,-24.8653,8.0901,13.7665,-13.95,47.4936,10.5464,0.51,20.5256,0.5095,52.9604,52.9604,68.3255,-5.3371,2.9129
40,600284.SH,20090424,20090331,0.0492,0.0492,0.6493,0.6493,4.0611,0.2059,0.8836,2078400.1,14957932.05,26122701.59,0.2542,0.1363,0.1301,1.0525,0.1551,2.1278,0.0254,8860852.43,25190416.73,,-170593558.5348,521006441.4652,905822518.93,66377264.26,4970930000.0,4489641646.99,2093858804.77,-4339802670.87,91978976.12,8178680224.74,376953277.4,0.0492,6.1505,-0.4363,1.0895,-0.219,0.0728,-0.493,1.5058,7.6576,11.6273,88.3727,6.6887,7.6576,0.0803,4.0971,2.5113,,96.056,7.582,11.2123,0.8036,,0.7056,0.2852,0.1948,0.2833,3.2144,1.1408,64.946,2.8527,4.1662,16.1634,83.8366,22.8815,60.7791,26.0198,97.9096,2.0904,-0.0259,1.8527,0.3581,0.4281,0.3523,0.4212,0.4664,-0.0254,388.9497,0.7792,0.1929,108151167.85,8.701,0.0803,96.056,0.8036,0.7056,0.1948,-67.1978,-63.0631,-63.0631,34.65,-52.8217,-46.2568,-43.4063,-48.7656,-0.0496,-77.589,0.77,7.4863,0.7704,34.4352,34.4352,34.4352,-57.6286,152.5258
41,600284.SH,20090312,20081231,0.3897,0.3897,3.3205,3.3205,4.0633,0.2059,0.8344,21166886.86,90289407.45,95751888.28,0.2746,0.1481,0.1453,7.0569,0.8653,10.2366,0.1906,16664689.22,151748597.9,187227406.84,29010295.9278,2503880295.9278,942584110.84,100302392.31,4279330000.0,3722264840.97,2074651782.72,-3746255229.29,-81850388.32,7470643048.61,359916945.25,0.3221,6.1035,0.1579,1.0402,0.1894,0.4386,0.0838,7.2366,9.7255,8.3342,91.6658,6.7081,9.7255,0.0562,4.3126,2.3393,-0.838,98.5495,9.9067,13.2081,7.6071,7.65,6.1624,2.5169,1.8532,2.6733,7.6071,2.5169,62.5148,2.6677,4.1151,16.6535,83.3465,24.3689,57.2819,28.2681,97.0283,2.9717,0.0106,1.6677,0.3968,0.4935,0.3898,0.4848,0.5574,0.0103,259.8548,1.8532,1.8486,111000997.61,10.8688,0.0637,95.8065,1.8175,1.2706,0.443,58.1424,-21.6053,-21.6053,6.19,-10.3199,-5.5446,-0.7842,-12.78,62.6412,-61.5453,68.53,140.1512,158.0067,32.2523,32.2523,76.4134,36.3525,158.0067
42,600284.SH,20081015,20080930,0.2761,0.2761,1.6599,1.6599,4.06,0.1774,0.7529,9726459.99,63704617.85,41936397.29,0.5179,0.3698,0.3645,3.9738,0.304,5.1666,0.0982,-7430727.34,102732197.3,,-358849775.5622,2150650224.4378,649950229.07,41905039.12,4313960000.0,2680722586.86,2057819741.06,-2365202917.69,257659669.17,7461839233.29,321891728.78,0.2122,5.9903,-0.8076,0.9303,3.2997,0.2969,-1.0371,6.2158,13.0277,7.3019,92.6981,7.7893,13.0277,0.0487,4.2207,3.5199,-0.0733,101.2938,12.8181,17.8876,5.0797,,4.4069,1.7563,1.2791,1.8355,6.7729,2.3417,61.3932,2.5902,4.0464,31.1619,68.8381,25.2379,57.8136,27.7765,98.007,1.993,-0.057,1.5902,0.414,0.4804,0.4111,0.477,0.7676,-0.0558,396.4521,1.7055,1.2554,115567896.1,14.3677,0.012,110.4174,1.4864,1.3764,0.3884,3.073,-34.4803,-34.4803,5.97,-25.7958,-22.3118,-22.901,-27.4664,-43.9623,-70.194,65.46,130.0009,153.2212,5.7642,5.7642,-23.8109,267.3039,158.6692
43,600284.SH,20080820,20080630,0.1889,0.1889,1.0653,1.0653,4.1195,0.1774,0.6641,7451335.84,35246768.72,44209365.4,0.6785,0.5497,0.5487,2.3582,0.1577,3.265,0.0621,13999044.81,62045521.51,73375483.52,-308758559.2585,2469241440.7415,603553572.32,9965850.93,4582460000.0,1987304585.86,2045720634.1,-1628653828.1,237790757.76,7708532339.57,291158751.11,0.1234,5.961,-0.83,0.8415,6.0798,0.1793,-0.8924,7.1365,11.6168,11.9936,88.0064,7.419,11.6168,0.0692,4.5973,2.7525,-0.0802,96.2022,11.9729,16.8323,2.9641,5.08,2.4468,1.0457,0.7217,0.9848,5.9282,2.0914,62.4363,2.6621,4.1191,41.2939,58.7061,24.5819,59.4466,26.756,97.4822,2.5178,-0.0564,1.6621,0.3969,0.4501,0.3937,0.4464,1.0294,-0.055,415.121,1.4434,0.7196,114359880.71,14.0798,0.0968,103.6783,0.8671,0.4166,0.2067,-66.9309,-36.6107,-36.6107,21.6981,-31.7459,-27.3986,-36.6008,-41.8252,-19.571,-76.2271,64.5912,134.75,151.9813,35.012,35.012,-9.8713,-77.7678,166.6868
