,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002126.SZ,20131026,20130930,0.2,0.2,4.2152,4.2152,1.4351,0.1987,1.3806,3034172.88,62508896.58,351105293.85,1.8926,1.5047,1.4691,2.6957,0.8379,2.5327,0.5007,81140748.13,122185234.95,,-200896383.5143,-10001590.9843,815165192.0,80075420.04,680209186.49,172158377.94,1066669898.35,873984479.97,529890774.57,2124246712.7,515797293.74,0.2007,4.013,0.1144,1.5793,0.0648,0.3741,-0.6151,-0.0306,5.2969,25.5047,74.4953,17.9224,5.2969,4.6071,10.9418,2.3736,1.3121,94.1058,6.3449,8.8757,5.1771,5.15,4.9375,4.444,2.6521,5.0288,6.9028,5.9253,52.1761,2.091,2.1717,61.3716,38.6284,35.3262,32.0212,61.6978,62.1487,37.8513,0.0382,1.091,0.8319,1.9268,0.6771,1.5681,6.1959,0.0237,189.1421,3.5361,2.3839,768079029.42,6.5021,4.6754,93.9047,2.0074,1.9708,0.9076,3.0247,66.6667,66.6667,-57.6296,85.0968,71.5428,78.1124,109.7,-55.8565,65.3889,4.4807,21.7817,7.3031,1.7047,1.7047,33.2047,-13.6458,7.6931
23,002126.SZ,20130816,20130630,0.12,0.12,2.7114,2.7114,1.4228,0.1987,1.301,2560041.66,36974786.19,224567972.75,1.9167,1.5212,1.4904,1.7222,0.5432,1.6459,0.3256,51205664.08,75889607.62,108494059.65,-138561701.1716,67302779.0184,772559582.05,74123420.04,700772164.38,148970846.79,1035424903.21,873910368.59,502881215.38,2113602553.73,489789052.13,0.1211,3.9212,0.0689,1.4997,0.2131,0.2324,-0.4243,0.2061,5.1702,25.3603,74.6397,18.1899,5.1702,4.5692,10.9236,2.6971,1.0235,94.2174,6.3372,8.5702,3.1602,3.14,2.9556,2.7902,1.6833,3.0285,6.3204,5.5804,52.2738,2.0953,2.1741,61.7252,38.2748,34.9772,33.1553,60.5903,61.6064,38.3936,0.0236,1.0953,0.8276,1.8275,0.6691,1.4775,6.9505,0.0145,196.1859,3.3666,1.4536,718378984.07,6.5631,4.2495,93.3961,2.1137,1.9178,1.0793,1.8169,9.0909,9.0909,-83.1951,22.0912,22.1269,14.5516,23.13,-82.6215,8.6508,2.0907,19.394,4.849,-10.0878,-10.0878,-2.9803,81.2453,5.431
24,002126.SZ,20130425,20130331,0.04,0.04,1.1827,1.1827,1.4101,0.1987,1.2488,72056.5,12619707.14,97891811.2,2.1485,1.6674,1.6491,0.8073,0.2485,0.7301,0.1473,18236208.05,32111885.77,,-94420323.712,55547915.418,666660645.4,74201420.04,643102688.98,69589776.6,1014057898.2,895527386.87,435117163.47,2024760016.06,472743687.92,0.0389,3.8558,0.0411,1.4475,0.3239,0.0983,-0.2891,0.1701,3.8526,25.3433,74.6567,19.842,3.8526,4.9823,11.7638,3.096,0.4675,95.2788,5.1656,8.3135,1.0233,1.02,1.0174,1.2245,0.5674,1.2288,4.0932,4.898,50.0417,2.0017,2.1144,60.5755,39.4245,36.6665,31.7619,62.1928,56.3427,43.6573,0.0172,1.0017,0.9099,1.9581,0.7327,1.5768,14.5719,0.0097,216.2313,2.2696,0.484,703705591.66,5.2175,4.9823,95.2788,1.0233,1.0174,0.5674,3.4772,-20.0,-20.0,134.25,-10.3029,-8.6028,-24.7075,-25.79,172.815,-27.9173,0.3879,11.5428,3.0983,-17.8648,-17.8648,-17.8648,2225.84,4.4529
25,002126.SZ,20130418,20121231,0.13,0.13,5.2963,5.2963,1.3962,0.2041,1.2426,11737579.17,29658306.45,350417105.26,1.4073,1.1164,1.1044,3.6298,1.1386,3.3447,0.6991,36701263.06,81839553.77,145606730.38,8724546.3475,15796913.1675,575286553.34,69661238.22,487954185.0,14046290.69,980618933.27,414721819.43,383768110.12,1834478640.27,460051924.28,0.1302,3.8409,0.5455,1.4467,-0.1304,0.2574,0.0274,0.0497,2.7313,20.8059,79.1941,17.6033,2.7313,4.9901,11.0094,1.6038,0.6217,97.8209,2.7461,4.8592,3.4351,3.44,2.4611,3.3972,1.9095,3.7382,3.4351,3.3972,45.6921,1.8414,1.9991,57.7941,42.2059,39.5502,26.5991,66.5809,89.879,10.121,0.1704,0.8414,1.0781,2.5031,0.8656,2.0097,69.8134,0.1531,182.8746,1.9095,1.7184,688136181.21,3.339,6.9974,101.2758,0.3771,-0.0124,0.1422,26.8685,-67.5,-67.5,43.5526,-61.0594,-54.6283,-60.4739,-70.43,190.4428,-61.5316,-48.6257,6.0187,2.7494,-7.2744,-7.2744,-31.6898,-176.5426,2.7494
26,002126.SZ,20121029,20120930,0.12,0.12,4.2565,4.2565,1.3962,0.1924,1.2421,6989487.62,29809224.03,267686582.49,1.4582,1.1664,1.1018,2.8397,0.8693,2.639,0.5529,40919799.03,72757771.51,,-49403448.5791,-17903448.5791,647521142.93,59898196.98,512000000.0,-26579014.33,987831756.21,499256208.06,402677193.73,1850529670.49,456164948.28,0.1157,3.827,0.27,1.4345,-0.0705,0.2288,-0.1554,-0.0563,3.134,19.7765,80.2235,16.2691,3.134,4.4998,10.249,1.5203,0.1318,96.9769,3.4863,5.3753,3.0593,3.03,2.4782,2.9718,1.7326,3.2882,4.0791,3.9624,47.6718,1.911,2.0354,62.1114,37.8886,38.6181,27.6678,65.7644,89.3475,10.6525,0.0777,0.911,0.998,2.3769,0.8101,1.9294,,0.0694,174.896,2.3101,1.503,678280899.5,3.855,4.7912,99.9994,0.188,-0.0182,0.1302,-12.1659,-60.0,-60.0,-48.92,-51.9249,-53.8876,-60.7246,-66.8514,48.9206,-76.652,-48.8,9.3763,2.3773,1.5966,1.5966,-13.3782,-94.83,68.1304
27,002126.SZ,20120728,20120630,0.11,0.11,3.097,3.097,1.3962,0.1924,1.2349,4482724.24,30029953.84,192090682.71,1.4396,1.1628,1.1373,1.9514,0.613,2.0673,0.397,40917445.77,65032263.63,92494557.89,71195407.6905,122295407.6905,700273837.35,55430123.49,542000000.0,-89815049.08,983579895.37,515288581.68,355473532.6,1867391093.39,453878914.71,0.1085,3.8197,0.41,1.4273,0.2778,0.2045,0.2239,0.3846,3.9648,19.5044,80.4956,14.6114,3.9648,4.3907,8.9909,1.2298,0.4177,95.8454,4.667,6.6032,2.872,2.88,2.499,2.6213,1.5739,2.9527,5.744,5.2426,49.4722,1.9791,2.0645,64.3348,35.6652,37.4969,29.0245,65.0463,90.3345,9.6655,0.1105,0.9791,0.936,2.2411,0.7579,1.8147,,0.0998,165.8551,3.1478,1.3911,644957969.28,4.8319,4.9267,96.3888,1.459,1.0762,0.7838,28.747,-45.0,-45.0,13766.67,-41.7448,-39.2296,-46.3548,-53.79,14915.957,-69.3218,-48.93,12.1619,2.1821,8.6267,8.6267,4.9623,6.6233,74.864
28,002126.SZ,20120424,20120331,0.11,0.11,2.9577,2.9577,3.7924,0.3848,2.4087,-149765.25,17006378.11,93089344.36,1.5308,1.1911,1.1672,0.9483,0.3025,0.9887,0.1977,22335001.85,27638523.47,,-60566705.5238,-40534111.2838,604117682.25,26676889.68,500532577.16,7083116.06,1017385867.5,549168062.54,486251178.6,1787223133.0,444172849.49,0.106,7.5822,-0.12,2.7935,-0.2572,0.1738,-0.3809,-0.2549,4.1021,19.7945,80.2055,13.6568,4.1021,3.8042,8.6643,1.1883,1.0155,95.2507,4.7301,5.8771,1.4081,1.41,1.4206,1.1621,0.8111,1.3683,5.6324,4.6484,46.7874,1.8793,1.9867,65.5007,34.4993,42.0752,28.0062,67.455,91.4546,8.5454,-0.0178,0.8793,1.0656,2.4086,0.8993,2.0326,143.6354,-0.0163,175.4941,3.2444,0.7088,558493781.65,4.6888,3.8042,95.2507,1.4081,1.4206,0.8111,-3.9222,-63.3333,-63.3333,-180.0,-40.9952,-40.8743,-44.3169,-44.5012,-222.8887,-69.1079,1.47,3.3929,1.4168,12.9412,12.9412,12.9412,66.4596,80.2503
29,002126.SZ,20120424,20111231,0.78,0.78,11.4236,11.4236,3.7924,0.3848,2.3027,4424681.5,100305916.91,398158779.65,1.5656,1.233,1.2118,4.2669,1.3745,4.2024,0.9092,118801672.34,152502710.46,197041349.75,-155438910.5713,-144451978.7513,563898281.38,27616189.32,480500000.0,-47126484.86,998695152.29,551076010.49,433949525.63,1747153792.98,427316236.63,0.6587,7.4763,0.38,2.6875,1.8232,0.9591,-0.9776,-0.9085,5.94,21.9208,78.0792,14.5588,5.94,4.4163,8.2827,1.8598,0.4649,93.4593,6.539,8.3961,11.463,14.46,10.9787,7.6337,5.4006,9.3756,11.463,7.6337,45.8387,1.8463,2.1866,65.2283,34.7717,42.7036,27.5019,68.0381,90.8941,9.1059,0.0613,0.8463,1.1089,2.4739,0.9316,2.0784,,0.0557,162.099,5.4006,5.2424,535530124.41,6.8239,6.0093,97.237,1.149,1.0854,0.5317,-0.887,-40.458,-40.458,-75.0,-25.33,-22.0116,-19.7963,-21.88,-60.7628,-56.9166,17.06,41.1516,86.1593,23.2758,23.2758,24.4708,-49.5893,86.1593
30,002126.SZ,20111028,20110930,0.72,0.72,10.2483,10.2483,1.364,0.3989,2.8089,3816600.92,89926053.97,311639982.35,1.3293,0.9837,0.9115,3.174,1.1144,3.3278,0.7422,105426810.53,138582899.87,,-155778961.9705,-12410211.9705,588488350.87,16000309.95,544631250.0,277714446.27,579721290.54,315513498.85,418227945.12,1328893131.76,417001106.95,0.7211,5.568,0.49,3.2077,0.3997,1.066,-1.1983,-0.0955,7.2457,23.3914,76.6086,14.841,7.2457,3.8375,9.0994,1.9041,0.3158,92.0868,7.9119,10.4019,13.7615,13.61,13.2012,7.72,5.3775,9.7918,18.3487,10.2933,59.4357,2.4652,2.6352,65.8759,34.1241,29.9848,40.9838,54.4692,83.3786,16.6214,0.0668,1.4652,0.6299,1.329,0.5045,1.0644,2.0875,0.0557,167.0085,7.17,5.2221,457659193.92,8.4977,4.8682,93.7776,4.1464,3.5159,1.498,15.2464,1.4085,1.4085,-16.95,-9.6098,-2.4153,1.6394,-3.034,-17.173,-15.4037,-12.83,16.6903,13.3554,22.8472,22.8472,19.4222,-35.656,20.1464
31,002126.SZ,20110824,20110630,0.49,0.49,6.9742,6.9742,1.364,0.3989,2.5826,-654596.83,64989682.12,212721508.48,1.33,1.0163,0.9581,2.0655,0.7328,2.2821,0.5003,78941747.74,92847646.12,110144663.79,-42774411.6535,81494338.3465,669683494.35,16941096.34,525531250.0,230598177.06,572001775.33,336647300.82,392245477.88,1281115979.77,387593537.35,0.4949,5.3434,-0.01,2.9815,0.4298,0.7142,-0.329,0.6269,7.4244,23.4625,76.5375,13.7134,7.4244,3.3536,8.5349,1.825,0.728,91.293,8.7023,10.2408,9.6513,9.61,9.7495,5.1232,3.7143,6.7474,19.3026,10.2464,61.6014,2.6043,2.7187,68.9553,31.0447,29.069,41.0214,54.2212,84.1653,15.8347,-0.0009,1.6043,0.5731,1.3218,0.4719,1.0884,2.4805,-0.0007,166.0553,7.4286,3.5499,431480508.22,8.6369,3.0895,91.5973,4.9965,5.0382,1.8572,-3.2399,6.5217,6.5217,-103.7,2.442,2.3971,6.677,6.91,-103.2261,-12.3904,-16.43,18.764,8.7826,24.5239,24.5239,17.3548,9.2819,21.764
32,002126.SZ,20110430,20110331,0.3,0.3,4.1639,4.1639,2.0732,0.5185,3.0968,-370407.6,30642786.01,107657433.18,1.38,1.0316,0.9917,0.9895,0.3531,1.0752,0.2392,37747130.66,43677222.44,,-39760843.6535,5007906.3465,648253676.44,16941096.34,446059670.68,218276756.96,555942417.54,341756600.43,365033357.39,1159704112.74,361530830.47,0.3027,6.6883,0.15,3.6153,0.2377,0.4368,-0.3976,0.0501,7.7078,25.8548,74.1452,14.9969,7.7078,3.6645,9.7993,1.533,1.4507,90.9347,9.054,10.4894,4.631,4.53,4.6876,2.5089,1.8436,3.3496,18.524,10.0356,60.894,2.5572,2.6631,68.0076,31.9924,30.4643,38.4632,57.6727,80.9278,19.0722,0.0167,1.5572,0.6019,1.4994,0.5003,1.2463,2.547,0.0135,178.6572,7.3744,1.7389,414266213.16,8.9564,3.6645,90.9347,4.631,4.6876,1.8436,3.6047,15.3846,15.3846,-50.0,14.4082,15.0475,15.5098,14.8805,-50.5691,-6.4757,4.69,10.1428,4.7415,34.1744,34.1744,34.1744,-11.1845,23.5078
33,002126.SZ,20110225,20101231,1.31,1.31,14.7341,14.7341,2.0732,0.5185,2.7941,2179888.4,128400877.08,404210725.29,1.3367,0.9917,0.8862,4.4663,1.6005,4.4392,1.046,157909124.96,178412900.64,213256727.65,28132479.4165,136034769.4165,554894437.34,17322914.52,401131250.0,203916116.76,560861147.97,281468856.31,365384973.07,1084631328.63,331258452.06,1.3058,6.3856,1.52,3.3126,0.4356,1.7841,0.2813,1.3603,9.3065,27.4338,72.5662,15.6987,9.3065,4.3295,9.6565,1.7127,0.6558,89.2827,10.7956,12.1089,22.633,22.57,22.2551,12.6654,9.7342,16.051,22.633,12.6654,58.747,2.4241,2.4416,67.447,32.553,33.8511,36.9832,58.873,85.8917,14.1083,0.1821,1.4241,0.656,1.5919,0.5762,1.3982,2.7505,0.1564,166.1082,9.7342,9.2698,404859570.87,10.7865,5.5798,89.3198,6.1804,5.7471,2.5232,19.2659,142.5926,142.5926,126.87,147.7185,138.9714,141.904,146.58,128.1318,95.2281,24.08,42.7719,23.9084,64.4959,64.4959,52.2714,7.2001,23.9084
34,002126.SZ,20101023,20100930,0.92,0.92,10.8451,10.8451,2.0828,0.4109,2.5309,-509184.37,92739773.39,283095189.22,1.3363,1.0266,1.0018,3.1686,1.2395,3.9376,0.8085,116373931.88,133677830.07,,-7380060.9702,90523019.0298,471885693.24,16516721.9,391000000.0,180563267.26,534211872.19,258275690.71,343838957.97,1034011754.56,294179305.15,0.9223,6.0246,0.77,2.9418,0.9151,1.3368,-0.0738,0.9052,8.9454,26.1036,73.8964,14.6967,8.9454,3.8812,9.187,1.6285,0.3221,89.2694,10.7528,12.3261,16.5021,16.57,16.5932,9.9652,7.2319,11.9717,22.0028,13.2869,57.7637,2.3676,2.4001,67.4036,32.5964,35.0898,37.8139,58.2646,87.319,12.681,0.1007,1.3676,0.6851,1.5408,0.6075,1.3663,2.9586,0.0879,162.2461,9.6425,6.8754,369207444.92,10.6976,4.0142,88.9255,5.4431,5.4484,2.2036,14.086,253.8462,253.8462,67.39,239.3675,241.4508,248.541,250.4176,66.3999,182.7014,16.89,31.1876,16.9048,69.3719,69.3719,55.4902,-10.1431,23.2895
35,002126.SZ,20100823,20100630,0.6,0.6,7.2809,7.2809,2.0822,0.4109,2.2117,-478444.14,60786761.02,187840197.73,1.2674,0.9436,0.9097,2.1744,0.8418,2.6728,0.5516,76902742.17,89173493.47,104592572.01,16695512.36,33598592.36,528775744.28,16505728.33,335000000.0,197993885.25,503185947.46,212265973.28,340259858.53,934075887.15,262257033.01,0.6031,5.7048,0.27,2.6226,0.0888,0.8917,0.167,0.336,8.7818,25.799,74.201,14.3641,8.7818,3.8161,8.8037,1.7443,0.5584,89.4377,10.5781,12.2476,11.1083,11.16,11.1964,6.756,4.8442,8.4366,22.2166,13.512,59.5043,2.4694,2.4312,68.0053,31.9947,34.0138,35.8643,61.0741,90.1729,9.8271,0.0341,1.4694,0.6481,1.7029,0.5716,1.502,2.5414,0.0308,162.1676,9.6884,4.5691,347386690.41,10.5032,3.5919,89.4932,6.1332,6.1354,2.5934,-0.7842,252.9412,252.9412,258.82,248.8826,244.5104,256.2713,261.99,263.2823,199.2249,10.68,27.4773,10.6984,77.1121,77.1121,71.1994,33.7279,19.0647
36,002126.SZ,20100429,20100331,0.26,0.26,3.1034,3.1034,2.0837,0.4109,1.9207,-466004.1,26673625.38,83929122.14,1.2982,0.8906,0.8682,1.0523,0.3926,1.1385,0.2514,33010138.99,38591497.17,,-1572970.6662,30330109.3338,400210902.4,15007761.7,325000000.0,174367750.66,473629549.84,196843459.33,306211209.99,893081031.97,233156337.41,0.2621,5.4153,0.3,2.3316,0.3375,0.3859,-0.0157,0.3033,8.9552,27.0446,72.9554,14.7215,8.9552,4.1177,8.6138,1.9899,1.3727,89.3631,10.6182,12.4354,4.9595,4.96,5.0476,3.1264,2.2514,3.8327,19.838,12.5056,56.5787,2.303,2.3359,65.509,34.491,36.2019,36.3909,60.6362,89.1913,10.8087,0.046,1.303,0.7316,1.6662,0.6399,1.4573,2.7163,0.041,182.6352,9.0056,2.1231,331900942.15,10.4455,4.1177,89.3631,4.9595,5.0476,2.2514,9.7847,160.0,160.0,42.86,159.0815,152.127,162.4726,170.4309,44.9383,134.6068,5.24,12.7372,5.0813,85.7479,85.7479,85.7479,10.3978,11.8777
37,002126.SZ,20100408,20091231,0.54,0.54,8.9571,8.9571,2.084,0.4109,1.6586,1908248.27,52072167.3,270465715.52,1.3155,0.9165,0.8878,3.2629,1.2542,3.2459,0.7951,64658187.32,85570360.2,116704183.47,-12076764.9241,14502000.4759,312066670.63,15011572.12,293096920.0,177692214.08,448646270.53,173554889.01,296247103.09,833408300.17,206948716.13,0.5398,5.1534,0.67,2.0695,-0.0932,0.8557,-0.1208,0.145,6.7875,30.1957,69.8043,18.3838,6.7875,4.9607,11.258,2.1651,4.0733,92.7814,7.1687,9.5534,10.9129,10.88,10.5271,7.5959,5.3968,9.8257,10.9129,7.5959,53.441,2.1478,2.2774,62.3634,37.6366,38.6602,35.1685,61.8358,88.711,11.289,0.1213,1.1478,0.831,1.7583,0.7234,1.5307,2.5249,0.1076,231.417,5.3968,4.7918,329332018.64,7.4249,5.2258,88.2028,5.4818,5.1009,2.7387,7.938,22.7273,22.7273,0.0,22.9271,26.956,23.9775,19.41,0.2022,14.0191,8.65,6.2164,8.734,-8.8503,-8.8503,39.3511,142.9339,8.734
38,002126.SZ,20091024,20090930,0.26,0.26,6.4031,6.4031,2.0821,0.3752,1.4293,-3599.32,26465501.04,187782193.92,1.2285,0.9187,0.9063,2.4235,0.9,2.3583,0.5685,34528272.66,48042449.78,,-21802705.9265,69024729.4735,287455295.72,5802004.58,357346380.0,191592390.38,421915233.97,133609538.55,265201928.93,866811916.11,180450395.51,0.2646,4.8866,0.46,1.8045,0.4058,0.4804,-0.218,0.6902,4.5321,29.3267,70.6733,18.012,4.5321,4.855,10.9604,2.1966,5.3672,94.6076,5.3665,7.503,5.498,,5.4987,4.2654,2.5765,5.0481,7.3307,5.6872,56.0832,2.277,2.3401,61.9283,38.0717,36.3698,41.2254,56.374,89.886,10.114,0.0794,1.277,0.7511,1.3675,0.6485,1.1807,2.2022,0.0714,225.4583,3.4353,2.3494,334113815.04,5.3064,5.0955,94.6124,1.9703,1.999,0.9095,27.5026,-10.3448,-10.3448,866.67,-20.7095,-19.8942,-9.9757,-12.0321,862.8647,-15.2207,3.16,6.1783,3.1031,-19.9014,-19.9014,-5.3861,31.3118,6.1867
39,002126.SZ,20090828,20090630,0.17,0.17,4.1109,4.1109,2.0822,0.3752,1.334,135281.37,16792355.97,125507178.19,1.285,0.9639,0.9459,1.5144,0.5796,1.5143,0.3714,22178772.99,31891698.85,46633478.42,-65709412.6405,2290587.3595,285265804.15,6378519.06,330398944.6,209067564.27,413823016.24,158364762.89,307432327.16,829599844.12,170916131.13,0.1693,4.7913,-0.17,1.7092,0.0128,0.3189,-0.6571,0.0229,4.5354,30.5303,69.4697,17.8878,4.5354,4.7209,10.7099,2.4569,6.6732,94.6049,5.3701,7.7578,3.5522,3.53,3.5238,2.8812,1.6844,3.3728,7.1044,5.7624,55.4779,2.2461,2.3228,63.6819,36.3181,36.9075,39.8263,57.7547,89.329,10.671,-0.0299,1.2461,0.7703,1.4502,0.6653,1.2525,1.9794,-0.0267,238.4762,3.3688,1.5293,312963775.52,5.3997,4.2241,96.1232,1.4416,1.4388,0.7173,-15.3847,70.0,70.0,71.19,-33.5737,-31.583,-33.1955,-35.73,59.6955,-33.3004,1.05,2.6247,1.0935,-26.2134,-26.2134,-23.1098,-26.4328,2.5865
40,002126.SZ,20090425,20090331,0.1,0.1,1.6707,1.6707,2.0806,0.3752,1.3846,121518.49,9863378.41,47943503.85,1.3392,0.9636,0.9484,0.6497,0.2356,0.6208,0.1522,12718852.03,17324928.93,,-45351626.2845,-9351626.2845,296795568.26,6526691.65,296000000.0,142680013.69,422688199.4,180749170.08,263429183.77,799073322.22,175973390.69,0.0998,4.8404,0.21,1.7597,0.3327,0.1732,-0.4535,-0.0935,6.3858,28.696,71.304,21.1265,6.3858,5.4466,13.0057,2.6742,-0.7861,92.3873,7.6127,10.3696,2.0846,,2.0592,1.5786,0.9721,1.8456,8.3384,6.3144,54.3654,2.1913,2.2912,64.7267,35.2733,38.3427,37.0429,60.5749,88.8997,11.1003,0.0393,1.1913,0.8076,1.6353,0.7053,1.428,2.9625,0.035,290.0917,3.8884,0.9098,312135736.58,7.6954,5.4466,92.3873,2.0846,2.0592,0.9721,12.5397,0.0,0.0,162.5,-11.3848,-9.2974,-0.2435,-12.8575,161.6222,-15.0736,2.11,0.8995,2.1285,-30.3211,-30.3211,-30.3211,42.9464,5.1132
41,002126.SZ,20090425,20081231,0.44,0.44,9.8268,9.8268,2.0796,0.3752,1.2847,-67128.08,43607627.93,237830899.32,1.2597,0.9001,0.8856,4.267,1.4875,3.8057,0.9667,52504554.35,77265566.19,110052335.71,-13085878.3541,46433066.2459,327813790.27,5933751.18,266518944.6,113097182.85,412178544.83,145232727.91,223329910.76,758820102.61,165988493.79,0.4354,4.7395,0.67,1.6599,-0.0813,0.7727,-0.1309,0.4643,4.568,24.2023,75.7977,17.1778,4.568,4.8729,9.1896,3.1152,1.2459,94.657,5.3156,7.8627,9.4287,9.26,9.4432,7.6012,4.416,9.2428,9.4287,7.6012,54.9409,2.2193,2.2012,64.4871,35.5129,37.7257,35.1228,62.4588,93.1807,6.8193,0.1191,1.2193,0.7896,1.7783,0.6867,1.5465,3.6445,0.1109,180.2508,4.416,4.2834,310986813.55,5.3308,5.4513,94.93,3.0287,2.8951,1.2777,39.655,15.7895,15.7895,217.54,9.6313,7.7637,27.4939,23.34,217.0647,23.1607,3.49,14.2396,3.5183,17.3633,17.3633,-13.1745,-4.9454,3.5183
42,002126.SZ,20081025,20080930,0.29,0.29,7.994,7.994,2.1904,0.3346,1.0769,-691233.77,30085413.93,181146050.72,1.1456,0.8396,0.8227,3.167,1.1281,3.2213,0.7532,43212416.89,67053676.94,,-54935964.5856,74364035.4144,403885850.47,4894115.2,295000000.0,141540611.0,396473096.05,101784291.02,243324902.02,773352490.5,141146494.71,0.2939,4.6019,-0.06,1.4115,0.1641,0.6705,-0.5494,0.7436,3.7974,22.6602,77.3398,15.6824,3.7974,4.7403,7.8601,3.082,1.1953,94.5944,5.4212,8.388,6.4616,,6.6135,6.3182,2.8604,6.6322,8.6155,8.4243,59.5348,2.4713,2.3329,67.731,32.269,33.5388,38.1456,59.5054,99.3046,0.6954,-0.0087,1.4713,0.6539,1.56,0.5633,1.344,2.8011,-0.0087,174.6759,3.8139,2.7697,302025298.86,5.3059,5.2102,96.1363,1.0041,0.9481,0.447,14.5198,26.087,26.087,86.36,41.2928,38.8579,44.8057,42.6535,86.1813,32.993,0.44,23.6046,0.5121,27.6572,27.6572,9.9087,-52.3004,5.5535
43,002126.SZ,20080819,20080630,0.25,0.25,5.5713,5.5713,2.1796,0.3346,1.1564,-950631.41,25689680.68,123328793.43,1.213,0.8783,0.8699,2.151,0.7945,2.2936,0.5362,33851862.77,47224617.82,,-115094750.6084,4505249.3916,321287535.6,5244115.2,326600000.0,167605112.64,409880722.3,138026779.52,305631892.16,811288402.55,149095194.09,0.2474,4.6705,-0.41,1.491,0.2213,0.4722,-1.1509,0.0451,4.518,22.1363,77.8637,13.9683,4.518,4.5359,6.7999,2.6325,1.7514,93.9239,6.0985,8.4764,5.3975,5.35,5.6049,4.5447,2.4224,4.9168,10.795,9.0894,57.402,2.3475,2.2671,69.0719,30.9281,36.0233,40.257,57.5692,99.1971,0.8029,-0.0637,1.3475,0.7151,1.43,0.6276,1.255,2.4455,-0.0632,169.2618,4.8448,2.3808,278926705.94,5.8438,3.8675,93.8558,2.9225,3.0987,1.3028,-15.5264,13.6364,13.6364,-64.0,37.5604,32.4152,43.729,48.6054,-67.0892,32.7437,3.8743,18.9712,2.0118,37.2985,37.2985,40.1149,36.7249,8.2755
44,002126.SZ,20080425,20080331,0.11,0.11,2.3978,2.3978,2.1815,0.3346,1.0889,-133478.9,11318671.42,57341439.06,1.2595,0.8697,0.8454,1.2038,0.3743,0.9888,0.2458,14352896.39,20080300.59,,-53426213.8232,-17426213.8232,284613170.7,5308523.28,243000000.0,92723388.33,404716393.81,136919514.84,229642903.17,720686864.53,142341337.34,0.1119,4.6049,0.08,1.4234,0.1342,0.2008,-0.5343,-0.1743,4.6613,23.9145,76.0855,16.8886,4.6613,5.4205,9.0053,2.4629,0.7035,94.0141,5.9859,8.3746,2.458,,2.4873,2.0584,1.1457,2.2708,9.832,8.2336,52.7328,2.1156,2.1437,65.7557,34.2443,40.0468,33.7178,63.8963,99.0039,0.9961,0.0152,1.1156,0.8641,1.895,0.7594,1.6655,4.3648,0.015,173.7513,4.5828,1.1466,279635512.36,5.9117,5.4205,94.0141,2.458,2.4873,1.1457,3.3397,175.0,175.0,138.5,239.8626,255.2419,317.07,288.3227,155.0,0.97,2.22,7.46,2.42,33.7404,33.7404,33.7404,-20.457,150.2878
