,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000518.SZ,20140429,20131231,-0.0687,-0.0687,0.2028,0.2028,0.0254,0.0368,-0.4065,3069322.32,-73782349.92,104911960.66,5.2677,4.7033,2.6792,2.5005,0.4608,0.9637,0.2406,-96119290.31,-88633350.36,-61984226.78,-69901244.23,-58687700.59,75788195.79,4804200.0,11213543.64,-128549496.2,564993570.66,364215415.83,234006953.47,741991482.2,-380641382.9,-0.0687,0.6557,-0.0185,-0.3697,-0.0548,-0.0861,-0.0679,-0.057,-47.6489,50.2584,49.7416,59.6794,-47.6489,15.4552,41.626,2.5983,35.4013,146.0462,-43.7206,-42.4601,-9.953,-9.95,-10.385,-10.2145,-11.4628,-11.9158,-9.953,-10.2145,11.1607,1.1256,1.2213,54.652,45.348,68.6852,1.5113,90.9863,92.96,7.04,-0.2228,0.1256,7.3537,60.2049,6.1542,50.3849,,-0.2071,284.3111,-11.4628,-8.1493,262908511.61,-45.0856,27.5012,314.0289,-10.2176,-11.1062,-11.2266,-87.6755,-801.0204,-801.0204,-134.9057,-611.9155,-545.9665,-802.4466,-12139.69,-134.8496,-876.0229,-9.4837,-9.8887,-9.4812,-20.468,-20.468,-43.3211,-3096.4479,-9.4812
22,000518.SZ,20131023,20130930,0.0019,0.0019,0.1568,0.1568,0.0254,0.0368,-0.3359,-3252677.89,5233499.95,81239751.03,5.7713,5.2586,3.0154,1.6475,0.3449,0.7442,0.1766,5196905.69,-730950.15,,-112850038.4195,-99351283.7195,69610695.95,3277400.0,13498754.7,-118687845.81,576093300.88,396538874.53,277851028.72,841795115.13,-307947533.24,0.0019,0.7263,0.0218,-0.2991,-0.0621,-0.0007,-0.1096,-0.0965,-1.2058,50.3321,49.6679,45.3137,-1.2058,11.9223,35.0488,-1.6573,0.9538,96.7803,3.2197,-0.4529,0.2652,0.27,0.7008,-0.08,-0.213,0.0875,0.3536,-0.1067,9.4445,1.1043,1.2236,52.4387,47.5613,62.9828,1.6036,88.8345,96.2061,3.7939,0.2706,0.1043,8.6565,55.398,6.6688,42.6775,,0.2603,290.8539,-0.284,0.2168,263323589.18,1.2045,14.8329,94.0203,0.4238,0.4245,0.2171,-6.2318,-38.7097,-38.7097,75.8065,-59.4416,-86.7088,-37.7695,181.16,75.6518,-38.5072,0.2623,0.2005,0.2656,-9.802,-9.802,-15.6878,7.2684,1.1996
23,000518.SZ,20130821,20130630,-0.0011,-0.0011,0.1045,0.1045,0.0254,0.0368,-0.3389,-3247051.13,2065629.07,54940504.75,4.8944,4.4791,2.649,1.1337,0.2283,0.4899,0.1168,1977707.52,-1153952.12,8987123.58,-63802514.69,-48802514.69,84297374.86,3277400.0,15000000.0,-130855883.3,570248578.11,386702533.65,255846650.35,841295094.41,-311109777.36,-0.0011,0.7233,0.0251,-0.3022,-0.0488,-0.0011,-0.062,-0.0474,-3.6697,51.0732,48.9268,47.1058,-3.6697,10.4656,36.5117,0.1285,1.4312,98.1615,1.8385,-1.0727,-0.1585,-0.16,0.2772,-0.1253,-0.4287,-0.4295,-0.317,-0.2506,11.043,1.1241,1.2357,52.3216,47.6784,61.3917,1.783,88.5114,96.8049,3.1951,0.2603,0.1241,7.2595,49.6428,5.5593,38.0166,,0.2519,285.3634,-0.8574,-0.1283,268476185.39,-1.1797,10.046,94.6703,0.2377,0.2358,0.0363,59.9318,-173.3333,-173.3333,480.303,-73.1951,-116.5375,-178.0957,61.99,478.9474,-174.6672,-0.1518,1.7546,-0.1584,-6.5367,-6.5367,-2.6699,393.2562,4.5918
24,000518.SZ,20130418,20130331,-0.0029,-0.0029,0.0498,0.0498,0.0254,0.0368,-0.3407,-3260633.12,311572.46,24072161.66,4.9285,4.578,3.6615,0.5414,0.11,0.2313,0.0558,-1023360.27,-4388963.25,,-11812947.61,3187052.39,81474655.26,3277400.0,15000000.0,-187819340.05,565344676.3,379001145.53,191181805.48,840958717.68,-312877415.96,-0.0029,0.7215,-0.0077,-0.3039,0.0065,-0.0043,-0.0115,0.0031,-8.3567,46.9576,53.0424,48.1825,-8.3567,10.9266,37.4608,-0.2049,0.0,101.9963,-1.9963,-8.5616,-0.3962,-0.4,0.0419,-0.4774,-0.466,-0.5252,-1.5848,-1.9096,10.7757,1.1208,1.235,51.3633,48.6367,61.0714,1.7837,88.3366,96.7145,3.2855,-0.0819,0.1208,7.4472,49.525,5.6675,37.6896,,-0.0792,276.4623,-1.864,-0.3208,272704933.57,-8.3567,10.9266,101.9963,-0.3962,0.0419,-0.466,-15.4171,-1550.0,-1550.0,42.5373,-168.9577,-363.4229,-1583.0746,450.21,42.6656,-1518.7153,-0.4003,1.4085,-0.3954,-10.4446,-10.4446,-10.4446,-120.4073,4.5365
25,000518.SZ,20130410,20121231,0.0098,0.0098,0.2549,0.2549,0.0254,0.0368,-0.3378,9453849.9,612826.06,128287158.36,5.7527,5.3393,4.3859,2.9732,0.5455,1.1709,0.2788,14828077.07,20328620.25,48270244.92,47176304.3038,47176304.3038,79333213.17,3277400.0,0.0,-196135886.72,565712091.64,377046319.5,180910432.78,830242662.45,-309928355.3,0.0098,0.7244,0.053,-0.301,-0.0046,0.0197,0.0458,0.0458,5.517,48.8774,51.1226,39.2845,5.517,12.3392,27.2049,-0.2596,2.6031,94.3505,6.7925,7.7452,1.3825,1.39,0.0842,2.1594,1.5382,1.5978,1.3825,2.1594,9.0497,1.0995,1.2929,49.9948,50.0052,61.9719,0.0,89.832,96.0327,3.9673,0.6878,0.0995,9.0282,,6.8479,,,0.6605,222.8686,1.5382,1.0693,276362059.05,8.0404,15.0572,97.5878,0.9272,-0.1682,0.4284,50.0015,268.9655,268.9655,171.7949,448.0318,349.7673,268.8313,105.41,171.892,260.8211,4.9855,-5.8852,4.9808,7.5059,7.5059,17.9814,-7.7375,4.9808
26,000518.SZ,20121024,20120930,0.0031,0.0031,0.1738,0.1738,0.0254,0.0368,-0.3445,1321659.58,1861380.12,85191344.34,8.1784,7.4089,6.0197,2.0077,0.3824,0.8096,0.1934,12813391.27,13200380.36,,88056589.576,88056589.576,52582163.16,1748150.0,0.0,-206626649.65,556161025.67,377457889.88,170831240.23,826401208.08,-316811991.56,0.0031,0.7177,0.0124,-0.3077,0.0056,0.0128,0.0855,0.0855,5.9452,47.6068,52.3932,35.5102,5.9452,11.0706,25.2367,-0.7972,3.5816,92.8396,7.1604,7.3767,0.4392,0.45,0.2569,1.4266,1.1497,1.1022,0.5856,1.9021,6.1688,1.0657,1.2769,48.8276,51.1724,63.1476,0.0,89.4166,96.7824,3.2176,0.2435,0.0657,13.6009,,10.2367,,,0.2356,254.7816,1.5329,0.344,267912354.59,8.1738,7.539,91.4878,0.2302,0.0808,0.4168,30.731,-42.5926,-42.5926,513.33,-16.8933,-9.7231,-42.807,-61.0781,515.9202,-43.8281,4.35,-9.197,4.0119,3.2281,3.2281,13.8616,-7.7853,1.8179
27,000518.SZ,20120825,20120630,0.0015,0.0015,0.1118,0.1118,0.0009,0.0368,-0.3461,237598.81,1275187.89,54861107.24,9.0869,8.3038,7.1536,1.2125,0.2226,0.5186,0.1178,7378153.91,7348815.43,19890829.84,-7717968.6992,-7717968.6992,58114613.78,2724400.0,0.0,-192720629.31,525750362.3,469966462.32,277245833.01,922516421.43,-318482244.56,0.0015,0.6915,-0.0066,-0.3093,-0.0079,0.0071,-0.0075,-0.0075,5.8682,47.6658,52.3342,37.3292,5.8682,13.0299,24.5817,-0.2824,2.0287,93.5895,6.4105,6.385,0.2127,0.21,0.1793,0.7525,0.6916,0.7037,0.4254,1.505,6.1869,1.0659,1.3732,53.702,46.298,53.4649,0.0,77.1749,95.522,4.478,-0.1174,0.0659,11.7022,,8.6417,,,-0.1121,280.826,1.3832,0.1549,269073777.33,6.6674,9.1382,89.8119,0.1847,0.1713,0.5115,12.039,-28.5714,-28.5714,82.4,-6.4838,1.4628,-29.2891,-48.3,82.3567,-28.6346,0.22,1.3835,0.2129,-1.8568,-1.8568,1.8853,297.1663,-0.917
28,000518.SZ,20120427,20120331,0.0002,0.0002,0.0556,0.0556,0.0009,0.0368,-0.3474,142220.0,56627.76,26631271.89,10.3699,9.6006,8.1721,0.6358,0.113,0.2557,0.0591,1484041.51,1343645.22,,-21137040.67,-21137040.67,48935109.56,1948100.0,0.0,-185190054.79,522426597.93,458517228.63,273327173.84,917525161.24,-319796183.5,0.0002,0.6902,-0.0134,-0.3106,-0.0152,0.0013,-0.0205,-0.0205,3.0795,46.5237,53.4763,41.6052,3.0795,16.9632,25.1357,-0.4937,,97.4074,2.5926,2.3473,0.028,0.03,0.008,0.1386,0.1819,0.1466,0.112,0.5544,5.2543,1.0555,1.364,52.4007,47.5993,53.9469,0.0,77.4515,96.1714,3.8286,-0.2817,0.0555,13.966,,10.2672,,,-0.2709,260.2248,0.7276,0.0205,272745625.4,2.841,16.9632,97.4074,0.028,0.008,0.1819,-24.0812,-83.3333,-83.3333,70.03,-60.75,-56.3615,-83.8601,-95.1917,70.0259,-83.7012,0.03,-0.1575,0.028,-5.3695,-5.3695,-5.3695,112.1994,-0.9748
29,000518.SZ,20120427,20111231,-0.0058,-0.0058,0.2371,0.2371,0.0009,0.0368,-0.3476,5354867.99,-11317431.93,117529214.63,9.6865,8.8616,7.5985,2.9412,0.5665,1.0257,0.2527,8694450.45,3990067.07,28866119.77,-123601759.7945,-123601759.7945,52225745.21,1948100.0,0.0,-200821780.02,520567183.98,453657549.0,252835768.98,915762357.93,-319995031.26,-0.0058,0.69,0.0195,-0.3108,0.0643,0.0039,-0.1201,-0.1201,1.0042,48.1397,51.8603,40.8644,1.0042,12.3488,28.7865,-0.2709,2.1601,96.4388,1.3325,1.6343,-0.8358,-0.84,-1.5864,0.4131,0.2538,0.2322,-0.8358,0.4131,5.5853,1.0592,1.354,52.1563,47.8437,53.6702,0.0,77.5789,96.404,3.596,0.3843,0.0592,13.114,,9.6092,,,0.3704,243.3342,0.2538,-0.6172,274181935.53,1.9219,13.9931,109.1809,-1.6054,-2.242,-1.3532,32.6971,-178.3784,-178.3784,-90.81,-49.4296,-46.6735,-177.9046,-211.39,-90.8122,-178.5585,-1.43,0.8206,-0.8323,17.1684,17.1684,4.2126,-261.589,-0.8323
30,000518.SZ,20111027,20110930,0.0054,0.0054,0.1684,0.1684,0.0009,0.0368,-0.3327,783086.5,4782346.39,82882418.49,9.3881,8.438,6.8378,1.9538,0.4455,0.7023,0.1788,15193598.76,15826937.65,,-91958065.5187,-91958065.5187,44979107.3,797000.0,0.0,-148898914.72,454293463.32,377287442.14,228388527.42,931519990.18,-304686103.43,0.0054,0.7049,-0.003,-0.2959,0.0139,0.0154,-0.0893,-0.0893,9.0145,47.8116,52.1884,36.3799,9.0145,11.6773,24.919,-0.2165,1.6304,91.2354,8.894,9.1299,0.7718,0.77,0.6632,1.6322,1.6116,1.6856,1.0291,2.1763,4.684,1.0491,1.3448,43.2076,56.7924,46.4847,0.0,77.91,98.2589,1.7411,-0.0684,0.0491,15.8543,,9.9242,,,-0.0672,264.6085,2.1488,0.574,283575926.15,9.3464,7.5739,89.0948,0.4744,0.3207,0.8822,63.4377,-19.403,-19.403,-101.46,172.9135,201.6282,-19.0209,-33.1187,-101.4588,-19.5788,1.31,1.5856,1.3046,23.435,23.435,8.943,83.2275,0.6937
31,000518.SZ,20110817,20110630,0.0021,0.0021,0.1139,0.1139,0.0009,0.0368,-0.3397,-327247.79,2466643.8,57574207.28,4.1215,3.6498,2.2341,1.3038,0.316,0.4732,0.1207,9078037.28,7284137.67,20063018.84,-40180657.2593,-40180657.2593,93706525.22,797000.0,0.0,-93716092.23,548218037.27,292503573.02,198787480.79,886711399.38,-311893071.31,0.0021,0.6979,-0.0375,-0.3029,-0.0397,0.0071,-0.039,-0.039,5.9585,49.0942,50.9058,37.8553,5.9585,13.6396,24.4459,-0.2301,2.4403,92.2591,6.7276,6.2113,0.2982,0.3,0.3438,0.7497,0.7192,0.762,0.5964,1.4994,9.6313,1.1066,1.3542,39.3604,60.6396,55.8714,0.0,81.0343,99.1566,0.8434,-0.4125,0.1066,7.6033,,5.801,,,-0.409,267.9938,1.4384,0.2202,275871074.86,6.4492,6.2072,91.6427,0.1264,0.1795,0.3736,12.918,-46.1538,-46.1538,-5257.14,107.3276,99.1276,-46.1243,-38.0,-5384.0099,-46.2887,0.3,1.9929,0.2986,31.8202,31.8202,26.1007,8.6676,0.3061
32,000518.SZ,20110430,20110331,0.0012,0.0012,0.0588,0.0588,0.0009,0.0368,-0.3406,54325.55,1177701.23,30541674.26,4.1041,3.6763,2.2643,0.679,0.1659,0.2425,0.0625,4332542.84,3626134.84,,-52284951.7958,-52284951.7958,90923604.55,800000.0,0.0,-87430192.98,544566634.21,282240183.48,194809990.5,883057442.51,-312800440.54,0.0012,0.697,-0.0447,-0.3038,-0.0458,0.0035,-0.0508,-0.0508,5.5112,50.4901,49.5099,42.0319,5.5112,20.6164,21.5818,-0.1662,,92.8376,6.2506,5.9946,0.1718,0.17,0.1643,0.3744,0.3443,0.368,0.6872,1.4976,9.4097,1.1039,1.3506,38.2818,61.7182,55.8655,0.0,81.2668,99.1278,0.8722,-0.5058,0.1039,7.8239,,5.937,,,-0.5014,254.0874,1.3772,0.1272,279102693.49,6.1608,20.6164,92.8376,0.1718,0.1643,0.3443,-76.0263,-47.8261,-47.8261,-549.57,65.5679,63.189,-48.1265,-50.4139,-549.5672,-48.3348,0.17,1.3242,0.172,37.6821,37.6821,37.6821,382.6255,0.4031
33,000518.SZ,20110423,20101231,0.0074,0.0074,0.2024,0.2024,0.0009,0.0368,-0.3418,-2506417.36,10160087.09,97808889.6,4.3671,3.852,2.7717,2.557,0.5444,0.8046,0.243,5286454.09,8220353.23,33415832.76,181398295.81,181398295.81,81518340.13,800000.0,0.0,-134579150.85,543191337.82,274478688.01,139899537.16,879723676.65,-314032467.32,0.0074,0.6958,0.212,-0.305,0.0614,0.008,0.1762,0.1762,4.462,46.9404,53.0596,37.7227,4.462,12.0964,25.895,-0.2688,5.3649,97.4629,3.0872,3.9451,1.0714,1.07,1.4222,0.9588,1.0844,1.0315,1.0714,0.9588,8.5566,1.0936,1.2001,37.0043,62.9957,56.4623,0.0,81.4347,99.0282,0.9718,2.6794,0.0936,8.7028,,6.5987,,,2.6534,520.8174,1.0844,0.8927,282835605.14,4.2227,13.5462,100.5343,0.1087,0.4188,0.2808,10.9212,-67.4009,-67.4009,285.45,-72.6435,-63.4714,-67.2098,462.48,283.2069,-67.394,1.45,27.8132,0.5649,7.3622,7.3622,21.7348,-57.5146,0.5649
34,000518.SZ,20101027,20100930,0.0067,0.0067,0.1364,0.1364,0.0009,0.0368,-0.3376,-277821.15,7150500.34,67929666.28,10.1854,9.2523,9.1644,1.6597,0.326,0.5379,0.1851,5649411.49,5100427.25,,201469385.43,201469385.43,42642460.13,,1750000.0,-299391363.58,695697269.73,407764613.96,108373250.38,722497566.7,-309685621.94,0.0067,0.7001,0.2,-0.3008,0.2231,0.005,0.1957,0.1957,4.8937,48.3692,51.6308,37.148,4.8937,11.3952,25.9459,-0.1931,6.197,95.9773,4.0227,3.6317,0.9591,0.91,0.9979,0.6721,0.9056,0.7101,1.2788,0.8961,5.8019,1.0616,1.0591,59.0947,40.9053,90.9242,0.2422,99.7578,100.0,,4.7531,0.0616,16.2358,411.8558,15.6715,397.5413,,4.7531,596.206,1.2075,0.9056,287932655.77,3.8248,6.4568,96.4178,0.4038,0.4415,0.3809,411.2771,219.0476,219.0476,311.91,114.4332,164.2675,213.4252,309.195,311.9147,206.2039,1.19,1.6535,1.1751,1.5624,1.5624,-1.336,21.1727,2.3583
35,000518.SZ,20100727,20100630,0.0039,0.0039,0.0864,0.0864,0.0009,0.0368,-0.3418,-7267.09,3978249.45,43855021.6,10.0688,5.4551,4.1897,1.0373,0.2132,0.3382,0.1177,3805430.78,3609141.9,14785771.17,-2224335.45,-2224335.45,40462261.02,,1750000.0,-67603801.43,687843472.15,382813621.59,315209820.16,718097494.73,-314085693.91,0.0039,0.6958,-0.0007,-0.3051,-0.002,0.0035,-0.0022,-0.0022,4.4636,49.295,50.705,42.6947,4.4636,14.2526,28.6417,-0.1996,1.4114,95.7225,4.2775,4.0568,0.5559,0.56,0.5569,0.4776,0.5255,0.504,1.1118,0.9552,5.5648,1.0589,1.0578,56.0306,43.9694,90.6776,0.2437,99.7563,100.0,,-0.0167,0.0589,16.9701,409.3414,16.2949,393.0534,,-0.0167,944.0753,1.051,0.5255,305029850.56,4.2693,12.3171,96.6205,0.223,0.224,0.2109,14.1575,587.5,587.5,-105.07,1300.5896,547.741,568.2558,168.03,-104.9483,558.2895,1.45,0.7793,0.5574,3.3186,3.3186,-2.6897,-33.362,2.1747
36,000518.SZ,20100424,20100331,0.0023,0.0023,0.0427,0.0427,0.0009,0.0368,-0.3434,0.0,2375061.85,22487383.54,10.3636,5.5175,4.2091,0.5142,0.1064,0.1658,0.0583,2283651.38,2183777.25,,-13756694.84,-13756694.84,38412247.49,,1750000.0,-61585753.63,684959310.02,376064201.83,314478448.2,716501574.22,-315681614.42,0.0023,0.6942,-0.0069,-0.3066,-0.0078,0.0021,-0.0134,-0.0134,5.4059,51.1835,48.8165,45.0957,5.4059,16.2363,29.0867,-0.2273,,94.8022,5.1978,4.9705,0.3328,0.33,0.3328,0.2897,0.3151,0.3053,1.3312,1.1588,5.3201,1.0562,1.0564,55.1356,44.8644,90.7334,0.2442,99.7558,100.0,,-0.1763,0.0562,17.7966,408.4295,17.0548,391.4053,,-0.1763,985.1102,1.2604,0.3151,308895108.19,5.1978,16.2363,94.8022,0.3328,0.3328,0.3151,-16.1145,-43.9024,-43.9024,-125.27,-51.3635,-51.5204,-43.7084,-43.5049,-125.1592,-44.3844,0.33,0.2949,0.3334,10.2985,10.2985,10.2985,-89.0631,1.2155
37,000518.SZ,20100424,20091231,0.0227,0.0227,0.1885,0.1885,0.0009,0.0368,-0.3457,21535027.42,1806317.38,82551282.67,10.157,5.4088,4.0811,2.366,0.4702,0.7243,0.2539,2552249.33,25820743.46,49918567.12,46007298.1765,-132424584.6235,38567436.25,,1750000.0,-69657853.17,681306008.82,369188040.64,299530187.47,714126512.37,-318056676.27,0.0227,0.6919,0.055,-0.3089,0.0065,0.0251,0.0447,-0.1286,12.0267,42.5347,57.4653,34.4441,12.0267,10.4275,23.0964,0.9202,6.1333,98.6849,12.116,13.3042,3.3311,3.33,0.2578,3.378,3.0536,3.4305,3.3311,3.378,5.3564,1.0566,1.0909,54.4053,45.5947,90.5157,0.2451,99.7549,100.0,,1.4137,0.0566,17.6692,407.0723,16.8985,389.3177,,1.4137,556.8773,3.0536,3.0536,312117968.18,12.411,11.9006,89.0135,2.986,0.7376,2.8188,280.5858,116.7035,116.7035,-17.91,115.6331,117.0949,116.6874,101.32,-17.0233,116.1407,2.99,-3.0118,3.3875,8.1764,8.1764,-2.3396,607.4343,3.3875
38,000518.SZ,20091031,20090930,0.0021,0.0021,0.1343,0.1343,0.0009,0.0368,-0.3537,5610868.11,-3418102.5,43551362.24,9.1559,4.8325,3.5978,1.5511,0.3389,0.5264,0.1815,-3578234.54,1781475.54,,-22922867.92,-72922867.92,41941127.59,,1750000.0,-28964050.01,672327146.79,356340471.55,327376421.54,705891683.05,-326291505.59,0.0021,0.6839,-0.0967,-0.3169,-0.0324,0.0017,-0.0223,-0.0708,1.5857,31.4952,68.5048,33.8894,1.5857,9.833,24.2381,-0.1816,-0.2897,102.5877,1.9053,1.2883,0.3148,,-0.4907,0.2338,0.2878,0.2456,0.4197,0.3117,5.8424,1.062,1.0938,53.4921,46.5079,89.9034,0.2479,99.7521,100.0,,-2.2789,0.062,16.1164,402.3667,15.3882,384.1869,,-2.2789,527.8436,0.3837,0.2878,315026675.24,1.4699,10.0068,95.649,0.4328,0.3458,0.3771,-218.1479,-71.6216,-71.6216,-266.3,-59.6601,-76.3599,-71.0468,-162.0773,-266.2956,-65.4414,2.18,-3.6382,2.1924,13.0905,13.0905,32.8693,158.8859,-16.2201
39,000518.SZ,20090725,20090630,-0.0008,-0.0008,0.0836,0.0836,0.0009,0.0368,-0.3566,4999997.64,-5848034.66,27010620.9,3.1245,1.94,1.0723,1.013,0.1856,0.3257,0.1049,-5848292.4,-1063232.03,10618557.12,-27088977.06,-28088977.06,113071073.97,,50750000.0,-5834596.57,667666614.41,348040778.31,342206181.74,751850880.42,-329332308.22,-0.0008,0.681,0.0138,-0.3199,-0.0072,-0.001,-0.0263,-0.0273,-0.9849,31.3687,68.6313,34.0971,-0.9849,9.7276,24.571,-0.2016,3.5939,106.7919,-0.3681,-1.2348,-0.122,-0.12,-0.8414,-0.1296,-0.1034,-0.1421,-0.244,-0.2592,18.9406,1.2337,1.1805,59.1801,40.8199,77.1939,6.75,93.25,100.0,,0.0869,0.2337,4.2797,13.8148,4.0756,13.156,,0.0869,563.6248,-0.2068,-0.1034,318245012.25,-0.9852,11.1928,120.1469,-0.7202,-1.4286,-0.6119,-30.0307,-117.3913,-117.3913,-78.77,-108.0338,-116.7305,-117.7979,-260.67,-78.7005,-121.1633,1.49,11.4493,1.7511,3.7342,3.7342,14.3709,-206.7506,-15.9022
40,000518.SZ,20090429,20090331,0.0041,0.0041,0.0387,0.0387,0.0009,0.0368,-0.3517,15196.6,4204011.76,18312202.81,5.2412,4.5058,2.1091,0.4588,0.0924,0.1497,0.0508,3474499.01,4602570.08,,-54136133.0077,-55136133.0077,34397272.8,,50750000.0,15627382.81,674599284.0,361124027.88,376751410.69,756918125.8,-324265062.84,0.0041,0.6859,0.03,-0.315,-0.028,0.0045,-0.0526,-0.0536,10.5923,45.9728,54.0272,36.7838,10.5923,8.0255,29.0293,-0.2711,,91.2773,11.7877,11.5548,0.6048,,0.6026,0.5873,0.5384,0.5491,2.4192,2.3492,10.7602,1.1206,1.1234,56.3961,43.6039,85.2504,6.7048,93.2952,100.0,,0.3305,0.1206,8.2935,13.9146,7.9227,13.2926,43.1678,0.3305,451.1937,2.1536,0.5384,312094432.27,11.8258,8.0255,91.2773,0.6048,0.6026,0.5384,70.6465,192.8571,192.8571,75.99,292.818,294.0894,203.4071,202.3143,60.3473,256.7405,2.99,1.9648,2.4865,-6.3805,-6.3805,-6.3805,102.9917,-14.9502
41,000518.SZ,20090428,20081231,-0.1359,-0.1359,0.1743,0.1743,0.0009,0.0368,-0.3684,-2783396.72,-137090306.41,-186119.48,5.1602,4.4241,2.6135,1.5182,0.4,0.6119,0.2162,-155549874.53,-141221889.49,-111444567.46,-86923108.84,-36923108.84,28857930.18,2599028.89,51750000.0,-12947038.36,646414322.74,335347543.44,322400505.08,744610441.99,-341398021.07,-0.1359,0.6693,0.067,-0.3316,-0.01,-0.1372,-0.0844,-0.0359,-78.537,-0.1037,100.1037,34.7859,-78.537,6.3414,28.5651,-0.1207,51.073,186.7006,-83.8396,-78.7144,-18.4294,-18.43,-18.0626,-17.0216,-16.9832,-17.8714,-18.4294,-17.0216,10.7216,1.1201,1.0931,53.5979,46.4021,83.2936,6.9499,92.5363,96.8764,3.1236,0.8522,0.1201,8.281,13.3147,7.7688,12.4911,,0.8256,439.8827,-16.9832,-16.8591,316110258.76,-78.537,11.2909,380.4013,-19.2804,-18.6461,-17.1803,15.431,20.8964,20.8964,123.33,-30.6609,20.9396,20.904,-77.09,155.1722,4.8476,-17.28,-12.1362,-16.8744,-36.2183,-36.2183,-32.3401,-6170.1523,-16.8744
42,000518.SZ,20081031,20080930,0.0074,0.0074,0.1188,0.1188,0.0047,0.0368,-0.2252,2067281.29,5506206.27,48260661.82,5.6752,4.1678,2.7162,0.8126,0.2348,0.3924,0.1337,4663519.74,8455687.89,,-99005708.8026,-49005708.8026,46710715.75,1735985.29,52050000.0,-3427327.21,784260801.77,461724492.43,458297165.22,896754261.59,-193950830.39,0.0074,0.8163,0.0582,-0.1884,-0.019,0.0082,-0.0962,-0.0476,5.6891,39.4695,60.5305,36.0364,5.6891,4.0286,32.1243,-0.1166,-1.0637,96.186,5.3413,6.9154,0.9073,,0.6597,0.9249,0.7609,0.7897,1.2097,1.2332,10.6323,1.119,1.0953,59.298,40.702,82.9729,5.8043,93.7232,98.2726,1.7274,0.6063,0.119,8.3631,16.1473,7.8038,15.0675,,0.5958,864.6012,1.0145,0.8284,320122506.76,7.032,3.498,96.1399,0.3355,0.223,0.2702,-17.8255,125.0,125.0,76.36,122.0028,127.024,125.4015,119.892,76.4864,130.2268,1.39,7.0125,1.3943,-37.8822,-37.8822,-55.908,-5.9822,-15.9636
43,000518.SZ,20080813,20080630,0.0046,0.0046,0.0806,0.0806,0.0009,0.0368,-0.2279,1124968.47,3639851.22,32147481.53,5.336,3.9936,3.1477,0.5471,0.1599,0.2645,0.0908,3147804.24,4997696.37,20991562.74,-18317366.3397,31682633.6603,52434834.46,1735985.29,52050000.0,-59926498.42,775504828.24,453042884.73,393116386.31,890217703.56,-196759498.25,0.0046,0.8097,0.065,-0.1911,0.0359,0.0049,-0.0178,0.0308,5.3052,38.7286,61.2714,35.8312,5.3052,4.2796,31.6277,-0.0761,-1.5668,96.2078,4.7531,6.0208,0.5732,0.5732,0.4379,0.5469,0.4819,0.503,1.1464,1.0938,11.2476,1.1267,1.0993,59.0358,40.9642,82.1171,5.8469,93.6483,98.3657,1.6343,0.64,0.1267,7.8485,16.0168,7.3009,14.8992,,0.6296,830.1211,0.9638,0.5214,324588250.76,6.1083,5.0154,95.1742,0.4056,0.2703,0.3486,121.9109,119.1667,119.1667,30.0,116.0886,119.0205,119.3149,115.6627,28.3755,123.2905,0.5714,6.9205,0.5748,-22.9888,-22.9888,-35.4128,130.0754,-17.0695
