,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600547.SH,20140430,20131231,0.79,0.79,32.4423,32.4423,,0.2621,4.6935,-7285925.61,1134281981.95,3568466601.6,0.2475,0.1585,0.112,1939.0868,17.5398,6.9675,2.3464,1410808518.33,1761495630.52,2929505561.51,1844021479.892,4042021479.892,2659265682.41,1618309384.21,8365231200.0,7496925168.03,-387680435.7,-6799374789.53,-1291170821.5,17614537079.06,7052065385.1,0.7919,5.955,2.0306,4.9555,-0.0256,1.2378,1.2958,2.8403,2.4262,7.7293,92.2707,4.6246,2.4262,0.0802,3.9302,0.6142,0.0341,96.9442,3.2325,3.8154,13.9376,13.88,14.0277,8.9525,5.6928,8.3993,13.9376,8.9525,57.7505,2.3669,2.4333,10.2156,89.7844,-1.7709,47.4905,48.1099,71.4697,28.5303,0.3198,1.3669,0.6703,1.013,-0.0307,-0.0463,-0.0517,0.2286,8.1413,5.6928,5.7278,9905902741.57,3.2089,0.0792,100.895,-0.0637,0.0606,-0.089,3.4809,-48.366,-48.366,21.172,-49.5484,-49.1795,-48.0922,-48.62,21.1766,-52.8493,10.0902,25.385,10.089,-8.0844,-8.0844,-21.4767,-111.8387,10.089
22,600547.SH,20131030,20130930,0.8,0.8,26.3567,26.3567,,0.3095,4.6763,3284461.26,1129129966.55,3018960558.37,0.6258,0.4793,0.1332,1140.2602,11.6453,6.0161,2.1222,1488316362.14,1718771727.92,,-1962982762.0644,-1609982762.0644,2215350536.15,854271900.61,5228170300.0,4672401701.77,3815574993.66,-2041655898.7,642565503.07,14818373039.88,7095088091.8,0.7958,5.993,1.8188,4.9858,-0.2403,1.2078,-1.3794,-1.1313,3.0336,8.049,91.951,4.051,3.0336,0.0805,3.4464,0.5242,0.0191,96.0319,4.0472,4.5825,13.9578,14.07,13.9173,9.7249,6.4378,8.8861,18.6104,12.9665,46.3875,1.8652,2.1784,19.0837,80.9163,21.3304,35.2817,57.5536,65.7445,34.2555,0.4745,0.8652,1.0278,1.6313,0.4598,0.7298,0.8166,0.3119,7.5867,8.5837,6.4072,9429710710.88,4.0583,0.0898,97.5611,1.9549,1.9558,0.9088,7.9715,-37.9845,-37.9845,11.5828,-40.1452,-39.9465,-38.3107,-38.56,11.3051,-47.3192,10.7927,2.4518,10.7928,-4.3164,-4.3164,-31.5668,-59.8847,17.1003
23,600547.SH,20130831,20130630,0.68,0.68,19.6995,19.6995,,0.3026,4.5603,3353943.77,964062298.08,2290809244.42,0.5219,0.4055,0.0889,754.3484,8.4917,4.5509,1.6045,1257257717.52,1431621221.49,2007919589.62,-1152675622.0955,-1133075622.0955,2287512001.69,874330406.27,4877930000.0,4429019367.6,3545292612.61,-3275144837.1,838274530.5,14322375408.08,6920291565.92,0.6798,5.8688,1.2881,4.8629,-0.3154,1.006,-0.81,-0.7962,3.4854,8.1716,91.8284,3.6544,3.4854,0.0773,3.1182,0.4589,0.0223,95.5152,4.6428,5.1068,12.0555,12.07,12.0137,8.1938,5.5923,7.5379,24.111,16.3876,45.983,1.8513,2.1773,20.4453,79.5547,20.2771,34.0581,58.3121,85.1995,14.8005,0.2676,0.8513,1.0388,1.7121,0.441,0.7268,0.8005,0.228,6.7967,11.1846,5.5369,9075032219.73,4.6583,0.0887,96.5411,4.7594,4.7258,2.2633,6.6136,-31.3131,-31.3131,43.1222,-33.2211,-32.9224,-31.1754,-31.51,43.5769,-43.462,8.4966,0.1392,8.4956,10.5616,10.5616,17.911,-29.1916,21.7317
24,600547.SH,20130424,20130331,0.4,0.4,9.3787,9.3787,,0.3048,4.4435,576733.59,573316274.34,1267937217.89,0.6085,0.4917,0.1491,365.3078,3.7712,2.2208,0.7628,749238398.24,821002868.25,,-1880270907.3437,-1597670907.3437,2131394485.93,880804109.89,5217240000.0,4407983456.58,3325745887.36,-2605777336.65,1109606119.93,14520747453.45,6757098654.57,0.4033,5.7517,0.61,4.7482,-0.0622,0.5769,-1.3213,-1.1227,4.3518,9.5001,90.4999,3.8769,4.3518,0.0648,3.3769,0.4352,0.0026,94.3863,5.7093,6.1514,7.2266,7.27,7.2194,4.6924,3.3196,4.368,28.9064,18.7696,46.937,1.8846,2.2032,23.1008,76.8992,18.9686,35.9296,56.3679,80.8808,19.1192,0.1295,0.8846,0.9946,1.5688,0.4041,0.6375,0.7545,0.1047,7.1618,13.2784,3.2801,8586226109.15,5.7161,0.0648,94.3863,7.2266,7.2194,3.3196,6.4568,-6.9767,-6.9767,177.27,-9.6864,-9.4277,-6.9311,-7.1845,176.2419,-28.5411,7.68,0.4183,6.3308,3.4649,3.4649,3.4649,80.6116,30.2412
25,600547.SH,20130330,20121231,1.53,1.53,35.2958,35.2958,,0.3023,4.1088,-36692070.23,2207843680.37,5002017726.14,0.4219,0.2716,0.1457,3791.3146,15.7937,10.1137,3.3352,2908331038.89,3187583784.81,4139273789.27,1845152112.8331,3164652112.8331,2469667400.76,892345329.02,5282400000.0,4384662783.65,2731095295.28,-4149133271.78,-339470488.13,14097902355.76,6277272584.61,1.5257,5.4092,1.6758,4.4111,0.057,2.2399,1.2966,2.2238,4.4138,9.9585,90.0415,4.0899,4.4138,0.0777,3.4638,0.5484,0.0653,94.2098,5.8892,6.3462,32.482,32.9,33.031,21.1655,14.7208,19.9604,32.482,21.1655,49.5101,1.9806,2.2531,17.3422,82.6578,15.6421,37.4694,54.6018,83.0255,16.9745,0.3323,0.9806,0.8905,1.4572,0.3159,0.517,0.6229,0.2759,7.8701,14.7208,14.4164,8113698103.53,5.8038,0.0853,96.242,4.4788,4.9403,2.0211,0.538,14.1791,14.1791,3.4444,8.832,8.2745,14.1247,14.85,3.4267,-15.9289,35.7458,37.9076,35.7478,27.4355,27.4355,38.1829,-28.1368,35.7478
26,600547.SH,20121031,20120930,1.29,1.29,27.5457,27.5457,,0.2264,3.8911,-2121177.87,1837794127.87,3960560253.47,0.6788,0.5796,0.1752,2401.4635,11.8571,9.0187,2.8488,2493864810.18,2737938456.69,,-88151578.9945,321348421.0055,2050975570.58,767539283.66,3705000000.0,3017015881.06,2940875738.57,-1551615956.27,540399924.79,12041325111.69,5859499039.07,1.2899,5.1179,1.63,4.1175,-0.0904,1.924,-0.0619,0.2258,4.8225,10.1036,89.8964,3.7126,4.8225,0.0755,3.1186,0.5185,0.019,93.638,6.4699,6.9846,28.3421,28.39,28.3748,19.8975,13.7381,18.3686,37.7895,26.53,43.9003,1.7825,2.1245,22.0686,77.9314,19.7908,30.769,60.4841,74.0548,25.9452,0.4814,0.7825,1.1164,1.9657,0.4508,0.7938,0.9748,0.3565,5.3005,18.3175,13.3404,7198968317.69,6.4661,0.0745,95.7971,6.0811,6.0829,2.9419,7.5751,8.4034,8.4034,15.6,7.7646,7.7561,8.4952,8.5531,16.0339,-18.7587,28.64,17.3708,28.4358,24.7065,24.7065,19.3246,-46.8859,33.5468
27,600547.SH,20120817,20120630,0.99,0.99,17.8176,17.8176,,0.2326,3.5889,-1995460.59,1407620580.91,2833930455.38,0.7265,0.5968,0.19,1294.1797,7.3005,5.909,1.8547,1912023696.99,2081789528.37,2525460935.56,240418710.297,1012918710.297,1911132864.8,783994074.98,4068000000.0,3254507476.23,2483724889.65,-1360407470.52,889100005.71,11987179339.76,5438292089.61,0.9877,4.8211,0.9,3.8215,-0.0022,1.4629,0.1689,0.7118,5.7417,11.1767,88.8233,3.6088,5.7417,0.0761,2.9981,0.5346,0.0169,92.4592,7.6869,8.2103,22.4338,22.31,22.4656,15.2273,10.6488,14.0379,44.8676,30.4546,46.0631,1.854,2.182,24.6128,75.3872,16.9164,33.9363,57.2339,73.5478,26.4522,0.2567,0.854,1.0144,1.6865,0.3672,0.6106,0.7632,0.1888,6.2125,21.2976,10.2815,6652366126.13,7.6781,0.0779,90.9952,12.0042,12.0184,5.8828,7.7454,33.7838,33.7838,-6.25,33.6036,33.3188,34.002,34.3,-6.2844,-6.0267,21.11,15.9686,20.9877,27.855,27.855,4.4461,31.0059,42.5958
28,600547.SH,20120424,20120331,0.43,0.43,9.0647,9.0647,,0.2323,3.1842,-1062028.18,617694667.69,1219374636.91,0.8333,0.6547,0.2204,961.8165,3.6035,3.0217,0.9936,790381808.19,898313583.58,,-800669023.0275,-193169023.0275,1839085656.35,530741771.08,3903000000.0,3022158196.6,3121963210.0,-765271577.74,1106886618.86,10934102491.47,4862005739.39,0.4333,4.4162,0.22,3.4166,0.0451,0.6312,-0.5626,-0.1357,4.9044,9.4528,90.5472,3.2898,4.9044,0.0743,2.7814,0.434,0.0267,93.8728,6.5407,6.9639,10.3158,10.32,10.3335,6.9195,4.8732,6.3874,41.2632,27.678,47.1502,1.8922,2.1718,28.7645,71.2355,23.4665,35.6957,57.4764,73.206,26.794,0.0679,0.8922,1.0019,1.6102,0.4977,0.7999,1.033,0.0497,6.6248,19.4928,4.7498,6276376969.64,6.5298,0.0743,93.8728,10.3158,10.3335,4.8732,2.4184,38.7097,38.7097,46.67,37.2401,36.8173,39.2304,39.6671,49.42,-7.0409,11.06,5.0814,10.8265,63.1675,63.1675,63.1675,131.4233,49.776
29,600547.SH,20120329,20111231,1.34,1.34,27.697,27.697,,0.2358,2.7509,-20009230.9,1922448000.85,4420013629.15,0.7115,0.5247,0.1966,2843.8702,15.385,10.5672,3.544,2714461433.35,2873452644.12,3547152446.04,-171581711.4041,-36081711.4041,1931670763.64,536953177.7,3794791400.0,2978139213.87,2472562075.82,-1351331889.59,584307324.28,10191965357.0,4250250128.56,1.3369,3.9848,1.62,2.9867,0.0,2.0192,-0.1206,-0.0254,5.0303,11.2141,88.7859,4.304,5.0303,0.064,3.7789,0.4612,0.0097,93.1131,6.8959,7.2903,39.8064,40.1,40.225,25.8365,17.8272,23.5923,39.8064,25.8365,49.4718,1.9791,2.3271,26.3229,73.6771,19.5296,37.2332,55.638,74.7829,25.2171,0.4923,0.9791,0.9054,1.4943,0.3948,0.6516,0.8302,0.3681,5.9309,17.8272,17.1057,6090493465.99,6.8309,0.0693,95.3195,3.7845,4.1254,1.8291,3.7795,55.814,55.814,17.39,51.7785,50.5716,55.5494,56.69,17.151,6.6473,45.79,32.1178,45.854,25.068,25.068,10.2927,-59.2453,45.854
30,600547.SH,20111031,20110930,1.1889,1.1889,22.0884,22.0884,,0.1199,2.7136,-1052546.35,1692991196.46,3378166536.58,0.8559,0.653,0.2848,2498.5471,12.7851,9.9254,2.9799,2340888902.06,2488117982.03,,-918773225.4485,-1128773225.4485,1483754476.69,558623874.17,3288490000.0,2401764664.09,2204562687.58,-526222936.9,755541727.19,9471456093.47,4032323195.51,1.1889,3.8323,1.41,2.8335,0.0492,1.7484,-0.6456,-0.7932,5.6042,10.7471,89.2529,3.2828,5.6042,0.0626,2.788,0.4323,0.0057,92.5529,7.487,7.9155,36.2244,36.41,36.2469,23.5878,16.7003,21.6445,48.2992,31.4504,46.2997,1.8622,2.2584,27.1501,72.8499,19.1471,34.72,57.5791,68.5112,31.4888,0.5487,0.8622,1.023,1.6584,0.4135,0.6704,0.9179,0.3759,4.8951,22.2671,16.0399,5091375162.7,7.4833,0.0625,92.2574,12.5278,12.5646,5.9975,5.5313,81.29,81.29,20.51,75.1276,76.2512,81.2824,80.1697,20.2043,19.9046,40.29,20.151,40.272,29.4721,29.4721,70.4433,5.9852,51.1888
31,600547.SH,20110729,20110630,0.7371,0.7371,13.9358,13.9358,,0.1204,2.2618,839663.39,1048118671.12,2102312475.03,0.7861,0.6658,0.3813,677.5854,8.8034,6.3062,1.9453,1442618396.65,1548153140.37,1860484883.64,-159329773.5448,40670226.4552,1175276885.9,568338514.36,3517530000.0,2373440862.8,1607198367.86,-738509816.0,394931046.8,9062858781.29,3390028462.23,0.7371,3.3809,0.96,2.3822,0.2301,1.0879,-0.112,0.0286,5.5077,10.6008,89.3992,3.3005,5.5077,0.0627,2.7937,0.4442,0.0104,92.7257,7.3561,7.8065,24.1163,24.12,24.097,15.186,10.7142,13.778,48.2326,30.372,48.6851,1.9488,2.3438,25.1173,74.8827,14.8726,38.8126,53.0882,65.6284,34.3716,0.3946,0.9488,0.9145,1.3678,0.3055,0.4569,0.6772,0.2589,3.6624,21.4284,10.2893,4823249315.26,7.3635,0.0627,92.9501,13.4574,13.4526,5.9978,9.6729,83.4495,83.4495,60.0,77.5073,78.6808,83.4408,82.07,58.3357,29.1368,23.81,12.7694,23.7521,13.5098,13.5098,3.6489,37.2937,42.0515
32,600547.SH,20110421,20110331,0.31,0.31,5.5554,5.5554,,0.1146,1.8359,624405.21,442262240.41,911430481.68,0.6424,0.4324,0.2331,230.192,3.7744,2.503,0.7959,601860105.23,657527140.93,,-916993789.1487,-796993789.1487,1311080381.89,563378998.64,3491484000.0,2793865648.55,954774164.05,-1334601943.18,389263705.37,8409322181.83,2775670159.14,0.3112,2.9485,0.15,1.9505,-0.0837,0.462,-0.6444,-0.5601,5.8159,11.5287,88.4713,3.8779,5.8159,0.0627,3.2856,0.5296,0.0238,92.3871,7.7764,8.317,10.9574,10.77,10.9419,6.6194,4.6288,6.0791,43.8296,26.4776,52.1787,2.0911,2.4576,23.3179,76.6821,9.2843,41.5192,49.8964,69.5603,30.4397,0.0559,1.0911,0.782,1.2018,0.1779,0.2735,0.3417,0.0389,7.0683,18.5152,4.4586,4581002189.68,7.7874,0.0627,92.3871,10.9574,10.9419,4.6288,2.6409,63.1579,63.1579,-81.93,62.9831,64.4796,65.2193,63.5195,-64.6736,24.2784,8.06,7.3149,7.9244,32.5296,32.5296,32.5296,37.5546,32.9429
33,600547.SH,20110226,20101231,0.86,0.86,22.1455,22.1455,,0.1095,1.6245,-3885443.57,1226930434.93,3029041465.48,0.5665,0.4863,0.2949,1840.7201,19.8019,11.1405,3.9778,1795763276.33,1896920095.06,2385158361.61,1660282462.0714,2730282462.0714,1271811920.87,564635382.95,3160000000.0,2343340690.89,599385108.77,-1370639610.37,-297298919.48,7746358342.73,2467510142.69,0.8594,2.732,1.38,1.7339,0.292,1.333,1.1667,1.9186,4.1147,9.6115,90.3885,3.9206,4.1147,0.0706,3.5012,0.3487,-0.0191,94.3018,5.6823,6.0192,36.1443,36.07,36.2592,23.9428,16.3674,21.1238,36.1443,23.9428,52.1397,2.0894,2.3414,18.6915,81.3085,6.2548,40.7934,50.1896,63.2812,36.7188,0.6225,1.0894,0.7781,1.2303,0.12,0.1897,0.2558,0.3939,4.2898,16.3674,15.4372,4458076078.31,5.6739,0.0725,93.8879,7.7312,7.6655,3.6584,4.1587,62.2642,62.2642,-15.34,64.7287,63.446,63.3549,63.97,69.3358,21.1164,-32.59,53.015,34.8743,34.9083,34.9083,-8.833,-14.3769,34.8743
34,600547.SH,20101027,20100930,0.6558,0.6558,17.0603,17.0603,-0.0027,0.083,1.4557,-6348407.75,939665028.25,2151112073.06,0.7309,0.6111,0.4563,1561.6809,14.9797,9.4558,3.6,1353455307.12,1414286478.03,,1078000705.4993,743300705.4993,1048955112.88,165610905.78,2041780000.0,1011691362.39,2255429232.84,-681085493.81,-229394131.42,6010509395.86,2189634125.06,0.6558,2.5347,1.17,1.5387,0.442,0.9938,0.7575,0.5223,4.0748,8.8603,91.1397,3.3271,4.0748,0.07,2.9289,0.3282,-0.0496,94.4252,5.5351,5.8254,28.7757,28.35,28.9715,20.9714,14.6696,18.5734,38.3676,27.9619,45.0701,1.8205,2.0792,25.6004,74.3996,31.2167,33.9702,60.0138,77.717,22.283,0.6588,0.8205,1.1077,1.7667,0.6926,1.1046,2.2294,0.512,4.4276,19.5595,13.8395,3970082818.45,5.4971,0.0626,92.2495,10.337,10.409,5.3264,11.8529,49.0455,49.0455,-13.62,45.7341,46.6198,49.0604,48.0181,72.7534,14.3451,-37.53,15.3676,25.1354,57.4215,57.4215,37.1137,17.3938,30.36
35,600547.SH,20100826,20100630,0.4,0.4,12.2772,12.2772,0.0812,0.1009,1.1996,-3830943.12,575654772.93,1355524551.15,0.64,0.5183,0.2581,1075.8676,11.102,6.8128,2.6394,825893991.45,872003922.01,1112029253.53,559804962.53,565104962.53,942962501.17,160221547.34,2150000000.0,1575941133.24,2002220869.5,-987385289.75,238555843.49,5872881155.56,1850808651.34,0.4018,2.3801,0.6,1.3006,0.1216,0.6128,0.3934,0.3971,3.4977,7.7586,92.2414,2.9194,3.4977,0.073,2.5331,0.3133,0.1064,95.2729,4.704,4.9911,18.2495,18.13,18.3718,13.1735,9.2318,11.694,36.499,26.347,46.6335,1.8738,2.1125,25.1657,74.8343,28.7013,36.6089,57.6722,84.3162,15.6838,0.3137,0.8738,1.0411,1.5754,0.6155,0.9313,1.2705,0.2645,4.234,18.4636,8.6387,3791246725.84,4.6778,0.0694,96.1364,9.2848,9.3284,4.7998,2.3415,17.6471,17.6471,11.11,18.6653,17.9902,17.8419,18.66,123.6664,-8.7391,-41.23,11.3915,17.4995,67.0614,67.0614,153.7172,17.8776,29.1265
36,600547.SH,20100423,20100331,0.38,0.38,8.3837,8.3837,0.6644,0.2019,2.5722,-2404655.94,270464554.06,640626039.65,0.629,0.523,0.3954,222.1186,3.9943,2.4298,0.9217,381345041.77,399108218.01,,363219359.6028,438514359.6028,815838784.75,166655262.13,2220000000.0,1369370308.31,1751431172.76,-940794141.56,-71423833.25,5698500280.86,1973830442.05,0.3767,4.4358,0.83,2.774,0.6318,0.5609,0.5105,0.6163,4.7497,10.7392,89.2608,4.1418,4.7497,0.0797,3.6463,0.4158,0.1981,93.6073,6.3233,6.6905,8.8822,8.89,8.9619,6.1669,4.3779,5.5044,35.5288,24.6676,47.9344,1.9207,2.1444,23.8744,76.1256,26.2151,38.9576,55.3866,79.1832,20.8168,0.2331,0.9207,0.9855,1.4217,0.5469,0.7889,1.279,0.1845,6.0086,17.5116,4.142,3610029764.44,6.2747,0.0797,93.6073,8.8822,8.9619,4.3779,9.9074,72.7273,72.7273,930.0,64.2218,63.6255,72.5729,73.426,1826.0967,31.96,9.63,6.6799,9.4923,0.7133,0.7133,0.7133,128.6234,30.7767
37,600547.SH,20100318,20091231,1.05,1.05,32.8305,32.8305,0.6518,0.2019,2.1954,456293.87,745363643.95,2060908398.88,0.5339,0.3826,0.2076,644.2536,19.3202,10.6503,4.4677,1062716000.32,1174786303.09,1529915338.57,-661681587.9778,455318412.0222,817073174.06,167183792.69,2090000000.0,1688933973.86,1612564488.47,-1215245419.94,173688553.92,5278400681.65,1705770543.93,1.0482,4.0472,1.63,2.3973,0.1601,1.6511,-0.9299,0.6399,3.4846,8.8223,91.1777,4.1217,3.4846,0.1189,3.6569,0.3458,0.1442,95.4507,4.6537,5.029,29.0163,29.11,28.9986,22.4684,15.5685,20.1305,29.0163,22.4684,49.0887,1.9642,2.0342,22.2242,77.7758,25.7489,39.5953,54.5563,84.8034,15.1966,0.4458,0.9642,0.9367,1.3778,0.5245,0.7716,0.9548,0.3781,5.9935,15.5685,14.2642,3542229941.14,4.6832,0.1198,98.1971,4.2391,3.9149,2.2424,2.4843,16.6667,16.6667,-49.38,20.5648,22.1079,17.0843,12.1,1.495,-8.114,-36.22,49.3787,27.4235,17.5462,17.5462,142.7639,-28.1195,27.4235
38,600547.SH,20091030,20090930,0.88,0.88,21.6747,21.6747,0.6535,0.1743,2.0546,-8697791.42,634831160.41,1512279918.43,0.8508,0.7314,0.5546,309.4717,9.6239,7.9783,3.0274,919603646.88,965572518.29,,-1221965059.5686,-344768059.5686,687384752.11,143659789.47,2173379064.93,1621290076.86,2267392049.17,-382064659.95,939176351.98,5162929499.48,1585988510.37,0.88,3.8888,1.36,2.229,0.3723,1.357,-1.7174,-0.4845,4.3871,9.8058,90.1942,3.7825,4.3871,0.1185,3.3053,0.3588,0.0538,94.0372,5.979,6.2609,24.9056,,25.2516,18.9541,13.2815,16.7513,33.2075,25.2721,50.1241,2.005,2.0263,36.3473,63.6527,37.8279,42.0959,53.5946,85.2315,14.7685,0.3769,1.005,0.921,1.2732,0.7547,1.0433,1.3985,0.3212,6.2541,17.7087,12.2909,3264763536.34,5.9021,0.1327,95.3799,5.2276,5.5543,2.8681,11.6914,0.4452,0.4452,-34.93,6.6815,5.8358,0.4385,1.2385,30.7254,-18.3331,-38.81,42.97,22.4391,-7.1132,-7.1132,-12.533,-50.4121,22.9856
39,600547.SH,20090815,20090630,0.68,0.68,14.6978,14.6978,0.6613,0.1743,1.8566,105139.3,485141434.03,1046250574.49,0.7423,0.6151,0.2886,200.7002,8.3339,5.5038,2.2414,690248186.58,724679509.55,893000008.84,-1582269.68,425614730.32,640185594.28,143724467.28,1508290000.0,1146621922.17,2096311994.66,-515104797.12,481517125.05,4353149789.48,1445101714.71,0.682,3.6864,0.54,2.031,0.1047,1.0185,-0.0022,0.5982,4.9433,10.0043,89.9957,3.3559,4.9433,0.1118,2.9379,0.3062,0.0409,93.3998,6.6224,6.9294,19.8708,19.66,19.8665,15.5317,11.0799,13.9411,39.7416,31.0634,44.6209,1.8057,1.9106,28.8759,71.1241,40.8076,34.6482,60.2558,87.1859,12.8141,0.1925,0.8057,1.1443,1.7391,0.9145,1.3899,1.8283,0.1678,5.7065,22.1598,10.4,3074183465.17,6.6232,0.1112,90.1004,13.1011,13.0722,6.9399,9.2377,-2.8571,-2.8571,-56.45,-0.739,0.4274,-2.0611,-3.24,-12.0362,-20.5556,-41.94,22.5306,16.066,-4.2982,-4.2982,-6.4549,101.5225,23.2799
40,600547.SH,20090427,20090331,0.44,0.44,16.6486,16.6486,2.3477,0.3486,3.0893,-622451.31,155953849.18,445658150.7,0.6327,0.4995,0.2735,89.8347,5.0827,3.1025,1.3168,241303792.4,247096838.5,,-118706219.0477,176208780.9523,586665099.54,130137627.84,1474700000.0,1169429712.53,1893823710.56,-757059647.79,412370064.74,4084714281.05,1223102779.0,0.4366,6.7837,-0.1,3.4379,0.0509,0.6945,-0.3337,0.4953,2.9057,7.5241,92.4759,3.4207,2.9057,0.1123,2.9989,0.3096,0.0239,95.926,3.878,4.1718,6.646,,6.6726,5.4934,3.8262,4.9634,26.584,21.9736,45.6419,1.8397,1.9245,27.1644,72.8356,39.4422,36.1029,59.0845,94.0617,5.9383,-0.0166,0.8397,1.1013,1.6366,0.8642,1.2842,1.6194,-0.0156,5.3027,15.3048,3.4533,2925719205.02,3.8622,0.1123,95.926,6.646,6.6726,3.8262,-0.5781,-26.6667,-26.6667,-104.81,-26.0543,-26.2101,-27.3448,-27.2117,-109.2602,-42.8535,6.6,14.5272,6.7917,-2.5785,-2.5785,-2.5785,518.5492,27.1384
41,600547.SH,20090228,20081231,1.8051,1.8051,55.8598,55.8598,2.3565,0.3486,2.652,-27901384.88,664709569.15,1736456885.15,0.6171,0.4675,0.3222,535.998,22.5471,15.1561,6.5794,854897342.62,970486576.47,1260084848.07,375803402.1174,162611021.4774,685455883.65,102939328.77,977700000.0,690539015.71,1962039051.26,-636785116.89,53753898.82,3406164960.24,1067528959.73,1.79,6.3553,3.2189,3.0006,-0.1194,2.7279,1.0563,0.4571,3.3963,8.7377,91.2623,4.0856,3.3963,0.128,3.5816,0.3761,0.3417,95.6982,4.5362,4.8834,41.3686,31.7,43.1811,32.1301,22.346,29.8405,41.3686,32.1301,42.1044,1.7272,1.9622,24.4691,75.5309,46.7758,28.7038,66.3795,94.1714,5.8286,0.6886,0.7272,1.2802,2.3126,1.1109,2.0068,2.8413,0.6484,4.0556,22.346,21.083,2829886208.2,4.5074,0.159,98.8082,0.5945,1.6691,0.8987,12.4448,56.4347,56.4347,38.08,38.8223,37.8536,72.4575,292.77,207.018,33.3943,-41.86,8.4592,29.2839,75.2179,75.2179,-36.6687,-77.714,29.2839
42,600547.SH,20081031,20080930,1.76,1.76,46.6691,46.6691,2.4617,0.2256,2.6386,-3665222.72,627064850.85,1386600435.27,0.8127,0.6297,0.3123,788.7135,15.4049,13.0788,5.4279,815929613.87,917290032.0,,203156643.6311,-82753356.3689,817303743.7,126626718.37,934709450.38,539557472.54,1998889452.57,-327132330.16,206698845.0,3327506784.6,1019018133.52,1.7523,6.3241,2.09,2.8643,0.2099,2.5783,0.571,-0.2326,3.8361,8.3513,91.6487,2.9875,3.8361,0.1219,2.5209,0.3447,0.4422,95.0858,5.2059,5.5247,40.644,,40.883,29.9873,20.8217,28.1721,54.192,39.9831,43.9814,1.7851,1.9943,33.2243,66.7757,46.7966,28.0904,67.6152,92.9548,7.0452,0.4228,0.7851,1.1976,2.4071,1.064,2.1385,3.7047,0.393,3.9948,27.7623,20.3797,2551505353.1,5.18,0.1229,97.7662,5.8453,5.7414,2.8017,5.3021,85.2632,85.2632,3089.71,97.4991,98.4679,310.0786,304.7703,3171.4183,40.1447,23.68,10.447,28.6495,168.7051,168.7051,93.2832,-56.9564,192.6109
43,600547.SH,20080825,20080630,1.4044,1.4044,30.7158,30.7158,2.4405,0.2256,2.3164,-5938576.89,501397056.74,1062635756.58,0.8288,0.6877,0.3889,367.2361,9.6085,8.7324,3.5528,689147686.07,724990727.3,862759629.53,574942531.3867,446942531.3867,722235124.53,137132170.19,1139293260.28,588231992.4,1880692382.3,-317670177.97,264863554.15,3445882252.41,904371211.24,1.3926,5.9806,1.24,2.542,0.6482,2.0378,1.6161,1.2563,4.729,9.7242,90.2758,2.8942,4.729,0.1213,2.448,0.3248,0.5151,93.6936,6.385,6.6344,33.6428,26.19,34.046,23.5706,16.8011,21.9881,67.2856,47.1412,46.4238,1.8665,2.0886,35.7275,64.2725,43.6837,33.0625,61.7462,92.8537,7.1463,0.2357,0.8665,1.0646,1.8676,0.941,1.6508,3.1972,0.2188,3.72,33.6022,16.1081,2423743723.8,6.3116,0.1403,92.1669,13.9924,14.2644,6.9123,1.394,141.3793,141.3793,169.5652,142.6476,141.5065,434.999,433.8078,1005.5065,78.3987,17.0212,11.3213,21.6621,237.0065,237.0065,291.3616,24.6227,199.8894
