,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000584.SZ,20140228,20131231,0.9693,0.0,6.7643,6.7643,2.1668,0.1183,1.7422,1497884.66,394819070.06,885078682.52,1.6955,0.8413,0.7852,159.2688,1.2306,2.1414,0.7564,542049962.2,540508666.23,678636031.77,313142787.8562,338142787.8562,1235319139.15,12041666.5,95000000.0,-570328235.5,2013638574.53,925276711.54,354948476.04,2342240417.51,760710725.35,0.9693,5.0273,0.7461,1.8605,0.7632,1.3219,0.7658,0.827,14.9555,32.0008,67.9992,4.3017,14.9555,1.9919,2.3945,-0.0847,-0.0292,80.4017,19.6138,19.5426,21.335,21.34,21.2544,14.7825,11.3127,19.193,21.335,14.7825,37.3958,1.5973,1.9684,62.8369,37.1631,56.0964,4.0559,87.7612,99.1029,0.8971,0.2293,0.5973,1.5313,21.6377,1.5001,21.1962,,0.2272,259.018,11.3127,10.839,1281676431.95,19.6663,1.4802,83.2518,2.35,2.3155,1.4898,42.3925,790.9007,,526.0994,842.8947,805.1713,790.8337,822.39,526.0264,619.2279,23.8587,-3.5881,23.8597,78.0371,78.0371,-46.3864,-40.5774,23.8597
22,000584.SZ,20131015,20130930,0.8525,0.0,5.7879,5.7879,2.1629,0.0644,1.6793,798633.35,347792553.16,784756797.38,1.7074,0.864,0.7227,48.2244,1.1164,1.8041,0.6665,475188392.05,478861005.05,,-35547335.5729,-10547335.5729,1076501385.77,12345237.94,95000000.0,-313792423.97,1958881975.56,828754919.84,514962495.87,2289618822.06,712984957.14,0.8525,4.9066,0.3321,1.7437,0.2685,1.1711,-0.0869,-0.0258,15.2851,33.1599,66.8401,3.8917,15.2851,2.0782,1.7123,0.1011,-0.1495,79.9209,20.0979,20.2343,19.0184,19.03,18.9748,13.4859,10.1873,17.1868,25.3579,17.9812,35.041,1.5394,1.9373,59.2061,40.7939,57.9814,4.1492,87.6231,98.9572,1.0428,0.1159,0.5394,1.6947,21.1183,1.6547,20.6198,,0.1147,221.893,13.5831,9.8172,1322622123.88,20.1332,2.157,81.6303,4.1497,4.1229,2.6732,17.6695,847.807,,591.875,767.2542,789.5384,848.0317,828.79,585.5818,684.4792,20.885,-9.259,20.8866,192.5753,192.5753,114.7668,-43.5483,27.9826
23,000584.SZ,20130829,20130630,0.6531,0.0,4.2955,4.2955,2.1616,0.0644,1.4799,271560.07,266770015.5,607450897.18,1.6002,0.6559,0.5911,34.7753,0.852,1.3233,0.5005,363092804.02,363604411.45,432856829.31,-31936196.2139,-6936196.2139,1082059964.7,12648809.38,95000000.0,-211811112.05,1874803773.67,706490870.06,494679758.01,2199901548.52,631435346.2,0.6531,4.7059,0.0684,1.5443,0.0191,0.8893,-0.0781,-0.017,15.5173,34.5857,65.4143,3.7901,15.5173,2.0508,1.6995,0.0397,-0.2051,79.327,20.6758,20.7021,14.9029,14.91,14.8877,10.3623,7.7671,13.1613,29.8058,20.7246,36.1108,1.5652,1.9582,57.1707,42.8293,56.9052,4.3184,87.4658,98.9368,1.0632,0.0238,0.5652,1.6173,20.2543,1.5759,19.7348,,0.0235,213.3889,15.5342,7.6104,1354167970.61,20.7057,2.2239,79.0476,7.8605,7.8746,4.4594,5.0421,895.6044,,-35.4717,800.8329,828.4928,897.6651,873.99,-35.3899,772.0607,15.9403,-11.5112,15.9411,234.7058,234.7058,240.3738,21.6026,18.6894
24,000584.SZ,20130424,20130331,0.2971,0.0,1.9688,1.9688,2.165,0.0644,1.1238,531672.11,120927000.02,253373981.03,1.3725,0.4466,0.3762,15.7513,0.3864,0.5993,0.2268,163757724.97,159737229.32,,-156114750.7437,-131114750.7437,1308715283.83,12952380.82,95000000.0,-127464089.04,1728542720.36,522916906.66,395452817.62,2052608294.47,485852442.76,0.2971,4.3533,-0.0489,1.1882,-0.0998,0.3907,-0.3818,-0.3207,15.3847,31.4753,68.5247,2.825,15.3847,1.8463,1.5787,-0.6,-0.4589,79.6572,20.3568,19.8433,7.0624,7.06,7.0315,4.5012,3.4899,6.0203,28.2496,18.0048,41.9843,1.7237,2.0635,57.0976,42.9024,51.2271,4.6283,86.7179,99.0857,0.9143,-0.0142,0.7237,1.2565,18.7366,1.2201,18.1952,,-0.0141,237.9119,13.9596,3.4226,1386803771.53,20.4433,1.8463,79.6572,7.0624,7.0315,3.4899,-2.4822,715.1139,,-166.1705,622.6999,645.744,714.9307,691.48,-166.164,664.3498,7.2532,-9.3715,7.2534,228.2457,228.2457,228.2457,27.2134,8.9627
25,000584.SZ,20130424,20121231,0.1088,0.0,3.7994,3.7994,2.1677,0.0644,0.8268,1684318.18,42804004.74,209305834.26,1.1944,0.3697,0.3158,79.8036,0.7203,1.0912,0.419,57877819.38,43609901.88,181899938.57,-86223224.2815,-71223224.2815,1768986364.26,13255952.26,106108824.64,-205818525.38,1605733333.39,364451550.2,158633024.82,1940951837.6,364393770.63,0.1088,4.0589,-0.1751,0.8912,-0.4265,0.1067,-0.2109,-0.1742,2.0933,13.4732,86.5268,5.5054,2.0933,2.2681,4.2736,-1.0363,0.2747,96.2743,3.7035,2.8072,2.6861,2.69,2.5844,1.1762,0.877,1.1901,2.6861,1.1762,50.7186,2.0292,2.2387,60.1512,39.8488,43.1278,5.4668,85.5045,99.298,0.702,-0.0382,1.0292,0.8789,15.6406,0.8503,15.1329,,-0.0379,355.9363,0.877,1.1999,1419035441.98,3.8681,1.8278,82.6823,5.6451,5.6102,2.3424,-12.2764,323.3463,,-119.8751,271.0522,314.391,323.034,1598.94,-119.8864,321.326,0.4057,0.8343,0.4054,34.724,34.724,214.1111,761.7305,0.4054
26,000584.SZ,20121031,20120930,-0.114,,1.9783,1.9783,2.1654,0.0466,0.6218,1121015.3,-47722140.29,1932167.58,1.1107,0.4226,0.3391,16.1989,0.3733,0.5616,0.2161,-71072787.86,-77611759.52,,-120163177.79,-105163177.79,1892890114.85,13559523.7,141488645.85,-228721276.16,1495848893.62,225248339.36,-3472936.8,1887365463.35,273304322.72,-0.114,3.8338,0.048,0.6684,-0.2453,-0.1898,-0.2939,-0.2572,-6.8638,0.2389,99.7611,7.7619,-6.8638,2.6733,6.1409,-1.0523,1.0661,108.7866,-8.8124,-9.595,-2.894,-2.93,-2.9637,-2.0735,-1.4833,-3.9674,-3.8587,-2.7647,53.981,2.173,2.3246,59.5608,40.4392,39.4286,7.4966,83.0567,99.3379,0.6621,0.0097,1.173,0.7654,11.0792,0.7304,10.5722,,0.0097,431.2233,-1.9777,-1.245,1452946031.94,-8.5426,2.7713,106.8433,-0.8231,-0.8314,-0.3996,-8.2735,-311.1111,,-93.85,-335.3657,-323.3073,-310.9878,-320.1765,-93.7921,-324.1268,-5.2,2.7469,-5.1616,-11.6982,-11.6982,-4.6628,4.8788,-5.8623
27,000584.SZ,20120822,20120630,-0.0819,,1.2834,1.2834,2.1644,0.0466,0.7539,988585.74,-34466492.36,-1561067.98,1.1151,0.5451,0.4717,8.2341,0.2329,0.3603,0.1365,-51628889.43,-54312445.23,12211757.5,10530358.73,210530358.73,1837757419.63,13863095.14,342701479.96,-283470839.28,1551361284.45,251011176.82,-32459662.46,2144609814.39,327315830.39,-0.0819,3.9649,0.106,0.8005,0.3802,-0.1328,0.0258,0.5149,-7.6139,-0.2975,100.2975,7.5495,-7.6139,2.6203,5.7266,-0.7974,1.8286,109.8388,-9.8744,-10.3502,-2.045,-2.04,-2.1054,-1.4128,-1.0393,-2.6051,-4.09,-2.8256,54.9098,2.2178,2.3483,60.8441,39.1559,38.8206,15.9797,75.5929,99.3682,0.6318,0.0199,1.2178,0.7388,4.7306,0.707,4.5269,,0.0197,418.7732,-2.0786,-0.8708,1486005746.01,-9.5132,2.1134,107.2561,-0.8435,-0.8616,-0.4274,4.6929,-209.492,,-85.09,-216.5722,-211.6806,-209.5101,-214.85,-85.1035,-213.1304,-1.98,8.2288,-1.9195,-15.0909,-15.0909,-4.7927,34.7228,-3.2001
28,000584.SZ,20120421,20120331,-0.0483,0.0,0.5998,0.5998,2.1611,0.0466,0.7874,693198.1,-20444802.17,-4701267.8,1.1455,0.5339,0.4497,4.5782,0.1167,0.1665,0.0661,-31347544.04,-32243049.22,,-4337759.44,-4337759.44,1698180203.2,32784824.41,159481058.98,-309618754.6,1567260043.88,270367759.86,-39250994.74,1992328710.5,341042132.94,-0.0483,3.9952,0.0739,0.8341,-0.0033,-0.0789,-0.0106,-0.0106,-9.5656,-1.917,101.917,8.8161,-9.5656,3.1981,6.4697,-0.8516,1.9459,112.7823,-12.7837,-13.1475,-1.202,-1.2,-1.2442,-0.8696,-0.6327,-1.6052,-4.808,-3.4784,50.7735,2.0314,2.2564,57.1545,42.8455,42.0934,8.0048,81.9929,98.2658,1.7342,0.0163,1.0314,0.8641,10.243,0.829,9.8272,,0.016,418.2412,-2.5308,-0.5327,1521788566.21,-12.2959,3.1981,112.7823,-1.202,-1.2442,-0.6327,12.3144,-159.3366,,-72.78,-165.1653,-162.2081,-159.3779,-162.4227,-72.7782,-160.9834,-0.99,0.837,-1.1696,-24.4096,-24.4096,-24.4096,-112.1128,-2.6328
29,000584.SZ,20120421,20111231,0.0257,,2.8201,2.8201,2.1601,0.0466,0.8357,7997038.29,2519450.85,94620961.69,1.1681,0.5608,0.4832,48.8891,0.5836,0.7777,0.3206,3736228.71,10171611.76,139848780.18,351474347.1303,191474347.1303,1616654148.16,50615859.64,158776613.65,-311689127.35,1592348187.53,298472552.33,-13216575.02,2025119236.78,360793737.01,0.0257,4.0425,0.881,0.8824,0.0135,0.0249,0.8596,0.4683,1.0186,8.2058,91.7942,6.8955,1.0186,2.5268,4.6685,-0.2999,0.6373,99.676,1.3447,0.8821,0.6379,0.64,0.1528,0.2828,0.3266,0.3908,0.6379,0.2828,49.4543,1.9784,2.1815,56.167,43.833,43.1251,7.8404,81.6199,97.2281,2.7719,0.2028,0.9784,0.9052,10.4102,0.872,10.0289,,0.1972,327.1078,0.3266,0.2924,1551323765.16,1.2576,2.3883,111.1468,-0.6974,-1.1546,-0.3915,17.2797,-91.6882,,-38.39,-91.5221,-92.3119,-91.682,-97.94,-38.5601,-91.7257,0.5,5.4906,0.5277,-17.4005,-17.4005,-4.8931,-4.3527,0.5277
30,000584.SZ,20111031,20110930,0.054,0.054,2.2403,2.2403,2.1619,0.0313,0.8794,412631.37,21674491.14,99207233.81,1.2374,0.773,0.6276,13.5983,0.452,0.6294,0.2531,30160372.25,28818329.71,,150350277.7262,-34083246.1838,1553063373.76,77503926.6,205286942.88,-385981637.2,1623829113.57,417460354.38,31478717.18,2108453609.32,372364370.38,0.054,4.0726,0.78,0.9107,0.3349,0.0705,0.3677,-0.0834,2.8704,10.83,89.17,6.5989,2.8704,2.5627,4.2682,-0.232,0.6687,96.7075,3.3062,3.146,1.3348,1.34,1.3099,0.7962,0.7264,1.1392,1.7797,1.0616,49.0999,1.9646,2.1875,58.192,41.808,43.4293,9.7364,78.9775,95.7783,4.2217,0.1815,0.9646,0.907,8.1116,0.8845,7.91,,0.1738,287.3675,0.9685,0.6102,1509872134.59,3.378,2.0778,104.5687,-0.508,-0.4992,-0.33,9.4997,-74.359,-74.359,206.23,-76.868,-76.9421,-74.3468,-74.1607,206.2272,-75.2794,1.24,6.8229,1.2759,-20.119,-20.119,-20.4062,-286.9664,3.7725
31,000584.SZ,20110822,20110630,0.0748,,1.5115,1.5115,2.1645,0.0313,0.9002,560221.32,30010397.1,96727658.36,1.2634,0.7445,0.672,8.7541,0.3059,0.4251,0.1709,43776416.9,44800321.85,108790149.16,343764552.6677,185644395.1077,1505430446.38,102483896.95,206923910.32,-425454492.57,1626543220.25,451039233.44,25584740.87,2123498181.12,380847866.29,0.0748,4.096,0.71,0.9314,0.3786,0.1096,0.8407,0.454,6.2493,15.6514,84.3486,6.3124,6.2493,2.7965,3.5337,-0.0179,1.9709,92.9166,7.1923,7.2491,1.8422,1.84,1.8084,1.239,1.0681,1.7944,3.6844,2.478,48.6368,1.9469,2.1789,57.9779,42.0221,43.5905,9.7445,78.8683,94.353,5.647,0.1698,0.9469,0.9228,8.0936,0.8962,7.8606,,0.1602,312.4379,2.1362,0.8455,1506390181.01,7.2328,2.0845,101.3575,-0.1607,-0.1636,-0.0874,61.2602,-49.4253,,5816.67,-52.915,-52.7214,-49.4552,-50.5,5669.4957,-52.3833,1.99,6.6055,1.8576,-3.0674,-3.0674,-18.9668,-107.608,6.1493
32,000584.SZ,20110421,20110331,0.0814,0.0,0.7935,0.7935,2.1652,0.0313,0.9067,512027.51,32752212.35,73074449.25,1.2916,0.7162,0.6577,6.5018,0.1672,0.2211,0.0914,47761834.95,48571645.9,,-26507826.1712,-136507826.1712,1337922485.89,127844443.88,214031398.14,-215757017.17,1631404316.48,452498606.01,236741588.84,2134088999.0,383541487.73,0.0814,4.1032,0.271,0.938,-0.0601,0.1188,-0.0648,-0.3339,12.8922,22.5237,77.4763,6.7246,12.8922,3.4408,3.2537,0.0302,0.7967,85.2784,14.8288,14.9712,2.0027,2.0,1.9719,1.3682,1.1782,1.9381,8.0108,5.4728,46.6629,1.8749,2.1373,55.6815,44.3185,45.3186,10.0292,78.6162,92.3893,7.6107,0.0715,0.8749,0.9988,7.8388,0.9712,7.6223,,0.066,317.2813,4.7128,0.937,1535293575.22,14.941,3.4408,85.2784,2.0027,1.9719,1.1782,34.1951,26.7913,,273.72,28.4023,29.5206,26.7998,25.8205,274.3926,16.8673,1.99,2.847,2.0383,17.858,17.858,17.858,-7.422,8.499
33,000584.SZ,20110402,20101231,0.3092,,3.4142,3.4142,2.1646,0.0313,0.8254,4231917.23,122198417.6,292744884.19,1.2799,0.7331,0.6741,46.7476,1.0119,0.9087,0.4571,182839269.45,209428498.19,336207321.53,480990339.6603,170990339.6603,1154090487.43,155278332.13,312856775.58,-141486478.36,1598222936.13,410545987.61,269059509.25,2190837073.28,350277247.87,0.3092,4.0213,1.43,0.8567,0.876,0.5122,1.1764,0.4182,11.6703,20.9702,79.0298,7.1985,11.6703,2.0731,2.8683,2.2572,0.4436,86.9027,13.1011,15.002,7.9874,7.99,7.72,6.8576,5.3346,8.1583,7.9874,6.8576,46.3466,1.8638,1.9294,53.6395,46.3605,45.6608,14.2802,75.05,90.4281,9.5719,0.3995,0.8638,1.0136,5.2555,0.9852,5.1085,,0.3613,161.049,5.3346,4.1399,1563270278.22,13.5112,3.5209,79.0192,2.4828,2.3587,1.5483,193.3127,355.3756,,497.22,606.1186,459.7396,355.6648,2567.45,498.0054,321.661,8.04,34.2237,8.0642,70.3862,70.3862,11.7349,42.2838,8.0642
34,000584.SZ,20101027,20100930,0.2106,,2.8046,2.8046,2.1665,0.0313,0.7268,2217174.93,83881828.81,206365656.34,1.332,0.7157,0.5919,16.6629,0.9736,0.7389,0.4016,130544299.97,156179748.13,,-78621302.5363,36759195.3137,618680115.5,168601637.66,487766955.41,248145346.5,1564582099.95,367365866.73,615511213.23,2315405161.13,309945916.77,0.2106,3.9245,0.255,0.758,0.2934,0.382,-0.1923,0.0899,9.7494,17.9956,82.0044,5.88,9.7494,1.7584,2.2049,1.9167,0.4898,88.6162,11.417,13.6193,5.5082,5.37,5.3664,5.47,3.9157,5.7077,7.3443,7.2933,41.095,1.6976,1.8266,47.5012,52.4988,50.4267,21.0662,69.304,86.7768,13.2232,0.0942,0.6976,1.2585,3.2898,1.2271,3.2076,6.3051,0.0817,133.8918,5.2209,3.0155,1574313377.57,11.7026,2.5352,90.4135,1.6099,1.4613,1.0419,26.4833,844.3946,,737.5,1131.3822,1143.9066,845.7755,1158.2463,688.6868,785.9294,5.38,18.9799,5.4645,92.3294,92.3294,80.3146,-35.8506,6.7552
35,000584.SZ,20100806,20100630,0.1479,,1.5593,1.5593,2.1633,0.0313,0.6641,-147263.32,60629524.62,146454975.25,1.2815,0.8146,0.641,8.9465,0.5434,0.4071,0.2226,94649048.36,110338821.56,177968984.63,37895531.3646,369767705.4646,459234393.12,183721885.39,683766955.41,320502626.84,1537001682.29,321809025.71,642311652.55,2477681510.64,284329174.34,0.1479,3.8587,0.012,0.6954,0.5958,0.2699,0.0927,0.9043,12.4507,22.9709,77.0291,6.9883,12.4507,1.6739,2.6598,2.6546,0.8816,85.1547,14.8066,17.3062,3.903,3.91,3.9125,3.8524,2.7715,3.9243,7.806,7.7048,42.5145,1.7396,1.8483,46.9395,53.0605,49.2528,27.597,63.6784,86.1522,13.8478,0.0044,0.7396,1.1892,2.3074,1.1585,2.2478,4.7956,0.0038,143.2049,5.543,2.1117,1602345095.6,14.8289,1.315,84.1298,2.1926,2.215,1.4382,18.9503,1308.5714,,-65.71,1813.6129,1934.5149,1315.0669,601.05,-65.1729,1244.952,3.76,19.6682,3.6952,64.0728,64.0728,68.6391,51.9555,5.2132
36,000584.SZ,20100423,20100331,0.0642,0.0,0.6732,0.6732,2.1702,0.0313,0.5803,202754.12,26030907.47,61200438.64,1.3945,1.187,0.706,5.1473,0.2424,0.1757,0.0972,37152309.87,43693155.18,,-145551631.5823,245448368.4177,371675025.84,307898809.52,625000000.0,207552323.6,1499412016.66,393197831.38,600750154.98,2377311980.08,250080574.63,0.0642,3.7818,-0.1556,0.6116,0.7335,0.1069,-0.356,0.6003,12.7,22.2324,77.7676,7.92,12.7,2.1462,3.497,2.2769,,86.5036,13.6111,15.8725,1.7102,1.7,1.697,1.5427,1.2343,1.7665,6.8408,6.1708,42.6766,1.7445,1.8465,45.467,54.533,49.0503,26.2902,65.0448,76.3985,23.6015,-0.0638,0.7445,1.1853,2.4741,1.1494,2.3991,7.2243,-0.0488,89.9487,4.9372,0.9262,1603612372.99,13.5957,2.1462,86.5036,1.7102,1.697,1.2343,-23.1097,903.125,-100.0,-80.93,3382.0208,1129.0476,906.613,271.227,-80.7497,900.3641,1.61,17.2235,1.6295,58.427,58.427,58.427,145.3911,0.6247
37,000584.SZ,20100423,20091231,0.0679,0.0679,2.0038,2.0038,2.1737,0.0313,0.5162,23165253.57,4581095.73,92849977.05,1.0112,0.853,0.38,28.8876,0.8169,0.6066,0.3023,2501063.39,61503959.51,156354719.36,-150667030.0314,-280667030.0314,347049426.13,16898809.52,525000000.0,405330470.76,1474873899.84,9761495.92,415091966.68,2243792606.86,223846913.04,0.0679,3.7212,-0.36,0.5475,-0.9528,0.1504,-0.3685,-0.6864,3.73,11.3326,88.6674,10.0123,3.73,2.0732,4.4438,3.4953,0.2389,99.6947,3.1613,7.5067,1.8113,1.82,0.2991,2.269,1.1274,2.3952,1.8113,2.269,34.0888,1.5172,1.7695,33.8151,66.1849,56.5575,23.3979,67.8104,98.099,1.901,-0.1688,0.5172,1.7116,2.8981,1.6591,2.8093,3.6387,-0.1656,87.2642,1.1274,1.0236,1662363200.0,4.1129,1.1915,93.482,1.2327,0.827,1.0045,-58.0717,-66.8942,-66.8942,52.8425,-73.1431,-64.8317,-66.4915,7.17,52.8284,-66.0366,-1.35,-7.3122,-1.3395,-28.7137,-28.7137,-26.3999,167.9083,-1.3395
38,000584.SZ,20091020,20090930,0.0223,0.0223,1.4582,1.4582,2.1743,0.0182,0.4836,17030029.07,-7926493.71,58834525.0,0.9483,0.7947,0.328,15.5507,0.6203,0.5313,0.223,-12038846.54,34077851.81,,-233002291.9907,-396002291.9907,349701362.26,,492000000.0,350865804.66,1451596472.98,-43479231.1,307386573.56,2185131849.44,205204099.1,0.0223,3.6762,-0.04,0.5019,-0.9063,0.0833,-0.5699,-0.9685,0.7935,9.8675,90.1325,10.6799,0.7935,2.403,4.3709,3.906,0.1605,102.0191,1.7832,5.7154,0.5979,,-0.5206,1.2743,0.1769,0.6499,0.7972,1.6991,33.2054,1.4971,1.7562,31.4901,68.5099,57.266,22.5158,68.7889,100.0,,-0.021,0.4971,1.7858,3.0551,1.7246,2.9504,4.1372,-0.021,91.0425,0.2359,0.3404,1669858267.24,1.8094,0.9839,97.5137,0.3217,0.278,0.2481,-15.4932,-90.4003,-90.4003,93.31,-90.6658,-90.5348,-90.2364,-153.283,92.763,-89.8734,-2.39,-9.9036,-2.5323,-29.5424,-29.5424,-41.2069,47.7563,-3.5852
39,000584.SZ,20090817,20090630,0.0105,0.0105,0.9504,0.9504,2.1774,0.0182,0.4718,16374727.85,-12100565.29,35694452.1,0.9692,0.8354,0.4317,11.1597,0.3913,0.3441,0.1442,-17201908.18,19241089.76,64930786.12,-142558783.4283,-275558783.4283,367366576.82,,522000000.0,307699363.12,1447813754.21,-27394051.53,280305311.59,2210062061.83,200374726.3,0.0105,3.6675,0.035,0.4901,-0.7262,0.0471,-0.3487,-0.6739,-0.4145,9.1857,90.8143,12.2149,-0.4145,3.1614,5.0511,4.0024,0.2,104.4268,1.2695,4.9515,0.281,0.28,-0.7956,0.7138,-0.0598,-0.2885,0.562,1.4276,34.506,1.5269,1.7723,33.4431,66.5569,56.1728,23.6192,67.852,100.0,,0.0163,0.5269,1.6861,2.8727,1.6279,2.7736,4.7053,0.0163,88.2969,-0.1196,0.1586,1645198079.09,1.1959,2.6674,98.4506,0.1099,0.2043,0.0365,23.1188,-95.48,-95.48,104.9296,-95.7558,-96.006,-95.3813,-168.201,104.9879,-95.1636,-2.65,-8.3896,-2.763,-21.1864,-21.1864,30.0679,258.4596,-4.5013
40,000584.SZ,20090420,20090331,0.0064,0.0064,0.425,0.425,2.1724,0.0182,0.5678,17808704.75,-15202572.85,8049839.78,1.0215,0.9011,0.5718,4.4802,0.1572,0.1526,0.062,-20530507.85,9761018.57,,-111684606.3094,-71684606.3094,368943265.72,,695000000.0,223293770.44,1483570113.8,22918326.47,246212096.91,2421959588.84,239594984.94,0.0064,3.7583,-0.086,0.586,-0.1521,0.0239,-0.2731,-0.1753,-1.4916,4.6329,95.3671,14.9339,-1.4916,3.7721,7.2966,3.8652,,111.8158,0.6193,5.6177,0.1693,,-0.9875,0.3483,-0.0925,-0.3436,0.6772,1.3932,38.1218,1.6161,1.8203,38.943,61.057,53.1574,28.6958,63.4494,100.0,,-0.0331,0.6161,1.4444,2.2111,1.3944,2.1346,6.644,-0.0331,99.4185,-0.37,0.093,1633443431.59,1.7525,3.7721,111.8158,0.1693,-0.9875,-0.0925,-20.2557,-90.7648,-90.7648,-167.72,-97.1884,-92.4582,-90.2984,-156.6373,-168.0056,-90.3712,-0.27,-0.802,-0.3543,-47.0061,-47.0061,-47.0061,106.1602,0.7557
41,000584.SZ,20090420,20081231,0.2051,0.2051,2.8109,2.8109,2.1921,0.0182,0.5614,78529247.15,4274739.04,188687026.29,1.0658,0.9103,0.5872,33.9267,1.2823,1.0122,0.4561,2390575.99,137198636.95,232901093.21,-267192307.487,-135192307.487,399743984.93,,655000000.0,121082488.33,1492696860.67,69355875.07,190438363.4,2413723955.15,236988853.04,0.2025,3.7717,-0.7634,0.5796,1.0408,0.3355,-0.6535,-0.3306,6.1215,16.4171,83.5829,12.7452,6.1215,4.2403,4.7577,3.7473,1.8544,99.792,8.391,11.9372,7.1203,5.47,0.3676,5.4442,2.7919,5.055,7.1203,5.4442,37.4891,1.5997,2.167,39.9542,60.0458,53.0554,27.1365,63.8922,100.0,,-0.2959,0.5997,1.4621,2.3545,1.4152,2.2789,12.3279,-0.2959,103.3062,2.7919,3.2858,1609218307.23,8.3368,3.2327,103.6707,-0.673,-0.6837,-0.6676,-22.2887,-68.8865,-68.8865,-170.42,-70.9966,-71.2799,-63.6857,-97.4,-183.2396,-81.5465,66.46,26.3525,96.7882,-4.6193,-4.6193,37.149,-651.2778,96.7882
42,000584.SZ,20081029,20080930,0.232,0.232,2.0697,2.0697,2.2078,,0.6051,78363718.78,14876216.03,138318414.3,1.2583,0.7485,0.6748,14.1117,0.7189,0.7503,0.3153,13516005.55,144721452.48,,-400119855.4368,-259977960.9968,659755771.42,7846093.91,680000000.0,23462900.72,1509694970.53,346079247.42,369542148.14,2473346414.37,247424801.66,0.228,3.8129,-0.5982,0.6051,1.4619,0.3539,-0.9786,-0.6358,10.6627,16.3449,83.6551,12.1206,10.6627,4.6011,3.887,3.6325,1.9003,98.4028,13.4604,17.1016,7.96,,1.27,5.3924,3.3621,5.6639,10.6133,7.1899,42.9043,1.7514,2.2912,53.6728,46.3272,48.0649,27.4931,63.033,99.4178,0.5822,-0.1826,0.7514,1.1569,2.2927,1.1203,2.2201,64.3439,-0.1815,212.4459,4.4828,3.4742,1357703938.41,13.4691,6.3372,101.9437,0.0447,-0.1832,-0.1498,12.8949,-54.2045,-54.2045,208.68,-55.6492,-55.9306,-46.7892,-88.1092,-226.4273,-80.1216,68.27,41.0597,98.9371,-13.9998,-13.9998,-14.3109,-102.9823,167.6817
43,000584.SZ,20080715,20080630,0.2323,0.2323,1.2058,1.2058,2.2369,,0.6034,74798414.21,17742500.77,95162468.09,1.2984,1.0077,0.7102,8.0605,0.4259,0.4333,0.1854,20381140.64,134646473.2,181337166.72,-280440618.2284,-136841125.6284,601963144.15,12036574.49,666599492.6,-30345817.18,1520672900.97,378506192.53,348160375.35,2476713857.05,246725781.83,0.2263,3.8404,-0.71,0.6034,1.5601,0.3293,-0.6859,-0.3347,19.2475,19.3009,80.6991,11.7476,19.2475,3.3575,4.7553,3.6348,3.2615,95.8663,23.5745,27.309,7.8627,6.39,1.5075,5.0644,3.5694,5.4248,15.7254,10.1288,41.4338,1.7075,2.2589,53.2909,46.7091,49.2014,26.9147,63.4007,99.0601,0.9399,-0.2287,0.7075,1.2262,2.3556,1.1875,2.2812,,-0.2266,180.5589,7.1388,3.4807,1329757980.32,23.5984,4.7602,111.9758,4.2435,-0.5879,1.8278,-206.9915,-31.74,-31.74,-248.23,-32.95,-33.85,-21.39,-73.71,-275.09,-16.54,69.16,38.8,100.37,-13.7755,-13.7755,-38.4032,103.7044,199.1502
