,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002338.SZ,20131029,20130930,0.33,0.33,1.4668,1.4668,3.046,0.2642,1.0709,2359037.33,36718960.36,79376052.52,8.2619,6.0889,5.4548,1.3612,0.2829,1.0816,0.216,41724358.46,42389657.12,,-38585039.6964,-38585039.6964,74808218.73,57094302.07,0.0,-231048830.01,617877674.26,543249139.75,312200309.74,681064573.29,160210252.99,0.3256,5.3811,0.0606,1.3351,-0.3618,0.3532,-0.3215,-0.3215,21.3479,45.0945,54.9055,20.7124,21.3479,1.902,20.128,-1.3176,-0.2136,76.2959,23.7041,24.0821,6.0662,6.05,5.7,5.2011,4.6106,5.2388,8.0883,6.9348,16.2248,1.1937,1.2652,76.0249,23.9751,76.0028,0.0,94.8114,56.7148,43.2852,0.0973,0.1937,4.8955,,4.6844,,,0.0552,573.7715,6.1475,4.7947,167060438.2,25.3997,1.5711,79.1164,1.5677,1.1849,1.1173,-2.913,0.0,0.0,115.9474,23.1642,-2.1156,0.092,26.56,115.8203,-3.1184,0.4799,-0.5021,0.479,7.2364,7.2364,-20.1754,-50.1257,3.3138
23,002338.SZ,20130824,20130630,0.2419,0.2419,1.0876,1.0876,3.046,0.2642,0.9872,-93584.18,29127432.2,57458974.92,8.4584,6.5404,5.8314,1.019,0.2116,0.7987,0.1614,32220187.75,32028819.12,41548347.64,-22883824.4016,-22883824.4016,71755506.89,57087052.07,0.0,-234887845.55,607647306.3,535179121.02,300291275.47,671650838.74,150166103.32,0.2419,5.2974,0.0717,1.2514,-0.3298,0.2669,-0.1907,-0.1907,21.8856,44.026,55.974,19.0521,21.8856,2.0174,18.6061,-1.5713,-0.601,75.3124,24.6876,24.541,4.5425,4.46,4.5571,3.9601,3.5316,3.969,9.085,7.9202,16.0954,1.1918,1.2654,75.8201,24.1799,75.9091,0.0,94.6448,55.6924,44.3076,0.1199,0.1918,4.9338,,4.7162,,,0.0668,477.0443,7.0632,3.5898,165484323.41,26.1505,1.2483,72.2247,2.5898,2.6183,2.2074,100.6977,0.0,0.0,116.6744,43.4945,1.656,0.8833,50.7,116.63,-2.4383,-1.083,-2.0287,-1.084,21.8243,21.8243,40.4016,44.7607,3.4046
24,002338.SZ,20130426,20130331,0.1,0.1,0.5159,0.5159,3.046,0.2642,1.148,90008.88,12230902.0,29509526.64,8.4053,6.6859,5.84,0.4563,0.0999,0.3819,0.0764,13163956.93,12182454.3,,-71357861.1696,-71357861.1696,72935374.0,41552552.07,0.0,-208056519.72,626409601.64,540111320.36,332054800.64,689937258.8,169453166.18,0.1027,5.4581,-0.504,1.4121,-0.5534,0.1015,-0.5946,-0.5946,17.5269,47.6707,52.3293,22.7861,17.5269,2.8697,21.6841,-1.7678,2.48,78.7345,21.2655,19.68,1.899,1.9,1.8851,1.5026,1.3382,1.4544,7.596,6.0104,14.2323,1.1659,1.2496,76.2093,23.7907,77.8705,0.0,94.9318,63.7057,36.2943,-0.8293,0.1659,5.7209,,5.4714,,,-0.5283,519.012,5.3528,1.5197,162818207.29,21.4478,2.8697,78.7345,1.899,1.8851,1.3382,-97.7107,-33.3333,-33.3333,4.9057,-3.394,-6.0147,1.7015,4.63,-42.496,-0.2988,1.9177,-1.5475,1.9172,6.2438,6.2438,6.2438,-19.8115,2.0062
25,002338.SZ,20130322,20121231,0.47,0.47,2.2071,2.2071,3.046,0.2642,1.0453,11060003.13,45510099.03,102957705.02,6.496,5.3946,4.8024,2.2037,0.4168,1.9881,0.3322,50293266.81,59563590.33,75093838.17,-91421219.0046,-91741219.0046,96429064.07,41552552.07,0.0,-274461416.77,613335802.11,529969889.28,255508472.51,679087637.98,157132255.3,0.4714,5.3554,-0.0875,1.3094,-0.8671,0.4964,-0.7618,-0.7645,21.4328,38.8729,61.1271,18.2389,21.4328,1.4808,19.3812,-2.6231,0.3832,81.0112,18.9888,22.4889,8.8903,8.99,7.1522,7.4716,7.1207,7.7152,8.8903,7.4716,16.8874,1.2032,1.2528,76.6641,23.3359,75.0653,0.0,94.6342,69.8854,30.1146,-0.1088,0.2032,4.6575,,4.4451,,,-0.0761,378.3383,7.1207,7.0961,161357128.9,25.1565,1.1407,83.7001,2.7654,2.6027,2.2996,35.2445,-29.8507,-29.8507,-151.4706,-14.2497,5.8632,5.5865,-8.86,-175.7074,3.504,-31.9923,5.1129,2.0121,17.9084,17.9084,39.8739,43.7116,2.0121
26,002338.SZ,20121026,20120930,0.33,0.33,1.3679,1.3679,3.0451,0.2171,0.9463,10028557.35,29013515.02,66635172.53,7.2817,5.633,5.109,1.1626,0.2707,1.5831,0.2149,33877007.31,40594279.13,,-103227996.387,-103227996.387,78023084.53,40944776.8,0.0,-225995567.93,618729253.36,490120007.44,264124439.51,631162800.95,139604225.52,0.3254,5.2085,-0.38,1.1634,-1.2709,0.3383,-0.8602,-0.8602,23.6056,40.5957,59.4043,17.3696,23.6056,1.6894,18.7757,-3.0955,1.3838,79.3614,20.6386,24.731,6.2219,6.25,4.6237,5.3153,5.0734,5.4335,8.2959,7.0871,15.8596,1.1885,1.2171,75.7392,24.2608,82.4829,0.0,99.026,65.5833,34.4167,-0.5895,0.1885,5.2536,,5.2008,,,-0.3866,531.0098,6.7645,5.112,144771361.97,27.8264,0.9832,79.964,1.6555,1.5625,1.3835,10.0546,-28.2609,-28.2609,24.0,-18.5012,5.0025,5.6855,-17.8082,-14.9009,3.7109,-33.8,-3.4985,-0.787,7.5459,7.5459,2.5551,29.403,1.9039
27,002338.SZ,20120818,20120630,0.24,0.24,0.8928,0.8928,3.0451,0.2171,0.8607,9451575.29,19328065.93,46262061.82,7.5944,6.0817,5.6291,0.7935,0.1751,1.0233,0.1414,22453946.86,30066586.31,36749396.37,-69246182.8255,-69246182.8255,76277368.18,40944776.8,0.0,-253369824.58,608379072.2,503003754.2,249633929.62,620867693.18,129341794.36,0.2398,5.1229,-0.43,1.0778,-1.0428,0.2506,-0.5771,-0.5771,26.5581,43.1827,56.8173,18.4943,26.5581,2.0653,19.7024,-3.2734,2.2849,79.0406,20.9594,28.0653,4.6243,4.57,3.1056,3.9681,3.755,4.0532,9.2486,7.9362,15.8818,1.1888,1.2175,78.4838,21.5162,82.4262,0.0,99.0151,65.0708,34.9292,-0.6781,0.1888,5.2443,,5.19,,,-0.4412,526.2941,7.51,3.7983,131504757.44,31.3387,1.71,81.9353,2.6519,1.2155,2.2144,-18.9828,-20.0,-20.0,-48.28,-17.9061,18.6495,19.1804,-17.21,-124.3649,16.4258,-34.94,-5.0475,-2.416,10.4052,10.4052,3.4408,-35.2178,2.366
28,002338.SZ,20120421,20120331,0.15,0.15,0.7283,0.7283,5.0676,0.3257,1.6328,425000.0,11689782.64,27859009.94,9.7197,8.1041,7.5471,0.4877,0.094,0.5523,0.0763,13626439.08,12789187.01,,-47010995.1565,-47010995.1565,61234775.58,40944776.8,0.0,-313032333.12,635626463.62,533945891.08,220913557.96,648385348.64,156676935.78,0.1514,8.0261,-0.53,1.9585,-0.8185,0.1599,-0.5876,-0.5876,20.5434,47.8144,52.1856,23.001,20.5434,2.3633,22.9329,-2.2951,0.1072,76.613,23.387,21.9501,1.9047,1.9,1.8379,1.6741,1.5668,1.6869,7.6188,6.6964,13.6137,1.1576,1.2011,79.2977,20.7023,84.6864,0.0,99.0288,59.9286,40.0714,-0.6932,0.1576,6.2839,,6.2207,,,-0.4154,459.9375,6.2672,1.5858,128522526.02,24.2452,2.3633,76.613,1.9047,1.8379,1.5668,-72.8522,7.1429,7.1429,-43.24,5.4152,9.2832,10.2599,6.3918,-41.9332,7.7348,2.03,-3.4427,1.9231,17.0125,17.0125,17.0125,-20.2354,2.3437
29,002338.SZ,20120321,20111231,0.67,0.67,2.8079,2.8079,5.0676,0.3257,1.4814,3644689.59,49932307.39,96267685.72,6.4474,5.5755,5.2919,2.0506,0.3483,2.333,0.2971,58650806.27,54707049.4,66056557.61,-66580483.2648,-66900483.2648,99965061.28,40944776.8,0.0,-378509260.13,623423930.98,544550269.41,166041009.28,636415749.33,144562153.14,0.6697,7.8747,0.17,1.807,-1.012,0.6838,-0.8323,-0.8363,24.1595,42.8562,57.1438,14.9402,24.1595,1.39,17.1985,-3.6483,0.9732,73.89,26.11,24.3543,8.5973,8.69,8.0124,7.2368,7.1789,7.5305,8.5973,7.2368,18.1275,1.2214,1.213,82.9145,17.0855,80.2011,0.0,98.9877,70.9426,29.0574,0.1387,0.2214,4.4708,,4.4243,,,0.0984,380.4531,7.1789,7.0874,126260798.38,28.0188,1.8726,76.2743,2.676,2.3538,2.287,74.8426,9.8361,9.8361,-48.48,11.0374,11.905,11.6132,10.73,-48.0166,9.2077,2.21,5.8195,2.2026,11.8961,11.8961,23.6865,20.1701,2.2026
30,002338.SZ,20111024,20110930,0.46,0.46,1.9078,1.9078,5.0676,0.2593,1.3397,1642015.24,35299748.47,66982959.59,7.6448,6.6007,6.1646,1.2639,0.2417,1.6608,0.2076,41567485.91,37791340.56,,-105081958.456,-105081958.456,80772485.76,35809899.88,0.0,-340162386.6,608139981.32,536720726.04,196558339.44,619114631.39,127926919.87,0.4618,7.6667,-0.5,1.5991,-1.4913,0.4724,-1.3135,-1.3135,24.2214,43.8869,56.1131,14.8636,24.2214,1.1624,17.441,-3.7398,0.9043,72.7652,27.2348,24.7607,6.0081,6.03,5.741,5.1407,5.0288,5.199,8.0108,6.8543,15.8465,1.1883,1.1956,83.9331,16.0669,82.6617,0.0,99.067,69.2836,30.7164,-0.4955,0.1883,5.261,,5.2164,,,-0.3433,439.5092,6.7051,5.0252,113005630.5,28.5005,0.7666,74.4282,2.1079,1.9697,1.7769,-30.532,4.5455,4.5455,-212.5,9.32,8.4371,8.3415,9.2191,-214.1638,5.6611,-0.39,0.1525,-0.4961,7.0806,7.0806,17.0981,-1.4498,2.5368
31,002338.SZ,20110817,20110630,0.3,0.3,1.2129,1.2129,5.0676,0.2593,1.1798,803078.34,23344888.58,43009142.97,7.5711,6.6295,6.3091,0.8757,0.1533,1.0741,0.1332,27351537.37,25162509.5,30491475.56,-50951227.1189,-50951227.1189,81951797.45,33809899.88,0.0,-379484417.3,595170684.53,538515142.0,159030724.7,606164366.22,115133123.08,0.3018,7.5068,-0.29,1.4392,-0.9998,0.3145,-0.6369,-0.6369,24.7521,44.3237,55.6763,14.9022,24.7521,1.3891,16.7208,-3.2076,0.3489,71.8125,28.1875,25.9316,3.9686,3.97,3.8367,3.4552,3.298,3.494,7.9372,6.9104,16.0351,1.191,1.1969,85.9461,14.0539,82.4421,0.0,99.0729,70.7935,29.2065,-0.2813,0.191,5.1878,,5.1413,,,-0.1991,432.3357,6.596,3.3159,96085449.37,29.1612,0.8945,69.4646,2.1435,2.0127,1.785,14.5072,3.4483,3.4483,-93.33,14.7836,8.8158,9.2505,15.26,-88.689,12.4569,-2.47,-1.7222,-2.5717,2.0776,2.0776,-4.9079,11.5936,-2.8512
32,002338.SZ,20110423,20110331,0.14,0.14,0.6224,0.6224,5.0676,0.2593,1.5153,0.0,10987483.21,23313268.86,8.4477,7.5738,7.0981,0.457,0.0769,0.5709,0.0676,12926450.83,10873730.67,,-61428077.4002,-61428077.4002,76848292.73,33809899.88,0.0,-412254112.8,625520200.82,572340595.31,160086482.51,627383875.55,141972639.37,0.1373,7.8423,-0.37,1.7747,-0.5902,0.1359,-0.7679,-0.7679,22.066,46.8197,53.1803,18.1494,22.066,1.8583,20.4136,-4.1224,2.7103,74.04,25.96,21.8375,1.7668,1.77,1.7668,1.4768,1.4922,1.4862,7.0672,5.9072,14.9935,1.1764,1.184,87.961,12.039,84.754,0.0,100.0,69.4465,30.5535,-0.3892,0.1764,5.6696,,5.6527,,,-0.2703,411.2222,5.9688,1.4922,86989505.39,25.96,1.8583,74.04,1.7668,1.7668,1.4922,-60.0608,16.6667,16.6667,-8.82,33.3976,8.8986,10.8576,36.3491,-8.4178,7.0752,1.82,0.4717,1.7825,9.7247,9.7247,9.7247,-12.6421,3.5325
33,002338.SZ,20110325,20101231,0.61,0.61,2.5094,2.5094,5.0676,0.2593,1.378,2908817.55,45093584.37,92453130.5,7.6389,6.9409,6.7165,2.4968,0.4575,2.292,0.3798,52820789.74,53103995.56,63160324.06,282992.5932,-19437007.4068,84470608.96,33709899.88,0.0,-459467114.21,614532717.61,560792206.11,101325091.9,616396392.34,130985156.16,0.6,7.705,0.33,1.6373,4.6479,0.6638,0.0035,-0.243,23.9117,46.0542,53.9458,16.8801,23.9117,1.4597,16.9636,-1.5432,1.7391,73.6881,26.3119,26.453,11.8863,8.32,11.166,10.0476,9.0824,10.9597,11.8863,10.0476,16.0882,1.1917,1.3087,87.8414,12.1586,83.6581,0.0,100.0,71.4759,28.5241,0.3157,0.1917,5.2157,,5.1999,,,0.2256,327.9331,9.0824,9.0824,87450411.38,28.0166,2.1219,74.5817,2.2897,2.1034,1.9292,67.6943,-10.2941,-10.2941,-49.23,10.8722,17.8681,18.3466,11.34,-32.1348,-63.2712,141.38,127.799,222.2171,10.5918,10.5918,29.3767,4.2426,222.2171
34,002338.SZ,20101026,20100930,0.44,0.44,1.7817,1.7817,5.0135,0.1993,1.2642,1777405.04,32320123.01,64118037.87,8.1478,7.4644,7.2471,1.6456,0.3349,1.6427,0.2769,38023674.13,39333166.37,,-25839513.592,-45239513.592,75936090.68,32842745.86,0.0,-427817504.2,596677048.13,542778991.24,114961487.04,598164000.46,117080282.29,0.4262,7.4771,-0.16,1.4635,4.2523,0.4917,-0.323,-0.5655,23.9223,44.9843,55.0157,15.1008,23.9223,1.1892,14.4599,-0.5483,2.0201,73.3231,26.6769,27.5956,8.6382,6.08,8.1879,7.6419,6.6247,8.2667,11.5176,10.1892,15.3872,1.1819,1.3039,87.5198,12.4802,84.4024,0.0,100.0,69.8078,30.1922,-0.1678,0.1819,5.4989,,5.4852,,,-0.1171,342.2447,8.8329,6.6247,86740802.75,28.1439,0.7298,70.1003,1.9722,1.9839,1.6663,-1.1019,-13.7255,-13.7255,-200.0,5.1455,11.7316,11.9329,5.1998,-228.7329,-66.0902,134.48,119.2294,212.6862,4.4007,4.4007,2.6556,0.3979,230.0898
35,002338.SZ,20100820,20100630,0.29,0.29,1.1882,1.1882,5.0135,0.1993,1.5142,1848836.05,20254472.54,42100404.83,7.9027,7.3481,7.1389,1.1843,0.2165,1.103,0.1802,23828791.23,26047229.93,31034555.73,-17169229.1194,-36569229.1194,81700705.02,32842745.86,0.0,-463361619.49,616682828.67,563953470.5,100591851.01,618169781.0,137086062.83,0.2763,7.7271,-0.15,1.7136,4.6966,0.3256,-0.2146,-0.4571,23.2521,44.2886,55.7114,15.9712,23.2521,1.4187,14.4974,0.0552,2.0312,74.9327,25.0673,27.401,5.4612,4.1,5.0044,4.937,4.1895,5.3423,10.9224,9.874,15.6328,1.1853,1.3035,88.1183,11.8817,84.1643,0.0,100.0,71.3273,28.6727,-0.1495,0.1853,5.3968,,5.3838,,,-0.1067,316.6729,8.379,4.1895,85572104.03,27.3554,0.6115,71.5399,1.9919,1.9926,1.6661,30.9327,-12.1212,-12.1212,-160.0,0.2895,9.7971,11.5786,1.91,-183.0763,-69.2173,142.32,127.2211,223.1441,5.2946,5.2946,4.3532,45.9069,262.4718
36,002338.SZ,20100421,20100331,0.12,0.12,0.5673,0.5673,5.0135,0.1993,1.3618,1853000.0,8058348.37,22129969.84,8.2486,7.585,7.3946,0.6587,0.1038,0.5224,0.0862,9690167.25,12008620.83,,-31752926.844,-31752926.844,72881447.13,32542745.86,19400000.0,-450240625.07,604528868.45,564533533.42,99892908.35,625377820.78,124894102.61,0.1239,7.5747,-0.34,1.5612,4.7751,0.1501,-0.3969,-0.3969,21.8405,48.7652,51.2348,23.8872,21.8405,2.3023,21.2798,0.3051,2.3506,78.6469,21.3531,26.462,2.4863,2.49,2.0215,2.2803,1.882,2.3986,9.9452,9.1212,17.0804,1.206,1.3211,87.9055,12.0945,82.7213,3.1021,96.8979,62.3929,37.6071,-0.3542,0.206,4.8547,31.236,4.843,31.1613,,-0.221,336.4996,7.528,1.882,86938080.89,26.1569,2.3023,78.6469,2.4863,2.0215,1.882,-60.7848,-14.2857,-14.2857,-0.1,-2.9485,17.9403,16.5069,,-86.931,,137.3,126.6284,216.7709,6.3449,6.3449,6.3449,-15.5778,
37,002338.SZ,20100317,20091231,0.68,0.68,3.0254,3.0254,0.2719,0.2658,1.6506,59974.19,40500898.87,80702714.44,2.7572,2.145,2.0111,4.0237,0.9215,2.2637,0.6488,47645503.05,48795414.54,57428365.89,16387181.8072,15787181.8072,79275899.61,32492745.86,19400000.0,-68235790.38,189849520.08,148086932.48,65451142.1,210698472.41,114982754.24,0.676,3.1883,0.65,1.9164,0.2677,0.8133,0.2731,0.2631,22.3431,44.4589,55.5411,16.1397,22.3431,1.5488,13.9901,0.6008,1.208,73.7522,26.2454,26.8812,23.7164,23.72,23.6814,17.4398,14.4956,21.7248,23.7164,17.4398,40.6766,1.6857,1.636,72.0578,27.9422,58.8741,9.2075,90.7925,64.25,35.75,0.4663,0.6857,1.4584,9.8607,1.4474,9.7861,,0.2996,242.8376,14.4956,14.4967,88655333.46,26.2871,0.9061,74.4808,5.4218,5.2499,3.2942,65.3329,15.2542,15.2542,6.56,10.9641,11.0319,15.1262,15.09,7.8647,-9.2765,27.09,35.9934,26.8978,6.6116,6.6116,-2.0772,-7.4553,26.8978
38,002338.SZ,20100114,20090930,0.51,0.51,2.2754,2.2754,0.2719,0.1538,1.5945,-260132.02,30722599.9,60662087.29,3.5155,2.9006,2.7544,2.7479,0.7449,1.75,0.5176,36162904.18,36804339.88,,-7715316.3944,-7715316.3944,58301068.99,30933838.44,20000000.0,-48944813.9,180030154.26,146655927.13,77711113.23,201212479.56,104896761.39,0.5077,3.0202,0.16,1.7483,-0.0438,0.6134,-0.1286,-0.1286,22.3126,44.4326,55.5674,14.672,22.3126,1.7606,12.251,0.6604,2.2171,73.5121,26.4879,26.9577,18.353,,18.5097,13.9525,11.5483,16.774,24.4707,18.6033,37.6092,1.6028,1.5892,70.566,29.434,61.9837,9.9397,90.0603,53.3722,46.6278,0.1698,0.6028,1.6589,9.0606,1.6481,9.0015,,0.0906,223.1124,15.3977,11.5483,84308065.57,26.2974,2.2829,73.181,6.0587,6.1679,3.8615,-10.3996,34.2105,34.2105,-41.79,15.1603,15.8297,32.1603,30.98,-41.7921,,20.207,22.4898,20.2073,9.8233,9.8233,6.5268,-9.9637,
39,002338.SZ,20091225,20090630,0.33,0.33,1.5047,1.5047,0.2719,0.2833,1.2873,-64957.82,19874591.75,41855778.42,4.0337,3.3047,2.8513,2.1836,0.5174,1.2586,0.3621,23760000.74,24259047.99,28382411.85,-3173381.0818,-3173381.0818,46453023.08,24468411.09,20000000.0,-55509795.31,169230717.16,140926176.27,65416380.96,190542861.46,94231515.11,0.3302,2.8424,0.25,1.5705,0.0656,0.4043,-0.0529,-0.0529,21.9391,46.3625,53.6375,16.8103,21.9391,1.4931,14.6731,0.6441,2.0308,73.6817,26.3183,26.8711,12.3312,12.33,12.3716,9.7312,7.9451,11.2192,24.6624,19.4624,34.7739,1.5331,1.5518,71.6653,28.3347,64.7242,10.4963,89.5037,51.0914,48.9086,0.3166,0.5331,1.8757,8.5271,1.8613,8.4615,,0.1617,209.1486,15.8902,7.9464,72772951.98,26.2337,0.5142,71.0638,6.6274,,4.3216,61.8889,,,,,,,,,,13.1303,10.2668,13.1296,,,,37.9675,
40,002338.SZ,20091225,20081231,0.59,0.59,2.8377,2.8377,0.2719,0.2833,0.9573,31852.19,35199816.24,70829087.07,3.8145,3.0046,2.6549,6.096,1.1612,2.2876,0.7616,42933830.64,44904402.65,52814462.56,5723499.3951,-4276500.6049,42370099.23,23630538.44,20000000.0,-51570869.91,149763395.63,119248923.45,47678053.54,171119002.79,74434293.51,0.5872,2.5125,0.61,1.2406,0.1314,0.7484,0.0954,-0.0713,20.7425,41.5993,58.4007,14.8383,20.7425,0.863,12.8367,1.1387,0.3801,74.7841,25.2159,26.3733,26.4633,26.46,26.4394,20.0846,15.7965,23.2879,26.4633,20.0846,36.2689,1.5691,1.6793,68.1593,31.8407,63.1594,11.6878,88.0966,49.2672,50.7328,0.8598,0.5691,1.7529,7.5375,1.7414,7.4882,,0.4236,178.8036,15.7965,15.7582,74514001.73,25.2405,0.5202,74.9043,8.081,,5.1324,42.2766,20.4082,20.4082,-31.4607,25.6101,25.2872,20.2226,20.4068,-31.5594,-7.8745,30.4991,12.8963,30.4988,7.4967,7.4967,,12.1222,30.4988
41,002338.SZ,20091225,20071231,0.49,0.49,2.6398,2.6398,0.2719,0.2245,0.4288,71293.56,29234070.76,59027058.51,3.062,2.3215,2.1528,5.8413,1.0398,2.15,0.6858,34180229.61,35066474.6,42375189.11,34740022.0311,4740022.0311,42994136.53,21237190.87,30000000.0,-33688477.76,114752368.53,88653963.23,24965485.47,145801814.5,39202625.08,0.4884,1.9253,0.89,0.6534,-0.1845,0.5844,0.579,0.079,18.5956,37.2667,62.7333,14.3658,18.5956,0.8308,13.0522,0.4828,0.0762,78.4203,21.5797,22.1392,26.6738,26.67,26.6089,15.1825,12.7524,19.4017,26.6738,15.1825,44.865,1.8137,2.1023,62.6797,37.3203,54.6354,20.5759,79.2297,45.6262,54.3738,1.238,0.8137,1.2259,3.8506,1.2178,3.8251,,0.5649,223.3697,12.7524,12.6882,77619067.42,21.6564,,,,,,,36.1111,36.1111,111.9048,33.7453,34.3803,34.1471,33.6492,108.9785,21.0186,10.8469,-16.6198,10.8483,33.4049,33.4049,,,10.8483
42,002338.SZ,20091225,20061231,0.36,0.36,1.9788,1.9788,0.2719,0.1508,0.3142,-28050.51,21873738.51,48144443.58,1.9369,1.2937,1.2537,4.2674,0.6863,1.6691,0.4713,25829633.87,27052912.08,32604654.45,,,69315979.26,17996138.74,60000000.0,-14758453.93,103250388.69,83679909.83,28921455.9,164586095.71,27897260.76,0.3641,1.7369,0.42,0.465,0.2673,0.4509,,,18.5511,40.5497,59.4503,16.6998,18.5511,0.8461,14.5514,1.3023,1.0949,78.2449,21.5248,22.7854,20.9625,22.65,20.9895,10.7396,8.7439,13.2731,20.9625,10.7396,58.4808,2.4085,,68.6769,31.3231,40.9889,36.4551,63.3182,60.6304,39.3696,0.2852,1.4085,0.7074,1.7369,0.7009,1.7208,,0.1729,377.3293,8.7439,,77939734.38,21.4993,,,,,,,,,,,,,,,,,,,,,,,
