,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600276.SH,20131029,20130930,0.6805,0.6805,3.3356,3.3356,0.2438,0.3976,2.8035,-1252629.81,926907368.64,3653456299.25,7.7328,7.1551,6.6962,2.986,0.9258,3.6628,0.7032,1139912524.14,1131790320.96,,474960437.7402,474960437.7402,683815836.72,0.0,10000000.0,-1797094896.31,5808925669.71,4604022254.14,2796927357.83,6327295605.75,4354086089.3,0.6805,4.444,0.714,3.201,0.3511,0.8321,0.3492,0.3492,21.0128,80.5223,19.4777,53.6093,21.0128,36.3222,17.4654,-0.1783,0.037,74.8763,25.1281,24.9447,16.443,16.3,16.4652,17.5422,14.7772,16.0721,21.924,23.3896,9.8959,1.1098,1.1461,75.4208,24.5792,82.8531,0.158,95.5362,98.5587,1.4413,1.4203,0.1098,8.7125,604.4859,8.3724,580.8926,,1.3999,202.3762,19.7029,14.3472,1482225727.86,25.123,41.7218,77.7922,4.8051,4.8171,4.3243,24.959,15.0854,15.0854,30.2444,12.1881,9.1172,15.0905,18.49,43.2842,-5.9635,5.393,18.9835,15.9329,12.3181,12.3181,9.7356,-9.7903,22.3892
23,600276.SH,20130817,20130630,0.472,0.472,2.1829,2.1829,0.2437,0.3976,2.5949,-544425.36,642554231.63,2372168556.58,8.9358,8.3822,7.7108,1.9985,0.6214,2.4126,0.4755,791705193.84,786230877.99,865409268.59,474703984.5137,474703984.5137,564353379.54,0.0,10000000.0,-1665518002.55,5651002476.35,4478584498.26,2803066495.71,6032144461.5,4070441156.74,0.472,4.2354,0.4263,2.9925,0.2544,0.578,0.349,0.349,22.2001,79.8911,20.1089,51.3134,22.2001,33.4709,18.0137,-0.1711,0.1429,73.3365,26.6702,26.4791,11.6994,11.6,11.7093,12.5908,10.5561,11.401,23.3988,25.1816,8.7069,1.0954,1.1379,76.4487,23.5513,85.6667,0.1658,95.5055,98.2589,1.7411,1.0275,0.0954,10.0305,576.1029,9.8389,565.1002,,1.0097,188.0855,21.1122,10.2812,1438418955.64,26.661,26.9769,74.0623,5.398,5.4106,4.8565,16.8059,15.2344,15.2344,47.9695,11.1592,7.9589,15.2182,19.02,62.8104,-6.2042,0.4459,11.9472,10.4894,13.7314,13.7314,17.0481,-4.9053,22.8394
24,600276.SH,20130425,20130331,0.2722,0.2722,1.1984,1.1984,0.2665,0.4373,2.7875,168091.15,336482863.47,1245049580.88,8.6868,8.047,7.5114,1.0029,0.3163,1.2136,0.2419,405908617.28,404783462.21,,329453631.9411,329453631.9411,559132304.39,0.0,10000000.0,-1588338186.76,5436960718.2,4297953886.57,2699615699.81,5799037897.9,3987663954.77,0.2722,4.4904,0.2722,3.2248,0.2174,0.3273,0.2664,0.2664,23.2549,84.0198,15.9802,54.5617,23.2549,39.9892,14.6681,-0.0955,0.2407,72.608,27.392,27.316,6.2535,6.25,6.2504,6.6083,5.6259,6.1041,25.014,26.4332,8.9512,1.0983,1.1378,76.3913,23.6087,85.5114,0.1724,95.7519,98.2429,1.7571,0.5901,0.0983,9.7564,555.2688,9.5531,543.6961,,0.5797,221.9372,22.5036,5.496,1380242478.73,27.4116,39.9892,72.608,6.2535,6.2504,5.6259,22.2644,12.5,12.5,186.19,8.7485,8.4218,11.4944,11.7878,214.8069,-9.0214,6.49,7.9026,6.4937,10.5861,10.5861,10.5861,42.9494,22.5501
25,600276.SH,20130402,20121231,0.8713,0.8713,4.3953,4.3953,0.265,0.4373,2.5152,34540128.81,1042844635.19,4564670807.29,10.2582,9.4904,8.6846,4.0347,1.3184,5.3621,1.0149,1300003433.84,1328858168.95,1460894504.67,380806593.2102,370806593.2102,440010685.77,0.0,10000000.0,-1319465045.6,5109819545.25,4073721054.09,2744256008.49,5452498525.75,3651013000.15,0.8713,4.2166,0.775,2.9525,0.3074,1.0746,0.308,0.2999,21.1848,83.9855,16.0145,59.1539,21.1848,43.047,16.41,-0.3031,-0.8366,76.0812,23.9225,24.4497,22.8301,22.91,22.0982,24.814,21.5005,23.0701,22.8301,24.814,7.637,1.0827,1.1348,76.6012,23.3988,86.7172,0.1834,95.6277,97.7778,2.2222,2.1781,0.0827,11.5866,521.4102,11.3549,510.982,,2.1297,221.1328,21.5005,20.1182,1269381391.68,24.7743,43.7523,79.6518,5.3796,5.1331,5.1566,20.1027,22.9087,22.9087,65.21,25.9406,26.4263,22.9034,22.87,81.7303,-0.4305,12.2123,22.3014,23.4347,19.4418,19.4418,13.3444,-6.5467,23.4347
26,600276.SH,20121027,20120930,0.6504,0.6504,3.2668,3.2668,0.2634,0.3661,2.3656,22024646.83,782259766.2,3417803679.65,9.5223,8.7722,8.0712,2.9699,0.9929,4.5638,0.7743,1016050800.92,1034823245.71,,171076960.633,161076960.633,462674444.69,0.0,10000000.0,-1236182451.05,4857333452.8,3943029653.04,2696847201.99,5153807575.47,3377912649.18,0.6504,3.9942,0.5482,2.7317,0.24,0.8369,0.1383,0.1303,21.1573,84.6075,15.3925,58.8605,21.1573,42.8034,16.3001,-0.243,-1.1801,74.8477,25.1572,25.617,17.5546,17.58,17.0739,19.8346,16.3816,17.7263,23.4061,26.4461,8.4158,1.0919,1.1387,78.4424,21.5576,86.4836,0.194,95.833,97.8844,2.1156,1.4651,0.0919,10.4492,493.9047,10.2763,485.7333,,1.4341,231.3909,21.8421,15.4159,1123951680.97,25.8599,46.548,78.7349,5.1319,5.0342,4.8143,22.5122,19.7349,19.7349,42.39,21.2436,23.7041,19.7396,16.6777,56.6217,-2.6697,6.29,16.5723,16.9233,21.7034,21.7034,23.9782,-10.4107,23.024
27,600276.SH,20120810,20120630,0.4506,0.4506,2.1113,2.1113,0.2617,0.3661,2.1658,17320681.05,539891447.36,2202453992.85,8.8996,8.1337,7.4216,1.9919,0.6609,3.0134,0.5132,712206272.57,727066503.95,788306747.69,172276841.7573,172276841.7573,458477220.09,0.0,20000000.0,-1052644693.46,4599126570.82,3700762125.33,2638117431.87,4897596664.9,3130840364.56,0.4506,3.7927,0.2881,2.5319,0.0997,0.588,0.1393,0.1393,22.6197,84.3608,15.6392,54.8793,22.6197,40.754,14.3477,-0.2224,0.4576,72.7203,27.2874,27.8489,12.5019,12.46,12.1132,14.2925,11.6088,12.5976,25.0038,28.585,8.9334,1.0981,1.1414,77.8413,22.1587,85.8675,0.4084,95.759,97.91,2.09,0.7603,0.0981,9.8017,234.4945,9.612,229.9563,,0.7444,235.5741,23.2176,10.9535,1090959627.78,28.0866,41.9965,73.311,5.5368,5.1815,5.1143,19.7816,19.1433,19.1433,15.98,21.5491,23.863,19.1591,16.65,27.5724,-3.3136,0.93,11.1675,11.0249,20.4934,20.4934,21.3116,-9.1364,23.2428
28,600276.SH,20120427,20120331,0.2686,0.2686,1.192,1.192,0.2836,0.4027,2.3453,942846.13,301001377.2,1115723613.49,7.0257,6.4707,5.8331,0.9624,0.3396,1.5527,0.2648,373053677.89,371798627.86,,-24740022.4123,-24740022.4123,582088546.56,0.0,20000000.0,-942394369.42,4436027908.63,3567758897.62,2615364528.2,4721349538.81,3089160911.62,0.2686,4.0306,0.0932,2.748,0.0116,0.3307,-0.022,-0.022,23.7289,83.263,16.737,53.1176,23.7289,39.5757,13.7545,-0.2126,0.5415,72.1601,27.8548,27.7462,6.8975,6.9,6.876,7.3467,6.283,6.92,27.59,29.3868,11.3528,1.1281,1.1561,78.4368,21.5632,83.6444,0.4236,95.9673,98.3391,1.6609,0.177,0.1281,7.5254,226.5476,7.3677,221.8014,,0.1741,219.6373,25.132,5.9664,1042703559.72,27.9588,39.5757,72.1601,6.8975,6.876,6.283,7.8211,18.692,18.692,3.83,15.7963,16.1019,18.7053,18.9677,53.83,-4.2649,7.26,10.075,7.2624,19.7277,19.7277,19.7277,92.196,23.9935
29,600276.SH,20120320,20111231,0.7798,0.7798,4.0479,4.0479,0.2793,0.4027,2.0767,27841687.44,848769374.36,3766248500.08,8.6878,7.9893,7.2706,3.7712,1.3538,5.7984,1.0444,1031230304.91,1049418835.16,1147025499.69,-311289669.077,-311289669.077,419471048.33,0.0,20000000.0,-929389752.34,4126859124.58,3301681036.98,2362291284.64,4398552127.15,2787216688.29,0.7798,3.7577,0.4691,2.4794,-0.0406,0.9335,-0.2769,-0.2769,20.6665,82.7676,17.2324,58.3568,20.6665,42.0176,16.6502,-0.311,0.239,77.3375,22.688,23.0622,23.0337,23.11,22.3021,24.0868,21.5846,23.4781,23.0337,24.0868,9.1214,1.1004,1.1448,77.4416,22.5584,85.6546,0.4547,96.0356,97.7245,2.2755,1.2279,0.1004,9.612,211.2089,9.3905,206.343,,1.2,204.7665,21.5846,20.1204,984440445.37,23.4056,46.9191,83.9678,4.9744,4.3288,4.7583,7.6811,20.6187,20.6187,-8.91,22.1459,23.8126,21.0499,19.27,36.6404,-2.9298,-16.86,23.6775,24.7035,21.5348,21.5348,32.3734,-22.9599,24.7035
30,600276.SH,20111028,20110930,0.5975,0.5975,2.9526,2.9526,0.275,0.3452,1.9519,1249615.86,670445076.59,2753723578.8,6.6342,6.155,5.6089,2.6934,0.9899,4.4275,0.7702,833845892.11,838144580.75,,-344573336.1324,-344573336.1324,559953779.19,0.0,20030000.0,-939833993.41,3934268554.39,3154872105.98,2195008112.57,4163885461.4,2582300318.94,0.5975,3.5713,0.385,2.2971,-0.0313,0.7456,-0.3065,-0.3065,21.4927,82.9631,17.0369,55.8488,21.4927,40.1996,15.8396,-0.1904,0.4363,74.8782,25.2527,25.2513,18.1488,18.18,18.115,19.4477,16.553,18.4901,24.1984,25.9303,12.2778,1.14,1.1645,78.64,21.36,83.2854,0.481,96.4172,96.5465,3.4535,0.7729,0.14,6.9221,200.4345,6.7834,196.4188,,0.7462,206.3521,22.0707,15.5855,917461341.16,25.4417,40.4844,78.3819,5.2192,5.3102,4.7888,13.3269,18.6929,18.6929,6.94,20.9943,21.4646,19.2515,19.5748,60.0225,-4.5392,-20.99,21.2598,18.5195,17.9525,17.9525,22.0059,-4.4305,24.9221
31,600276.SH,20110806,20110630,0.416,0.416,1.9274,1.9274,0.2703,0.3452,1.7704,4807003.17,462813266.96,1805082437.09,7.315,6.8289,6.3812,1.8427,0.6722,2.9702,0.5216,584698913.25,588260115.08,634059229.04,-139802618.4827,-139802618.4827,472345455.18,0.0,20030000.0,-953887828.06,3728068541.19,2982858405.22,2008940577.16,3939908840.49,2378225896.62,0.416,3.3851,0.2484,2.1156,-0.0188,0.5233,-0.1244,-0.1244,22.8288,83.3094,16.6906,54.6018,22.8288,40.0481,14.716,-0.1622,0.128,73.0146,27.0504,27.1498,13.0025,12.98,12.8688,14.1615,11.9076,13.222,26.005,28.323,11.1593,1.1256,1.155,78.3093,21.6907,84.4935,0.5084,96.5861,95.932,4.068,0.5911,0.1256,7.7287,189.9853,7.5716,186.1242,,0.567,198.6701,23.8152,11.2573,842095383.75,27.3225,40.273,74.8292,5.7176,5.625,5.315,20.1495,18.8232,18.8232,-34.22,24.13,24.9361,19.5526,18.88,-0.7489,-7.7183,-25.11,13.2615,12.3408,15.9043,15.9043,13.0092,-18.1697,29.5518
32,600276.SH,20110425,20110331,0.3394,0.3394,1.4934,1.4934,0.5887,0.5178,2.771,1353619.97,253010996.54,925443908.94,7.9671,7.4212,7.0256,0.9544,0.356,1.5477,0.2769,321031401.76,319434402.31,,-215403354.0537,-215403354.0537,413796850.41,0.0,20000000.0,-932406987.53,3576209230.72,2882965348.45,1930558360.92,3773386467.82,2464743508.4,0.3394,4.8759,0.09,3.2888,-0.0569,0.4262,-0.2874,-0.2874,23.7764,82.6876,17.3124,52.493,23.7764,39.8375,12.9462,-0.2907,0.0302,71.3161,28.8005,28.5412,7.2247,7.24,7.1862,7.904,6.5845,7.2486,28.8988,31.616,10.3601,1.1156,1.1479,78.7346,21.2654,85.4085,0.53,96.841,95.3895,4.6105,0.1646,0.1156,8.4237,182.7093,8.244,178.8105,,0.1571,187.6805,26.338,6.294,777325012.57,28.8319,39.8375,71.3161,7.2247,7.1862,6.5845,6.0872,24.3223,24.3223,-62.31,33.4007,33.2161,25.1036,24.6773,-62.3141,-5.8866,7.88,7.484,7.8766,18.7516,18.7516,18.7516,111.4193,32.9286
33,600276.SH,20110302,20101231,0.9697,0.9697,4.9959,4.9959,0.5721,0.5178,2.4316,12545200.8,711628101.37,3138603091.83,7.4637,7.0241,6.79,3.7125,1.4569,6.227,1.0861,844245599.83,849253615.08,920583353.14,40735709.6189,50735709.6189,400801862.47,0.0,20000000.0,-975049561.25,3285131098.36,2590657048.95,1595607487.7,3494833432.55,2210378891.89,0.9663,4.5199,0.515,2.9494,0.384,1.1332,0.0544,0.0677,20.1767,83.8278,16.1722,59.1628,20.1767,42.8588,16.5965,-0.2926,0.6174,77.4513,22.5745,22.6824,24.1588,24.45,23.7403,24.6357,21.9141,24.1761,24.1588,24.6357,10.8019,1.1211,1.15,76.79,23.21,84.3285,0.5723,96.9253,95.2472,4.7528,0.9629,0.1211,8.0498,169.3688,7.8068,164.2566,,0.9172,201.9995,21.9141,21.0073,760813033.43,22.975,43.2731,83.6075,4.8754,4.5731,4.5849,12.4173,8.7717,8.7717,-27.2,9.5236,10.1861,8.7787,22.36,-12.1085,-16.2579,7.59,29.9034,29.8972,23.6103,23.6103,13.7724,-30.8805,29.8972
34,600276.SH,20101030,20100930,0.7551,0.7551,3.7549,3.7549,0.5545,0.4267,2.3085,2567642.82,560691103.56,2377586510.55,8.5556,8.0503,7.8266,2.8784,1.1361,5.6345,0.8493,691782131.08,689528596.77,,-112739659.5858,-112739659.5858,327906829.82,0.0,10025000.0,-912617579.19,3068170713.47,2477539015.13,1554896435.94,3299717609.08,2049881640.12,0.7516,4.2883,0.36,2.7352,0.2874,0.9201,-0.1504,-0.1504,20.7165,84.4905,15.5095,57.5615,20.7165,42.7219,15.0424,-0.2028,0.8338,75.4167,24.6178,24.5033,19.351,19.64,19.2628,20.8113,17.5951,19.3543,25.8013,27.7484,9.3155,1.1027,1.1383,77.3356,22.6644,84.578,0.3038,97.3952,97.0334,2.9666,0.8248,0.1027,9.5101,320.5751,9.0793,306.0519,,0.8003,199.8383,23.4601,17.0002,668444655.12,24.7061,40.1448,76.6489,5.5963,5.5724,5.0434,-1.1485,19.1197,19.1197,-41.13,23.1283,23.3984,19.135,33.9473,-28.9212,-10.4581,2.08,20.9664,23.2397,27.2469,27.2469,20.7452,-4.3209,33.0495
35,600276.SH,20100807,20100630,0.5251,0.5251,2.5096,2.5096,0.424,0.4293,2.0916,1833535.27,389308289.05,1585726349.97,5.709,5.302,5.2844,1.9685,0.8072,3.908,0.5796,471202614.63,469631455.55,503391300.68,59258422.2513,59258422.2513,434982903.94,0.0,10000000.0,-753184211.24,2774253005.68,2048315926.06,1285131714.82,3016882745.59,1877764718.06,0.5251,3.9433,0.3776,2.5209,0.0751,0.6305,0.0796,0.0796,21.6349,84.8252,15.1748,57.114,21.6349,44.0241,13.3153,-0.2254,0.9851,74.794,25.2579,25.122,14.1077,14.11,14.0415,14.5606,12.5395,14.0849,28.2154,29.1212,12.8911,1.148,1.1633,71.9408,28.0592,80.3697,0.3315,97.3642,97.7527,2.2473,0.6467,0.148,6.6011,293.7363,6.2345,277.4253,,0.6322,203.7927,25.079,12.127,654317986.35,25.3473,46.6859,75.2114,6.606,6.5552,5.7867,10.8448,4.8104,4.8104,-39.91,7.2379,7.4642,4.8127,28.81,-27.8832,-17.3669,-6.13,15.1055,12.6404,30.806,30.806,29.174,-4.5897,26.841
36,600276.SH,20100422,20100331,0.273,0.273,1.2653,1.2653,0.4238,0.4292,1.8389,390391.15,202932757.82,800441518.01,5.0797,4.7281,4.6609,1.0448,0.4115,1.9772,0.2992,241430031.23,238787989.08,,53902274.4229,53902274.4229,478922251.01,0.0,10000000.0,-741809208.32,2640781447.65,1953857926.17,1202048717.85,2822007327.04,1689528885.3,0.273,3.6904,0.2427,2.2682,0.0598,0.3206,0.0724,0.0724,22.1824,84.9296,15.0704,56.7946,22.1824,41.4061,15.7536,-0.3651,0.9341,74.3834,25.6379,25.3362,7.5913,7.5,7.5768,7.5808,6.6372,7.4984,30.3652,30.3232,14.8117,1.1739,1.1761,73.6999,26.3001,80.0011,0.3544,97.4124,97.9547,2.0453,0.3775,0.1739,5.6225,274.8984,5.4012,264.0781,,0.3698,195.6166,26.5488,6.4549,567807653.23,25.7013,41.4061,74.3834,7.5913,7.5768,6.6372,19.1815,-4.4118,-4.4118,-53.83,-1.9624,-1.9237,-4.4135,17.0799,-44.5979,-23.2561,-12.15,10.0724,5.4165,32.4518,32.4518,32.4518,15.5612,24.5526
37,600276.SH,20100208,20091231,1.0725,1.0725,4.8796,4.8796,0.5085,0.5151,2.1792,84141905.76,581588984.03,2505109230.63,6.6339,6.0869,5.9939,4.1296,1.6365,6.4261,1.1532,696808985.24,772344998.03,836620712.17,354983196.318,364983196.318,323852353.96,0.0,10000000.0,-697245339.84,2508372931.57,1824538323.4,1117292983.56,2675017875.68,1672428555.72,1.0725,4.201,0.7074,2.6942,0.5188,1.2442,0.5719,0.588,22.889,82.7052,17.2948,58.5312,22.889,44.4213,14.3852,-0.2754,-0.3237,76.9951,25.478,25.4987,28.9315,28.61,25.2749,29.4046,26.3952,29.1902,28.9315,29.4046,11.1326,1.1253,1.1415,71.64,28.36,83.6439,0.3738,97.4848,97.0047,2.9953,1.3559,0.1253,7.811,260.7735,7.5134,250.8373,,1.3153,203.8087,26.3952,25.3456,558978221.36,25.774,41.2107,76.9172,7.682,6.4898,7.0026,7.1702,57.3965,57.3965,211.49,71.6052,66.0962,57.4029,2.09,273.844,20.3805,8.96,33.0251,30.7545,26.5991,26.5991,35.0641,70.936,30.7545
38,600276.SH,20091023,20090930,0.7617,0.7617,3.5626,3.5626,0.5085,0.4058,1.9775,54199602.19,418590672.52,1858729395.28,7.5062,6.8819,6.7264,3.3058,1.2242,4.7456,0.8857,508109562.12,556782828.18,,153986254.1505,153986254.1505,274402180.33,,0.0,-671996756.43,2321144867.92,1785305906.21,1113309149.78,2465132784.46,1479384997.9,0.7617,3.8912,0.613,2.3832,0.4621,0.897,0.2481,0.2481,22.2649,84.0495,15.9505,59.6669,22.2649,45.6082,14.3582,-0.2995,-0.1251,77.0239,25.4412,25.177,21.4425,,18.9844,22.2985,19.7194,21.6766,28.59,29.7313,10.0164,1.1113,1.1324,75.1846,24.8154,84.7277,0.0,97.9852,100.0,,1.3867,0.1113,8.8026,,8.4589,,,1.3867,209.3523,26.2925,18.9347,543166868.05,25.4766,45.1126,82.2752,4.2107,4.9186,4.0594,-1.2228,72.2134,72.2134,144.07,50.4053,48.4251,72.2179,21.0299,192.8641,31.2298,0.93,21.5214,21.1139,23.7325,23.7325,32.6389,-36.8935,31.2338
39,600276.SH,20090826,20090630,0.6012,0.6012,2.3023,2.3023,0.5085,0.4058,1.8169,70947599.36,302234266.82,1200187580.68,7.9557,7.2905,7.1393,2.2738,0.8093,3.1102,0.5882,369443423.3,439546450.26,471623519.77,252326171.7562,252326171.7562,248704490.3,,0.0,-759410930.4,2223256259.36,1729923871.8,970512941.4,2356576142.81,1379702607.56,0.6012,3.7307,0.6284,2.2227,0.6029,0.7081,0.4065,0.4065,26.8622,83.9795,16.0205,56.6297,26.8622,45.8794,10.8472,-0.097,-0.0919,74.1493,30.8089,30.7559,17.3164,17.11,14.0243,18.0897,15.7995,17.4705,34.6328,36.1794,9.5462,1.1055,1.1275,75.9468,24.0532,85.3365,0.0,98.269,100.0,,1.5684,0.1055,9.3114,,8.9393,,,1.5684,208.0009,31.599,15.3584,532786042.59,30.8529,52.3201,77.2038,7.096,5.7002,6.4712,8.8855,94.5631,94.5631,347.26,70.5388,72.4934,94.5505,19.18,347.2962,47.6773,16.12,15.5661,16.1157,19.3456,19.3456,19.799,-21.3547,31.7404
40,600276.SH,20090421,20090331,0.4112,0.4112,1.3756,1.3756,0.6103,0.4869,2.1702,39382619.88,173328439.51,595375127.49,6.6245,6.0271,5.843,1.1214,0.4258,1.5533,0.2985,205861716.99,247776253.9,,225656142.1167,225656142.1167,270068688.65,431886.7,0.0,-667738382.1,2101558924.52,1519004884.9,851266502.8,2242734595.85,1374491588.18,0.4112,4.2667,0.63,2.6571,0.5462,0.479,0.4362,0.4362,30.6768,83.6716,16.3284,53.1104,30.6768,39.3843,13.6142,0.1119,,71.069,34.6376,34.8215,10.1256,,8.2509,10.3942,9.157,10.2638,40.5024,41.5768,10.763,1.1206,1.1347,71.1861,28.8139,83.6197,0.0,98.4105,99.8403,0.1597,1.2082,0.1206,8.1593,,7.7691,,,1.2063,205.605,36.628,8.9232,514415424.8,34.7096,39.3843,71.069,10.1256,8.2509,9.157,45.8578,186.351,186.351,432.92,141.6677,141.7894,186.3335,133.32,432.9153,119.2487,10.62,11.4831,10.6656,18.8919,18.8919,18.8919,225.8723,30.5976
41,600276.SH,20090218,20081231,0.8176,0.8176,4.6252,4.6252,0.6103,0.4869,1.759,-146625691.22,569572755.28,1991688238.76,6.7562,6.0502,5.8919,4.6026,1.5698,5.1431,1.1211,609090399.03,474688231.0,534929573.47,206961517.637,146961517.637,229914173.72,,0.0,-385182280.66,1910899536.65,1323428523.72,938246243.06,2024449805.53,1161780528.79,0.8176,3.8555,0.227,2.2459,-0.3627,0.9177,0.4001,0.2841,18.2062,83.245,16.755,54.8396,18.2062,40.3516,14.2929,0.1951,1.3718,74.5423,18.796,19.8402,23.4315,22.87,31.5546,22.2438,20.4118,23.6667,23.4315,22.2438,10.1986,1.1136,1.1823,68.9038,31.0962,84.7645,0.0,98.5144,100.0,,0.5109,0.1136,8.6744,,8.3114,,,0.5109,202.7928,20.4118,19.8192,514738532.07,19.6451,39.6801,77.736,7.7402,11.6672,6.9257,-2.0593,1.9706,1.9706,-44.13,-10.5953,-7.2448,1.9694,100.06,-44.1088,-16.261,21.77,9.5491,21.7705,20.7989,20.7989,1.982,-34.7368,21.7705
42,600276.SH,20081025,20080930,0.5307,0.5307,3.4551,3.4551,0.6103,0.3946,1.5532,-71327005.52,345857339.21,1481155820.1,5.5249,5.1169,5.0306,3.5838,1.1964,3.9424,0.8612,474334931.09,380227347.63,,123479055.8086,63479055.8086,270216666.56,,0.0,-433553712.78,1795314858.64,1222713177.75,789159464.97,1866999627.71,1007587477.45,0.5307,3.5582,0.25,1.9478,-0.2691,0.735,0.2387,0.1227,15.8631,82.8711,17.1289,54.5535,15.8631,40.579,13.9389,0.0357,0.1912,73.4608,20.9295,21.2738,15.8859,,20.0132,18.3202,13.6607,15.9541,21.1812,24.4269,12.6434,1.1447,1.201,69.8539,30.1461,84.0025,0.0,98.585,100.0,,0.4808,0.1447,6.8115,,6.644,,,0.4808,174.7279,18.2143,13.2275,497680333.21,21.2382,39.6045,76.7178,4.5972,5.1283,4.1491,7.2427,10.0581,10.0581,-64.17,10.3256,11.136,10.0502,39.6126,-57.0013,-13.1691,-6.02,3.8564,12.3803,28.85,28.85,21.1208,-25.8057,26.7408
43,600276.SH,20080801,20080630,0.3708,0.3708,2.3149,2.3149,0.6103,0.3946,1.3933,-61770810.28,253588252.46,976850157.77,5.7162,5.2754,5.2029,2.4942,0.7951,2.6186,0.5899,337012719.37,260204705.91,291816485.13,155181214.4919,95181214.4919,265452751.33,791759.21,0.0,-528700826.22,1713779091.63,1251922229.95,723221403.73,1780178881.04,924874585.94,0.3708,3.3982,0.169,1.7879,-0.0852,0.503,0.3,0.184,16.4286,81.5753,18.4247,51.4813,16.4286,41.0589,10.0398,0.3826,0.3791,71.8566,21.5605,21.7293,11.3719,11.1,15.0339,12.8176,9.6909,11.531,22.7438,25.6352,13.0102,1.1496,1.2035,74.1477,25.8523,83.7451,0.0,98.7451,99.7026,0.2974,0.3285,0.1496,6.6023,,6.4369,,,0.3275,166.8594,19.3818,9.4489,483649418.05,21.3467,44.2546,73.2703,6.8176,10.4008,5.9582,4.3365,24.7645,24.7645,-64.0426,37.6289,36.1396,24.7549,65.0528,-57.5763,-3.7257,-9.3354,-0.5556,7.3283,33.0313,33.0313,20.2212,53.1552,29.5828
44,600276.SH,20080425,20080331,0.1723,0.1723,1.3884,1.3884,0.738,0.4735,1.7089,0.0,74287870.88,504727489.66,5.2818,4.8544,4.8366,1.2834,0.4032,1.2917,0.2987,176904865.18,104573512.62,,84656338.3354,24656338.3354,279019512.85,4857832.59,0.0,-551120591.98,1647969255.45,1194692320.71,643571728.73,1709558560.73,940782270.14,0.1723,3.9204,0.14,2.1824,-0.0496,0.2426,0.1964,0.0572,12.7617,84.3328,15.6672,52.2643,12.7617,37.8606,13.9982,0.4055,0.8587,70.4417,17.0405,17.4728,4.4945,,4.4945,5.2194,3.8121,4.5959,17.978,20.8776,14.2406,1.1661,1.2122,73.9282,26.0718,82.6698,0.0,98.8554,98.2888,1.7112,0.2194,0.1661,5.9532,,5.8052,,,0.2157,182.6121,15.2484,3.7078,476363431.55,17.0673,37.8606,70.4417,4.4945,4.4945,3.8121,10.2307,1.18,1.18,-36.78,-6.8852,-6.7722,1.18,,-36.78,-23.48,4.59,-1.01,4.59,48.9116,48.9116,48.9116,-39.5028,32.4236
45,600276.SH,20080228,20071231,0.9579,0.9579,4.546,4.546,0.738,0.4735,1.5366,2722011.81,410199275.31,1629285953.64,4.2108,3.8865,3.8629,6.8945,1.6064,4.389,1.1256,366799992.53,515361039.09,573739391.03,-106167920.0437,-94167920.0437,295008967.78,25498930.84,60000000.0,-512490282.69,1572742897.67,1139863591.62,627373308.93,1693180671.47,866494399.26,0.9579,3.7481,0.508,2.0101,0.0161,1.1955,-0.2463,-0.2185,21.3573,83.1413,16.8587,61.6549,21.3573,40.7262,20.7296,0.1991,1.1784,81.2825,25.9046,26.2985,28.7581,28.23,28.5685,29.6003,24.0388,28.035,28.7581,29.6003,18.8961,1.233,1.2126,74.2355,25.7645,78.1026,3.5436,95.4241,93.2987,6.7013,0.6165,0.233,4.2462,26.9284,4.1333,26.2124,,0.5752,168.4683,24.0388,23.7166,471371812.73,26.0994,45.8965,91.9648,10.6561,10.5916,8.449,-14.5463,99.52,99.52,-36.74,75.2,76.79,99.51,110.86,-17.77,8.97,-1.06,37.13,28.64,36.4088,36.4088,47.7056,11.2968,28.6403
