,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300230.SZ,20131028,20130930,0.2337,0.2337,1.6124,1.6124,1.1835,0.0983,0.994,2250791.45,35498930.02,114652529.08,5.5884,4.2794,4.2108,2.8003,0.5936,2.2938,0.4159,46108836.6,47528562.14,,-32364236.4176,-28672033.3676,78632445.88,4850000.0,19470234.9,-203819649.14,515606168.77,367313424.54,145443844.33,563901588.37,176442242.74,0.2337,3.2644,0.123,1.0924,-0.182,0.2942,-0.2004,-0.1775,15.6821,44.0217,55.9783,25.229,15.6821,11.6741,14.0577,-0.5028,0.9162,82.2962,17.7038,18.249,7.309,7.3,6.8732,7.5904,6.5228,7.2341,9.7453,10.1205,15.9029,1.1891,1.2124,69.1037,30.8963,79.6446,3.4528,93.5053,77.7568,22.2432,0.2482,0.1891,5.1216,27.0812,5.0082,26.4818,,0.193,269.1519,8.6971,6.0287,188345907.07,18.7518,10.3574,81.5342,3.0067,2.6699,2.6474,14.3961,6.8099,6.8099,-44.44,13.2517,13.7685,6.8117,5.8141,-44.4391,-0.6303,4.27,7.0143,4.2693,20.325,20.325,27.1494,19.484,7.4892
23,300230.SZ,20130819,20130630,0.1371,0.1371,0.9756,0.9756,1.1835,0.0983,0.8974,502542.13,21637195.5,69810944.62,6.7285,5.1658,4.9902,1.8493,0.3688,1.3901,0.2588,27114331.72,25430839.84,30952369.38,-37997439.4536,-33958643.1236,62246680.19,4850000.0,19240702.74,-194407776.67,499837807.98,361304977.8,148481251.46,545936661.14,160832258.9,0.1371,3.1641,0.0313,0.9957,-0.2231,0.1574,-0.2352,-0.2102,15.3312,44.3014,55.6986,26.1453,15.3312,12.5337,14.1114,-0.4998,0.8122,82.7935,17.2065,16.1382,4.3549,4.31,4.2561,4.1759,3.9671,4.0958,8.7098,8.3518,14.0836,1.1639,1.1979,69.2257,30.7743,81.5352,3.5243,93.6148,73.0523,26.9477,0.0802,0.1639,5.9195,26.5623,5.7894,25.9781,,0.0586,282.2339,7.9342,3.6355,177417408.11,17.6126,12.1882,81.0987,2.6679,2.5917,2.4151,12.9213,5.2995,5.2995,-75.18,7.3233,8.1539,5.2559,4.42,-75.1709,-2.0384,1.07,1.3361,1.0656,16.252,16.252,11.1655,41.7206,7.446
24,300230.SZ,20130424,20130331,0.0524,0.0524,0.4549,0.4549,1.1835,0.0983,0.9128,111961.43,8359362.86,29145996.11,6.8591,5.4088,5.2277,0.862,0.1724,0.6459,0.1211,11217217.99,10413122.52,,-36290496.6775,-36502549.7275,60732913.51,4850000.0,15034932.78,-210881463.49,502411561.35,360664912.93,135571702.89,543138932.29,163316325.56,0.0524,3.1795,-0.036,1.0111,-0.1677,0.0645,-0.2247,-0.226,12.8008,39.6673,60.3327,23.7707,12.8008,12.9291,12.1348,-1.2931,0.4677,84.7335,15.2665,14.1721,1.6623,1.66,1.6403,1.716,1.5499,1.5989,6.6492,6.864,13.2438,1.1527,1.1907,69.3619,30.6381,82.5355,2.7682,94.5556,76.3554,23.6446,-0.0944,0.1527,6.3704,34.1583,6.232,33.4163,,-0.0721,278.0195,6.1996,1.396,175344100.37,15.4652,12.9291,84.7335,1.6623,1.6403,1.5499,-7.9076,3.3531,3.3531,-144.78,4.4808,3.7891,3.3492,4.1844,-180.5246,-3.7813,1.56,0.6234,1.5581,22.6774,22.6774,22.6774,-44.8976,7.4107
25,300230.SZ,20130410,20121231,0.311,0.311,1.8628,1.8628,1.1835,0.0983,0.8603,2311813.74,47930331.73,131538884.39,6.524,5.2841,5.196,3.8832,0.7221,2.5836,0.5241,61070655.3,58615621.43,69131232.75,682186.635,-151812.305,65086982.63,4850000.0,15770286.05,-237686570.55,494653452.51,364246141.43,111641073.61,535013854.49,154845001.27,0.311,3.1307,0.35,0.9586,-0.0229,0.3629,0.0042,-0.0009,17.6762,43.7165,56.2835,22.2325,17.6762,11.3414,12.9468,-2.0556,0.944,79.7034,20.2966,19.4807,10.3033,10.3,9.8292,10.2093,9.2636,9.459,10.3033,10.2093,14.1676,1.1651,1.1774,71.1107,28.8893,81.7675,2.9476,94.5188,76.9349,23.0651,0.8559,0.1651,5.9002,32.0659,5.7714,31.3662,,0.6585,253.3281,9.2636,8.7508,163730436.5,21.2429,10.9825,75.8914,2.9912,2.8873,2.6984,24.4975,-14.7478,-14.7478,-6.98,3.1577,-3.0819,-2.5218,4.5,67.4753,-9.4841,-40.17,11.3407,7.6918,2.3552,2.3552,3.8508,31.7656,7.6918
26,300230.SZ,20121025,20120930,0.2188,0.2188,1.3401,1.3401,1.1835,0.0726,0.7938,1793924.63,33548397.66,91281446.53,7.9777,6.4732,6.2361,2.8576,0.5249,1.8595,0.3886,40713609.58,38357307.93,,-20010532.345,-20634394.455,52013872.68,0.0,15735152.62,-226296398.33,479501381.33,368788112.44,127595129.4,518679610.43,139945178.09,0.2188,3.0369,0.22,0.8664,-0.0635,0.2375,-0.1239,-0.1277,17.2436,42.1718,57.8282,22.3586,17.2436,11.4814,12.9887,-2.1115,0.7747,81.1904,18.8096,17.721,7.3621,7.33,6.9884,6.8862,6.7007,6.5719,9.8161,9.1816,11.8714,1.1347,1.1603,73.8821,26.1179,84.0208,3.0337,94.5749,78.0121,21.9879,0.6765,0.1347,7.2406,31.1748,7.0776,30.4733,,0.5278,255.0558,8.9343,6.345,138013588.16,19.8324,10.5706,80.9029,2.9617,2.655,2.6302,19.0189,-16.1686,-16.1686,-21.43,2.9067,-4.6636,0.6442,9.8937,42.3513,-6.8646,-41.87,5.0357,4.4658,1.7834,1.7834,6.6727,6.3424,8.0623
27,300230.SZ,20120816,20120630,0.1302,0.1302,0.8392,0.8392,1.1835,0.0726,0.7052,312192.75,20722014.55,57551176.24,7.7362,6.3091,6.1127,1.8399,0.3309,1.1612,0.2467,25264168.43,22077309.92,28171248.44,-6768017.5142,-7187427.2842,52986779.34,0.0,15326552.88,-226968515.83,464765198.24,362360851.65,120871836.31,502452408.44,125637063.1,0.1302,2.9448,0.13,0.7778,-0.05,0.1367,-0.0419,-0.0445,16.6093,42.4569,57.5431,22.8536,16.6093,12.025,13.473,-2.6444,0.6884,81.362,18.638,16.287,4.4506,4.38,4.3845,4.0185,4.0981,3.8789,8.9012,8.037,12.299,1.1402,1.1624,74.9234,25.0766,83.6753,3.0503,94.6676,78.7443,21.2557,0.3786,0.1402,6.9629,31.035,6.8034,30.3242,,0.2982,266.4497,8.1962,3.8287,128391179.38,18.9314,10.9209,80.7978,2.6919,2.6627,2.4106,17.3849,-21.1387,-21.1387,-13.33,12.8949,4.1349,5.2961,14.74,52.3484,-1.9883,-43.79,2.2281,1.2967,-0.9267,-0.9267,-2.6244,35.3186,7.4321
28,300230.SZ,20120426,20120331,0.0913,0.0913,0.6674,0.6674,2.9311,0.1307,1.2863,173176.49,8023624.34,25725886.7,7.9577,6.4894,6.2718,0.8488,0.1463,0.5069,0.1088,10736154.69,9277978.74,,-20469334.0815,-20682710.1115,51343000.41,0.0,16560640.21,-228200144.44,467127024.11,363211799.52,119310668.59,506243594.09,127157416.63,0.0913,5.3282,0.08,1.417,-0.0679,0.1034,-0.2281,-0.2305,15.192,42.9525,57.0475,24.5584,15.192,13.4196,13.9278,-2.7889,0.2284,82.0747,17.9253,15.4907,1.7298,1.73,1.6933,1.6855,1.653,1.5383,6.9192,6.742,12.1781,1.1387,1.1617,74.5022,25.4978,83.7766,3.2713,94.4477,76.8775,23.1225,0.1382,0.1387,7.0414,28.8718,6.8793,28.2071,,0.1063,298.3397,6.612,1.4891,131163816.61,18.2797,13.4196,82.0747,1.7298,1.6933,1.653,12.0471,-23.406,-23.406,-20.0,5.0306,2.5726,2.2654,5.0743,-20.1982,-64.3581,1.91,2.6233,1.824,1.3043,1.3043,1.3043,-45.3287,186.9244
29,300230.SZ,20120410,20111231,0.6567,0.6567,3.2759,3.2759,2.9311,0.1307,1.1949,5674849.74,45867097.27,128615950.05,8.4146,6.9669,6.9169,4.8816,1.0645,2.9051,0.73,59201235.06,64600869.28,75041983.05,-7924322.6102,-53211779.2902,47074406.5,0.0,16312119.58,-234906831.73,458440607.94,355237475.41,104854429.4,496258713.36,118960615.8,0.5744,5.2328,0.38,1.3257,2.3975,0.7199,-0.0883,-0.593,18.1596,43.7519,56.2481,22.6992,18.1596,10.0853,12.5429,0.0711,0.7094,79.8613,20.1387,21.9756,16.4238,16.42,14.6155,16.0429,13.2571,14.4513,16.4238,16.0429,11.6662,1.1321,1.2831,74.199,25.801,84.3756,3.287,94.6221,75.5844,24.4156,0.7034,0.1321,7.408,28.7866,7.2325,28.1043,,0.5317,206.1333,13.2571,12.7998,129055466.91,22.4347,11.5233,75.8478,3.5573,3.3219,2.9592,10.5566,21.5886,21.5886,-36.67,36.094,41.2463,41.9393,36.6,-16.8841,-52.2164,122.55,107.3633,197.0459,22.0392,22.0392,27.4394,14.2711,197.0459
30,300230.SZ,20111026,20110930,0.4699,0.4699,2.3698,2.3698,2.9311,0.0846,1.0581,4588062.97,30528034.01,88645661.9,6.8914,5.7277,5.6888,3.7085,0.7664,2.0709,0.5303,39563605.44,46661053.21,,-8359956.0774,-46237647.5174,49998223.26,0.0,24665165.28,-237847496.49,442778403.29,346900462.97,93271868.98,489980777.67,102534765.77,0.3913,5.0586,0.28,1.1426,2.5413,0.52,-0.0932,-0.5153,17.5653,41.6844,58.3156,22.5727,17.5653,9.5355,12.269,0.7681,0.3092,81.3958,18.6042,21.9417,11.4754,13.37,9.9761,11.6362,9.3153,10.7915,15.3005,15.5149,13.8271,1.1605,1.3104,75.1479,24.8521,81.9992,5.0339,92.645,78.8637,21.1363,0.4266,0.1605,6.0799,18.4042,5.9303,17.9516,,0.3364,204.2757,12.4204,8.7571,123032182.99,21.1736,8.2275,77.34,3.3768,2.7807,3.0655,15.4901,11.8543,11.8543,-34.88,18.2473,28.0376,24.3327,,-12.9793,,115.32,106.0832,187.1598,20.0935,20.0935,11.5502,41.3651,
31,300230.SZ,20110818,20110630,0.2971,0.2971,1.5247,1.5247,2.9311,0.0846,0.8893,1915630.3,18060623.6,56137852.58,4.2915,3.6768,3.6504,2.2754,0.4688,1.3446,0.3294,22378484.18,26042199.77,30157980.18,-1073302.2795,-1837603.1595,55304958.27,0.0,63310968.52,-233389455.75,431525133.86,333309130.85,82567368.35,513333820.13,87394922.69,0.2226,4.934,0.15,0.9739,2.9223,0.2902,-0.012,-0.0205,14.8823,41.0304,58.9696,23.9968,14.8823,10.2606,12.2227,1.5135,0.5088,83.6439,16.3561,19.0339,6.6495,11.89,6.0119,6.2703,4.9026,5.8098,13.299,12.5406,20.8596,1.2636,1.3825,76.4233,23.5767,75.8874,12.3333,86.2506,85.371,14.629,0.132,0.2636,3.7327,6.9933,3.638,6.816,,0.1127,206.83,9.8052,4.8097,122837619.39,18.0112,9.6594,84.354,3.9255,3.4213,2.7007,5.5704,21.3148,21.3148,0.0,16.8729,23.3494,21.3206,14.56,29.0552,,109.79,117.0212,180.0818,25.4178,25.4178,35.6517,18.9262,
32,300230.SZ,20110614,20110331,0.12,,0.8793,0.8793,0.3648,0.1129,1.0091,379080.5,7636142.51,25278503.29,1.8066,1.1901,1.1316,1.1023,0.3728,0.7034,0.2163,10221930.17,11697847.19,,-8569606.2542,-1873909.2042,39828313.14,0.0,70578182.22,30478117.03,155379680.29,75006843.86,88067946.25,244779100.12,75433891.8,0.1192,2.4785,0.13,1.1219,0.0837,0.174,-0.1275,-0.0279,14.9522,42.756,57.244,24.4569,14.9522,11.0507,11.674,1.7321,0.8495,82.7106,17.2894,19.7857,4.9367,4.94,4.7032,4.28,3.2344,4.1035,19.7468,17.12,38.7926,1.6338,1.6834,59.0274,40.9726,54.5944,28.8334,68.0784,84.2246,15.7754,0.0972,0.6338,1.5093,2.3611,1.4073,2.2015,5.0981,0.0819,227.3493,12.9376,2.9326,105349194.01,18.0536,11.0507,82.7106,4.9367,4.7032,3.2344,15.2931,,,559.54,17.2091,20.1011,19.355,16.11,559.5402,,5.42,8.6205,5.4159,14.1049,14.1049,14.1049,1.7926,
33,300230.SZ,20110527,20101231,0.5401,0.5401,3.5826,3.5826,0.3648,0.1129,0.8898,2735719.58,33576945.41,94943951.45,1.8465,1.1998,1.151,4.7674,1.7178,3.087,1.0044,43500268.62,49128756.51,55823950.91,9380439.0791,30496557.6391,34599021.28,0.0,62961846.01,28492491.6,146872795.28,68388079.56,80105551.2,227420930.74,67418668.79,0.5401,2.3511,0.6,1.0027,0.1551,0.7307,0.1395,0.4536,16.026,39.4156,60.5844,20.5936,16.026,9.6588,9.466,1.4688,0.542,81.941,18.059,20.3956,24.6223,24.24,22.7673,20.4852,16.0964,19.6841,24.6223,20.4852,37.2341,1.5932,1.6262,56.9323,43.0677,56.0541,27.6852,69.5099,82.8056,17.1944,0.5019,0.5932,1.6203,2.5107,1.5054,2.3327,5.1548,0.4156,200.6998,16.0964,15.1413,101638727.56,19.3839,9.3638,84.2606,5.1044,,3.4623,18.3115,17.9773,17.9773,122.2222,41.9397,34.145,24.5068,32.0998,124.2549,7.807,15.4878,20.396,15.4904,43.2741,43.2741,,-29.8289,15.4904
34,300230.SZ,20110527,20091231,0.4578,0.4578,2.5005,2.5005,0.3648,0.0724,0.6002,3747333.53,25417866.71,66679780.38,2.0825,1.3013,1.2327,3.8986,1.5295,2.6159,0.8968,30646999.06,36459701.41,42075661.09,-10350370.1167,-350370.1167,32354563.39,0.0,43715940.0,19673179.25,125608177.63,68242202.52,74885199.58,185277146.59,45225563.8,0.4338,2.0358,0.27,0.6726,0.2168,0.5423,-0.1539,-0.0052,17.2826,39.6609,60.3391,20.418,17.2826,7.615,11.5412,1.2619,0.6789,81.7713,18.2287,21.6861,24.9293,25.7,21.7262,19.4475,15.4985,20.1307,24.9293,19.4475,34.9538,1.5374,1.6025,60.3233,39.6767,57.7159,23.5949,73.877,82.8709,17.1291,0.2868,0.5374,1.7993,3.1311,1.6512,2.8733,6.3847,0.2377,246.2791,15.4985,15.5566,75080154.53,20.7031,,,,,,,12.9534,12.9534,-6.8966,11.7825,19.1333,24.6246,81.5738,-0.1645,-11.5862,32.0747,38.3339,40.9561,15.5995,15.5995,,,40.9561
35,300230.SZ,20110527,20081231,0.4053,0.4053,2.3085,2.3085,0.2864,0.0399,0.215,9403803.24,13998638.77,53311577.98,1.4706,0.8477,0.7722,4.1756,1.6423,2.5953,0.9244,27416634.39,31501020.95,36589151.48,,,40217192.51,,20000000.0,10535878.48,85817883.71,28338467.43,38874345.91,117106299.12,16060363.56,0.3715,1.5414,0.29,0.2549,-0.0607,0.5,,,16.0911,36.6561,63.3439,18.2907,16.0911,6.8391,9.3779,2.0738,-0.9246,81.1488,18.8512,21.6595,24.0998,28.2,14.4158,20.0231,14.8754,19.9839,24.0998,20.0231,38.276,1.6201,,56.2889,43.7111,54.5487,17.0785,82.9215,100.0,,0.3008,0.6201,1.6126,4.8553,1.4251,4.2909,8.1453,0.3008,232.801,14.8754,,57479416.28,20.089,,,,,,,,,,,,,,,,,,,,,,,
