,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600137.SH,20131029,20130930,0.086,0.086,3.0107,3.0107,3.5158,0.1078,0.1001,1064437.82,7275949.92,45417990.54,2.6002,1.5308,1.0521,3.142,0.6632,2.4291,0.4667,9875054.38,10637194.98,,-69489782.3534,-69489782.3534,175398312.21,3655000.0,0.0,-91413149.66,397445503.42,280670152.04,189257002.38,459223741.43,20208404.59,0.0858,4.7237,-0.5368,0.2079,-0.5903,0.1094,-0.7148,-0.7148,2.8495,15.5173,84.4827,11.8202,2.8495,5.3085,6.6791,-0.1675,-0.4346,96.6261,3.3739,3.6342,1.8328,1.83,1.5989,1.6959,1.3297,1.7521,2.4437,2.2612,28.0526,1.3899,1.3783,71.4531,28.5469,62.2685,0.0,100.0,97.9587,2.0413,-0.2976,0.3899,2.5647,,2.2197,,,-0.2915,279.2868,1.7729,1.3297,120430351.38,3.8017,5.562,99.0286,0.3014,0.2291,0.2195,19.4883,-53.7634,-53.7634,45.7778,-51.2801,-49.7839,-53.9319,-55.9,46.0007,-53.9923,1.85,3.5903,1.8498,34.4418,34.4418,14.4599,-72.6394,0.1313
23,600137.SH,20130820,20130630,0.072,0.072,1.5493,1.5493,3.5158,0.1078,0.0859,733065.32,6225496.52,28233572.74,2.7396,1.5205,0.9985,1.6142,0.3494,1.2379,0.2436,8494990.05,8650083.57,16219542.53,-81979575.5812,-81979575.5812,159042082.82,3782500.0,0.0,-65787585.0,395578894.67,276664070.6,210876485.6,457841915.53,18826578.69,0.0716,4.7095,-0.8216,0.1937,-0.8569,0.089,-0.8433,-0.8433,4.6199,18.7449,81.2551,12.4609,4.6199,5.0694,7.6896,-0.298,-0.5231,94.36,5.64,5.743,1.5315,1.53,1.3702,1.3988,1.1252,1.4157,3.063,2.7976,26.2338,1.3556,1.3611,70.1997,29.8003,63.7345,0.0,100.0,97.6769,2.3231,-0.5022,0.3556,2.8119,,2.4295,,,-0.4906,376.606,2.2504,1.1252,122697324.07,6.2126,4.269,94.3616,0.8244,0.7319,0.6133,-75.9792,-25.7732,-25.7732,26.8062,-20.204,-23.3384,-26.4252,-23.43,26.8021,-27.6894,1.5438,0.7322,1.5433,60.9446,60.9446,110.2206,46.1598,1.7483
24,600137.SH,20130424,20130331,0.033,0.033,0.6291,0.6291,3.5158,0.1078,0.0472,310998.8,2888501.33,10302155.51,2.8487,1.7876,1.5799,0.6834,0.1446,0.5033,0.1001,3451006.75,3654513.15,,-5704742.0944,-5704742.0944,147269370.65,3910000.0,0.0,-146652317.92,390672632.53,272253698.5,125601380.58,454082853.82,15067516.98,0.0329,4.6708,-0.12,0.155,-0.1228,0.0376,-0.0587,-0.0587,5.2312,16.844,83.156,13.6961,5.2312,6.2401,7.721,-0.2651,-2.7857,94.3576,5.6424,5.9751,0.7071,0.71,0.6384,0.5984,0.5239,0.6771,2.8284,2.3936,24.9775,1.3329,1.3497,69.3126,30.6874,64.546,0.0,100.0,97.4137,2.5863,-0.0809,0.3329,3.0036,,2.5842,,,-0.0788,417.3181,2.0956,0.5239,122328934.03,6.2402,6.2401,94.3576,0.7071,0.6384,0.5239,-19.4704,-13.1579,-13.1579,68.4211,15.4828,-13.6765,-14.5097,14.4351,67.975,-16.3591,0.65,-1.7679,0.7096,19.8536,19.8536,19.8536,130.915,2.2112
25,600137.SH,20130424,20121231,0.11,0.11,4.2683,4.2683,3.5158,0.1078,0.0143,2915402.76,7450876.92,58944908.56,2.6456,1.6124,1.5238,5.4936,0.9277,3.2529,0.6478,9106150.43,12809302.69,27616603.19,16113732.2615,-31336267.7385,161234183.01,4037500.0,0.0,-146763128.46,386265812.32,265330974.19,118567845.73,450883353.69,11868016.85,0.1066,4.6379,0.1649,0.1221,-0.4088,0.1318,0.1657,-0.3223,2.4982,14.2051,85.7949,10.6662,2.4982,3.9405,6.5885,0.1372,1.004,97.8055,2.1945,3.0869,2.3258,2.33,1.6717,1.9998,1.6184,2.2564,2.3258,1.9998,26.8231,1.3666,1.4371,69.2302,30.7698,62.6897,0.0,100.0,97.5571,2.4429,0.0994,0.3666,2.7281,,2.3372,,,0.097,260.6951,1.6184,1.6184,124972338.13,3.021,3.6082,105.6593,-1.7016,-1.9893,-1.2649,57.125,-69.4444,-69.4444,-41.1071,-73.5153,-68.8235,-70.1102,-74.94,-40.9068,-70.7974,2.3548,-7.3303,2.3532,1.2683,1.2683,-11.1326,-216.0003,2.3532
26,600137.SH,20121026,20120930,0.186,0.186,2.2394,2.2394,3.5158,0.1078,0.0939,1607146.0,16497337.89,46872441.55,2.8742,1.1815,0.8824,3.8545,0.4928,1.6884,0.3422,20269034.74,22405933.54,,-109799671.9408,-49799671.9408,104568318.84,4165000.0,40000000.0,-26519006.81,393916924.77,270952161.86,244433155.05,498621557.9,19606221.06,0.1862,4.7175,-0.99,0.2017,-0.3939,0.2305,-1.1294,-0.5122,8.3159,21.5298,78.4702,11.9967,8.3159,4.2415,7.6417,0.1135,-0.1244,90.6899,9.3101,10.2916,4.0271,4.03,3.6696,3.5223,2.8461,3.711,5.3695,4.6964,24.4887,1.3243,1.415,68.4148,31.5852,64.8578,8.0221,91.9779,97.1997,2.8003,-0.6685,0.3243,3.0835,11.4655,2.6485,9.8479,,-0.6498,436.7962,3.7948,2.8461,127129762.91,10.1782,3.3397,92.2472,1.9033,1.8416,1.4524,10.0513,-28.4615,-28.4615,-1.4344,-23.9577,-24.9643,-28.34,-27.7056,-1.8569,-32.6402,4.19,-8.6538,4.1098,15.9245,15.9245,44.7242,25.6687,6.3841
27,600137.SH,20120815,20120630,0.097,0.097,0.9626,0.9626,3.5158,0.1078,0.0049,1326977.5,8130829.75,21977313.64,3.0222,1.3297,0.6301,2.3974,0.2181,0.7193,0.15,10645886.25,12082569.92,17176116.69,-115081058.3915,-122531058.3915,89027103.24,4292500.0,40000000.0,-14435676.86,385808637.55,260919278.36,246483601.5,489974881.26,10959544.42,0.0973,4.6285,-1.1225,0.1127,-1.209,0.1243,-1.1837,-1.2604,10.1061,23.4838,76.5162,14.345,10.1061,5.4377,8.952,-0.0446,-2.6606,88.6244,11.3756,12.9108,2.1242,2.12,1.8261,1.936,1.5154,1.9146,4.2484,3.872,22.8563,1.2963,1.4017,66.8524,33.1476,66.143,8.1637,91.8363,96.7803,3.2197,-0.8458,0.2963,3.3752,11.2494,2.8939,9.6452,,-0.8185,625.3717,3.0308,1.5154,129181859.19,13.0428,3.5273,82.0052,1.2783,1.254,0.9863,-169.0571,-15.6522,-15.6522,-28.7271,-16.6167,-6.4013,-15.2227,-25.57,-28.7327,-21.4369,2.16,-12.2725,2.147,-8.2831,-8.2831,-25.027,156.2487,7.9098
28,600137.SH,20120418,20120331,0.038,0.038,0.5249,0.5249,3.5158,0.1078,-0.0539,1218390.0,2524138.42,10852347.25,2.9998,1.3848,1.2394,1.0467,0.1202,0.3885,0.0823,2988329.66,4274562.3,,-42965981.0561,-42965981.0561,106957675.02,4420000.0,20000000.0,-90866679.51,380435907.0,253892003.4,163025323.89,464259602.43,5244265.59,0.0385,4.5697,-0.38,0.0539,-0.3827,0.044,-0.442,-0.442,7.3339,21.2663,78.7337,15.927,7.3339,7.0307,9.1839,-0.2876,-1.015,94.144,5.856,8.3765,0.846,0.85,0.5706,0.6892,0.6034,0.76,3.384,2.7568,22.823,1.2957,1.4021,66.1614,33.8386,66.0895,4.3079,95.6921,96.6357,3.3643,-0.2929,0.2957,3.3815,22.213,2.8957,19.0218,,-0.283,561.4203,2.4136,0.6034,130963903.6,8.6641,7.0307,94.144,0.846,0.5706,0.6034,-72.8678,-17.3913,-17.3913,-11.7647,-41.8409,-16.0116,-16.2543,-42.1308,-11.1942,-22.6551,0.88,-13.4242,0.8496,12.7071,12.7071,12.7071,-61.3298,8.2756
29,600137.SH,20120324,20111231,0.36,0.36,4.2149,4.2149,3.5158,0.1078,-0.0924,4953127.44,29728494.51,72164664.11,2.1292,1.131,1.0634,10.2506,0.9479,3.3878,0.6572,34382702.87,40969169.95,53135374.02,-15598534.4073,31851465.5927,172379169.65,4547500.0,47450000.0,-130129567.64,376477588.66,248222052.04,118092484.4,487967074.01,1501737.17,0.3567,4.5312,0.28,0.0154,0.5105,0.4214,-0.1604,0.3276,8.4639,17.6115,82.3885,8.0373,8.4639,3.5415,4.1334,0.3623,0.8496,91.6091,8.3909,9.9983,8.1955,8.2,7.0251,6.5706,5.5622,7.907,8.1955,6.5706,33.7462,1.5093,1.4734,70.3949,29.6051,56.6222,9.724,90.276,97.9733,2.0267,0.1234,0.5093,1.9633,9.2838,1.6779,7.9342,,0.1209,248.3016,5.5622,5.5622,132803036.62,9.813,4.056,96.5184,2.1609,1.5853,1.4681,54.9704,-20.0,-20.0,150.0,-32.04,-20.462,-19.947,-31.43,149.4519,-26.2495,8.63,14.2137,8.5457,20.2467,20.2467,36.7742,-44.3549,8.5457
30,600137.SH,20111026,20110930,0.26,0.26,1.9318,1.9318,3.5158,0.1078,-0.1892,2444738.96,22819664.74,41822209.52,2.3504,1.0028,0.6589,7.4945,0.456,1.758,0.313,26654962.5,30091297.55,,-127887304.6369,-80437304.6369,134270861.76,5235833.7,47450000.0,-25686904.35,372442093.93,245403770.48,219716866.13,478549855.76,-7915481.08,0.2599,4.4344,-0.976,-0.0814,-0.6468,0.3095,-1.3155,-0.8274,13.4526,22.2692,77.7308,7.8161,13.4526,2.9336,4.5842,0.2983,0.0546,85.807,14.193,16.0228,6.0374,6.04,5.4531,5.0144,4.21,5.8218,8.0499,6.6859,30.2491,1.4337,1.434,69.1077,30.8923,60.2602,9.9154,90.0846,97.1994,2.8006,-0.5222,0.4337,2.3059,9.0853,1.9921,7.8491,,-0.5075,429.3257,5.6133,4.21,132274157.15,15.7245,2.4667,83.8078,3.3271,2.8054,2.4169,-11.7975,7.438,7.438,-38.83,0.472,6.7371,7.3995,1.1647,-38.7636,-3.8272,6.24,6.1682,6.2253,5.22,5.22,12.1156,82.0312,11.6735
31,600137.SH,20110816,20110630,0.115,0.115,1.0496,1.0496,3.5158,0.1078,-0.3343,232492.41,10923567.63,21986967.03,2.8572,1.4877,0.9332,4.255,0.2686,0.9481,0.1803,12767408.98,12940453.43,18566346.17,-116979584.8784,-69529584.8784,79627952.3,5363333.7,47450000.0,-28471908.76,360589512.02,236011029.31,207539120.55,464441512.1,-22023824.74,0.1148,4.2893,-0.872,-0.2265,-0.4781,0.1331,-1.2033,-0.7152,10.9334,21.5481,78.4519,8.7713,10.9334,3.326,5.1799,0.2654,-0.0298,87.4874,12.5126,12.6822,2.7116,2.71,2.6551,2.2871,1.9718,2.544,5.4232,4.5742,24.1051,1.3176,1.3752,66.0843,33.9157,65.6294,10.2166,89.7834,95.9504,4.0496,-0.6671,0.3176,3.1485,8.788,2.7226,7.5994,,-0.6401,440.7978,3.9436,1.9718,129941816.41,12.7806,2.9923,86.5587,1.6166,1.5863,1.2151,-90.4307,12.7451,12.7451,-28.42,10.8142,11.5229,12.7826,12.09,-28.3585,0.7231,2.88,-5.6198,2.7489,0.0478,0.0478,6.9669,48.4805,11.973
32,600137.SH,20110427,20110331,0.046,0.046,0.4657,0.4657,3.5158,0.1078,-0.4031,107117.41,4361802.93,8537057.55,2.6989,1.4069,1.1075,1.7582,0.1189,0.4161,0.0799,5138193.98,4964858.91,,-40835795.8306,-40835795.8306,135226490.07,5744448.7,0.0,-106473818.17,353380703.48,229733973.92,123260155.75,410304372.4,-28710964.44,0.046,4.2205,-0.34,-0.2953,-0.3842,0.0511,-0.42,-0.42,9.8701,18.8551,81.1449,7.535,9.8701,3.7444,4.4518,-0.6612,-0.3191,88.6517,11.3483,10.9655,1.0951,1.1,1.0689,0.8761,0.7886,1.0329,4.3804,3.5044,25.5718,1.3436,1.3888,66.2029,33.7971,64.1024,0.0,100.0,95.9251,4.0749,-0.2473,0.3436,2.9106,,2.5068,,,-0.2372,486.1815,3.1544,0.7886,129391178.26,11.6266,3.7444,88.6517,1.0951,1.0689,0.7886,-73.8593,-19.2982,-19.2982,-161.54,-18.9694,-19.1751,-18.6993,-18.479,-161.7112,-27.08,1.2,-5.3033,1.1012,-7.4564,-7.4564,-7.4564,-78.6467,11.4931
33,600137.SH,20110427,20101231,0.45,0.45,3.5052,3.5052,3.5158,0.1078,-0.4491,-32502.42,43355814.43,81904264.91,2.3265,1.268,1.0827,12.9448,0.839,4.3437,0.6203,50576893.66,47305281.8,55026502.95,-145537481.4267,-145537481.4267,170441246.05,5871948.7,0.0,-143827977.17,348400074.96,226097377.08,82269399.91,405835452.06,-33179884.78,0.4456,4.1745,-0.56,-0.3413,-1.5935,0.4866,-1.497,-1.497,12.7135,24.0354,75.9646,7.7412,12.7135,3.6278,4.7816,-0.6682,1.1816,85.1579,14.8467,13.8821,11.277,11.28,11.2855,8.6112,7.8864,10.5523,11.277,8.6112,30.2866,1.4344,1.4299,68.1164,31.8836,59.8473,0.0,100.0,96.6696,3.3304,-0.3218,0.4344,2.3018,,1.976,,,-0.3111,221.1301,7.8864,7.8864,128174646.58,14.8355,2.3385,85.172,5.0007,5.2531,3.4006,8.3402,28.5714,28.5714,-219.15,62.3871,47.6076,44.5979,58.63,-219.0094,29.162,11.8,12.7015,11.9509,57.0898,57.0898,115.4725,60.3303,11.9509
34,600137.SH,20101023,20100930,0.24,0.24,1.8359,1.8359,3.5158,0.1798,-0.7248,966819.03,22556935.92,42089703.31,2.2536,1.2817,0.9701,5.8772,0.416,3.2413,0.3249,26514078.53,25408705.73,,-133414705.0073,-133414705.0073,196295855.97,,0.0,-154596046.05,362543985.17,246076017.74,91479971.69,386035895.0,-52979441.84,0.242,3.9708,-0.7034,-0.545,-1.2208,0.2614,-1.3723,-1.3723,13.1796,23.5815,76.4185,8.1505,13.1796,4.8001,4.6158,-1.2653,0.1749,85.145,14.8637,14.2357,6.2852,6.29,6.0269,4.6245,4.2814,5.7721,8.3803,6.166,33.7086,1.5085,1.468,75.9656,24.0344,62.2573,0.0,100.0,100.0,,-0.3484,0.5085,1.9666,,1.8469,,,-0.3484,331.3525,5.7085,4.2814,116467967.43,15.501,3.4942,80.3809,3.5948,3.3784,2.3827,-3.0586,-14.2857,-14.2857,-1636.7901,-2.1037,1.6748,1.8947,-1.89,-1636.4083,-6.1291,6.43,12.737,6.4891,26.04,26.04,28.4096,189.7123,8.5477
35,600137.SH,20100810,20100630,0.1,0.1,1.0491,1.0491,3.5158,0.1798,-0.865,146229.03,9745417.34,22014970.29,2.3899,1.8433,1.2312,3.5997,0.2348,2.2924,0.1891,11505800.38,9774702.29,13100585.21,-124007707.7763,-96007707.7763,161498103.72,,28000000.0,-173791334.37,348614940.0,263380239.47,89588905.1,400403786.42,-66611550.42,0.1017,3.8306,-0.6793,-0.6852,-0.7354,0.1005,-1.2756,-0.9876,9.6988,21.5859,78.4141,9.8167,9.6988,5.7795,5.9186,-1.8814,0.0732,88.7185,11.2969,9.5842,2.6919,2.69,2.6521,1.8127,1.8344,2.1676,5.3838,3.6254,33.7244,1.5089,1.4674,80.5974,19.4026,62.042,6.9929,93.0071,100.0,,-0.3485,0.5089,1.9652,13.3001,1.8397,12.4505,,-0.3485,276.3908,3.6688,1.8344,85234700.53,11.4656,6.3376,90.2372,1.1871,1.1871,0.8168,-100.3778,-47.3684,-47.3684,-1303.5124,-30.4533,-29.1356,-29.2899,-30.61,-1303.6895,-34.2008,2.68,8.7819,2.7286,24.3191,24.3191,6.5653,-18.3037,7.4635
36,600137.SH,20100424,20100331,0.057,0.057,0.5033,0.5033,3.5158,0.1798,-0.9102,146251.04,5350527.35,10718970.88,2.8057,2.1755,1.9578,1.79,0.1185,1.0504,0.0949,6325392.91,5856109.1,,-20627151.8093,-20627151.8093,146244128.53,,0.0,-255316831.29,343865708.74,264068212.95,8751381.66,368008918.44,-71006418.4,0.0565,3.7854,-0.13,-0.7304,-0.1848,0.0602,-0.2122,-0.2122,11.2351,21.9089,78.0911,8.3915,11.2351,5.1743,4.56,-1.3429,0.1665,87.0713,12.9607,11.9695,1.5049,1.5,1.4649,1.1362,1.0665,1.3531,6.0196,4.5448,28.4382,1.3974,1.411,79.788,20.212,66.867,0.0,100.0,100.0,,-0.0874,0.3974,2.5164,,2.3513,,,-0.0874,273.7707,4.266,1.0665,79797495.79,13.3124,5.1743,87.0713,1.5049,1.4649,1.0665,-26.1173,-14.9254,-14.9254,-244.44,12.3485,15.397,15.5454,12.4711,-452.4951,-63.9205,1.61,-0.4428,1.5163,51.7361,51.7361,51.7361,56.349,220.2518
37,600137.SH,20100317,20091231,0.35,0.35,2.2313,2.2313,3.5158,0.1078,-0.8947,2629551.28,27331676.15,54234185.52,2.6992,2.0656,1.9654,7.613,0.767,5.4545,0.6205,31022338.11,32141819.01,37421721.02,-18748018.6621,-18748018.6621,154027963.78,,0.0,-273281855.03,338095689.9,261731331.92,-11550523.11,362512140.05,-76503196.79,0.3082,3.7289,0.47,-0.7869,2.0831,0.3306,-0.1928,-0.1928,13.8118,25.0014,74.9986,10.2545,13.8118,5.8244,5.4015,-0.9714,-0.0794,85.699,14.3624,14.8171,12.6774,11.76,11.5648,9.1938,8.5701,11.8974,12.6774,9.1938,29.8192,1.4249,1.4793,80.4893,19.5107,65.4539,0.0,100.0,100.0,,0.2992,0.4249,2.3535,,2.195,,,0.2992,206.0597,8.5701,8.5701,76364357.98,15.7885,9.2933,94.7475,1.9146,1.2087,1.3593,66.421,-5.4054,-5.4054,4.44,-1.4846,10.5719,15.2527,2.57,45.4955,-64.9774,139.1,182.7781,229.0811,26.0747,26.0747,30.2977,-61.4965,229.0811
38,600137.SH,20091027,20090930,0.28,0.28,1.4566,1.4566,3.5158,0.1484,-1.0061,94860.95,22991477.13,41227036.1,2.9794,2.4442,2.2067,3.1717,0.5013,3.9449,0.418,27066524.76,26379228.94,,-47653901.6272,-47653901.6272,139337568.63,,0.0,-243682528.45,332636369.16,275803308.52,32120780.07,355637250.7,-83378086.14,0.2375,3.6582,-0.0405,-0.8576,1.7786,0.2713,-0.4902,-0.4902,16.3027,29.1129,70.8871,8.1967,16.3027,3.9796,4.8048,-0.5877,1.1807,80.8867,19.1368,18.628,9.9126,,9.8719,7.7856,6.8137,9.6095,13.2168,10.3808,28.1504,1.3918,1.4548,83.8711,16.1289,67.2027,0.0,100.0,100.0,,-0.0283,0.3918,2.5523,,2.3873,,,-0.0283,247.144,9.0849,6.8137,56833060.64,19.2156,4.4407,82.3748,2.5912,2.5484,1.9439,1.2871,21.7391,21.7391,-284.09,24.3163,38.8992,39.2405,36.685,-352.734,-56.1194,135.09,170.9723,222.8402,23.9384,23.9384,74.6289,-3.5622,260.047
39,600137.SH,20090818,20090630,0.19,0.19,0.8439,0.8439,3.5158,0.1484,-1.0997,-55491.5,14044500.91,23649377.55,4.038,3.5444,3.2143,2.1866,0.3088,2.6136,0.2631,16566500.19,15951272.4,18324495.64,-37392993.263,-37392993.263,94478482.04,,0.0,-257930575.04,323527201.41,287027837.82,29097262.78,346539922.03,-92475414.81,0.1439,3.5646,-0.0484,-0.9512,1.9252,0.1641,-0.3846,-0.3846,17.052,28.8276,71.1724,6.9835,17.052,3.6447,4.0092,-0.6704,0.9425,79.8061,20.1939,19.444,6.1261,6.13,6.1504,5.1152,4.4859,5.922,12.2522,10.2304,21.4228,1.2726,1.3656,86.5058,13.4942,73.3591,0.0,100.0,100.0,,-0.0498,0.2726,3.6679,,3.4243,,,-0.0498,224.9503,8.9718,4.4859,36499363.59,20.1143,3.7522,78.0646,4.0012,4.0252,2.7125,-22.1657,-5.0,-5.0,30.76,-6.9737,-1.7949,-1.6932,-7.82,5.0058,-68.8155,129.11,141.434,214.5818,2.3614,2.3614,-4.397,93.5193,258.4494
40,600137.SH,20090428,20090331,0.067,0.067,0.4553,0.4553,2.0589,0.2038,-1.64,0.0,4757245.85,8216718.28,1.4427,1.1144,1.0295,1.122,0.1955,1.0124,0.1527,5644092.47,5469479.81,,29392377.0392,53392377.0392,100752952.05,,24000000.0,-75303184.96,91875191.74,55233960.45,-20069224.51,138912360.37,-101710976.47,0.0672,1.6227,0.089,-1.4362,0.4029,0.0772,0.415,0.7539,14.7541,25.4832,74.5168,8.0307,14.7541,3.4787,5.0935,-0.5415,-0.6373,82.4955,17.5045,16.963,4.2273,,4.2273,2.5901,2.2528,3.7018,16.9092,10.3604,52.053,2.0856,1.8764,75.0993,24.9007,38.3348,17.2771,82.7229,100.0,,0.0508,1.0856,0.9211,4.788,0.7365,3.8281,,0.0508,242.9037,9.0112,2.2528,36641231.29,17.5045,3.4787,82.4955,4.2273,4.2273,2.2528,19.6388,8.0645,8.0645,74.51,-13.8769,1.6311,9.0904,-6.5183,74.6828,-10.6488,3.85,31.2039,4.3151,14.9057,14.9057,14.9057,-42.5592,30.2097
41,600137.SH,20090225,20081231,0.37,0.37,2.4296,2.4296,2.0589,0.2038,-1.7072,-748086.27,26744209.67,44746474.44,2.0671,1.4341,1.3848,5.1612,1.3096,5.0808,1.0342,31625027.79,30346158.46,34664176.7,29333358.537,29333358.537,72507321.76,,0.0,-70769055.63,109631111.65,77371441.24,6602385.61,110158912.62,-106464424.22,0.3671,1.5555,0.4473,-1.5034,0.4304,0.4285,0.4142,0.4142,15.1088,26.0063,73.9937,7.1532,15.1088,3.6661,3.8523,-0.3652,-0.1316,81.6198,18.3802,17.637,26.7558,26.76,27.5257,18.2402,15.6255,26.213,26.7558,18.2402,39.6939,1.6582,1.7123,82.0506,17.9494,60.0172,0.0,100.0,100.0,,0.4369,0.6582,1.5193,,1.512,,,0.4369,181.2408,15.6255,15.6255,32259670.41,18.0022,2.9267,83.0004,10.8969,9.4991,6.448,52.1045,-91.2322,-91.2322,81.9,49.5868,-89.8681,-91.3025,98.38,81.8683,-93.355,31.09,21.7179,30.8879,29.3791,29.3791,-7.1721,146.2207,30.8879
42,600137.SH,20081030,20080930,0.21,0.21,1.6134,1.6134,2.0589,0.1663,-1.8304,-2208324.95,16820778.73,29626193.76,1.9027,1.3737,1.1982,2.7817,0.9169,3.3217,0.713,21799101.33,19114352.06,,-2137859.5573,-2137859.5573,71652122.41,,0.0,-40706399.92,98009406.81,64683947.1,23977547.18,98775243.0,-117848093.84,0.2063,1.3948,0.02,-1.6641,0.0059,0.2699,-0.0302,-0.0302,12.7889,25.929,74.071,5.8894,12.7889,4.0402,2.2662,-0.417,0.3631,80.9213,19.0787,16.729,15.9753,,18.3896,11.9278,9.1185,15.5868,21.3004,15.9037,42.0426,1.7254,1.752,79.9966,20.0034,57.508,0.0,100.0,100.0,,0.0217,0.7254,1.3785,,1.3679,,,0.0217,210.1046,12.158,9.1185,33325459.71,17.1459,5.7796,88.302,2.1466,3.3773,1.2754,19.0855,-94.9153,-94.9153,640.54,101.6944,-93.3661,-95.0045,128.1044,694.2199,-96.1088,16.81,13.5626,17.3621,61.5603,61.5603,45.8594,-64.5425,11.1375
43,600137.SH,20080806,20080630,0.18,0.18,1.1317,1.1317,2.0589,0.1663,-1.86,-1005588.26,13520293.71,22947371.57,1.9962,1.4635,1.2788,1.9711,0.6782,2.2962,0.5194,17808403.15,16465329.98,18606201.09,-5503870.9607,-5503870.9607,61847706.75,,0.0,-34767936.08,95949635.61,61614758.09,26846822.01,96677494.67,-119945842.17,0.1767,1.3652,-0.07,-1.6937,-0.078,0.2325,-0.0777,-0.0777,15.6152,28.6325,71.3675,5.3076,15.6152,3.2998,2.4289,-0.4211,0.4635,77.7797,22.2203,20.5445,13.8406,12.94,14.9527,10.671,8.1107,13.5626,27.6812,21.342,39.0144,1.6397,1.7065,77.8819,22.1181,60.5264,0.0,100.0,100.0,,-0.0801,0.6397,1.5632,,1.5514,,,-0.0801,195.0242,16.2214,8.1107,34334877.52,20.9656,4.5736,78.3908,9.1124,9.1184,5.5158,-16.4692,-95.6204,-95.6204,-70100.0,129.7492,-94.2711,-95.7019,704.0932,-69465.3657,-96.6332,14.8771,5.6317,14.8696,69.3184,69.3184,21.7475,71.7382,10.4474
44,600137.SH,20080426,20080331,0.058,0.058,0.3962,0.3962,2.0589,0.1663,-1.979,-1000007.49,5088957.89,7921989.16,1.8902,1.3996,1.2743,0.8484,0.2506,0.8,0.1889,6553514.83,5486786.88,,2268166.4464,2268166.4464,58736098.62,,0.0,-43591854.81,86968754.68,52286471.44,8694616.63,88251739.62,-128371597.22,0.0577,1.2462,0.051,-1.8127,0.0466,0.0775,0.032,0.032,14.5717,28.2314,71.7686,5.2516,14.5717,0.9355,4.5538,-0.2378,-1.1273,76.6454,23.3546,19.5531,4.7432,,5.9032,3.694,2.7529,4.6862,18.9728,14.776,39.9598,1.6656,1.7229,75.5318,24.4682,59.1673,0.0,100.0,100.0,,0.0617,0.6656,1.5025,,1.4807,,,0.0617,244.1188,11.0116,2.7529,34682283.24,19.7909,0.9355,76.6454,4.7432,5.9032,2.7529,12.9183,-98.77,-98.77,418.75,385.3748,-98.0646,-98.57,276.9049,480.43,-2582.04,4.88,-2.06,4.86,516.2358,516.2358,516.2358,118.7031,695.5597
45,600137.SH,20080227,20071231,4.22,4.22,1.8779,1.8779,2.0589,0.1663,-2.0367,285410198.62,13481023.07,33783862.19,1.7128,1.2128,1.1782,5.111,1.2846,2.44,0.7178,17650650.05,305766524.59,309899209.07,-287214214.5985,-287214214.5985,65910670.66,,0.0,-40289050.95,82451891.91,46981623.3,6692572.35,84162789.22,-132460547.62,4.2206,1.1884,0.25,-1.8704,0.1842,4.3177,-4.0557,-4.0557,224.7488,25.4035,74.5965,10.21,224.7488,7.1898,2.8424,0.1777,1.2099,86.7277,15.8972,229.9186,,-289.69,,165.0298,161.319,,,165.0298,43.9189,1.7831,,75.2247,24.7753,54.941,0.0,100.0,100.0,,0.2642,0.7831,1.2769,,1.251,,,0.2642,197.3175,161.319,161.319,35470268.61,229.8782,4.0532,83.4043,-45.0786,7.0584,-26.9983,28.3919,2713.33,2713.33,933.33,558.2119,2310.25,3243.41,257.35,929.47,358.53,127.48,-31.94,132.03,75.5369,75.5369,-0.1271,-1246.31,-139.195
