,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300304.SZ,20131023,20130930,0.68,0.68,3.0978,3.0978,5.4726,0.2108,2.0451,3701467.09,64760283.41,106545266.31,7.0847,6.1974,5.9928,3.1147,0.3729,2.6112,0.3027,76926147.99,73326689.33,,-104049779.7651,-104049779.7651,121220344.34,21545000.0,0.0,-532931090.08,861383543.15,737592524.38,204661434.3,937240116.22,225589529.99,0.6846,8.7285,0.1663,2.2559,-0.5803,0.7333,-1.0405,-1.0405,22.4579,34.3935,65.6065,9.1721,22.4579,2.0417,9.691,-2.5606,-0.0946,75.1677,24.8323,23.6703,8.0202,8.04,7.5866,7.1646,6.7977,7.006,10.6936,9.5528,13.2189,1.1523,1.199,79.5193,20.4807,79.7573,0.0,93.1297,84.9088,15.0912,0.1372,0.1523,6.1139,,6.0336,,,0.1165,208.2088,9.0636,6.6893,182304222.53,26.2309,2.0836,77.5803,2.1922,2.1311,1.8142,1.7824,-8.1081,-8.1081,-74.29,7.1646,0.2128,1.0544,8.1252,-74.2912,-6.1207,4.66,11.6978,4.6096,8.2873,8.2873,10.4123,-19.7331,7.6429
23,300304.SZ,20130731,20130630,0.5,0.5,2.114,2.114,5.4726,0.2108,1.8558,3174314.06,46360320.58,73099833.42,7.9579,7.0081,6.9163,2.1024,0.2558,1.7672,0.2107,54869402.72,51214615.9,59468545.92,-41687225.7432,-41687225.7432,106819066.71,14650000.0,0.0,-570941103.29,846190202.2,743232254.61,172291151.32,918014622.31,206662414.13,0.4953,8.5392,0.1487,2.0666,-0.1264,0.5121,-0.4169,-0.4169,23.815,34.5786,65.4214,8.2161,23.815,2.0223,9.3143,-3.1204,-0.0294,74.045,25.955,24.2262,5.868,5.83,5.4919,5.1052,5.0185,4.9646,11.736,10.2104,11.6855,1.1323,1.1884,81.7763,18.2237,81.4049,0.0,93.0183,87.9393,12.0607,0.1392,0.1323,7.03,,6.9663,,,0.1224,200.6986,10.037,4.9377,159027576.75,27.7138,2.3293,72.4403,3.0523,2.6954,2.6056,13.5703,-10.7143,-10.7143,-54.94,10.1658,0.0983,1.0689,11.52,-55.1425,-2.693,2.39,7.5069,2.3412,7.3261,7.3261,3.0559,0.3253,3.866
24,300304.SZ,20130419,20130331,0.23,0.23,1.1169,1.1169,5.4726,0.2108,1.8946,120262.79,23291281.74,38935788.33,9.254,8.2782,8.1475,1.0289,0.1373,0.9928,0.1138,27390151.58,26414933.74,,-36035161.2275,-36035161.2275,89135211.55,14755000.0,0.0,-577601098.17,849838445.32,735719107.51,158118009.34,892984894.17,210539324.02,0.2341,8.578,0.0134,2.1054,-0.0649,0.2641,-0.3604,-0.3604,21.3222,34.8594,65.1406,9.3695,21.3222,1.7482,8.613,-0.9917,0.5929,75.4775,24.5225,23.6494,2.767,2.77,2.7528,2.6902,2.4255,2.6154,11.068,10.7608,10.4216,1.1163,1.1605,82.744,17.256,85.2502,0.0,96.0597,85.7975,14.2025,0.0151,0.1163,8.2568,,8.1802,,,0.0129,187.8961,9.702,2.3843,142048002.66,24.6411,1.7482,75.4775,2.767,2.7528,2.4255,1.2021,-17.8571,-17.8571,-33.0,18.0648,9.2009,10.1997,19.4453,-25.5423,2.1272,2.85,3.1002,2.8058,11.4484,11.4484,11.4484,5.9822,7.9043
25,300304.SZ,20130321,20121231,0.97,0.97,3.9211,3.9211,5.4726,0.2108,1.6604,8898441.75,82266661.16,140956203.56,8.2646,7.4883,7.4067,4.2495,0.7427,3.5736,0.5868,97627245.75,95345014.86,110582641.65,31315873.8993,31315873.8993,97120319.74,14860000.0,0.0,-585088044.52,826672986.27,705538805.8,120450761.28,854919307.61,187127779.49,0.9117,8.3439,0.89,1.8713,5.3678,0.9535,0.3132,0.3132,23.6942,35.9482,64.0518,9.7293,23.6942,2.7865,10.1721,-3.2293,0.7224,75.102,24.898,24.3159,16.5533,13.36,14.9376,14.2677,13.9028,14.5155,16.5533,14.2677,11.5814,1.131,1.2134,83.0137,16.9863,85.4973,0.0,97.5983,86.7298,13.2702,0.9156,0.131,7.4512,,7.3823,,,0.7941,190.9669,13.9028,13.6422,134513803.29,27.582,3.308,75.6266,2.8467,2.7197,2.5144,22.8731,-10.1852,-10.1852,-3.82,9.956,11.8414,12.1401,10.32,28.2457,-64.104,134.3,161.5933,212.403,6.8808,6.8808,15.9452,17.5966,212.403
26,300304.SZ,20121019,20120930,0.74,0.74,2.8608,2.8608,5.4716,0.1222,1.5149,7853625.57,59893820.0,102733271.74,8.857,8.0433,7.6302,3.1772,0.5349,2.7509,0.4381,71783138.48,76225720.59,,-16515016.5066,-16515016.5066,92187524.62,13216000.0,0.0,-570952021.2,803545920.94,724321883.03,153369861.83,830991406.16,163710122.15,0.6775,8.1087,0.65,1.6371,5.2279,0.7623,-0.1652,-0.1652,24.1123,35.9113,64.0887,10.0503,24.1123,2.5932,9.1562,-1.6991,0.2381,74.9076,25.0924,26.6453,12.5696,10.61,11.1124,11.673,10.5633,11.7408,16.7595,15.564,11.2563,1.1268,1.2116,87.1971,12.8029,85.8127,0.0,97.5791,87.4615,12.5385,0.7015,0.1268,7.693,,7.6235,,,0.6136,193.8646,14.0844,10.3747,112557263.6,28.3444,2.5335,75.3355,2.2947,2.2439,2.0341,35.3713,-9.7561,-9.7561,-9.72,7.9255,10.9288,10.348,7.3925,19.9891,-66.3617,127.81,153.3403,203.5996,3.8709,3.8709,9.0226,-17.4016,228.0429
27,300304.SZ,20120731,20120630,0.56,0.56,1.9697,1.9697,5.4716,0.1222,1.6275,7438167.74,41572593.18,71040964.38,9.233,8.4608,8.1768,2.0706,0.366,1.8641,0.3002,49806214.8,54724059.77,62314076.08,-8518343.399,-8518343.399,89143902.3,11570000.0,0.0,-582509393.5,814747255.81,733922265.91,151412872.41,841881501.93,174973437.5,0.4901,8.2214,0.33,1.7497,5.3685,0.5472,-0.0852,-0.0852,25.318,36.0666,63.9334,9.6154,25.318,2.6203,8.9274,-1.9322,0.6196,74.714,25.286,27.7827,8.9992,9.0,7.6334,8.3407,7.6008,8.3599,17.9984,16.6814,10.6847,1.1196,1.2047,87.3191,12.6809,86.4366,0.0,97.6548,88.512,11.488,0.3719,0.1196,8.1631,,8.0897,,,0.3292,188.2028,15.2016,7.4699,112138996.01,29.7149,2.7145,72.4997,3.4341,2.73,3.0608,32.4064,-3.4483,-3.4483,-28.26,9.4647,13.4629,13.4511,9.41,-3.8854,,130.9,155.0178,207.8167,1.6971,1.6971,1.6467,14.6888,
28,300304.SZ,20120419,20120331,0.28,0.28,1.0022,1.0022,5.4716,0.1222,1.3558,1745123.47,19499536.66,35965491.15,8.1044,7.3839,7.1616,1.027,0.1933,0.9354,0.1576,23199259.6,25028742.67,,-15401537.8727,-15401537.8727,96677153.24,3675000.0,0.0,-543959493.94,787411172.36,686835337.74,142875843.8,801871834.48,147798186.03,0.2124,7.9496,0.02,1.478,4.988,0.2503,-0.154,-0.154,21.5882,35.8864,64.1136,10.7993,21.5882,2.5292,8.4446,-0.1745,1.4481,76.8517,23.1483,24.9737,4.0007,7.65,3.6721,3.9358,3.4023,3.9956,16.0028,15.7432,11.1228,1.1251,1.1975,86.8423,13.1577,87.2745,0.0,99.1383,96.3379,3.6621,0.0187,0.1251,7.9217,,7.8465,,,0.018,187.4454,13.6092,3.3408,111160424.75,25.1483,2.5292,76.8517,4.0007,3.6721,3.4023,1.7993,12.0,12.0,,7.2045,11.0294,12.2253,,110.6008,,123.31,144.0954,197.642,1.7457,1.7457,1.7457,4.1454,
29,300304.SZ,20120302,20111231,1.08,1.08,4.8915,4.8915,0.8817,0.163,1.5165,6722080.95,74573606.19,132609730.51,2.7453,1.9554,1.7529,4.7482,1.6245,5.0345,1.1648,88787555.49,96953608.65,106616072.92,-2717376.0533,-2717376.0533,92234273.76,3780000.0,0.0,-45220119.88,259697644.79,160976102.22,115755982.34,273605200.24,125962676.58,1.0839,3.5612,0.92,1.6795,0.07,1.2927,-0.0362,-0.0362,22.6598,36.1467,63.8533,11.1556,22.6598,2.3497,8.5725,0.2335,0.1873,75.7984,24.2016,26.4275,35.9018,35.9,32.9332,30.7825,26.3939,36.0773,35.9018,30.7825,25.9765,1.3509,1.3909,68.5057,31.4943,70.2608,0.0,97.6176,96.0631,3.9369,0.7518,0.3509,2.7817,,2.7048,,,0.7222,182.5861,26.3939,25.8112,109020007.91,26.3586,1.7507,75.642,7.7396,7.3123,5.9202,16.8848,28.5714,28.5714,148.6486,42.9896,44.7236,47.8566,46.9458,185.4205,2.8521,43.7591,41.9939,43.7565,26.0112,26.0112,,6.0152,43.7565
30,300304.SZ,20111215,20110930,0.82,0.82,3.6722,3.6722,0.8817,0.0573,1.3569,5623371.21,55770962.16,100324873.64,3.4757,2.4113,2.1241,3.7337,1.3084,7.2101,0.9475,66511723.63,73917399.24,,-20185537.3469,-20185537.3469,64024537.29,3885000.0,0.0,-40361648.2,239857748.29,158507472.38,118145824.18,253160217.65,106061322.81,0.8186,3.2958,0.72,1.4142,0.0594,0.9856,-0.2691,-0.2691,22.7606,36.4269,63.5731,11.5876,22.7606,2.5485,8.7415,0.2976,0.1111,75.8503,24.1497,26.8386,28.3592,28.36,25.7617,25.4284,21.5647,28.7082,37.8123,33.9045,21.151,1.2682,1.3427,69.3096,30.6904,74.7058,0.0,97.6399,94.2792,5.7208,0.8419,0.2682,3.6399,,3.532,,,0.7937,175.8181,28.7529,21.1203,91210112.43,26.541,2.0404,74.2908,7.3607,,5.7978,23.7401,,,,,,,,,,33.0454,23.343,33.0448,,,,-11.9351,
31,300304.SZ,20120302,20101231,0.84,0.84,3.8818,3.8818,0.8817,0.0573,0.5383,4233732.62,50749052.07,104758005.24,2.9332,1.9563,1.7928,4.373,1.804,8.3464,1.391,62093704.37,68108253.52,75007491.9,-22775708.4832,-36130951.3832,67657346.47,4200000.0,0.0,-39458353.05,180746165.94,130795617.32,91337264.27,188449176.69,44666989.44,0.7331,2.4772,0.37,0.5956,0.4172,0.9081,-0.3037,-0.4817,19.5338,35.9823,64.0177,14.1931,19.5338,3.3446,10.2571,0.5915,0.1714,78.672,21.328,23.3938,43.6234,47.06,40.2643,32.5419,27.1723,43.078,43.6234,32.5419,27.6049,1.3813,1.6605,76.2382,23.7618,69.4359,0.0,98.5895,94.1551,5.8449,0.3591,0.3813,2.5856,,2.5153,,,0.3381,185.419,27.1723,26.2706,56808677.55,22.9505,,,,,,,35.4839,35.4839,1025.0,75.0138,82.3369,78.1033,71.7183,1269.824,-36.4544,12.1108,64.4573,180.2764,60.0561,60.0561,,,180.2764
32,300304.SZ,20120302,20091231,0.62,0.62,6.0632,6.0632,0.0106,0.1197,1.0794,1317625.83,29553662.16,60623932.93,1.3668,0.9198,0.7758,5.628,2.4143,8.0832,1.8396,35479323.39,36842864.52,40069872.76,-23427141.152,-10814109.812,77598478.35,,13354544.03,4788302.44,64246379.82,33359603.77,38147906.21,80683637.81,35971988.12,1.029,2.2096,-0.04,1.1991,-0.1884,1.2281,-0.7809,-0.3605,17.138,33.3287,66.6713,12.034,17.138,3.2767,8.5948,0.1626,1.7115,80.4948,19.5052,20.2548,69.8162,75.48,66.8364,37.2606,31.5269,60.0926,69.8162,37.2606,57.4626,2.3509,2.2362,78.5386,21.4614,40.5898,16.5517,82.1585,100.0,,-0.0228,1.3509,0.7288,4.9637,0.7064,4.8108,13.4174,-0.0228,140.0565,31.5269,31.2213,31927371.79,20.1461,,,,,,,181.8182,181.8182,73.3333,416.2066,433.6959,548.1122,572.2305,34.0829,116.5379,67.3813,300.9615,199.3066,270.8503,270.8503,,,199.3066
33,300304.SZ,20111215,20081231,0.22,0.22,2.9236,2.9236,0.0161,0.0304,0.2736,366904.76,4396358.14,11973844.05,1.5897,0.9501,0.9165,17.8799,1.8598,3.7502,1.2425,6873086.13,7040112.61,,,,15847994.54,,741899.99,-9297230.56,22122944.3,9782539.26,485308.7,23627648.78,5100700.13,0.2839,1.3201,-0.15,0.304,0.4918,0.4196,,,10.4135,24.4122,75.5878,9.9576,10.4135,0.9384,8.6648,0.3544,0.2946,85.9872,14.0128,14.3533,21.5071,59.62,19.8505,17.8341,12.9388,20.1597,21.5071,17.8341,42.0256,1.7249,,66.8068,33.1932,56.042,3.14,93.7349,100.0,,-0.1899,0.7249,1.335,29.8522,1.3335,29.8193,,-0.1899,123.1651,12.9388,,13078797.56,13.9989,,,,,,,,,,,,,,,,,,,,,,,
