,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600315.SH,20071031,20070930,0.57,0.57,10.1563,10.1563,2.2623,0.4943,1.0287,17718632.41,82300615.69,832969156.04,1.3262,1.016,0.9795,6.9816,1.755,4.5088,1.0923,120517740.32,151112646.59,,229334706.3696,234503290.9596,623268812.18,7316056.27,234668584.59,-231175765.11,747793648.19,279838206.9,48662441.79,1119771198.78,266905780.53,0.5707,4.7814,1.85,1.5229,1.3395,0.8622,1.3085,1.338,6.1828,46.7965,53.2035,37.9856,6.1828,28.8299,8.5201,0.6356,1.2074,93.2293,6.9526,8.4896,12.6177,,10.3825,9.2732,6.7536,11.0444,16.8236,12.3643,49.433,1.9776,2.0557,65.0025,34.9975,42.7224,20.9568,74.836,99.1545,0.8455,0.3781,0.9776,0.9685,3.571,0.8642,3.1866,,0.3749,112.4658,9.0048,6.1378,412755033.43,7.854,31.3943,95.3577,3.6292,1.7871,2.0754,29.7259,46.1538,46.1538,-16.67,39.4163,55.6006,47.6175,32.0711,-16.61,39.5115,9.63,14.69,9.67,-3.4733,-3.4733,-8.9159,-57.8907,5.8103
47,600315.SH,20070831,20070630,0.4,0.4,6.6301,6.6301,2.2618,0.4943,0.8582,2557731.07,67592613.07,550145434.54,1.2912,0.948,0.8987,4.3071,1.1914,2.8969,0.7289,91828625.04,105421194.7,144718821.93,126657467.7669,167452467.7669,550624542.87,9260680.9,270295000.0,-79509253.05,714387004.38,239014043.53,159504790.48,1119727336.61,237036876.57,0.4003,4.6106,0.8,1.3525,0.6774,0.6015,0.7227,0.9555,6.4081,47.3453,52.6547,36.6307,6.4081,27.4661,8.4936,0.671,2.0417,92.0973,8.3028,9.0725,9.0201,8.87,8.6912,6.6128,4.6708,7.4655,18.0402,13.2256,49.4269,1.9773,2.0498,63.1058,36.8942,42.5328,24.1394,72.1644,98.8845,1.1155,0.1713,0.9773,0.9733,2.9895,0.8605,2.643,,0.1694,120.2331,9.3416,4.4004,423304403.43,8.4015,30.388,91.0122,6.2808,5.9645,3.2003,20.6406,25.0,25.0,-42.03,43.88,43.28,30.17,62.66,-38.98,1.7,5.73,10.06,5.75,-0.305,-0.305,-1.1454,104.3276,4.2411
48,600315.SH,20070425,20070331,0.11,0.11,2.7142,2.7142,2.2615,0.4943,0.7229,39388.11,20098625.62,205711341.86,1.2864,0.8791,0.8206,1.9187,0.5143,1.1716,0.3072,30146131.91,36428283.46,,-30997608.4569,27485665.5531,457670092.93,9598206.93,287983274.01,26006021.72,685900671.91,213518996.25,239525017.97,1121344814.76,213313454.96,0.1149,4.4762,-0.01,1.2171,0.1763,0.2079,-0.1769,0.1568,4.6595,43.2447,56.7553,34.8741,4.6595,23.2505,10.6418,0.9817,1.256,93.6627,6.6644,7.658,2.6292,,2.624,2.3522,1.4312,2.3587,10.5168,9.4088,47.5416,1.9063,2.0219,60.378,39.622,43.1761,25.682,69.961,98.7291,1.2709,-0.0013,0.9063,1.0387,2.7241,0.9082,2.3817,26.3747,-0.0013,139.4613,5.7248,1.3003,430710387.94,6.6762,23.2505,93.6627,2.6292,2.624,1.4312,-0.2088,69.74,57.1429,-102.52,22.8747,22.1194,10.18,57.5047,-101.63,0.99,2.75,4.09,2.67,0.9329,0.9329,0.9329,240.4582,-34.8238
49,600315.SH,20080320,20061231,0.35,0.35,12.9753,12.9753,2.2288,0.3397,0.6984,-7091518.15,67587417.69,962479225.82,1.2811,0.9192,0.8164,9.9157,2.257,5.4982,1.3727,103137991.6,114045704.06,182939830.02,340924424.3014,356892599.0014,465740204.54,8598087.86,229500000.0,-1585673.77,650175977.9,195401318.73,193815644.96,1034425555.29,181928254.29,0.3452,4.2644,2.3492,1.0381,-0.6799,0.6507,1.9453,2.0364,3.1549,42.3246,57.6754,35.6147,3.1549,24.6216,10.2442,0.7489,1.2207,95.4646,4.3129,5.0151,6.26,7.78,6.9938,6.884,4.3306,6.2524,6.26,6.884,46.65,1.8744,1.7143,59.0312,40.9688,43.0933,22.1862,72.2511,98.7784,1.2216,0.5922,0.8744,1.0619,3.2566,0.9238,2.833,,0.585,99.2894,4.3306,3.6516,428756548.13,4.5604,15.5968,96.4659,-0.9432,0.685,-0.1103,5.2867,150.0,,23392.0,75.5966,67.6352,56.8204,125.97,15174.4827,148.7262,-2.861,-16.3928,-36.9506,16.6851,16.6851,5.5525,-57.1162,-36.9506
50,600315.SH,20071031,20060930,0.39,0.39,10.5217,10.5217,2.2558,0.4148,0.8496,5440285.25,62315388.82,788659284.55,1.2243,0.9219,0.9108,6.8206,1.773,4.4197,1.0742,87940959.65,102478590.24,,200578967.37,224547142.07,543082187.93,6913874.5,237500000.0,12953889.76,742640118.23,175109528.72,188063418.48,1078690782.39,221591471.7,0.3866,4.5189,2.2195,1.2644,-0.7172,0.5847,1.1445,1.2812,3.9845,42.7682,57.2318,36.7744,3.9845,26.7261,9.3632,0.6851,0.2282,95.231,4.8137,5.5573,6.8531,,6.3029,5.9697,4.2802,6.5269,9.1375,7.9596,48.3516,1.9362,1.7363,58.6787,41.3213,45.5975,22.0174,73.4201,99.122,0.878,0.4983,0.9362,1.0057,3.3346,0.943,3.1269,57.3295,0.494,96.3039,5.7069,3.947,483845846.99,4.8722,26.5575,95.8429,1.7696,2.4614,1.0218,23.3534,,,1969.8399,50.921,45.6642,51.6226,49.0908,1313.402,128.8037,2.9362,-9.7473,-33.1888,19.6273,19.6273,18.6848,-47.3645,-33.7325
51,600315.SH,20070831,20060630,0.2,0.32,6.9563,6.9563,2.3997,0.4338,0.7943,10860789.81,43028788.39,503493905.52,1.1654,0.871,0.8237,4.1444,1.0871,2.7819,0.6635,59735288.42,73062146.6,105792735.05,207895821.1638,377863995.8638,501657462.82,6613874.5,373500000.0,143597563.35,718769519.4,144767605.73,288365169.08,1200518795.33,205773653.84,0.3216,4.6264,1.3759,1.2281,-0.7183,0.4361,1.2408,2.2552,4.8411,43.1983,56.8017,36.1422,4.8411,26.8242,8.6815,0.6365,0.7543,94.8749,5.7529,6.2685,5.4974,4.59,4.3894,4.1591,3.212,4.4988,10.9948,8.3182,51.6021,2.0662,1.792,59.687,40.313,42.0631,31.1115,64.5695,99.2499,0.7501,0.2634,1.0662,0.8791,2.0754,0.8151,1.9244,5.0054,0.2614,106.6432,6.424,3.0677,485667599.51,5.8458,30.2493,94.8118,3.5993,3.0592,1.933,24.4433,66.6667,,1166.5891,68.8941,64.4668,67.747,41.7572,761.6942,155.906,5.385,-5.3084,-34.6066,20.1829,20.1829,18.2243,59.8919,-34.4497
52,600315.SH,20070425,20060331,0.07,0.07,1.7455,1.7455,2.7905,0.2692,0.3989,5516580.03,12760654.42,192156263.08,1.8287,1.4844,1.3054,1.9535,0.3971,1.1401,0.2515,23716598.81,29758900.68,,18358177.54,104826352.24,382980653.7,6213874.5,300000000.0,-167764060.78,1144996129.5,566016020.85,398251960.07,1553494059.21,180407409.17,0.0677,4.458,0.2253,0.6682,0.4352,0.1102,0.068,0.3882,4.4839,40.772,59.228,33.1324,4.4839,21.7789,10.5572,0.7963,0.6328,94.9678,5.4743,6.3143,1.5301,,1.0683,1.5883,1.1279,1.5894,6.1204,6.3532,35.4763,1.5498,1.5685,64.2922,35.7078,58.9387,19.3113,77.4813,99.0984,0.9016,0.0891,0.5498,1.7465,4.0122,1.6614,3.8167,,0.0883,117.4148,4.5116,0.9755,483700061.14,5.518,21.7789,94.9678,1.5301,1.0683,1.1279,12.9087,,,245.9197,66.4221,63.3095,41.4856,-9.809,245.9585,41.8207,1.549,7.6529,1.5415,23.1891,23.1891,23.1891,970.9416,-0.2363
53,600315.SH,20060309,20051231,0.14,,7.218,7.218,2.7905,0.2692,0.35,8666645.35,29909901.37,770001165.52,2.0573,1.6779,1.4145,7.6409,1.7425,4.5864,1.0963,59818264.06,65806033.46,122223377.37,105550513.0462,193724179.3462,242636674.31,6213874.5,303944875.72,-46305447.51,1124479862.9,577886876.23,531581428.72,1489338982.4,167189534.12,0.14,4.39,0.01,0.6192,-0.0985,0.2437,0.3909,0.7175,2.6062,39.5101,60.4899,35.5273,2.6062,24.5089,10.5774,0.4411,,97.9791,2.866,3.3766,3.2412,3.24,2.513,3.7019,2.8572,2.6366,3.2412,3.7019,30.6328,1.4416,1.4935,62.3117,37.6883,62.3124,20.408,79.592,98.8759,1.1241,0.0049,0.4663,2.1444,3.9,2.0342,3.6996,,0.0049,110.171,2.8572,2.1701,476051792.68,3.1743,30.2734,102.5448,-0.5134,-0.9987,-0.0693,8.5306,-22.2222,,-96.2335,-18.9351,-8.4781,-18.4829,-28.7458,-96.2402,-17.8217,-0.9029,3.08,-0.8047,16.7717,16.7717,6.2412,-115.8757,-0.8047
54,600315.SH,20051031,20050930,,,5.7092,5.7092,2.7873,0.2219,0.4171,2890125.89,41796932.87,605307377.73,2.3482,1.8719,1.8171,4.4894,1.404,3.6912,0.8839,56713908.66,67331533.3,107740526.56,65555975.5461,45197816.5461,272148806.97,9409853.32,199209954.85,-27395239.87,1139168057.79,621984730.54,584589490.67,1394328516.0,172519570.26,0.17,4.426,-0.1187,0.639,-0.5565,0.2494,0.2428,0.1674,3.3745,39.2679,60.7321,34.1012,3.3745,22.9854,10.7491,0.3667,,96.7724,3.8156,4.368,3.7393,,3.4975,3.8609,2.9828,3.1567,4.9857,5.1479,27.6755,1.3827,1.4593,62.3628,37.6372,65.5763,14.2872,85.7128,95.9627,4.0373,-0.0695,0.4023,2.4858,5.9993,2.3695,5.7184,,-0.0667,121.4788,3.9771,2.5625,465233922.96,4.0013,22.9345,96.9483,1.0566,0.9625,0.8112,0.4868,,,-277.1642,-27.4741,-22.0745,-28.7425,-32.5553,-277.1928,-27.8946,-0.0903,-0.7712,0.0091,19.9129,19.9129,11.842,-22.8885,-1.176
55,600315.SH,20050823,20050630,0.12,,3.5919,3.5919,2.7873,0.2219,0.3706,1771644.76,30353858.72,385489238.41,2.1253,1.7104,1.6905,2.7532,0.8492,2.2979,0.5443,38054383.33,42996015.1,70894654.97,61907559.4069,39549400.4069,296581477.34,9015853.32,264730958.1,-40569739.26,1127642362.31,620398320.59,569828581.33,1447287963.97,159958014.98,0.12,4.38,-0.129,0.5924,-0.265,0.1592,0.2293,0.1465,3.8789,39.7491,60.2509,34.3691,3.8789,23.0155,10.9884,0.3652,,96.6688,4.0937,4.4335,2.7024,2.67,2.5534,2.4133,2.1114,2.2277,5.4048,4.8266,31.4638,1.4591,1.4987,64.6407,35.3593,62.2095,18.2915,81.7085,96.6658,3.3342,-0.0632,0.4823,2.0735,4.467,1.9772,4.2596,,-0.0611,132.283,4.2228,1.8031,452750649.55,4.2717,23.7221,96.165,1.6079,1.3566,1.2907,1.1651,-29.4118,,-592.3664,-27.0433,-24.6812,-29.4669,-25.5379,-593.2,-28.8933,-1.1287,3.5408,-1.0421,25.2404,25.2404,20.2911,56.0879,-0.8067
56,600315.SH,20050429,20050331,,,1.417,1.417,2.7873,0.2219,0.4594,-1230387.77,14148476.26,151350735.68,2.4885,1.872,1.8484,1.2282,0.3517,0.8964,0.2208,12617544.36,17793270.14,31214993.09,16233499.5581,-8324659.4419,250652833.74,9355853.32,186529497.29,-75730626.0,1150732889.88,635881096.36,550150470.36,1393047791.36,183950599.99,0.048,4.469,-0.1544,0.6813,-0.4244,0.0659,0.0601,-0.0308,3.8831,39.5607,60.4393,35.3531,3.8831,21.9309,12.9337,0.4885,,97.4421,4.0522,4.6509,1.0758,,1.1783,1.027,0.8575,0.9129,4.3032,4.108,26.047,1.3522,1.4428,62.0095,37.9905,67.1234,13.39,86.61,95.6654,4.3346,-0.0976,0.3701,2.7019,6.4682,2.577,6.1692,,-0.0933,164.5559,3.43,0.7456,457891273.47,4.1624,21.9309,97.4421,1.0758,1.1783,0.8575,-10.895,,,-365.0602,-15.4739,-14.2063,-14.1558,34.7408,-365.434,-14.4707,0.8804,-2.074,0.963,33.6828,33.6828,33.6828,227.1073,0.3682
