,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600026.SH,20080813,20080630,0.9452,0.9452,2.7358,2.7358,1.2156,0.589,2.9638,265880357.57,2919008413.45,3922906480.17,0.9807,0.8856,0.7792,11.6385,3.0697,0.661,0.3646,3552151547.8,4106116719.12,4613817030.35,-406282891.3907,1636744903.3793,1674998085.75,387908936.88,6149257785.3,4842545890.73,19147429049.73,-71685995.78,666821308.12,25428171038.75,12095934333.07,0.9355,5.6339,0.94,3.5529,0.0667,1.2061,-0.1193,0.4808,34.1935,42.117,57.883,2.1066,34.1935,0.1922,1.1353,0.7791,-0.0876,61.8635,39.955,44.084,18.069,17.03,16.5606,16.0715,12.4658,13.4395,36.138,32.143,29.8721,1.426,1.4495,13.2717,86.7283,69.6496,24.1829,75.4317,45.3013,54.6987,0.8517,0.426,2.3357,3.1192,2.3316,3.1138,3.954,0.3858,26.1395,24.9316,12.4658,22342249460.17,43.7611,0.1917,65.2179,7.7763,7.091,5.6042,31.9263,42.1781,42.1781,13.6638,55.6757,57.62,44.0478,41.1556,15.1839,2.2711,16.5932,16.4525,19.3473,60.2407,60.2407,61.3514,-8.4218,39.8494
44,600026.SH,20080423,20080331,0.4934,0.4934,1.3209,1.3209,1.2213,0.589,3.0218,133237000.0,1546651903.73,2082400655.3,1.3869,1.2629,1.1317,5.9117,1.5182,0.3211,0.1805,1876602461.15,2167629682.16,,-549926910.0762,163444983.0538,1345381721.88,320789832.22,4928336030.93,3303393149.32,19495740770.5,977499198.08,533733047.47,24552569236.65,12293210600.79,0.4934,5.7353,0.479,3.6108,0.1601,0.6367,-0.1615,0.048,37.3556,46.3062,53.6938,2.5245,37.3556,0.1928,1.2774,1.0544,,58.2701,43.1967,48.2014,9.4382,,8.6896,8.7008,6.743,7.3286,37.7528,34.8032,25.1519,1.336,1.3997,13.3647,86.6353,74.358,20.0726,79.5283,38.3131,61.6869,0.6454,0.336,2.961,3.962,2.9564,3.9558,5.9017,0.2473,26.384,26.972,6.743,21235347352.78,47.147,0.1928,58.2701,9.4382,8.6896,6.743,36.2601,56.34,56.34,24.51,68.6326,75.9062,60.06,54.1184,27.46,0.86,18.69,11.06,21.5,59.0677,59.0677,59.0677,54.4865,44.0399
45,600026.SH,20080326,20071231,1.3819,1.3738,3.8145,3.8145,0.7043,0.6029,2.5881,375229148.41,4220821412.74,5347693158.89,1.4134,1.2466,1.1545,27.0853,5.3624,0.9903,0.6256,4694176097.88,5516318240.69,6512838345.43,-2860950950.7805,349343750.2195,990392547.44,299101741.57,6148104376.72,5068336425.27,16039507806.51,707873423.75,349930580.77,22317619729.33,10613321697.06,1.3819,4.8321,1.6843,3.191,0.1818,1.6585,-0.8602,0.105,36.2266,42.1511,57.8489,3.1277,36.2266,0.2896,1.3019,1.5362,0.0736,63.0,39.0366,43.4802,32.1098,32.03,29.4883,27.2024,22.6643,24.7777,32.1098,27.2024,31.5058,1.46,1.4168,10.2515,89.7485,67.9435,27.5482,72.0127,23.0211,76.9789,3.2718,0.46,2.1608,2.6141,2.1565,2.6089,3.1646,0.7532,25.0189,22.6643,22.6643,19970134617.01,42.3876,0.3012,67.235,7.4933,6.688,5.1716,40.122,65.85,64.88,76.64,58.3648,62.68,65.85,60.06,76.65,6.53,28.78,39.27,28.78,34.3777,34.3777,46.9803,-2.562,28.0029
46,600026.SH,20071023,20070930,1.031,1.027,2.6712,2.6712,0.6528,0.491,2.386,249976000.0,3180651616.43,3993376957.3,2.4756,2.2471,2.04,20.7165,3.3632,0.7202,0.4626,3448309084.66,4202731381.4,,-2120818376.0912,-1970006709.4512,957990894.08,234372692.37,5138239295.92,3537573148.83,14995537241.48,1771240149.17,412969491.41,20270367202.04,9568883352.07,1.0315,4.5202,1.23,2.877,0.3384,1.2636,-0.6376,-0.5923,38.6135,44.9475,55.0525,4.0938,38.6135,0.2847,1.5019,2.3072,0.0173,61.1875,41.5905,47.3039,24.8689,,23.0568,21.8817,17.8617,20.0323,33.1585,29.1756,29.4958,1.4184,1.3923,13.8455,86.1545,69.8678,25.3485,74.168,18.9616,81.0384,3.3959,0.4184,2.3748,2.9259,2.3687,2.9184,4.2389,0.6439,25.9164,23.8156,17.8617,17394921466.86,44.9967,0.283,60.7719,8.3746,7.7408,5.8791,43.1514,69.88,67.99,66.39,64.9725,70.7985,69.88,65.4867,66.39,2.43,20.13,26.93,20.13,29.621,29.621,29.3337,2.9673,28.1959
47,600026.SH,20070815,20070630,0.6695,0.6695,1.7477,1.7477,0.616,0.491,2.0236,158861000.0,2067936000.0,2606882246.54,0.8381,0.74,0.6759,13.5755,2.6158,0.4818,0.319,2243284067.49,2683052841.64,3147186955.95,1090823330.7402,1306016911.3702,2222649012.79,185102306.55,3366706312.41,2446933974.33,13673966637.03,-411886316.24,-1009778514.32,17082112607.77,8363438810.71,0.6695,4.1237,0.827,2.5146,0.1336,0.8067,0.328,0.3927,38.3092,44.8481,55.1519,4.2088,38.3092,0.2855,1.5378,2.3854,0.0265,61.4072,41.3686,46.1585,16.9525,16.97,15.7431,14.7257,12.2216,14.0034,33.905,29.4514,29.628,1.421,1.3871,10.9423,89.0577,70.1594,19.709,80.291,44.0652,55.9348,1.0811,0.421,2.3752,4.0738,2.368,4.0615,5.5882,0.4764,25.6757,24.4432,12.2216,16299368843.03,44.7306,0.5397,63.0088,8.6383,7.8059,6.2284,48.7273,72.53,72.53,67.66,65.21,72.38,72.53,67.42,67.66,38.77,9.57,15.27,9.59,29.7733,29.7733,40.3664,8.8577,24.5782
48,600026.SH,20070427,20070331,0.315,0.315,0.8231,0.8231,0.6188,0.491,1.966,45355000.0,1003548000.0,1291635527.61,0.9544,0.843,0.7535,5.6121,1.2061,0.2278,0.1552,1105774285.83,1281971973.48,,819137490.2489,275297356.8689,1985157674.63,153903033.12,2638095917.03,1752230220.25,13512795153.81,-106469938.4,-643156721.78,16194222293.86,8171950351.0,0.3154,4.0758,0.38,2.457,0.1237,0.3854,0.2463,0.0828,38.3145,47.1811,52.8189,4.6621,38.3145,,1.8389,2.8232,,59.6081,42.0558,46.8281,8.034,,7.6866,7.2666,5.9455,6.9913,32.136,29.0664,26.0573,1.3524,1.3513,12.152,87.848,73.7064,16.2904,83.7096,48.8646,51.1354,0.5366,0.3524,2.8377,5.1386,2.8286,5.1222,7.7118,0.2622,30.1206,23.782,5.9455,15118431716.1,44.0049,,59.6081,8.034,7.6866,5.9455,45.7516,44.24,44.24,44.86,37.1956,41.2748,44.24,39.4416,44.86,1.38,8.4,8.54,8.4,19.632,19.632,19.632,29.7317,18.4731
49,600026.SH,20080326,20061231,0.8332,0.8332,2.8386,2.8386,0.6673,0.491,1.6212,134179000.0,2626614000.0,3495197199.6,0.9014,0.8263,0.5192,32.4805,4.5494,0.8609,0.6252,2974325149.98,3405795459.67,4303037406.9,-554219405.6854,1003119616.4146,1089124521.47,124501995.44,3181272416.62,2706009309.86,12498795117.98,-252876453.41,747347048.98,15736856921.05,7025019785.92,0.8332,3.775,0.9535,2.1122,-0.1874,1.024,-0.1666,0.3016,29.3844,37.0204,62.9796,3.7316,29.3844,0.3488,1.9454,1.4374,-0.0998,68.4966,33.1238,36.0735,23.8216,23.81,22.5782,22.5533,18.3713,20.1767,23.8216,22.5533,25.9279,1.35,1.2981,13.6382,86.3618,73.7371,20.2154,79.7846,58.3543,41.6457,1.2365,0.35,2.8569,3.9467,2.8439,3.9289,4.6189,0.7216,24.9868,18.3713,18.3514,13684111759.11,35.0122,0.3518,69.0955,6.3646,5.8034,4.8412,27.8826,2.0953,,-13.6088,2.0692,4.2927,2.1015,0.0828,-13.6156,-12.8968,17.236,27.9122,17.2189,8.5148,8.5148,10.8635,13.1427,17.2189
50,600026.SH,20071023,20060930,0.6009,0.6009,2.0608,2.0608,0.6175,0.4191,1.4903,92115210.0,1921998167.59,2545587991.53,1.4634,1.2132,1.0723,25.6461,3.7789,0.6233,0.4853,2174815403.38,2421782498.16,,-3098839944.65,-2379315942.12,633839486.25,89957203.63,2518621403.02,1624671685.57,11721117013.73,566485921.57,261090858.07,14273480688.44,6350675663.41,0.6009,3.526,0.7366,1.9094,-0.0768,0.7281,-0.9317,-0.7154,29.1925,37.1389,62.8611,3.3471,29.1925,0.3477,1.8153,1.1841,0.0639,68.2705,32.6782,35.3326,17.813,,17.1311,17.146,14.1664,15.4099,23.7507,22.8613,21.62,1.2758,1.2589,11.928,88.072,78.155,17.6455,82.1626,37.7001,62.2999,2.0042,0.2758,3.6169,4.6563,3.6149,4.6538,7.2145,0.7556,28.4693,18.8885,14.1492,13198223620.08,34.1485,0.4149,68.1948,6.2261,5.9008,4.7844,34.0644,,,-6.6295,-7.0792,-6.8191,-7.3128,-7.1485,-6.6355,-19.7716,9.5031,13.1729,9.4876,7.654,7.654,14.6738,27.276,15.5291
51,600026.SH,20070815,20060630,0.3904,0.3881,1.3467,1.3467,0.6175,0.4191,1.2752,47446000.0,1251171000.0,1663424347.69,0.6345,0.493,0.4028,16.6028,2.7893,0.4027,0.3213,1419401101.03,1547303838.98,2013262168.39,-697891083.7452,199666388.8948,874920274.0,104991004.09,2609835304.98,2164761454.27,11002858812.51,-790922573.3,52812585.72,13645880463.05,5635178917.65,0.3881,3.3101,0.4933,1.6943,-0.2157,0.4652,-0.2098,0.06,28.8514,37.1373,62.8627,3.3218,28.8514,0.3121,1.8962,1.1135,0.0977,68.3107,32.4945,34.5448,11.8845,11.43,11.5205,11.1008,9.2712,10.1033,23.769,22.2016,24.5439,1.3253,1.2835,9.3862,90.6138,75.2292,19.1254,80.6799,60.2753,39.7247,0.7583,0.3253,3.0669,4.2185,3.0651,4.2159,5.0827,0.4571,29.1511,18.5424,9.2598,13242632232.61,33.6753,0.6381,72.6845,5.0198,4.7344,3.9541,35.4312,-19.222,,-13.2888,-18.7588,-19.3843,-19.7109,-18.7538,-13.2834,-29.9348,2.7981,10.3696,2.7845,4.2694,4.2694,0.6924,-26.562,14.5921
52,600026.SH,20070427,20060331,0.219,0.219,0.688,0.688,0.6175,0.4191,1.4046,11526068.76,719690722.69,937986624.12,2.2725,2.0155,1.8103,9.2497,1.0654,0.2165,0.1682,820985328.93,869737171.54,,-630681806.05,-765164410.05,878026227.88,104719392.06,1506902416.01,-75342367.45,11435478461.93,1375760207.29,-3377560.16,12975038234.56,6065579077.27,0.2186,3.4403,0.26,1.8237,0.1219,0.2615,-0.1896,-0.2301,31.7773,40.9895,59.0105,3.1224,31.7773,,2.3789,0.7435,,64.1234,36.6719,38.007,6.5649,,6.4973,6.3929,5.345,5.8009,26.2596,25.5716,17.837,1.2171,1.2282,17.6023,82.3977,81.929,11.6139,88.1876,43.4251,56.5749,0.7997,0.2171,4.596,7.5933,4.5932,7.5887,,0.3473,27.877,21.38,5.345,11490273761.4,37.2635,,64.1234,6.5649,6.4973,5.345,37.7825,,,15.2993,-6.9825,-11.7094,-12.3509,-7.2033,15.3032,-28.3518,6.8416,5.3286,6.826,7.9404,7.9404,7.9404,28.429,22.3326
53,600026.SH,20060329,20051231,0.8161,,2.6159,2.6159,0.6175,0.4191,1.1847,89782855.89,2624439740.0,3565632081.08,1.7516,1.4976,1.3748,48.1215,4.7177,0.9261,0.7024,3062022758.34,3280769016.58,4193662221.61,1119289046.7017,444200056.9017,511425970.19,118946301.52,1885087376.03,707160635.08,10704075086.28,789033648.59,149449283.67,12596311750.31,5334362285.82,0.8161,3.22,1.1037,1.6038,-0.033,0.9864,0.3365,0.1336,31.2279,40.9822,59.0178,4.1704,31.2279,,2.7759,1.3946,,65.3142,35.2156,37.708,28.2209,28.18,27.2874,26.4853,21.9338,23.015,28.2209,26.4853,18.9822,1.2343,1.2879,13.876,86.124,80.7754,14.9654,85.0346,41.7327,58.2673,3.497,0.2348,4.2582,5.6821,4.2553,5.6783,15.1367,1.4594,21.8704,21.9338,21.9116,11402027292.4,36.4296,,72.486,5.3497,5.3155,4.1738,44.87,43.4523,,32.8798,42.0473,43.9966,43.4522,41.5142,32.88,14.1634,25.7813,15.0057,25.6552,34.1222,34.1222,35.0714,5.587,25.6552
54,600026.SH,20051025,20050930,,,1.9143,1.9143,0.6175,0.2522,1.1839,86210636.31,2069971015.44,2776351526.65,1.6165,1.456,1.2398,29.2444,3.0651,0.6896,0.5087,2408565621.47,2604760047.77,3285118893.23,543564242.5622,784361566.2822,555493761.17,47333201.19,2742733746.58,1337858079.81,10114112729.92,878960545.44,344381325.25,12893831031.95,4776321341.68,0.6483,3.05,0.7889,1.4361,0.0352,0.7832,0.1634,0.2358,33.9011,43.6059,56.3941,4.1122,33.9011,,2.6539,1.4583,,62.6856,37.8596,40.9108,23.0911,,22.1679,20.81,17.2443,18.0554,30.7881,27.7467,24.7615,1.3291,1.3405,17.0581,82.9419,74.8575,21.2717,78.7283,42.6174,57.3826,1.8404,0.3296,3.0342,3.7011,3.0231,3.6876,7.5599,0.7843,23.2396,22.9924,17.2262,11156713229.21,39.4525,,70.7946,5.5533,5.3647,4.1626,35.3343,,,45.9574,51.5846,58.3575,58.3548,51.648,45.9581,24.7037,19.1406,17.2579,19.0843,33.7777,33.7777,26.7078,-30.4163,26.9848
55,600026.SH,20050811,20050630,0.4833,,1.2916,1.2916,0.6175,0.2522,1.0189,67582623.86,1539974000.0,2019884678.14,1.4313,1.2666,1.091,18.893,2.2949,0.4803,0.352,1789717177.53,1926735557.72,2366844891.53,465973540.1783,642184877.4183,569872652.33,48260839.91,2642582480.29,1582534165.38,9582211815.91,570704961.67,264051827.05,12250124098.97,4227696313.79,0.4833,2.89,0.5689,1.2711,-0.0685,0.5793,0.1401,0.1931,37.4589,47.0209,52.9791,3.6309,37.4589,,2.5831,1.0478,,58.7759,41.7052,44.8525,17.7319,17.23,16.9864,15.7899,13.187,13.8341,35.4638,31.5798,25.3121,1.3389,1.346,14.7024,85.2976,74.3842,21.5719,78.4281,40.5821,59.4179,1.4299,0.3394,2.9465,3.6357,2.9387,3.6261,6.055,0.5803,23.8331,26.374,13.1742,10959134743.71,43.5561,,59.3198,8.2053,8.063,6.1366,52.503,79.4653,,48.1125,68.2851,78.7176,79.4694,69.0913,48.1197,40.6216,12.8906,11.7981,12.7077,37.4761,37.4761,35.3561,-1.4212,27.6258
56,600026.SH,20050420,20050331,,,0.6374,0.6374,0.6175,0.2505,0.9444,54090284.21,775556668.49,1007353205.8,1.9724,1.8343,1.5342,9.8604,1.0655,0.2503,0.1765,895321132.2,988735250.59,1200417555.26,-315308572.5106,-25958572.5106,506108970.5,72699936.88,2555938615.22,1259199439.69,9327385870.91,1050075617.0,327057756.69,11909433835.0,3974244285.91,0.2494,2.81,0.2255,1.1949,0.0027,0.2973,-0.0948,-0.0078,39.1645,47.5161,52.4839,3.6433,39.1645,,2.5622,1.0811,,58.2176,42.5552,46.638,9.2813,,8.6762,8.2313,6.9123,7.2459,37.1252,32.9252,25.0757,1.3347,1.3438,17.0377,82.9623,74.6124,21.4615,78.5385,34.4471,65.5529,0.6944,0.3351,2.9838,3.6595,2.9755,3.6493,7.4074,0.2392,20.9773,27.6492,6.9069,10237500675.29,45.5568,,58.2176,9.2813,8.6762,6.9123,35.3699,,,90.6171,80.7616,100.76,101.527,81.6305,90.5158,62.5169,9.7656,8.4921,9.7275,39.722,39.722,39.722,59.1788,24.0038
