,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600059.SH,20100409,20091231,0.14,0.14,1.3255,1.3255,0.6836,0.2323,0.4719,10456660.13,66040502.49,277447217.23,1.5583,0.378,0.3462,7.7633,0.567,1.6934,0.3524,84377662.68,115962079.83,157902925.13,-62118434.5108,7965753.6892,469238613.36,11554330.06,531784188.2,343369516.86,1143024635.5,507523058.91,758892575.77,1890922583.91,393481357.56,0.1369,2.3854,0.19,0.7043,0.0132,0.2075,-0.1112,0.0143,10.5138,37.464,62.536,21.1884,10.5138,12.0747,7.0851,2.0286,0.2574,88.6064,11.9284,15.6585,5.9095,5.91,5.1017,5.5182,3.7051,5.1897,5.9095,5.5182,42.6939,1.745,1.6234,59.7266,40.2734,48.194,28.123,70.4814,89.7732,10.2268,0.1187,0.745,1.3162,2.5062,1.1288,2.1494,3.3288,0.1066,814.9459,3.7051,3.6402,691099194.72,13.6299,9.8076,85.5404,2.3199,2.2746,1.3612,35.1403,-46.1538,-46.1538,-66.07,-27.8806,-17.78,-22.0309,-29.49,-47.9837,-26.5088,-29.08,29.5164,6.0932,-0.9685,-0.9685,103.7394,2107.1996,6.0932
38,600059.SH,20091023,20090930,0.082,0.082,0.8361,0.8361,0.6838,0.2316,0.4222,9859790.62,36028527.03,174534137.54,1.629,0.3774,0.3616,3.9757,0.3707,1.0898,0.2297,44837722.25,69998491.91,,-144546130.3594,-19134389.3394,360564099.72,895512.91,544223482.04,431393037.81,1134427037.68,511249712.12,850642749.93,1873683391.52,365317111.39,0.0821,2.3376,0.021,0.6538,-0.128,0.1253,-0.2587,-0.0342,9.9561,37.3638,62.6362,23.0624,9.9561,13.4019,7.3519,2.3087,,90.4013,10.2735,14.9851,3.5818,,2.8122,3.4428,2.2874,3.2056,4.7757,4.5904,40.5201,1.6812,1.587,59.2373,40.7627,50.7541,29.0456,69.7063,89.743,10.257,0.0145,0.6812,1.4421,2.3999,1.2526,2.0845,2.6297,0.013,954.6121,3.0499,2.257,647304103.72,12.6764,17.7364,101.714,0.4841,-0.1284,0.3266,-10.4675,-40.146,-40.146,-92.88,-51.8699,-40.4726,-40.0785,-53.0612,-89.2537,-43.1479,-30.56,22.0584,3.9699,-23.8719,-23.8719,-5.5419,-110.8829,5.3989
39,600059.SH,20090722,20090630,0.071,0.071,0.6162,0.6162,0.6836,0.2246,0.4135,1887255.35,37700291.37,133542903.08,2.3744,0.5234,0.495,3.8998,0.2956,0.8517,0.189,46942742.28,60162373.58,79217894.54,24171041.5464,-38116675.9936,275058763.11,895512.91,207412282.46,82017119.86,1188323384.62,656177310.05,733159046.35,1535401541.61,356571741.66,0.0709,2.3218,0.044,0.6382,-0.0872,0.1077,0.0433,-0.0682,11.5882,38.7857,61.2143,20.3724,11.5882,11.8558,6.2942,2.2224,,86.3661,14.5218,17.4733,3.1007,3.1,2.9529,3.3033,2.1907,2.9571,6.2014,6.6066,26.6853,1.364,1.4265,62.5837,37.4163,65.6041,13.5087,84.4883,98.773,1.227,0.0517,0.364,2.6837,6.2544,2.4584,5.7293,14.4887,0.051,809.8388,4.3814,2.1736,485952766.82,15.2509,18.4289,85.4902,1.2897,1.1287,0.9104,7.414,-64.8515,-64.8515,-88.97,-48.9459,-46.1881,-47.3096,-49.76,-83.387,-49.8509,-31.16,-1.0841,3.2661,-28.8001,-28.8001,-41.7887,-41.4157,5.0675
40,600059.SH,20090422,20090331,0.062,0.062,0.6392,0.6392,1.5257,0.3474,0.5721,-189952.01,23137810.38,80148687.91,2.343,0.6312,0.5905,2.489,0.2019,0.584,0.1307,31528860.05,35863766.18,,-11214634.9881,-12347558.2181,232740886.86,895512.91,268335149.1,103975781.81,1173998330.04,666189718.63,765130116.88,1579681492.19,342502596.8,0.0616,3.4452,0.05,0.9195,-0.0262,0.0963,-0.0301,-0.0331,9.8286,33.6647,66.3353,15.5408,9.8286,8.9229,4.6908,1.9272,,86.757,13.243,15.0638,1.8073,,1.8223,1.9681,1.2841,1.7113,7.2292,7.8724,27.6825,1.3828,1.4352,64.0941,35.9059,64.7431,16.9867,81.2354,98.8185,1.1815,0.0339,0.3828,2.5564,4.7823,2.3388,4.3751,11.2911,0.0335,535.8815,5.1364,1.2593,452699634.79,13.1366,8.9229,86.757,1.8073,1.8223,1.2841,7.0535,-46.5517,-46.5517,-89.8,-46.0653,-46.2294,-46.7615,-46.5927,-85.1709,-47.8788,2.37,-0.977,2.1537,-20.9277,-20.9277,-20.9277,38.4022,2.1435
41,600059.SH,20090319,20081231,0.26,0.26,2.0077,2.0077,1.5254,0.337,0.514,4454617.7,93657486.04,305172962.27,2.2203,0.5411,0.4962,8.7556,0.6103,1.8013,0.4008,115205847.82,144150573.68,184697063.06,148692728.0698,-11607271.9302,273963932.65,895512.91,269700000.0,95563982.51,1145905995.52,657290460.45,747819059.4,1556348920.11,316984194.94,0.2634,3.3725,0.56,0.851,-0.1018,0.387,0.3992,-0.0312,13.3975,40.8087,59.1913,21.4404,13.3975,12.4938,6.0871,2.8595,-0.7145,84.5943,16.3796,19.2763,7.9726,8.02,7.6106,7.725,5.3691,7.322,7.9726,7.725,29.7377,1.4232,1.5163,65.3076,34.6924,62.5765,17.329,80.7149,98.9109,1.0891,0.3851,0.4232,2.3068,4.6578,2.1043,4.2488,11.991,0.3809,781.7049,5.3691,5.2578,443143558.41,16.4168,22.6794,87.1083,1.7257,1.3546,1.2908,72.6539,8.3333,8.3333,86.67,5.0539,4.4459,9.8459,33.34,192.4422,5.3699,-34.94,-3.6635,4.2479,-8.2344,-8.2344,62.9877,1184.8356,4.2479
42,600059.SH,20081023,20080930,0.206,0.206,1.6473,1.6473,1.5254,0.3123,0.4891,-175662.22,76756413.87,235465869.78,2.4872,0.4464,0.4428,6.51,0.5322,1.4936,0.3423,97903143.36,116561706.26,,46135535.0241,-123864464.9759,162638866.4,565512.91,260000000.0,189742315.46,1132705267.25,628556482.26,818298797.72,1520596669.16,298511094.15,0.2056,3.3268,0.295,0.8014,-0.3801,0.3129,0.1239,-0.3325,12.6309,38.3746,61.6254,18.1594,12.6309,10.2658,5.1087,2.7849,-0.2488,84.0444,16.2497,18.9964,6.2663,,6.2807,6.5034,4.3242,5.7161,8.3551,8.6712,25.1339,1.3357,1.4666,62.4299,37.5701,67.2707,17.0986,81.4926,99.8664,0.1336,0.2601,0.3357,2.9281,4.7661,2.6765,4.3566,5.9697,0.2598,676.6194,5.7656,4.2727,442217233.25,16.2116,16.8893,98.7825,0.1171,0.1393,0.0867,-29.6575,-24.8175,-24.8175,76.65,-0.298,-0.8904,20.1333,21.0955,182.9009,17.7531,-35.71,-11.4183,2.8344,-16.2404,-16.2404,-44.0098,-95.5088,2.0214
43,600059.SH,20080723,20080630,0.202,0.202,1.2983,1.2983,1.5254,0.3123,0.477,99082.94,75033321.45,191493165.34,2.4196,0.5167,0.5148,5.1903,0.4142,1.1733,0.2681,96320257.22,109946127.46,130990083.15,128084923.4438,-41915076.5562,186410183.94,2402911.85,260000000.0,133027722.75,1128039443.74,633703137.47,766730860.22,1517533829.14,294004495.59,0.2017,3.3147,0.399,0.7893,-0.2279,0.2952,0.3439,-0.1125,15.7227,39.5989,60.4011,15.237,15.7227,8.485,4.1951,2.5569,-0.3157,80.0819,20.252,22.7358,6.1592,6.08,6.1511,6.0959,4.2156,5.3971,12.3184,12.1918,26.3026,1.3569,1.4785,63.2997,36.7003,66.1084,17.1331,81.3601,99.4646,0.5354,0.3326,0.3569,2.751,4.7487,2.5134,4.3386,8.4797,0.3309,578.8155,8.4312,4.1657,438104394.36,20.1789,10.6336,79.2523,2.5715,2.546,1.8332,19.3152,1.51,1.51,79.28,42.46,41.76,62.12,62.22,187.48,2.15,-36.1,-10.23,2.46,-3.3529,-3.3529,-8.2325,-32.4678,4.9627
44,600059.SH,20080423,20080331,0.185,0.185,1.2933,1.2933,3.0411,0.5151,0.8404,-219441.63,43323346.77,113653244.61,2.1697,0.6344,0.6333,2.7176,0.2468,0.7247,0.1618,58457464.3,64667256.84,,93001805.6738,-36998194.3262,246362861.18,415512.91,300000000.0,111979100.86,1148610907.02,639062536.98,751041637.84,1574562718.41,315572544.81,0.1852,5.3966,0.49,1.3556,-0.1023,0.2778,0.3995,-0.1589,14.5131,37.7472,62.2528,13.0549,14.5131,7.1828,3.7125,2.1596,,80.5848,19.4152,21.4777,3.5025,,3.5203,3.4747,2.348,3.0068,14.01,13.8988,30.0206,1.429,1.5123,65.0853,34.9147,63.064,19.0529,79.7892,99.924,0.076,0.2073,0.429,2.2977,4.1878,2.1007,3.8287,10.2574,0.2071,454.6632,9.392,2.3161,443534714.25,19.3181,7.1828,80.5848,3.5025,3.5203,2.348,37.6106,51.64,51.64,156.56,39.5783,39.7109,52.17,52.0507,156.56,1.07,4.25,-4.18,4.26,-0.1343,-0.1343,-0.1343,252.3661,4.6121
45,600059.SH,20080327,20071231,0.38,0.38,3.5005,3.5005,3.0406,0.4997,0.6405,19080453.96,70237502.95,328796309.53,1.8685,0.5033,0.499,7.7493,0.6477,1.2256,0.3779,92908030.26,164517634.44,230039278.32,-75188790.2253,-196588790.2253,241458124.72,2402911.85,430000000.0,218153853.66,1097139162.5,583175867.45,801329721.11,1656985082.37,265432091.2,0.3837,5.1762,0.305,1.1402,0.0287,0.7067,-0.323,-0.8445,12.614,40.3472,59.6528,24.624,12.614,13.5197,5.3398,5.7646,1.0194,88.5991,14.3077,20.1883,7.5448,7.54,5.933,7.6297,4.7672,7.9344,7.5448,7.6297,35.4506,1.5492,1.8214,66.004,33.996,57.7185,25.9507,72.7236,99.6434,0.3566,0.1056,0.5492,1.7882,2.8024,1.6281,2.5515,5.0292,0.1053,715.7252,4.7672,4.1422,449851253.79,14.4237,46.5096,106.5468,2.1137,0.5664,0.8947,38.9528,182.35,182.35,-32.22,131.5932,135.63,182.14,131.91,-32.36,4.69,3.81,-21.18,3.64,10.4407,10.4407,-66.3891,-46.9262,3.6433
46,600059.SH,20071023,20070930,0.274,0.274,3.1468,3.1468,3.0352,0.4727,0.7095,361463.17,63384999.72,272529398.26,1.1989,0.3201,0.3176,6.518,0.5807,0.783,0.3067,98299123.07,143702397.57,,-175684119.4449,-221084119.4449,339642293.98,68400.03,762600000.0,673236250.21,1213757976.09,209302833.87,832539084.08,2025715654.36,275222870.59,0.2738,5.2174,0.167,1.1822,-0.4974,0.6173,-0.7547,-0.9497,11.4266,37.2018,62.7982,20.5108,11.4266,9.8113,4.784,5.9155,0.7917,86.5816,13.6514,19.6162,5.363,,5.3326,6.0163,3.5045,5.9994,7.1507,8.0217,46.6009,1.8727,2.0095,53.3327,46.6673,51.3124,37.646,59.9601,95.4579,4.5421,0.0369,0.8727,1.1019,1.5927,1.1011,1.5916,1.8029,0.0353,574.1782,4.6727,2.6688,1010942363.19,13.7007,8.5601,86.6643,1.4557,1.4329,1.081,-5.5098,439.35,439.37,203.64,384.5534,383.6325,439.35,438.8804,202.49,4.22,4.4,-1.85,4.33,48.6317,48.6317,47.4015,16.3481,6.1677
47,600059.SH,20070718,20070630,0.199,0.199,2.1493,2.1493,3.0352,0.4721,0.5454,88581.3,46255242.86,193909585.65,1.1555,0.2654,0.2587,4.6603,0.4075,0.5292,0.212,67331962.72,98256032.33,142481291.73,-50118348.919,-116887848.919,338048390.05,0.0,745600000.0,645660896.18,1175427598.38,160728794.15,756389690.33,1969885276.65,236892492.88,0.1991,5.0528,0.222,1.0176,-0.452,0.4221,-0.2153,-0.5021,11.6813,38.7542,61.2458,21.503,11.6813,10.392,5.0886,6.0224,1.1592,86.5432,13.7397,19.6372,3.9628,3.98,3.9552,4.1637,2.4768,4.2354,7.9256,8.3274,46.9532,1.8851,2.0178,51.7509,48.2491,50.9299,37.8499,59.7137,95.386,4.614,0.05,0.8851,1.0855,1.5776,1.0847,1.5765,1.8205,0.0477,570.539,4.9536,1.9639,1025838651.7,13.7574,14.617,87.1224,1.5159,1.4944,1.1056,3.7785,423.68,423.68,73.44,348.44,340.18,428.22,439.9,73.49,3.17,1.0,-4.24,1.04,47.3324,47.3324,57.1117,-35.8518,3.0918
48,600059.SH,20070410,20070331,0.122,0.122,1.2951,1.2951,3.0352,0.4721,0.6513,-166959.22,28492695.72,105271484.77,1.1432,0.3659,0.364,2.4367,0.2344,0.3167,0.1241,41723348.3,57874133.17,80860944.64,-64722029.592,-69722029.592,396526042.3,68400.03,800600000.0,561920402.26,1200078221.69,164234395.88,676154798.14,2050324085.21,261543116.19,0.1217,5.1587,0.19,1.1235,0.1518,0.2486,-0.278,-0.2995,10.6678,34.9164,65.0836,17.8332,10.6678,7.6053,4.8409,5.3871,,86.1612,13.8913,19.1957,2.3968,,2.411,2.3823,1.324,2.2244,9.5872,9.5292,48.9266,1.958,2.0556,53.5923,46.4077,49.0445,39.0475,58.5733,95.8179,4.1821,0.0385,0.958,1.0031,1.5001,1.0024,1.499,2.1357,0.0369,445.6545,5.296,1.166,1038571489.95,13.8086,7.6053,86.1612,2.3968,2.411,1.324,14.64,159.57,159.57,1325.8065,178.7143,176.3975,158.8,160.4317,1324.9927,1.44,3.2,1.53,3.16,41.5221,41.5221,41.5221,40.9848,0.9411
49,600059.SH,20080327,20061231,0.136,0.136,3.1696,3.1696,3.0402,0.4793,0.4772,1371891.45,30961456.01,245419798.83,1.1012,0.3236,0.3145,7.1236,0.5839,0.8519,0.3047,44555097.46,94359220.85,163153454.35,156168419.7524,83168419.7524,438637730.74,3403034.87,757000000.0,551830227.08,1071412248.62,115950484.71,617780711.79,1969667209.32,222674134.29,0.136,4.9942,0.4505,0.9565,-0.1009,0.4053,0.6708,0.3573,3.7478,33.2602,66.7398,23.8941,3.7478,11.8985,5.9105,6.0851,-0.06,93.9617,6.823,12.7879,2.7045,2.76,2.645,3.8965,1.1419,2.5077,2.7045,3.8965,49.7175,1.9888,2.0688,52.311,47.689,44.4255,38.4329,59.0282,95.5462,4.4538,0.0915,0.9888,0.9697,1.5359,0.8936,1.4153,1.9416,0.0875,701.2954,1.1419,1.3073,967939196.68,6.7604,12.5759,89.5058,1.7201,1.6646,0.9035,37.5613,21.4286,,-22.7405,24.9561,19.5042,21.5933,64.1137,-22.7468,23.2428,-1.3004,-0.8194,-1.3384,21.2161,21.2161,24.4741,459.6055,-1.3384
50,600059.SH,20071023,20060930,0.051,0.051,2.1172,2.1172,3.0419,0.4576,0.4148,56842.3,11762350.09,154914883.26,1.1614,0.2985,0.2846,4.5855,0.407,0.6133,0.2083,18844141.81,53364579.89,,-117911349.0,-111911349.0,321460399.31,0.0,784000000.0,675210954.23,1144059288.61,160642541.54,725853495.77,1978682242.83,203107817.79,0.0508,4.9143,0.0552,0.8725,-0.5081,0.2292,-0.5065,-0.4807,1.2923,31.4308,68.5692,23.9803,1.2923,11.5617,5.8019,6.6166,,96.1767,4.1874,10.8272,1.0178,,1.0129,2.2556,0.2692,0.7835,1.3571,3.0075,48.0605,1.9253,2.0374,50.2622,49.7378,49.7386,39.6223,57.8193,90.0494,9.9506,0.0129,0.9253,1.0349,1.4593,1.0349,1.4593,1.6944,0.0116,757.2776,0.3589,0.4996,1047180040.58,4.2106,10.6864,96.9362,0.2666,0.2796,0.0711,-10.7448,,,-75.9372,-16.2373,-23.1866,-41.0565,-36.1405,-75.9486,-39.5749,-2.8794,-5.4075,-2.9168,19.6593,19.6593,22.1154,1648.0015,-2.4519
51,600059.SH,20070718,20060630,0.038,0.038,1.4588,1.4588,3.0419,0.4576,0.4018,206214.93,8567331.31,107539368.34,1.1644,0.2761,0.2696,3.6124,0.2808,0.4204,0.144,14017566.35,36392010.51,74343032.88,-25219157.3375,-50219157.3375,300488774.2,0.0,800000000.0,667725513.72,1140154407.05,162845309.21,720570822.93,1986300524.45,200062171.64,0.0377,4.9013,0.1279,0.8594,-0.4074,0.1563,-0.1083,-0.2157,1.3955,31.6654,68.3346,23.695,1.3955,11.8223,5.755,6.1177,,95.8725,4.5141,10.7158,0.7565,0.74,0.7387,1.5426,0.2009,0.5266,1.513,3.0852,48.1238,1.9277,2.0343,50.4346,49.5654,49.8583,40.2759,57.4442,90.0044,9.9956,0.0301,0.9277,1.0368,1.4263,1.036,1.4252,1.7075,0.0271,736.0655,0.4018,0.3719,1044380578.31,4.6047,17.6878,100.4865,-0.1863,-0.2036,-0.1786,26.3691,-44.1176,,0.8675,-31.8114,-31.7209,-44.3114,-44.629,0.845,-42.9689,-3.1364,-5.9566,-3.1752,20.0496,20.0496,36.0244,-97.979,-2.3539
52,600059.SH,20070410,20060331,0.047,0.047,0.9151,0.9151,3.0419,0.4576,0.6111,4422.58,10940563.16,61769809.85,1.1841,0.3715,0.3608,2.1021,0.1697,0.2612,0.0881,14633398.92,25379412.64,44801025.98,-76415113.65,-38765113.65,300658852.15,68400.03,860000000.0,641695839.13,1188847676.59,193468652.88,725164492.01,2104693171.17,248793611.14,0.047,5.1106,-0.0155,1.0687,-0.0376,0.109,-0.3282,-0.1665,4.1917,28.9948,71.0052,17.9264,4.1917,8.3374,4.7462,4.8428,,93.1311,7.0535,11.9131,0.9243,,0.924,1.0494,0.3692,0.6987,3.6972,4.1976,48.2547,1.9325,2.0425,51.7218,48.2782,49.4237,40.8611,56.5282,90.5173,9.4827,-0.0034,0.9325,1.025,1.3834,1.0242,1.3824,1.8527,-0.0031,561.5463,1.4768,0.4525,1060338820.53,7.0703,8.3374,93.1311,0.9243,0.924,0.3692,-1.6913,,,-137.1703,-36.7305,-36.3502,-30.2436,-30.5259,-137.1091,-28.762,1.0,-1.0779,0.96,12.2193,12.2193,12.2193,-3.9871,-2.0798
53,600059.SH,20060412,20051231,0.112,,2.6148,2.6148,3.0419,0.4576,0.5641,7169949.54,18865860.39,193213218.34,1.1648,0.3463,0.3338,6.2343,0.4953,0.7378,0.2587,33072349.98,78750374.1,154479885.39,87362321.77,15362321.77,172978774.62,217730.79,1023900570.42,795249455.39,1176533953.2,179083492.53,864332947.92,2202332355.07,237848625.4,0.112,5.06,0.5831,1.0217,0.0607,0.3383,0.3753,0.066,3.0538,31.7404,68.2596,23.3272,3.0538,11.0799,6.1326,6.1147,,94.8896,6.6188,12.9369,2.1903,2.15,1.5871,3.3473,0.7901,1.2144,2.1903,3.3473,49.2302,1.9697,1.9792,52.0623,47.9377,48.3845,46.4916,53.5084,90.7929,9.2071,0.1249,1.0158,0.9844,1.1509,0.9828,1.1491,1.4795,0.1134,811.0408,0.7901,1.1066,1071692448.98,6.8573,14.4602,94.3255,0.509,0.038,0.1403,41.833,-49.0909,,241.1937,-40.01,-44.3502,-49.2561,-58.3975,241.2027,-48.3731,-1.7476,6.9447,-1.7104,8.0997,8.0997,9.3704,1652.1535,-1.7104
54,600059.SH,20051026,20050930,,,1.7693,1.7693,3.0419,0.4461,0.5499,1632608.93,18419107.56,128209318.88,1.2055,0.3277,0.3186,4.3885,0.35,0.513,0.1831,21144858.19,58374252.76,114456291.84,60889464.4761,83889464.4761,92566001.84,68400.03,910942111.23,757357048.29,1172210252.45,198036492.92,915393541.21,2083758114.01,231864531.96,0.086,5.04,0.2294,0.996,-0.2673,0.2507,0.2616,0.3603,3.72,31.1263,68.8737,22.9173,3.72,9.4646,5.8399,7.6128,,95.1592,5.9819,14.172,1.6909,,1.5532,2.5946,0.6811,0.9618,2.2545,3.4595,45.0854,1.821,1.8972,52.182,47.818,52.6612,43.7163,56.2837,96.0074,3.9926,0.0554,0.8557,1.1686,1.2875,1.168,1.2868,1.5478,0.0532,868.217,0.9081,0.8913,915605158.46,6.5592,6.818,99.4544,0.3671,0.2517,0.0974,18.5165,,,382.9474,-42.7312,-40.6286,-33.4863,-35.3365,383.2904,-33.2743,-2.1359,-2.1014,-2.1788,7.5028,7.5028,8.6181,170.4464,-0.3177
55,600059.SH,20050728,20050630,0.068,,1.2152,1.2152,3.0419,0.4461,0.5314,282058.76,15472589.62,95669552.37,1.1946,0.3286,0.3212,2.9818,0.24,0.3489,0.1256,20251632.55,42347562.17,79699882.72,51836054.2162,81838035.1662,107131459.95,0.0,910624050.51,744655395.16,1167823234.35,189880645.55,892536040.71,2079142985.18,227567463.85,0.068,5.02,0.1268,0.9775,-0.2141,0.1819,0.2227,0.3515,4.6492,33.8183,66.1817,23.452,4.6492,10.6715,5.9729,6.8076,,93.2005,7.9473,14.9695,1.3309,1.33,1.3071,1.88,0.5839,0.7566,2.6618,3.76,45.61,1.8386,1.903,52.2372,47.7628,52.3352,43.798,56.202,95.8733,4.1267,0.0303,0.871,1.1481,1.2832,1.1474,1.2824,1.5683,0.029,874.8458,1.1678,0.6994,925357810.2,8.0961,14.6888,104.7776,0.0054,-0.0231,-0.0909,21.2934,,,67.2823,-30.2694,-34.0357,-30.4552,-26.2963,67.3939,-30.4229,-2.5243,-1.8603,-2.5372,7.0018,7.0018,-17.4915,-105.3387,-0.0464
56,600059.SH,20050422,20050331,,,0.8155,0.8155,3.0419,0.4461,0.7311,-57385.02,15747684.73,65324897.66,1.2434,0.3717,0.3663,1.855,0.16,0.232,0.0837,23828434.56,32791756.33,51439917.08,-1096856.1949,-12096856.1949,122080976.69,168025.55,867198280.27,690933512.85,1214228935.69,231008402.45,881941915.3,2082212866.27,274063115.18,0.067,5.22,0.0417,1.1772,-0.1699,0.1409,-0.0047,-0.052,8.0042,34.4104,65.5896,18.2711,8.0042,8.7024,4.7609,4.8078,,87.5258,12.5106,17.2733,1.3,,1.3047,1.4461,0.6701,0.7529,5.2,5.7844,43.7546,1.7779,1.8787,52.1938,47.8062,53.6947,41.6479,58.3521,95.9404,4.0596,0.0102,0.8144,1.228,1.4011,1.2272,1.4002,1.7574,0.0098,654.5781,2.6804,0.692,934663020.51,12.4655,8.7024,87.5258,1.3,1.3047,0.6701,5.1147,,,142.8571,7.0968,-4.5345,-3.0556,9.0963,142.8649,-3.5234,1.3592,-0.544,1.3409,25.2227,25.2227,25.2227,-1.6028,0.4849
