,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000012.SZ,20080416,20080331,0.17,0.17,0.8226,0.8226,1.5078,0.3023,0.7161,44403706.0,152959073.0,317878531.0,0.5696,0.466,0.4547,3.2898,0.46,0.1901,0.1134,202087019.0,247223744.0,,-901412137.2901,-574568569.2901,1091428157.0,51172882.0,3128035677.0,1878827513.0,3902015020.0,-1598287144.0,-225782190.0,7642910434.0,1209870281.0,0.1661,3.5375,0.09,1.0184,-0.2443,0.2081,-0.7588,-0.4837,23.1294,32.5297,67.4703,12.1629,23.1294,5.2317,6.9194,0.0118,-0.4068,79.3197,25.2275,25.2993,4.8082,,3.7264,2.8683,2.6223,3.058,19.2328,11.4732,48.61,1.9459,2.0998,24.0721,75.9279,44.4142,40.9273,54.9843,86.9458,13.0542,0.0285,0.9459,0.984,1.3435,0.9137,1.2474,2.0768,0.0248,75.7861,10.4892,2.2898,6312727670.0,25.2875,5.2317,79.3197,4.8082,3.7264,2.6223,10.8371,240.0,240.0,-50.0,206.1591,212.1026,260.21,175.0862,-42.18,2.66,5.04,3.93,4.88,22.3332,22.3332,22.3332,23.7444,56.392
45,000012.SZ,20080319,20071231,0.41,0.41,3.5253,3.5253,1.5171,0.3023,0.55,18896216.0,412588587.0,1278389511.0,0.5929,0.5025,0.4955,13.7036,2.4485,0.8558,0.55,615049312.0,776160279.0,1107730286.0,-202316587.9828,92148016.0172,1252751006.0,54210262.0,2860406808.0,1582212569.0,3706215668.0,-1465215377.0,-397164239.0,7146020679.0,1012507503.0,0.3632,3.373,0.93,0.8523,0.6559,0.6534,-0.1703,0.0776,13.5449,30.5253,69.4747,14.5229,13.5449,6.0,6.9728,1.5501,1.034,85.3139,15.3531,18.5331,12.9975,14.5,12.4283,10.193,7.4495,10.7882,12.9975,10.193,49.3006,1.9724,2.2937,25.2429,74.7571,43.8451,40.028,56.0734,86.3614,13.6386,0.3063,0.9724,0.9615,1.4009,0.8893,1.2957,2.3424,0.2645,66.2745,7.4495,5.6665,5970576050.0,15.1498,5.9998,85.0125,4.2097,3.4188,2.0863,20.3297,24.24,24.24,17.72,44.648,41.26,28.76,24.14,37.65,-1.96,30.12,24.74,52.21,41.2554,41.2554,27.7908,-6.3547,52.2127
46,000012.SZ,20071031,20070930,0.29,0.29,3.0061,3.0061,0.6037,0.3782,0.4837,-6882790.0,301157859.0,948881836.0,0.4888,0.4212,0.4143,8.6626,1.5402,0.6282,0.3892,444882456.0,520652406.0,,758383502.9903,1358988165.9903,2702313641.0,62453777.0,3334402919.0,1644842222.0,2222004531.0,-2799509361.0,-1715136017.0,6145791496.0,875297770.0,0.2898,2.4735,0.86,0.862,1.1751,0.5127,0.7468,1.3383,12.6492,31.0847,68.9153,14.9658,12.6492,6.0,6.1871,2.7786,1.266,85.426,14.5374,17.0562,11.441,,11.7086,6.6381,4.9229,7.7756,15.2547,8.8508,68.4488,3.1695,3.0494,30.0401,69.9599,24.9368,54.2551,40.8686,89.7868,10.2132,0.1591,2.1695,0.4118,0.7533,0.3643,0.6664,1.3509,0.1429,75.5457,6.5639,3.7519,5892394068.0,14.2776,5.0327,82.5459,5.9618,5.8958,2.4316,31.1917,16.0,16.0,91.11,30.5774,26.5373,15.2819,19.8976,92.13,17.4564,-4.63,31.5,-4.59,47.017,47.017,55.1351,41.3476,-1.8513
47,000012.SZ,20070814,20070630,0.15,0.15,1.7995,1.7995,0.5899,0.3782,0.341,-8486937.0,157798332.0,543139784.0,0.3063,0.2049,0.2,5.6126,1.4927,0.3833,0.264,231027407.0,291230198.0,457546724.0,24265457.646,479356070.646,1198028734.0,66722108.0,3200755690.0,2894028035.0,2073795701.0,-2630336412.0,-343438380.0,5802550876.0,730334096.0,0.147,2.3156,0.48,0.7192,-0.1888,0.2868,0.0239,0.4721,10.4996,29.7232,70.2768,16.5178,10.4996,6.6486,6.9412,2.928,0.371,87.3571,12.6429,15.9375,5.9917,5.56,6.3323,4.2074,2.7718,4.4007,11.9834,8.4148,63.1855,2.7163,2.7777,16.4323,83.5677,29.3435,55.1612,40.5237,84.9098,15.0902,0.1291,1.7163,0.5266,0.7346,0.4644,0.6479,0.7166,0.1096,81.5389,5.5436,2.1571,5567914939.0,12.062,5.3087,85.3621,3.7519,4.0565,1.7495,29.7665,0.0,0.0,60.0,13.38,7.55,-1.42,5.91,58.96,0.6,-10.42,4.29,-10.68,42.0334,42.0334,43.7102,86.9163,-4.1686
48,000012.SZ,20070424,20070331,0.05,0.05,0.7866,0.7866,0.5674,0.3782,0.698,-812830.0,55604043.0,255045127.0,0.3798,0.2541,0.2468,2.3673,0.6543,0.1691,0.1173,80472438.0,116103689.0,,-356464326.005,-495318881.005,1138761866.0,66024685.0,2621787537.0,2334166601.0,2430998578.0,-1885235012.0,-271943091.0,5636543256.0,1092818516.0,0.054,2.6462,0.18,1.0762,-0.2146,0.1143,-0.351,-0.4878,8.7881,31.9286,68.0714,21.1926,8.7881,8.374,8.1956,4.623,0.5248,89.9258,10.0803,14.5348,2.06,,2.0905,1.7052,1.031,1.8131,8.24,6.8208,55.9332,2.2693,2.5599,16.8745,83.1255,35.534,46.5141,47.6727,79.4359,20.5641,0.0603,1.2693,0.7022,1.0249,0.6353,0.9272,1.0415,0.0479,96.2327,4.124,0.8047,5392181475.0,9.9118,8.374,89.9258,2.06,2.0905,1.031,22.9297,0.0,0.0,71.19,23.8712,21.5481,10.75,13.9335,71.19,0.16,2.32,0.96,2.07,39.9312,39.9312,39.9312,-23.0702,6.3442
49,000012.SZ,20080319,20061231,0.33,0.33,2.9197,2.9197,0.5693,0.3241,0.6981,6882981.0,328227833.0,953058909.0,0.4193,0.3146,0.3096,10.1472,2.6544,0.7078,0.4821,444516065.0,554547549.0,800827576.0,-276939434.6347,548845685.3653,1012582559.0,45000000.0,2773929356.0,2235158509.0,2397186992.0,-1782359630.0,-264242742.0,5718738853.0,1037981106.0,0.33,2.5924,0.7886,1.0222,0.2489,0.5461,-0.2727,0.5405,14.0587,32.1456,67.8544,16.8182,14.0587,6.6258,7.2249,2.9675,0.1171,85.007,14.993,18.7043,13.1199,11.45,12.8504,9.0173,6.7777,9.7883,13.1199,9.0173,56.5427,2.3011,2.4077,18.9942,81.0058,35.3759,48.506,46.033,80.1112,19.8888,0.2609,1.3011,0.6871,0.949,0.6257,0.8642,1.0725,0.209,92.062,6.7777,5.4491,5223044136.0,15.1492,7.2245,88.2194,3.0759,2.9682,1.5093,39.0766,6.4516,,-13.293,7.6662,10.7128,5.9098,7.6997,-13.2975,-0.3898,6.2459,22.6856,6.3242,28.7921,28.7921,31.0546,-23.0855,6.3242
50,000012.SZ,20071031,20060930,0.25,0.25,2.0447,2.0447,0.576,0.3451,0.5986,5465538.0,251179196.0,667729378.0,0.4426,0.3271,0.3116,6.4742,1.8888,0.4979,0.3482,339848142.0,398401598.0,,-1061127941.0,-375851088.0,922469130.0,0.0,2628566573.0,2231783552.0,2478100998.0,-1576566764.0,-67417480.0,5478721207.0,958349323.0,0.2514,2.5201,0.4467,0.9438,0.0562,0.3923,-1.045,-0.3701,15.285,32.159,67.841,15.7293,15.285,6.3696,6.7604,2.5993,-0.0805,83.6323,16.3677,19.1877,10.1396,,9.9773,6.6821,5.3229,7.1453,13.5195,8.9095,55.4746,2.2459,2.3683,19.5563,80.4437,38.7131,47.9777,46.7094,79.65,20.35,0.1604,1.2459,0.7207,0.9736,0.6979,0.9428,1.1104,0.1277,102.8107,7.0972,4.2814,5063466953.0,16.5884,5.9791,82.7697,4.1413,4.0495,2.0923,18.4572,,,-32.4103,8.3307,10.1369,3.3879,1.4017,-32.4074,-2.7872,3.2828,15.8938,3.3583,27.8477,27.8477,28.0972,-1.9295,6.3522
51,000012.SZ,20070814,20060630,0.15,0.15,1.267,1.267,0.5753,0.3451,0.4957,2472779.0,149684407.0,411488051.0,0.4184,0.2878,0.2714,4.2257,1.257,0.3377,0.2231,203764643.0,244804590.0,359662318.0,-365983951.4545,25034163.5455,968625976.0,0.0,2346357878.0,2083145048.0,2372257982.0,-1529432839.0,-131592017.0,5039352203.0,853861775.0,0.1492,2.4163,0.3031,0.8409,-0.0025,0.2411,-0.3604,0.0247,14.5776,31.9839,68.0161,16.1695,14.5776,6.6093,6.7598,2.8004,-0.1633,84.1619,15.8381,19.0281,6.1453,5.68,6.0729,4.2459,3.2528,4.5554,12.2906,8.4918,55.1764,2.231,2.3392,18.3131,81.6869,39.4851,46.5607,48.6906,79.3271,20.6729,0.1171,1.231,0.7402,1.0457,0.7156,1.011,1.1388,0.0929,109.8862,6.5056,2.6271,4821730242.0,15.9295,5.7838,80.6659,4.0958,4.051,2.1574,28.0619,0.0,,-21.497,6.4199,6.9566,1.0039,-0.0783,-21.4953,-4.9352,-0.9713,8.7747,-0.8981,27.695,27.695,21.4234,113.4662,6.2474
52,000012.SZ,20070424,20060331,0.05,0.05,0.5622,0.5622,0.5689,0.3451,0.5742,289834.0,48803965.0,163517679.0,0.5069,0.3463,0.3334,1.8013,0.5799,0.1505,0.1009,65391688.0,80926658.0,,-371192293.0,-292297667.0,973935939.0,0.0,2037012528.0,1802956109.0,2441785668.0,-994297851.0,-186008189.0,4814559863.0,933581750.0,0.0487,2.4883,0.1054,0.9194,-0.0368,0.0797,-0.3655,-0.2878,10.5626,28.6446,71.3554,17.2631,10.5626,7.6443,6.8531,2.7656,-0.2084,88.5449,11.3872,14.1765,1.9779,,1.9511,1.4308,1.0661,1.5589,7.9116,5.7232,52.0161,2.084,2.2611,17.6554,82.3446,42.1834,42.3094,52.4823,66.965,33.035,0.0531,1.084,0.8392,1.2404,0.811,1.1987,1.3543,0.0355,120.0792,4.2644,0.8747,4677017216.0,11.4109,7.6443,88.5449,1.9779,1.9511,1.0661,18.743,,,-28.4453,-7.5944,-7.166,-7.9973,-8.9027,7.3273,-13.252,1.9795,4.801,2.0543,36.5365,36.5365,36.5365,-34.44,6.0574
53,000012.SZ,20060321,20051231,0.31,,2.267,2.267,0.5671,0.3451,0.5259,11649349.0,304762196.0,739687684.0,0.5,0.3358,0.3307,9.2516,2.3959,0.6926,0.4486,410985522.0,475435793.0,714956301.0,-113777383.332,58416753.668,487025187.0,0.0,2320551984.0,2038330617.0,2389171025.0,-946844581.0,177498697.0,4796479231.0,884487951.0,0.31,2.44,0.9095,0.871,-0.0785,0.4682,-0.112,0.0575,16.4503,32.1322,67.8678,14.2558,16.4503,7.0599,5.2197,1.9762,,82.2976,17.9349,20.653,13.1708,13.33,12.6859,9.2642,7.379,7.024,13.1708,9.2642,50.8313,2.0338,2.1362,17.1409,82.8591,43.256,48.3803,51.6197,67.4457,32.5543,0.4878,1.1339,0.8819,1.067,0.851,1.0296,1.1721,0.329,109.4189,7.379,6.1655,4485620749.0,17.623,7.2985,83.9202,2.8475,2.3373,1.6001,37.2481,-38.0,,6.9497,3.9848,1.562,-6.6679,-7.6871,60.4272,-12.2134,-29.0698,16.5108,6.3171,22.3203,22.3203,27.9367,-19.1956,6.3171
54,000012.SZ,20051020,20050930,,,1.5993,1.5993,0.5668,0.2983,0.5043,-806282.0,247707034.0,558302592.0,0.4834,0.326,0.3157,5.8742,1.6792,0.4866,0.3213,312454900.0,342274210.0,519875405.0,21312758.9078,145361778.9078,483042585.0,0.0,2280211363.0,2077327662.0,2320264790.0,-1025167721.0,273491370.0,4686439775.0,814977158.0,0.243,2.37,0.6609,0.8026,-0.1466,0.3371,0.021,0.1431,17.9509,34.3767,65.6233,15.8972,17.9509,6.9603,7.1177,1.8192,,81.6203,19.3165,21.0751,10.4287,,10.4627,6.7704,5.7667,5.5487,13.9049,9.0272,51.4543,2.0599,2.1353,17.8652,82.1348,43.2054,48.6555,51.3445,71.8206,28.1794,0.3381,1.1484,0.8708,1.0553,0.8397,1.0176,1.1169,0.2429,123.6817,7.6889,4.8838,4320652284.0,19.2559,7.1665,81.2487,4.1113,4.1524,2.2379,45.2462,,,15.7038,-2.8368,-3.948,-11.3965,-10.086,73.5624,-16.4676,-31.1047,13.283,3.3242,20.119,20.119,26.9902,1.3038,6.0708
55,000012.SZ,20050816,20050630,0.15,,0.9922,0.9922,0.5668,0.2983,0.4088,162249.0,149801724.0,352400261.0,0.4765,0.314,0.3075,4.0512,1.0432,0.2998,0.2032,189749369.0,222578455.0,340050164.0,186050835.4313,288504957.4313,568584091.0,0.0,2126959169.0,1873427615.0,2223241027.0,-1051087313.0,134649371.0,4436370803.0,718040379.0,0.148,2.27,0.3861,0.7071,-0.1106,0.2192,0.1832,0.2841,17.2226,34.9772,65.0228,16.8348,17.2226,6.8341,7.0288,2.9719,,81.8476,19.0044,22.0918,6.4664,6.55,6.4594,4.4888,3.4994,3.4676,12.9328,8.9776,52.0736,2.0865,2.1381,18.4832,81.5168,42.9494,47.9437,52.0563,74.4879,25.5121,0.1953,1.1672,0.8568,1.0858,0.8248,1.0453,1.1867,0.1455,130.6134,6.9988,3.0244,4129238936.0,19.0181,6.3613,80.5801,4.1002,4.1019,2.1528,49.6129,-46.4286,,-2.1045,-10.8346,-11.5522,-19.8629,-19.0331,46.8599,-24.459,-34.0116,9.193,-0.8331,16.2691,16.2691,27.4607,72.1863,6.0842
56,000012.SZ,20050423,20050331,,,0.6176,0.6176,1.3501,0.4474,0.7211,201921.0,53573444.0,151120703.0,0.5499,0.3876,0.358,1.7387,0.404,0.1247,0.0843,70281628.0,79672460.0,137460023.0,32021346.4198,193459230.4198,538962771.0,0.0,2145527209.0,1767356875.0,2295530580.0,-896232909.0,177875066.0,4528002375.0,791100577.0,0.079,3.52,0.1473,1.1686,0.0081,0.1177,0.0473,0.2858,14.8318,36.1452,63.8548,19.585,14.8318,7.5007,9.8109,2.2735,,83.6346,16.8254,19.0561,2.2828,,2.2743,1.6057,1.2497,1.2304,9.1312,6.4228,51.7924,2.0744,2.1064,21.1262,78.8738,44.2881,47.3835,52.6165,74.1758,25.8242,0.0501,1.1268,0.8875,1.1104,0.8551,1.0699,1.2988,0.0371,156.9767,4.9988,1.0838,3998643337.0,16.7827,7.5007,83.6346,2.2828,2.2743,1.2497,23.8439,,,13.5698,-27.7125,-27.9965,-35.9861,-36.1232,13.4974,-41.0015,2.3256,9.3356,2.3043,3.4621,3.4621,3.4621,-5.1569,8.5009
