,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600551.SH,20140416,20131231,0.6854,0.6854,8.5485,8.5485,2.6697,0.2179,2.788,66985812.28,279687183.91,675332525.77,2.0942,1.6413,1.2567,6.986,1.2136,6.4284,0.8511,235882190.98,340881609.08,414212253.41,-374161139.5846,-267322790.4346,1660225514.26,135482249.9,176905041.97,-779619917.05,3227961305.03,2010214174.03,1230594256.98,3671699883.76,1520437990.32,0.6854,6.6755,0.6266,3.0059,-0.554,0.6739,-0.7397,-0.5285,8.1006,15.618,84.382,7.9383,8.1006,2.7572,5.463,-0.2818,1.8756,94.5449,6.389,7.8834,10.652,10.69,8.5938,6.7095,6.8944,9.5975,10.652,6.7095,36.0795,1.5644,1.5611,70.3687,29.6313,59.0401,4.8181,91.9645,93.1318,6.8682,0.1725,0.5644,1.7118,19.0874,1.6364,18.2469,,0.1607,129.8044,6.8944,6.8235,1044602863.75,8.2281,2.994,97.3372,2.7482,1.8831,1.6631,23.5657,12.1034,12.1034,-11.3218,7.9774,10.5776,12.0961,7.9,-10.5735,4.0905,7.7963,16.4087,7.691,37.7223,37.7223,47.1658,14.485,7.691
22,600551.SH,20131031,20130930,0.5043,0.5043,5.5519,5.5519,2.6749,0.1897,2.6339,38160541.5,216946260.23,444797147.41,2.2028,1.7191,1.2801,4.5418,0.8293,4.4703,0.5736,195519769.99,257086891.55,,-637750247.7904,-575457882.1704,1453619545.82,101288139.43,132489145.5,-464052802.69,3160263564.93,1907811422.82,1443758620.13,3542581705.66,1428227822.86,0.5043,6.4984,-0.0796,2.8236,-1.2657,0.5083,-1.2608,-1.1377,9.3445,15.8387,84.1613,7.5542,9.3445,2.6293,5.2313,-0.3064,1.023,93.0378,7.8407,9.1546,7.9479,7.92,6.759,5.2513,5.3603,7.3983,10.5972,7.0017,33.1025,1.4948,1.5252,68.542,31.458,61.9965,3.7399,92.7873,93.9974,6.0026,-0.0254,0.4948,1.948,24.8101,1.8729,23.853,,-0.0239,146.3763,7.1471,5.2109,946742690.91,9.461,2.2975,95.8454,2.0284,1.5904,1.3478,-14.9404,10.1092,10.1092,55.7778,9.5059,10.8173,10.1054,5.59,57.2617,1.506,4.9365,8.5326,4.8335,33.112,33.112,42.7745,-48.9873,7.7167
23,600551.SH,20130810,20130630,0.3739,0.3739,3.6291,3.6291,2.675,0.1897,2.5034,23906934.36,165193800.8,307731141.04,2.2933,1.81,1.2709,3.8572,0.5536,2.9831,0.3826,155111615.6,194877809.54,230170439.28,-375909044.0084,-381248825.5984,1392213376.95,97258169.1,69836998.29,-697155043.61,3092028361.78,1890850004.6,1193694960.99,3413387610.47,1362221756.29,0.3738,6.3681,0.2076,2.6931,-0.9287,0.3853,-0.7432,-0.7537,10.6244,16.7639,83.2361,7.1524,10.6244,2.8051,4.4196,-0.0723,0.8168,91.5502,9.3267,10.6161,5.9526,5.92,5.2,4.0614,4.0645,5.738,11.9052,8.1228,31.8041,1.4664,1.5104,68.3866,31.6134,63.0658,2.046,94.368,93.7627,6.2373,0.0718,0.4664,2.0658,46.1238,1.9829,44.2749,,0.0674,132.741,8.129,3.941,921448099.14,10.715,2.5455,91.1816,3.1371,2.4802,2.2135,12.3862,9.7446,9.7446,168.2221,9.2771,10.847,9.7363,6.26,167.7242,1.3478,2.8324,4.3887,2.7311,28.5041,28.5041,33.4134,27.6927,7.6557
24,600551.SH,20130426,20130331,0.1743,0.1743,1.774,1.774,2.6775,0.1897,2.4889,2765630.04,85378575.18,145938988.84,2.469,1.9091,1.5146,2.1331,0.2772,1.4665,0.1906,72365695.13,87155734.73,,-221702689.1955,-221231290.9855,1223547324.19,92922636.5,70668178.09,-870649946.26,3085492113.04,1901224416.6,1030574470.34,3405672274.13,1354893488.67,0.1743,6.3561,-0.0221,2.6786,-0.5841,0.1723,-0.4383,-0.4374,9.8631,16.2634,83.7366,7.8232,9.8631,3.0766,4.9478,-0.2012,0.1619,91.9356,8.3795,9.7126,2.7773,2.77,2.6902,1.8512,1.8799,2.5778,11.1092,7.4048,29.3752,1.4159,1.4834,67.6693,32.3307,65.3409,2.075,94.4034,93.3011,6.6989,-0.0086,0.4159,2.3178,45.4953,2.2244,43.6617,,-0.0081,130.7922,7.5196,1.8722,907969196.12,9.9139,3.0766,91.9356,2.7773,2.6902,1.8799,-1.2471,10.9484,10.9484,89.9545,8.7588,11.4197,10.9028,16.4063,90.1213,2.1516,2.51,0.541,2.5374,23.7427,23.7427,23.7427,34.3256,8.2707
25,600551.SH,20130416,20121231,0.6167,0.6167,6.2067,6.2067,2.6774,0.1897,2.3256,49960485.7,261981216.28,604798068.99,2.4292,1.87,1.6157,8.4714,1.0123,5.1014,0.714,223932414.22,300591730.27,372113327.33,336186977.4269,382107689.4569,1279461649.92,92591236.94,70196779.88,-1163045835.11,3003114990.25,1928889194.08,765843358.97,3321727470.47,1272289013.41,0.6167,6.1927,0.7066,2.5153,0.4083,0.5943,0.6646,0.7554,10.1276,19.2641,80.7359,9.9652,10.1276,3.7482,6.9484,-0.7313,1.7462,92.8673,8.2479,9.5745,10.3589,10.4,8.6998,6.8358,7.2307,9.2588,10.3589,6.8358,30.7268,1.4436,1.4603,69.8488,30.1512,63.9807,2.1133,94.3005,93.5801,6.4199,0.2648,0.4436,2.1719,44.6232,2.0822,42.7814,,0.2478,150.5359,7.2307,7.0939,895710813.79,10.3435,3.9631,95.2401,2.5428,1.7725,1.7368,43.6649,14.3944,14.3944,57.0222,8.7609,15.8993,14.385,4.57,56.3361,5.5431,8.3777,14.4591,8.3776,28.7645,28.7645,34.6597,23.8928,8.3776
26,600551.SH,20121026,20120930,0.4613,0.4613,4.1705,4.1705,2.673,0.1717,2.1881,26142378.09,207175122.55,408676983.08,2.6888,2.0111,1.5626,4.4567,0.7057,3.4722,0.4966,174907020.31,230530681.1,,-172662111.6943,-130835909.4643,1068610872.91,87664553.95,67315002.08,-727556685.77,2925177137.86,1918323412.86,1190766727.09,3238845195.79,1193664812.07,0.4613,6.0329,-0.18,2.3598,-0.4584,0.4558,-0.3413,-0.2587,11.3309,19.3728,80.6272,9.9981,11.3309,3.6432,6.8778,-0.5229,0.7841,91.7088,9.6213,10.928,7.8534,7.84,6.9734,5.4268,5.6269,7.271,10.4712,7.2357,27.8397,1.3858,1.4298,69.4918,30.5082,66.5551,2.0784,94.2182,92.8355,7.1645,-0.0813,0.3858,2.494,45.3329,2.3907,43.4551,,-0.0754,182.5396,7.5025,5.4924,888766596.39,11.4509,3.8215,95.1929,1.9856,1.6783,1.4514,9.0433,11.5868,11.5868,-179.8935,8.3933,11.8912,11.5775,3.6699,-181.0206,3.3129,5.58,7.1762,5.5812,26.0698,26.0698,26.8149,-48.8905,7.9995
27,600551.SH,20120814,20120630,0.3426,0.3426,2.8239,2.8239,2.674,0.1717,2.0695,16857506.18,156459895.99,286588486.38,3.1229,2.4352,1.7712,3.3302,0.4859,2.3596,0.3464,142163882.68,173597333.71,205587348.41,-207742016.5515,-177987191.4815,892188271.28,83649209.29,53884220.19,-783014122.86,2865242789.09,2008397680.12,1225383557.26,3171233009.22,1133664713.6,0.3426,5.9152,-0.3043,2.2412,-0.3753,0.3432,-0.4107,-0.3519,12.3943,20.0637,79.9363,8.7902,12.3943,3.5582,5.5548,-0.3228,0.9297,90.0473,11.0461,12.1533,5.8928,5.85,5.3196,4.2095,4.293,5.5462,11.7856,8.419,24.8301,1.3303,1.4021,71.2423,28.7577,69.0908,1.6992,94.3507,91.8765,8.1235,-0.1627,0.3303,2.9057,55.528,2.7825,53.1741,,-0.1495,165.7688,8.586,4.2027,869261826.74,12.5001,3.6919,88.7095,3.1408,2.7884,2.338,-5.8572,15.005,15.005,-254.9389,17.1296,15.1445,15.0369,9.14,-254.9063,6.5393,3.52,1.1274,3.5225,25.7175,25.7175,18.0623,27.4215,7.976
28,600551.SH,20120426,20120331,0.1576,0.1576,1.4335,1.4335,2.6744,0.1717,2.0244,6350936.57,73345317.08,133980835.23,3.0218,2.2103,1.5862,2.0181,0.2457,1.1842,0.1756,62760668.94,79653861.7,,-177806584.7851,-178978177.8951,962735721.94,80470139.72,22957802.01,-870280694.94,2842666865.88,1992911552.37,1122630857.43,3114147192.3,1110859106.52,0.1576,5.8706,-0.22,2.1961,-0.2639,0.1575,-0.3515,-0.3538,11.0275,18.4771,81.5229,9.4896,11.0275,3.4285,6.1206,-0.0595,0.1918,91.3448,9.5679,10.9849,2.7201,2.72,2.5034,1.9291,1.9366,2.5864,10.8804,7.7164,25.6453,1.3449,1.4093,71.6467,28.3533,68.3768,0.7372,95.3544,92.4524,7.5476,-0.1144,0.3449,2.7852,129.345,2.6663,123.8214,,-0.1057,163.8649,7.7464,1.9301,855378862.58,11.0444,3.4285,91.3448,2.7201,2.5034,1.9366,-15.5459,10.3641,10.3641,-214.72,12.8132,8.5427,10.3916,0.5136,-237.6131,1.6753,2.74,1.3782,2.7404,34.1542,34.1542,34.1542,36.4757,8.5727
29,600551.SH,20120330,20111231,0.5391,0.5391,4.8202,4.8202,2.6754,0.1717,1.8669,22173688.51,250538354.4,545252439.71,2.89,2.1323,1.5666,6.1551,0.8941,3.9264,0.6332,220037209.64,267379625.57,337499840.24,-42836975.6701,-32688747.0001,987752287.04,77236736.37,24129395.12,-1002598307.6,2763325317.76,1912493687.94,909895380.34,3035847601.08,1031162852.87,0.5391,5.714,0.45,2.0386,-0.0693,0.5286,-0.0847,-0.0646,11.2892,22.3631,77.6369,11.5314,11.2892,3.8015,8.2363,-0.5063,1.311,90.9753,9.7648,10.9664,9.8227,9.85,9.024,6.9437,7.148,9.0449,9.8227,6.9437,26.5584,1.3616,1.387,71.3117,28.6883,67.3844,0.7948,95.2048,92.9083,7.0917,0.2259,0.3616,2.6538,119.7822,2.5372,114.5211,,0.2099,191.0848,7.148,7.0821,854049731.86,11.4916,3.6889,94.6981,2.2255,1.7739,1.545,14.9925,6.1012,6.1012,-22.41,11.022,9.4604,10.1455,5.02,-7.1618,1.4632,-9.65,13.8943,8.5571,32.9865,32.9865,77.8247,-3.2453,8.5571
30,600551.SH,20111028,20110930,0.4134,0.4134,3.3081,3.3081,2.6773,0.1552,1.7536,9266864.31,199841168.22,379957727.01,3.1253,2.4382,1.8772,3.6646,0.6384,2.6113,0.447,179485091.34,209085943.29,,-139991863.6649,-141229019.5249,848579795.77,60740534.51,19287257.52,-906089386.55,2689352180.4,1844458309.93,938368923.38,2976864088.92,965493078.4,0.4134,5.586,0.2253,1.9087,-0.2697,0.4134,-0.2768,-0.2792,12.762,22.7069,77.2931,10.9266,12.762,3.8529,7.4803,-0.4066,0.6712,89.2737,11.1903,12.4953,7.6206,7.61,7.2828,5.5855,5.7047,7.1948,10.1608,7.4473,23.8951,1.314,1.3642,69.794,30.206,69.2029,0.6479,94.9171,93.459,6.541,0.1313,0.314,3.0428,146.4984,2.8961,139.4367,,0.1227,201.4402,7.6063,5.5861,831355478.97,12.9019,2.7694,90.6302,2.0886,2.0183,1.5888,2.7152,9.423,9.423,-41.03,11.0427,15.6069,15.034,13.9367,-42.0538,5.6644,6.13,7.9326,6.1263,19.243,19.243,10.9538,-28.231,8.8673
31,600551.SH,20110726,20110630,0.2979,0.2979,2.2462,2.2462,2.681,0.1552,1.6421,7298778.08,143363632.21,267952417.85,3.3695,2.6512,2.2273,2.34,0.4433,1.7717,0.3095,129158175.82,150791165.0,182853820.44,-51973450.2807,-60887138.1707,758822064.75,47836927.93,11610725.49,-974648267.1,2633825431.03,1825517430.18,850869163.08,2934062216.2,909113220.25,0.2979,5.4783,0.1964,1.7973,-0.1493,0.2981,-0.1027,-0.1204,13.4627,23.5833,76.4167,11.016,13.4627,4.3651,6.9942,-0.3433,0.7559,88.6324,11.856,13.2716,5.5457,5.52,5.277,4.108,4.1672,5.2134,11.0914,8.216,21.8747,1.28,1.3511,69.3971,30.6029,70.4096,0.3957,94.4445,94.1539,5.8461,0.129,0.28,3.3865,238.6639,3.2188,226.8442,,0.1214,199.3471,8.3344,4.1045,813719999.46,13.6479,4.7066,88.3677,2.8502,2.5569,2.147,2.9289,11.7824,11.7824,131.06,12.5281,20.5487,20.6153,18.26,149.3696,10.6392,4.08,3.8926,4.0796,23.6086,23.6086,26.4819,19.0407,9.0168
32,600551.SH,20110426,20110331,0.1713,0.1713,1.2823,1.2823,3.4178,0.1862,1.8844,-776371.47,72970511.13,124339921.29,3.2826,2.4985,2.2582,1.1728,0.2126,0.8452,0.1483,59866713.47,71366264.6,,-8583072.5897,-23237485.9697,778155963.86,44784342.42,0.0,-1035487002.69,2602981744.09,1776220686.75,740733684.06,2866230088.15,872797057.62,0.1713,6.4884,0.19,2.0706,-0.0624,0.1693,-0.0204,-0.0551,13.543,23.0041,76.9959,11.4201,13.543,3.9888,7.8782,-0.447,0.2728,88.9241,11.3779,13.2035,2.6751,2.68,2.7039,1.958,2.0083,2.5115,10.7004,7.832,22.3069,1.2871,1.3506,69.2399,30.7601,70.5574,0.0,95.4219,94.558,5.442,0.1053,0.2871,3.3235,,3.163,,,0.0995,210.5883,8.0332,1.9807,806167421.89,13.6505,3.9888,88.9241,2.6751,2.7039,2.0083,15.1551,22.3571,22.3571,171.43,12.7417,30.6176,30.2174,36.3875,182.294,-4.1804,2.69,2.4609,2.7256,20.5895,20.5895,20.5895,34.2164,35.8985
33,600551.SH,20110330,20101231,0.61,0.61,4.3495,4.3495,3.417,0.1862,1.7131,9028274.12,238564307.61,504001791.29,3.2199,2.421,2.1502,4.1398,0.8584,3.0207,0.5819,206280971.99,249608045.79,312650164.22,67292552.4252,44292552.4252,784512929.04,43813018.63,1170107.35,-1060615428.71,2532330645.03,1744165800.66,683550371.95,2772238777.65,800602917.96,0.5874,6.3163,0.58,1.8993,1.1883,0.5922,0.1596,0.1051,13.7358,27.49,72.51,13.6535,13.7358,4.4161,9.5545,-0.3171,1.918,88.7487,11.6967,13.6145,10.7155,10.72,10.3248,7.9224,7.993,10.1385,10.7155,7.9224,23.0379,1.2993,1.3636,70.2626,29.7374,70.3315,0.0422,96.0395,94.7181,5.2819,0.3134,0.2993,3.2097,2275.3845,3.0529,2164.1866,,0.2969,243.5369,7.993,7.8585,780887170.16,13.9615,3.9047,90.5024,2.5034,2.4028,1.9108,11.5347,5.1724,5.1724,-26.58,1.3386,9.1497,9.9484,17.15,-20.287,-19.1111,26.15,33.3177,35.9252,4.6253,4.6253,-5.0913,-6.3307,35.9252
34,600551.SH,20101028,20100930,0.4534,0.4534,3.3291,3.3291,3.4183,0.1528,1.5861,6382602.6,175396681.39,354561432.71,4.1291,3.219,3.0227,3.0807,0.6939,2.3333,0.4683,165429483.62,184305075.65,,105896907.7885,92896907.7885,547790929.27,34221220.82,10000000.0,-1134710007.42,2468468916.62,1745355973.43,610645966.01,2710420685.69,733009406.02,0.4312,6.1572,0.47,1.739,1.3851,0.4372,0.2512,0.2204,13.253,25.2666,74.7334,12.7559,13.253,4.5728,8.357,-0.1739,0.2516,88.2112,12.0167,13.1339,7.983,8.26,7.7027,6.1505,6.2063,7.6756,10.644,8.2007,17.981,1.2192,1.316,69.9527,30.0473,74.974,0.3689,95.7567,94.2195,5.7805,0.3525,0.2192,4.384,259.5409,4.1696,246.8469,,0.3322,221.0482,8.2751,6.0662,757339176.93,13.3077,3.8465,90.1223,2.2139,2.109,1.7655,32.3896,5.8604,5.8604,422.22,7.0755,8.1433,8.6682,14.4995,472.0375,-20.0596,22.95,21.9086,32.5028,8.0149,8.0149,4.922,-24.929,35.9407
35,600551.SH,20100823,20100630,0.32,0.32,2.1806,2.1806,3.4219,0.1528,1.4554,3687229.44,121224268.79,246119167.45,3.9613,3.0909,2.899,1.8903,0.4541,1.5587,0.3082,117612399.43,126614309.1,152147946.74,-24749485.387,-17749485.387,552290785.55,36935176.76,30000000.0,-1007285708.07,2414260339.09,1724356345.64,717070637.57,2674561202.27,677921834.46,0.2963,6.0302,0.0945,1.6083,1.1302,0.3004,-0.0587,-0.0421,13.9362,26.7757,73.2243,13.0352,13.9362,4.9553,8.2995,-0.2197,0.4654,87.2047,13.0235,13.7746,5.5509,6.19,5.387,4.2456,4.2954,5.3127,11.1018,8.4912,18.9726,1.2342,1.3253,70.6739,29.3261,73.9711,1.1217,95.0386,94.0353,5.9647,0.0684,0.2342,4.1049,84.7289,3.8988,80.4753,,0.0643,233.6845,8.5908,4.1885,753400843.02,13.9943,5.4012,86.3059,3.0507,2.9739,2.4313,2.299,10.3448,10.3448,-82.17,11.8474,10.428,10.759,17.02,-80.7135,-18.7701,20.36,20.8479,29.7693,9.7182,9.7182,12.1556,19.4564,36.9463
36,600551.SH,20100429,20100331,0.14,0.14,1.1475,1.1475,2.4946,0.1649,1.4928,1938882.17,53502341.66,118838005.88,3.3889,2.4437,2.3843,1.097,0.2631,0.7596,0.1681,53118322.23,56833321.85,,-6192222.8609,807777.1391,461655865.94,36000842.21,30000000.0,-545279867.5,1885813283.89,1174510788.92,629230921.42,2133739618.04,647512168.06,0.1419,5.1524,0.07,1.6577,0.0369,0.1455,-0.0159,0.0021,12.5905,26.513,73.487,14.013,12.5905,4.4868,9.449,0.0772,0.2754,88.1492,12.1699,12.6796,2.7921,2.79,2.6945,2.1317,2.1167,2.7,11.1684,8.5268,20.0523,1.2508,1.3427,63.3187,36.6813,71.6659,1.406,94.3199,93.1772,6.8228,0.059,0.2508,3.8141,67.0847,3.5739,62.8604,,0.055,217.768,8.4668,2.0795,761812526.91,12.6024,4.4868,88.1492,2.7921,2.6945,2.1167,6.4739,7.6923,7.6923,-45.33,5.9261,5.9283,10.4582,8.4791,-45.3291,-2.6335,2.79,-2.5676,2.7458,7.2688,7.2688,7.2688,1.9494,12.3624
37,600551.SH,20100406,20091231,0.58,0.58,4.4862,4.4862,2.4989,0.1649,1.3508,21541769.07,203648087.55,489236541.97,2.8428,1.9799,1.9108,4.3506,1.0894,2.8159,0.6996,205901992.28,228805426.57,282704381.42,274829704.2713,247529704.2713,589680383.77,38903144.35,23000000.0,-537874282.09,1831604971.84,1129054044.63,591179762.54,2072155703.14,592070944.23,0.5765,5.0147,0.79,1.5158,0.4199,0.5858,0.7036,0.6337,13.1957,27.9189,72.0811,13.4519,13.1957,5.1967,8.5071,-0.2519,2.0553,88.25,12.0761,13.0571,12.1844,12.06,11.0189,9.1342,9.2312,11.4352,12.1844,9.1342,24.1261,1.318,1.3553,64.491,35.509,67.8187,1.11,94.5275,94.0294,5.9706,0.5042,0.318,3.0061,85.1634,2.811,79.635,,0.4741,243.6339,9.2312,8.9899,753504218.64,13.3828,8.6241,89.5555,2.9946,2.6092,2.2893,58.9523,-26.5823,-26.5823,887.5,10.3467,1.4081,2.8838,3.01,865.2823,-7.7855,11.58,15.2615,11.5701,17.9759,17.9759,26.2353,3.7544,11.5701
38,600551.SH,20091016,20090930,0.43,0.43,3.2825,3.2825,2.5473,0.1274,1.2132,14088521.67,153185556.01,334491082.81,3.1209,1.9482,1.6944,3.2165,0.8414,1.8692,0.5312,156791861.34,170235717.44,,80225782.9953,74652802.9953,481794200.95,12583599.75,22000000.0,-358338047.91,1780621350.2,1068503074.5,710165026.59,2023444996.43,523634668.78,0.4282,4.8878,0.08,1.3406,-0.0274,0.4358,0.2054,0.1911,13.3761,26.0883,73.9117,12.39,13.3761,3.9398,8.6406,-0.1905,0.7173,87.7712,12.3316,13.2774,9.1737,,8.401,7.0536,7.106,8.677,12.2316,9.4048,20.5089,1.258,1.3236,62.4467,37.5533,70.7207,1.0873,94.355,97.5631,2.4369,0.063,0.258,3.6973,86.7828,3.4483,80.9373,,0.0614,253.6255,9.4747,6.9309,746726197.57,13.4678,3.5151,88.6987,2.9206,2.6601,2.2008,-38.0273,-32.8125,-32.8125,-11.11,15.0217,5.599,8.0051,39106.4477,47.789,107.492,9.89,7.455,8.7485,15.2115,15.2115,0.153,-5.473,1237.3704
39,600551.SH,20090811,20090630,0.29,0.29,2.1158,2.1158,2.55,0.1274,1.0745,9184573.67,103104103.22,229895364.15,2.6634,1.7969,1.6295,2.0411,0.5098,1.2975,0.3377,105291842.23,112780989.46,136599540.28,195554832.7498,189981852.7498,655449090.88,10989865.58,8000000.0,-539358914.34,1758902849.12,1103578841.19,564219926.85,1919634195.34,469464260.71,0.2875,4.7519,0.5249,1.2019,0.4002,0.2887,0.5006,0.4864,13.956,27.8173,72.1827,13.4373,13.956,4.1741,9.6524,-0.3892,1.069,87.2597,12.8914,13.6465,6.2492,6.05,5.738,4.6078,4.7124,5.9126,12.4984,9.2156,26.0797,1.3528,1.3622,68.3286,31.6714,68.0144,0.4167,96.6905,98.3705,1.6295,0.309,0.3528,2.7521,232.013,2.6079,219.8629,,0.304,265.4927,9.4248,4.5877,650490214.69,14.0357,3.7918,86.9158,3.3786,2.9493,2.5419,36.1883,-30.9524,-30.9524,503.77,1.5326,9.4925,10.4975,1.48,733.6434,30.5392,6.78,10.3678,5.723,25.6266,25.6266,60.0997,4.9425,1194.5721
40,600551.SH,20090430,20090331,0.26,0.26,2.1176,2.1176,5.9838,0.2536,1.9335,1355625.34,49320399.95,113409612.82,3.954,2.5273,2.3543,1.0465,0.2798,0.6482,0.1806,51271247.86,53888640.08,,-14841896.8312,-21841896.8312,366632992.37,4168741.28,8000000.0,-403160962.94,1704862215.91,1106681553.97,703520591.03,1900470175.86,427157716.72,0.2595,9.171,0.28,2.1872,0.103,0.2759,-0.076,-0.1118,12.9613,27.4215,72.5785,14.3717,12.9613,4.5557,9.797,0.019,0.1353,87.603,12.5697,13.0298,2.8722,,2.7954,2.353,2.3406,2.8448,11.4888,9.412,16.678,1.2002,1.298,65.2196,34.7804,75.062,0.4209,94.246,98.8995,1.1005,0.1484,0.2002,4.7284,223.8895,4.5007,213.1078,,0.1468,256.1333,9.3624,2.2127,636587390.29,13.0108,4.5557,87.603,2.8722,2.7954,2.3406,13.4465,-27.7778,-27.7778,102.46,17.2514,15.4696,15.5833,18140.8392,228.6797,1120.1328,3.03,-3.0672,2.0214,3.4004,3.4004,3.4004,-72.5679,1206.9158
41,600551.SH,20090403,20081231,1.54,1.54,7.5039,7.5039,5.9681,0.2548,1.674,17019634.39,197694528.28,420450436.34,3.3959,2.0142,1.8665,7.1682,1.825,3.932,1.1341,185917281.96,223815527.15,273552073.15,-497204376.3507,-601704376.3507,419457150.5,15980195.52,15000000.0,-376051597.73,1639613330.5,1040933023.57,664881425.84,1873670472.6,376705887.82,1.0994,8.8969,0.18,1.9288,-0.2627,1.146,-2.5458,-3.0809,15.4232,28.6892,71.3108,13.283,15.4232,4.1453,9.344,-0.2063,1.7945,87.3141,12.9207,15.2719,22.911,14.0,21.0949,17.3202,17.4918,21.3634,22.911,17.3202,19.507,1.2423,1.3789,63.8944,36.1056,71.0064,0.8006,92.7377,96.4523,3.5477,0.0807,0.2423,3.8576,115.84,3.64,109.3076,,0.0778,159.0292,17.4918,16.6159,671234502.71,15.4956,3.7257,86.402,22.1964,21.0691,16.9656,2.4831,-3.1447,-3.1447,-88.68,12.3332,13.0073,12.5803,8.25,-81.6743,-9.2465,-23.54,10.4675,24.0507,21.646,21.646,22.9988,37932.4655,24.0507
42,600551.SH,20081027,20080930,0.0804,0.0804,1.1598,1.1598,1.1866,0.0229,-0.306,6420749.78,-392718.55,27459939.74,1.4322,1.102,1.0858,1.8751,0.6127,1.017,0.3174,-1538190.3,10696288.87,,-50792069.1101,-40792069.1101,39977871.25,3831627.55,67000000.0,16875670.4,127236593.39,46239366.06,63115036.46,228878813.0,-21236097.73,0.0804,1.9035,0.011,-0.2831,-0.0194,0.1426,-0.6772,-0.5439,8.0751,31.5699,68.4301,30.416,8.0751,10.7951,16.6695,2.9514,1.981,101.7684,-0.1719,12.2972,4.3136,,-0.281,3.9036,2.5633,4.1939,5.7515,5.2048,40.636,1.6845,1.9608,56.1877,43.8123,46.6601,29.2731,62.3733,96.5421,3.4579,0.0076,0.6845,1.2883,2.1307,1.1482,1.8991,7.5396,0.0074,295.3885,3.4177,2.1999,91752941.91,9.3458,10.9796,102.7373,-0.431,-0.4474,-0.0839,13.1554,96.577,96.577,-43.41,-107.1378,70.3082,96.6443,-124.773,-43.4083,84.8493,4.41,-86.9546,-89.8081,3.5883,3.5883,-7.233,-622.2919,6.3808
43,600551.SH,20080823,20080630,0.0886,0.0886,0.7582,0.7582,1.1866,0.0229,-0.2978,6397300.08,247300.76,17969211.73,1.4328,1.1203,1.0886,1.1929,0.3977,0.6604,0.2069,-713773.6,9922925.77,13111939.93,-49404829.9444,-39404829.9444,41363526.64,3931627.55,67000000.0,18133444.49,127597117.27,46901511.24,65034955.73,229108313.31,-20619528.12,0.0886,1.9117,-0.04,-0.2749,-0.0362,0.1323,-0.6587,-0.5254,12.7557,31.6008,68.3992,28.7458,12.7557,10.6973,15.2687,2.7798,3.1083,101.2552,0.618,17.4505,4.7443,4.74,0.1766,3.6101,2.6388,3.9131,9.4886,7.2202,40.9234,1.6927,1.9626,56.5828,43.4172,46.4998,29.2438,62.58,96.4988,3.5012,-0.029,0.6927,1.2768,2.1399,1.1363,1.9044,7.0366,-0.028,301.9756,5.2776,2.4174,91433807.79,14.6707,9.7411,101.9943,4.5123,-0.0165,2.3747,6.5951,698.1982,698.1982,-300.0,166.6173,428.4666,700.7462,176.7693,-236.653,636.9937,4.8599,-86.8726,-89.7641,10.4099,10.4099,13.5586,-116.4817,8.6504
