,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601518.SH,20131031,20130930,0.18,0.18,0.4936,0.4936,0.2614,0.0609,0.4836,4061631.87,209116793.85,396627216.15,2.5201,2.5194,2.2317,1650.1013,0.4334,0.3142,0.1546,283377785.25,304190903.09,,-71579295.9105,-101579295.9105,564170415.13,159500000.0,820859468.0,-478275868.63,2171777541.07,903200084.65,-365935251.98,3340471432.01,660660810.74,0.1757,1.806,0.29,0.5446,0.0459,0.2507,-0.059,-0.0837,36.3929,66.2351,33.7649,15.491,36.3929,,12.9048,2.5862,,52.6771,47.3229,50.7986,10.0401,10.14,9.8488,7.8541,5.6268,6.9902,13.3868,10.4721,38.0038,1.613,1.8241,36.8435,63.1565,53.4375,24.5732,65.5909,38.4693,61.5307,0.5849,0.613,1.4186,2.6692,1.4061,2.6457,,0.225,0.4452,7.5024,5.5042,2547505167.66,48.2124,,55.3081,3.7098,3.5249,1.9985,-118.6124,-14.2857,-14.2857,-9.38,-17.712,-17.8763,-17.3908,-17.3,-9.4777,-23.6044,7.1,10.3823,6.5937,2.3987,2.3987,5.2594,-0.723,8.1335
23,601518.SH,20130823,20130630,0.11,0.11,0.3012,0.3012,0.2614,0.0609,0.4807,13660.51,131946672.25,257622688.59,2.4713,2.4705,2.3562,9256.9072,0.2371,0.1901,0.0927,179081203.47,193479653.51,249422407.25,402052020.3436,392052020.3436,685030575.61,159500000.0,840534448.0,-863883169.38,2168204248.11,1081473546.6,-572944070.78,3355214123.96,657087517.78,0.1088,1.8031,0.5146,0.5416,0.3799,0.1595,0.3314,0.3232,37.0366,70.4948,29.5052,18.0703,37.0366,,12.1775,5.8928,,50.997,49.003,52.943,6.2202,6.22,6.2195,4.9096,3.4346,4.4421,12.4404,9.8192,40.123,1.6701,1.8576,43.2527,56.7473,51.627,25.0516,65.1961,43.6203,56.3797,0.8494,0.6701,1.2982,2.6025,1.2867,2.5796,,0.3705,0.5561,6.8692,3.3486,2363974397.66,48.9991,,50.8446,3.6055,2.9068,2.0185,267.8899,-8.3333,-8.3333,164.0328,-10.1202,-13.2181,-12.8636,-9.81,164.0377,-23.5331,6.4215,14.0653,6.4198,0.6519,0.6519,5.982,41.9197,13.953
24,601518.SH,20130427,20130331,0.04,0.04,0.1251,0.1251,0.2614,0.0609,0.4168,-15000000.0,69486745.12,117800996.99,3.8851,3.8851,3.8419,1010.8868,0.1166,0.0784,0.041,74025051.84,91183011.83,,38620579.2822,38620579.2822,283934518.81,159500000.0,850207562.0,-443606612.47,2090930040.47,992288573.87,-241525600.6,3284874756.08,579613930.14,0.0449,1.7392,0.04,0.4778,0.0415,0.0752,0.0318,0.0318,36.4718,77.6403,22.3597,25.4513,36.4718,,14.011,11.4403,,51.2115,48.7885,60.0969,2.6161,2.62,3.3363,2.461,1.4935,2.0985,10.4644,9.844,34.6978,1.5313,1.7789,35.8399,64.1601,56.0825,25.8825,64.2337,26.5865,73.4135,0.1506,0.5313,1.6311,2.4817,1.6163,2.4593,,0.04,0.1093,5.974,1.4706,2373019382.51,48.6567,,51.2115,2.6161,3.3363,1.4935,34.1466,-33.3333,-33.3333,300.0,-30.2225,-30.6206,-30.18,-10.6838,234.9454,-36.9412,2.96,1.2611,2.6508,-6.0067,-6.0067,-6.0067,93.8864,10.7221
25,601518.SH,20130413,20121231,0.24,0.24,0.6282,0.6282,0.2614,0.0609,0.3719,5320122.83,282006774.24,551340406.5,3.5851,3.585,3.585,28996.4595,0.8293,0.3823,0.2405,382552802.88,412180681.25,509523623.43,137298412.5817,872498412.5817,293166564.53,159500000.0,849882542.0,-393609934.11,2036449295.35,912955386.43,-270537089.68,3229212341.21,525127185.02,0.2368,1.6943,0.3982,0.4328,0.6214,0.3397,0.1132,0.7192,38.5864,72.3463,27.6537,18.5394,38.5864,,15.0568,3.4827,0.1459,49.8018,50.1982,54.0859,14.7987,14.91,14.5247,13.0096,9.2814,11.3288,14.7987,13.0096,35.3773,1.5474,1.6318,34.3879,65.6121,55.3101,26.3186,63.6536,27.1135,72.8865,1.368,0.5474,1.5781,2.4186,1.5634,2.3962,,0.3709,0.0273,9.2814,9.0689,2396696155.08,51.1636,,78.4655,1.4342,1.4283,0.6954,55.9537,33.3333,33.3333,65.9167,48.3601,46.5071,34.0213,73.11,67.3039,19.1633,12.466,38.6949,12.4686,-5.9347,-5.9347,-10.2285,-73.6924,12.4686
26,601518.SH,20121031,20120930,0.21,0.21,0.482,0.482,0.2614,0.0373,0.3714,5200353.56,252856202.94,451199948.08,4.8692,4.8692,3.8278,1640.1973,0.5389,0.2915,0.1861,344373194.55,364658089.6,,-273227255.1088,465972744.8912,264293889.65,159500000.0,853557522.0,-392225099.8,2012421951.55,1270239544.43,88456922.63,3207461241.17,495856844.45,0.2127,1.6702,0.32,0.4087,0.6233,0.3006,-0.2252,0.3841,45.937,77.1559,22.8441,14.8879,45.937,,12.646,2.2418,0.0052,41.1116,58.8884,62.3571,13.3921,13.46,13.1222,11.6024,8.5472,10.1955,17.8561,15.4699,35.1766,1.5427,1.6311,44.0215,55.9785,55.4195,26.6116,63.1727,25.7011,74.2989,1.1695,0.5427,1.5863,2.3739,1.5755,2.3577,,0.3006,0.1806,11.3963,8.2106,2018903893.81,60.1153,,34.5409,5.4039,5.4013,3.1211,66.5167,40.0,40.0,146.15,41.8896,40.3348,42.824,65.9993,136.5919,26.4486,10.6,36.7879,10.8671,-4.5506,-4.5506,-9.4907,55.7868,12.9502
27,601518.SH,20120817,20120630,0.12,0.12,0.2993,0.2993,0.2614,0.0373,0.2835,5149693.81,146291448.94,264231103.71,4.2054,4.2053,3.6289,12035.0009,0.3497,0.18,0.1171,199245316.93,209922621.65,256462923.34,-48514197.7529,720685802.2471,263865341.8,159500000.0,883232502.0,-405908935.97,1906671380.15,1147089567.17,-48051870.8,3125094426.58,389241430.7,0.1248,1.5823,0.1949,0.3208,0.6591,0.173,-0.04,0.594,43.1288,72.7745,27.2255,14.5004,43.1288,,13.4438,1.0566,0.0084,45.1239,54.8761,57.8168,8.0828,8.08,7.8079,6.7683,5.0488,5.9182,16.1656,13.5366,36.8215,1.5828,1.6554,42.4115,57.5885,53.7324,28.2626,61.4261,27.3891,72.6109,0.6608,0.5828,1.4692,2.1734,1.4593,2.1587,,0.181,0.03,10.0976,4.8827,2030551898.83,56.8304,,53.8043,3.8377,3.581,2.3933,109.5881,50.0,50.0,99.28,62.3382,57.7758,59.7426,120.76,99.1012,42.1358,5.04,33.669,5.0335,-1.2597,-1.2597,-7.0629,-12.1874,12.3873
28,601518.SH,20120419,20120331,0.06,0.06,0.1331,0.1331,0.2614,0.0373,0.272,240256.87,77798622.86,135355910.28,1.9451,1.9451,1.5194,1520.3499,0.2625,0.0796,0.06,106087328.19,108163730.5,,-6917186.2946,-6917186.2946,224413962.48,159500000.0,114000000.0,-388011579.78,1892723487.82,319845425.29,-68166154.49,2340248142.82,375285967.68,0.0643,1.5708,0.01,0.3093,0.0103,0.0892,-0.0057,-0.0057,50.5087,83.8518,16.1482,14.7617,50.5087,,13.6738,1.0879,,34.2798,65.7202,67.0065,4.1807,4.18,4.1678,4.0218,3.0316,3.6042,16.7228,16.0872,18.2777,1.2237,1.4408,24.1637,75.8363,69.4791,4.8713,81.4302,67.9664,32.0336,0.0457,0.2237,3.8273,16.7164,3.8013,16.6028,,0.0311,0.0853,12.1264,2.9017,2052957327.64,65.9186,,34.2798,4.1807,4.1678,3.0316,9.5823,-25.0,-25.0,-85.71,-12.8339,-14.6739,-15.7804,14.5594,-82.028,-23.483,3.97,2.6181,4.2699,7.0944,7.0944,7.0944,600.279,10.0665
29,601518.SH,20120223,20111231,0.18,0.18,0.6678,0.6678,0.2614,0.0373,0.2077,51484329.14,162904709.77,388258276.4,1.6314,1.6314,1.4212,6364.1006,1.5973,0.3989,0.3149,257854321.51,270765899.05,359181185.17,59677988.043,23677988.043,236445419.08,159500000.0,114000000.0,-375573925.66,1814684608.09,221284322.94,-154289602.72,2258715603.72,297247087.95,0.1767,1.5065,0.24,0.245,0.0611,0.2232,0.0492,0.0195,27.5369,47.9233,52.0767,16.3765,27.5369,,15.7713,0.6052,-3.6354,68.1726,31.8274,33.4211,12.3697,12.4,9.3992,10.5243,8.6714,10.4224,12.3697,10.5243,19.2094,1.2378,1.4844,21.5368,78.4632,68.3584,5.0471,80.9146,68.7221,31.2779,0.824,0.2378,3.584,16.0318,3.5586,15.9183,,0.5663,0.0648,8.6714,8.333,2069985890.89,32.8498,,92.3293,1.8615,0.5843,0.9967,64.0528,63.6364,63.6364,100.0,138.2408,130.1536,56.6348,61.96,91.314,40.4443,11.85,6.5758,11.528,39.6371,39.6371,17.3716,-87.3725,11.528
30,601518.SH,20111031,20110930,0.15,0.15,0.505,0.505,0.2614,0.0195,0.1977,28357851.23,152323650.73,315313803.16,1.6854,1.6854,1.5911,2020.2138,1.2777,0.3063,0.2414,242705027.69,251668245.04,,22709122.7221,-17290877.2779,196360428.16,159500000.0,110000000.0,-360481859.66,1780608540.65,209989856.74,-150492002.92,2228607000.09,263539551.0,0.1489,1.4787,0.13,0.2172,0.0454,0.2074,0.0187,-0.0143,32.152,51.4655,48.5345,13.3981,32.152,,13.2086,0.1896,-4.8772,60.3857,39.6143,41.0773,10.5273,10.54,8.875,9.9173,7.7625,9.1505,14.0364,13.2231,18.0254,1.2199,1.4786,19.979,80.021,68.8965,4.9358,80.4952,65.7623,34.2377,0.5297,0.2199,3.8508,16.3084,3.8222,16.1874,,0.3483,0.1358,10.35,7.12,2054803222.97,40.8877,,51.0237,4.9046,4.9148,3.7328,17.7634,-6.25,-6.25,-27.78,3.8316,6.8395,-5.673,-19.9384,-26.2745,-12.1335,9.63,3.7577,9.4711,48.7321,48.7321,55.8141,11574.4278,7.3527
31,601518.SH,20110824,20110630,0.078,0.078,0.3031,0.3031,0.2614,0.0195,0.1269,28536804.13,66266422.08,159878722.96,1.3441,1.3441,1.2581,2045.2193,0.7261,0.1836,0.1443,122734700.6,132626715.93,180808957.2,53250694.8675,103250694.8675,224231044.49,159500000.0,200000000.0,-317662548.33,1694794862.42,145969311.24,-171693237.09,2221742498.66,177661275.25,0.0781,1.4079,0.0978,0.1464,0.0843,0.1093,0.0439,0.0851,27.228,43.4791,56.5209,14.7827,27.228,,14.271,0.5117,-7.9953,66.6223,33.3777,36.0679,5.6654,5.65,3.96,5.2048,3.9291,4.7022,11.3308,10.4096,22.404,1.2887,1.5228,21.8847,78.1153,65.0475,9.0019,76.8786,72.6758,27.3242,0.28,0.2887,2.9261,8.5402,2.9034,8.474,,0.2035,0.0899,7.8582,3.7204,2022023864.56,35.566,,99.5264,0.1246,-0.0956,0.2654,15.0691,-11.1111,-11.1111,-31.18,-19.0771,-14.3395,-17.212,-41.73,-31.1092,-22.7386,4.22,4.6011,4.2305,44.3611,44.3611,48.1509,-99.1557,7.1532
32,601518.SH,20110430,20110331,0.08,0.08,0.1242,0.1242,0.2614,0.0195,0.1462,24750000.0,67911190.69,118082039.28,1.4551,1.4551,1.3634,699.8621,0.2993,0.0748,0.0594,121707067.13,124798068.64,,-28678798.7435,1321201.2565,207930128.34,159500000.0,180000000.0,-342027916.85,1718095218.97,176547459.38,-165480457.47,2220027542.43,200996439.73,0.0764,1.4271,0.07,0.1657,0.0879,0.1029,-0.0236,0.0011,61.8519,78.3404,21.6596,14.1982,61.8519,,14.1379,0.0604,-19.9032,19.2546,80.7454,82.7961,5.499,5.5,4.0302,4.9149,3.6716,4.3225,21.996,19.6596,21.1571,1.2683,1.5069,21.8159,78.1841,66.4009,8.108,77.9891,70.8639,29.1361,0.2219,0.2683,3.1627,9.6188,3.1385,9.545,,0.1572,0.1286,14.6864,3.6493,2009695952.26,82.7357,,19.2546,5.499,4.0302,3.6716,57.1007,100.0,100.0,133.33,76.0077,77.1593,81.1445,35.2266,142.1284,60.1444,5.93,3.8778,5.6545,39.2339,39.2339,39.2339,196.9652,13.1132
33,601518.SH,20110331,20101231,0.11,0.11,0.4782,0.4782,0.2614,0.0195,0.0698,36289171.83,100582775.34,213616042.61,1.1511,1.1511,1.1002,124.4616,1.4872,0.2913,0.2413,108132641.64,111476223.36,191871653.28,-31415710.3845,68584289.6155,234568338.72,159500000.0,150000000.0,-265405833.79,1617934028.28,58107760.16,-207298073.63,2096798592.69,108335249.04,0.1128,1.3507,0.12,0.0893,0.0809,0.0919,-0.0259,0.0565,12.2045,36.8181,63.1819,14.3741,12.2045,,15.0916,-0.7175,0.5083,81.3627,18.6546,19.2136,8.7802,8.79,6.4523,4.6356,2.9446,3.4087,8.7802,4.6356,21.8425,1.2795,1.5426,17.772,82.228,64.9547,7.1538,78.1533,70.6838,29.3162,0.3925,0.2795,3.012,10.9248,2.9738,10.7862,,0.2774,2.8925,2.9446,5.6917,2027406701.74,19.9304,,174.5943,-3.3039,-5.4188,-5.0051,-41.1051,,,,-42.5806,-39.9075,8.1199,,,-2.4166,10.66,7.4271,10.4066,19.0822,19.0822,,-252.9192,10.4066
34,601518.SH,20101029,20100930,0.16,0.16,0.3395,0.3395,0.2426,,0.1348,1289915.42,190258061.48,303531677.79,1.9829,1.9805,1.9796,70.5315,0.8413,0.2132,0.1696,233648814.72,232106788.42,,-361150380.7294,-261150380.7294,173584082.32,159500000.0,150000000.0,-266420370.64,1681772507.49,318059391.4,51639020.76,2205560536.61,163574521.93,0.1579,1.3774,0.18,0.1348,0.0817,0.1913,-0.2977,-0.2153,47.7448,73.6855,26.3145,13.6397,47.7448,,14.2134,-0.5737,,43.2793,56.745,56.3464,12.1615,12.16,12.0796,9.557,8.0981,9.465,16.2153,12.7427,19.0292,1.235,1.542,25.275,74.725,66.2469,6.801,75.7656,66.983,33.017,0.6802,0.235,3.4591,11.1404,3.4813,11.2118,,0.4556,5.7497,10.7975,7.887,1906718251.01,56.9201,,47.8532,4.7187,4.6882,3.2619,30.3506,,,,,,,,,,13.11,9.4877,12.5853,,,,-0.5332,
35,601518.SH,20100810,20100630,0.0944,0.0944,0.21,0.21,0.2426,,0.0713,791267.26,113721950.22,197005216.19,1.5918,1.5893,1.5821,46.6442,0.6042,0.1313,0.1068,151668756.3,151378223.8,186293829.26,161276980.8483,161276980.8483,267583764.93,159500000.0,50000000.0,-436428400.09,1573423074.07,187938235.91,-248490164.18,2024177179.52,86539762.51,0.0944,1.3139,0.14,0.0713,0.1394,0.1248,0.1329,0.1329,45.2622,77.3424,22.6576,14.5005,45.2622,,15.0146,-0.5141,,40.4563,59.5437,59.4297,7.4528,7.45,7.4013,6.3472,4.8341,5.8136,14.9056,12.6944,19.4628,1.2417,1.5522,20.6229,79.3771,64.1883,2.4701,78.7491,66.5677,33.4323,0.5428,0.2417,3.3412,31.8804,3.298,31.4685,,0.3614,6.2651,9.6682,4.8015,1924141375.41,59.9383,,43.6577,4.0555,4.0645,2.5892,93.4372,,,,,,,,,,7.38,5.7189,7.3952,,,,19.3371,
36,601518.SH,20100427,20100331,0.04,0.04,0.0892,0.0892,0.2426,,0.0191,932915.26,50220279.0,92297115.09,1.3987,1.3958,1.3845,18.3338,0.3058,0.0555,0.0465,69148714.76,69208775.13,,-33983742.3718,-33983742.3718,214821972.92,159500000.0,50000000.0,-302680808.92,1509905976.85,105597577.35,-197083231.57,1962193865.77,23179739.29,0.0422,1.2617,0.03,0.0191,0.0292,0.057,-0.028,-0.028,49.2423,85.258,14.742,18.083,49.2423,,19.1765,-1.0935,,36.125,63.875,63.9305,3.3992,,3.3372,2.9734,2.2903,2.7082,13.5968,11.8936,18.1605,1.2219,1.5467,15.8535,84.1465,64.6221,2.5482,78.0076,62.4106,37.5894,0.1342,0.2219,3.6073,30.6132,3.5584,30.1981,,0.0838,9.2597,9.1612,2.1977,1944341646.22,65.0241,,36.125,3.3992,3.3372,2.2903,32.8353,,,,,,,,,,3.28,0.7702,3.1264,,,,,
37,601518.SH,20100210,20091231,,,,,,,,,,284717751.88,1.1224,1.1199,1.1067,33.6798,1.6221,0.247,0.2126,184538729.25,186429896.23,,312619275.416,312619275.416,250758471.71,159500000.0,50000000.0,-267311202.35,1458109379.14,36824088.91,-230487113.44,1908399644.95,,,,,,,,,,27.4739,58.437,41.563,9.4919,27.4739,,10.7229,-1.231,7.7711,62.1243,38.6877,38.2639,8.6341,,,8.1364,5.842,6.943,8.6341,8.1364,19.8502,1.2477,1.5627,14.5594,85.4406,62.8859,2.62,77.5006,65.3456,34.6544,,0.2477,3.2135,29.5804,3.168,29.1622,,,12.0604,5.842,5.5249,1959163839.84,39.4949,,,,,,,,,,27.6941,61.4419,62.7728,,,59.9514,,2.4163,1.7639,6.0507,6.0507,,,1.7639
38,601518.SH,20100210,20081231,,,,,,,,,,258689323.55,1.1588,1.1554,1.1326,24.5499,1.5445,0.2294,0.1986,151138929.5,116057144.01,,57295475.4428,57295475.4428,227100406.65,209500000.0,0.0,-154461109.6,1439266553.52,36056500.49,-118404609.11,1827352995.3,,,,,,,,,,18.0248,56.3074,43.6926,11.1352,18.0248,,11.8178,-0.6826,9.064,67.1024,32.1304,25.2615,5.4439,,,5.0171,3.5799,4.4798,5.4439,5.0171,19.2849,1.2389,1.6192,11.6238,88.3762,63.5732,0.0,79.535,52.0156,47.9844,,0.2389,3.3289,,3.2965,,,,17.1205,3.5799,3.3621,1985678572.5,25.9441,,,,,,,,,,-38.5401,-49.4635,-39.987,,,-42.0328,,-4.1704,3.5294,-9.7043,-9.7043,,,3.5294
39,601518.SH,20100210,20071231,,,,,,,,,,312569538.75,1.0036,0.9977,0.9975,28.9316,1.5336,0.2519,0.2154,243501030.28,232488218.48,,,,330559183.21,259509725.0,0.0,-194071627.87,1397714204.18,1205569.26,-192866058.61,1772408239.67,,,,,,,,,,27.0893,61.4329,38.5671,8.7151,27.0893,,9.377,-0.6619,1.6438,52.1419,47.2053,45.6936,9.2313,,,9.8409,5.8341,7.3117,9.2313,9.8409,24.9767,1.3329,,14.0431,85.9569,59.1631,0.0,79.2051,56.0204,43.9796,,0.3329,2.3791,,2.3687,,,,16.0536,5.8341,,2023588761.57,46.3555,,,,,,,,,,,,,,,,,,,,,,,
