,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002432.SZ,20140429,20131231,-0.02,-0.02,1.0956,1.0956,0.8057,0.0467,0.161,2113597.9,-11281910.61,132865823.93,3.6215,2.525,2.4206,3.8313,0.6294,3.9016,0.4651,-10731706.67,-23479139.68,-12154904.65,-135902506.41,-38355226.41,89811768.06,,96578690.0,-242099494.82,668695505.71,488618530.99,246519036.17,844343819.32,77281645.63,-0.0246,2.0099,-0.2002,0.2077,-0.1024,-0.0631,-0.3653,-0.1031,-2.2971,32.5997,67.4003,32.8089,-2.2971,17.9893,17.7478,-2.9282,1.7281,102.6331,-2.6331,-5.7608,-1.2181,-1.22,-1.4989,-2.6793,-1.0683,-3.4389,-1.2181,-2.6793,19.9528,1.2493,1.1642,72.2587,27.7413,71.5829,11.4383,88.5513,100.0,,-0.3995,0.2493,4.0114,7.7416,3.5876,6.9238,,-0.3995,313.542,-1.0683,-1.0462,180164502.97,-1.9578,23.2003,127.1557,-2.0882,-2.3674,-1.7266,-27.0124,-200.0,-200.0,-1048.8152,-276.6876,-218.2934,-231.2958,-274.6083,-1522.5927,-233.0572,-34.216,14.134,-1.3238,14.4588,14.4588,-39.6356,-1508.491,-1.3238
22,002432.SZ,20131029,20130930,0.02,0.02,0.9107,0.9107,0.8057,0.0385,0.2036,7843.87,6571483.14,122462448.82,5.0645,3.6373,3.522,2.8461,0.5237,7.3508,0.3958,7948793.98,-2425634.11,,-124927485.3336,-84332980.0336,62606022.54,,70437200.0,-260514503.22,704181740.57,540748725.6,280234222.38,830750938.6,90048809.31,0.0177,2.0446,-0.1502,0.2421,-0.1123,-0.0065,-0.3358,-0.2267,1.8934,36.1484,63.8516,33.1983,1.8934,16.9312,19.3321,-3.065,,97.6537,2.3463,-0.716,0.8667,0.86,0.8656,-0.2834,0.7494,-0.2462,1.1556,-0.3779,14.8925,1.175,1.1275,75.4225,24.5775,78.8242,8.4787,91.555,100.0,,-0.4201,0.175,5.7169,10.7982,5.2929,9.9973,,-0.4201,294.9556,0.9992,0.7687,162860558.33,2.349,15.417,98.987,0.0972,0.0977,0.0862,-13.3564,0.0,0.0,-651.0,1.1662,0.9731,-27.8032,-27.67,-1039.4848,-27.8835,-33.0802,9.1493,0.3808,39.9189,39.9189,73.5011,-75.9773,0.1112
23,002432.SZ,20130826,20130630,0.02,0.02,0.5587,0.5587,0.8057,0.0385,0.2068,11920.83,5827842.55,80657803.47,7.6358,5.667,5.4498,1.8348,0.3299,4.6448,0.2498,6622516.36,-1892137.75,3189019.22,-51964144.76,-39964144.76,83816565.87,,0.0,-330627262.17,709319901.6,556191769.47,225564507.3,761682221.95,91227395.27,0.0157,2.048,-0.1032,0.2452,-0.1083,-0.0051,-0.1397,-0.1074,2.7254,38.8056,61.1944,35.0645,2.7254,17.8851,20.4249,-3.2455,,96.8138,3.1862,-0.9103,0.7686,0.76,0.767,-0.2274,0.6809,-0.2125,1.5372,-0.4548,9.9133,1.11,1.095,75.6959,24.3041,83.8937,0.0,100.0229,100.0,,-0.4581,0.11,9.0896,,8.4628,,,-0.4581,307.357,1.3618,0.7019,152598770.49,3.1939,16.1728,95.4486,0.6038,0.6174,0.5379,-14.4877,0.0,0.0,-358.0,-17.3875,-17.2672,-12.6606,-12.72,-501.5113,-12.8611,-32.9689,3.3021,0.5475,24.7136,24.7136,42.7118,401.1805,0.2302
24,002432.SZ,20130426,20130331,0.0051,0.0051,0.3228,0.3228,1.7085,0.0549,0.2801,114948.85,1147506.03,35187445.3,15.9593,12.3037,12.0645,0.783,0.1323,1.7838,0.0995,805905.55,-2823749.43,,-40811967.69,-40811967.69,36991141.2,,0.0,-339213494.3,700444417.01,553362576.3,214149082.0,754374999.93,83082388.44,0.0051,3.0418,-0.0802,0.335,-0.1043,-0.0114,-0.1646,-0.1646,1.577,43.9556,56.0444,42.0179,1.577,20.6186,26.4717,-5.0724,,98.9933,1.3761,-3.5274,0.167,0.17,0.1518,-0.3508,0.1568,-0.3735,0.668,-1.4032,4.6743,1.049,1.0646,74.5993,25.4007,88.5108,0.0,100.0,100.0,,-0.5376,0.049,20.3934,,18.9355,,,-0.5376,381.6882,0.6272,0.1568,147081840.71,1.545,20.6186,98.9933,0.167,0.1518,0.1568,-24.8404,-18.0328,-18.0328,-7190.9091,78.3182,103.0259,-16.3207,-24.31,-6972.5153,-13.8397,-0.4419,-3.3118,-0.4399,3.8125,3.8125,3.8125,161.7712,-2.8796
25,002432.SZ,20130426,20121231,0.03,0.03,1.4358,1.4358,1.7085,0.0577,0.2909,521675.85,6461269.93,118751459.63,10.2122,8.0593,7.982,3.972,0.5494,7.7976,0.4303,6073832.27,-10045917.06,-1672469.93,-52805760.1,-52805760.1,60717775.38,,0.0,-376765732.02,702868108.98,559342312.75,182576580.73,757754547.45,86449958.34,0.0282,3.0553,0.0211,0.3486,-0.256,-0.0405,-0.2129,-0.2129,1.9528,33.3495,66.6505,30.3252,1.9528,16.0643,18.713,-4.4521,0.5684,98.2943,1.7057,-2.8212,0.9109,0.91,0.8428,-1.214,0.8403,-1.3104,0.9109,-1.214,7.4184,1.0801,1.0794,75.7582,24.2418,85.8756,0.0,99.9939,100.0,,0.0862,0.0801,12.4792,,11.576,,,0.0862,291.5497,0.8403,0.8439,143571922.66,1.8943,9.7126,101.5649,-0.2807,-0.3458,-0.2644,8.8975,-62.5,-62.5,116.2308,-74.6718,-72.326,-66.439,-68.44,116.4939,-65.6487,-2.2992,-2.1543,-2.3006,0.5507,0.5507,37.8777,-1020.1655,-2.3006
26,002432.SZ,20121026,20120930,0.04,0.04,0.9763,0.9763,1.7085,0.0549,0.3001,27790.07,9085260.22,90923045.2,12.0251,9.2345,8.9492,3.0123,0.3685,5.2998,0.2932,7857162.77,-4953291.42,,-54174516.25,-54171101.22,53051032.2,2240000.0,0.0,-384403596.97,713726417.04,584893333.81,200489736.84,759748999.45,88042081.73,0.0367,3.0635,-0.02,0.355,-0.232,-0.02,-0.2184,-0.2184,3.7638,37.5523,62.4477,33.2708,3.7638,19.0539,19.5178,-5.3009,,96.7549,3.2451,-2.0458,1.1871,1.18,1.1835,-0.5998,1.1036,-0.6453,1.5828,-0.7997,6.7838,1.0728,1.0757,78.2715,21.7285,87.5695,0.0,100.0,95.9487,4.0513,-0.0925,0.0728,13.7409,,12.9085,,,-0.0887,341.6392,1.4715,1.1036,131159170.37,3.2551,20.4249,100.211,0.3193,0.3168,0.2957,-19.1736,-42.8571,-42.8571,87.5,-62.3167,-62.7562,-47.7336,-45.851,87.8135,-46.826,-2.24,-2.5646,-2.0375,-10.8134,-10.8134,-32.902,-102.1518,-1.707
27,002432.SZ,20120821,20120630,0.03,0.03,0.672,0.672,1.7085,0.0549,0.3015,8816.11,6677468.84,67527832.05,10.0421,8.1802,7.9387,1.9816,0.2487,3.637,0.2005,8016365.18,-400700.52,3423821.23,-3354784.8866,-3299784.8866,66149660.09,0.0,0.0,-429152224.52,716839857.53,598130442.68,168978218.16,760107035.71,88400117.99,0.027,3.0649,0.04,0.3565,-0.0448,-0.0016,-0.0135,-0.0133,4.0119,40.5177,59.4823,34.5958,4.0119,18.4331,21.2177,-5.055,,95.1901,4.8099,-0.2404,0.8708,0.91,0.8697,-0.0482,0.8042,-0.0435,1.7416,-0.0964,8.0059,1.087,1.0828,80.3963,19.6037,86.7575,0.0,100.0,100.0,0.0,0.1446,0.087,11.4907,,10.8366,,,0.1446,324.4806,1.6084,0.8042,118499510.4,4.8145,22.5542,91.738,0.6738,0.6715,0.6318,10.994,-25.0,-25.0,180.0,-38.648,-39.5035,-39.8116,-36.69,179.3537,-39.3289,-2.24,-1.2237,-1.9913,4.8087,4.8087,-9.7708,1097.6427,-0.7957
28,002432.SZ,20120424,20120331,0.0061,0.0061,0.3109,0.3109,1.7085,0.0549,0.3704,-8570.71,1517253.61,28310754.12,17.9354,14.5802,14.2031,1.0184,0.1165,1.6822,0.0935,617763.69,-3281203.97,,-13275205.4,-13275205.4,36125184.71,,0.0,-433377163.82,729716759.47,611794837.71,178417673.89,776741724.32,105466843.35,0.0061,3.132,-0.0011,0.4253,-0.0281,-0.0132,-0.0535,-0.0535,1.9565,36.7136,63.2864,34.4074,1.9565,13.6472,25.8052,-5.0451,,99.1989,0.8011,-4.2551,0.1944,0.19,0.1955,-0.3979,0.1829,-0.4228,0.7776,-1.5916,4.4442,1.0465,1.0625,79.708,20.292,89.7708,0.0,100.0,100.0,,-0.0078,0.0465,21.5014,,20.1997,,,-0.0078,323.8527,0.7316,0.1829,117715252.24,0.79,13.6472,99.1989,0.1944,0.1955,0.1829,-0.3646,154.1667,154.1667,98.58,14.1803,-7.7347,143.9764,204.0879,98.5829,144.5654,0.0,-2.8244,0.1536,29.0182,29.0182,29.0182,-80.2633,-0.2408
29,002432.SZ,20120424,20111231,0.08,0.08,1.428,1.428,1.7085,0.0549,0.3655,334978.96,20471718.0,118196300.9,11.0941,8.8921,8.731,5.023,0.5121,8.1265,0.427,23980551.12,6611560.33,13269308.63,-90154893.4525,-90154893.4525,60942518.74,,0.0,-440251460.65,727704253.26,615157330.43,174905869.78,775550628.75,104267012.56,0.0839,3.1272,-0.13,0.4204,-0.4259,0.0267,-0.3635,-0.3635,5.8754,33.3764,66.6236,25.7831,5.8754,13.6862,16.2565,-4.1596,0.1752,93.2284,6.7716,1.867,2.6752,2.63,2.6322,0.7972,2.5088,0.7256,2.6752,0.7972,7.2855,1.0786,1.0664,80.8255,19.1745,86.9946,0.0,100.0,100.0,,-0.5208,0.0786,12.7259,,11.9408,,,-0.5208,233.8032,2.5088,2.5088,112546922.83,6.8829,23.3453,96.213,0.4354,0.477,0.4031,10.295,-27.2727,-27.2727,38.1,2.4901,-10.9907,-12.2677,0.71,-21.833,-11.7692,-50.24,1.7345,-0.565,18.557,18.557,-2.0605,-59.7908,-0.565
30,002432.SZ,20111027,20110930,0.07,0.07,1.0947,1.0947,1.7076,0.0486,0.3613,657508.38,16778273.23,89541108.52,11.0511,8.6927,8.4924,3.8297,0.3879,6.5111,0.3274,20850523.93,14472105.34,,-100051571.2859,-100051571.2859,62693007.06,500000.0,0.0,-440089682.06,735696322.66,630136693.94,190047011.88,772942800.63,101660641.96,0.0703,3.1167,-0.16,0.4099,-0.4261,0.0584,-0.4034,-0.4034,6.4225,32.9826,67.0174,24.598,6.4225,10.7455,16.3165,-2.464,,92.3197,7.6803,5.3308,2.2456,2.24,2.1609,1.7453,2.1028,1.5357,2.9941,2.3271,7.5577,1.0818,1.0679,82.8609,17.1391,87.9877,0.0,100.0,99.2088,0.7912,-0.642,0.0818,12.2315,,11.6421,,,-0.6369,238.3286,2.8037,2.1028,106059628.72,7.7948,10.1789,93.0784,0.8221,0.8096,0.7633,-25.0695,-30.0,-30.0,11.11,0.9183,-9.7832,-13.3924,-5.7119,-84.5434,-14.6131,-50.4,1.6911,-0.8994,26.6757,26.6757,48.713,-37.8502,1.4296
31,002432.SZ,20110809,20110630,0.04,0.04,0.6412,0.6412,1.7085,0.0486,0.3327,560998.38,10547937.04,54393270.01,12.5529,10.598,10.3784,2.2859,0.2265,3.8675,0.1935,13066173.65,6315320.27,,-45686726.6617,-45686726.6617,55526615.47,,0.0,-489905601.06,728558833.58,641493178.67,151587577.61,766203962.78,94569251.02,0.0448,3.0895,-0.05,0.3813,-0.2256,0.0255,-0.1842,-0.1842,6.986,34.2061,65.7939,25.4287,6.986,11.1462,17.8022,-3.5197,-0.3297,91.7831,8.2169,3.9715,1.437,1.42,1.3644,0.7683,1.3515,0.6842,2.874,1.5366,6.7573,1.0725,1.0633,84.8234,15.1766,88.6615,0.0,100.0,100.0,,-0.2171,0.0725,13.7989,,13.1209,,,-0.2171,239.5009,2.703,1.3515,87065654.91,8.3411,9.8259,87.3799,1.3582,1.301,1.2928,7.8472,-33.3333,-33.3333,-400.0,-1.606,-5.4853,-7.2677,-6.8,-1501.4793,-8.4029,-50.87,-0.0609,-1.7634,14.6589,14.6589,29.7564,2215.0011,1.2394
32,002432.SZ,20110430,20110331,0.0,0.0,0.482,0.482,4.417,0.097,0.7653,119420.0,498952.36,22256288.96,30.259,26.3677,26.0896,0.9969,0.086,1.4659,0.0736,541042.14,435481.72,,-23263062.9241,-23263062.9241,22573003.47,,0.0,-522022531.16,736962479.11,660463212.94,138440681.78,778616760.44,106931210.92,0.005,6.2792,-0.16,0.8623,-0.1919,0.0035,-0.1876,-0.1876,1.0346,37.2374,62.7626,35.1373,1.0346,13.3386,22.1748,-0.3761,0.1603,99.0948,0.9052,0.7286,0.0794,0.08,0.064,0.0536,0.0762,0.0523,0.3176,0.2144,2.8174,1.029,1.0416,85.2527,14.7473,91.9835,0.0,100.0,100.0,,-0.8789,0.029,34.4933,,32.648,,,-0.8789,289.6154,0.3048,0.0762,76499266.17,1.1047,13.3386,99.0948,0.0794,0.064,0.0762,-33.1954,-100.0,-100.0,-245.45,-90.0007,-88.2395,-87.1079,-89.2065,-251.3629,-96.9456,-0.16,-2.5591,-0.1719,-3.907,-3.907,-3.907,-80.2332,322.0885
33,002432.SZ,20110408,20101231,0.22,0.22,2.4089,2.4089,4.417,0.097,0.7761,3388490.82,20327638.01,101771365.82,16.7215,14.8688,14.7389,4.7429,0.7067,7.9187,0.5636,23397923.79,20272302.21,24500055.84,-57296216.9948,-57296216.9948,42273858.08,,0.0,-545865099.73,738813321.57,664609653.3,118744553.57,779957396.63,108260315.6,0.1913,6.29,-0.21,0.8731,4.2468,0.1635,-0.4621,-0.4621,7.9397,34.0712,65.9288,25.9006,7.9397,11.295,16.4487,-1.8431,0.2587,92.1668,7.8332,6.7868,4.9494,4.95,4.2422,3.8247,4.4744,3.664,4.9494,3.8247,5.1414,1.0542,1.1062,85.9714,14.0286,89.8547,0.0,100.0,100.0,,-0.6162,0.0542,18.4501,,17.4768,,,-0.6162,188.4627,4.4744,4.4744,74203668.27,9.1678,16.8731,96.7566,0.4649,0.3285,0.4373,-5.0258,-47.619,-47.619,-145.65,-47.0838,-39.45,-39.2527,-46.76,-160.9956,-86.1064,227.6,245.7081,337.2324,-4.6164,-4.6164,-20.7661,-62.9184,337.2324
34,002432.SZ,20101029,20100930,0.19,0.19,1.7283,1.7283,4.3459,0.0783,0.7213,2337250.1,17794682.53,72063383.4,12.7883,11.4061,11.3501,3.6169,0.5095,6.1824,0.4063,20660801.13,23970294.22,,-32416003.8553,-32910003.8553,54957707.09,,0.0,-553658118.09,725080637.39,647858063.67,94199945.58,762048844.24,99152068.84,0.1624,6.1456,-0.18,0.7996,4.3123,0.1933,-0.2614,-0.2654,9.3938,33.6256,66.3744,23.9611,9.3938,9.0985,14.6228,0.2399,0.0239,90.3594,9.6406,11.1848,4.2814,5.33,3.7844,4.5448,3.817,4.3752,5.7085,6.0597,6.7267,1.0721,1.1217,86.0233,13.9767,88.7484,0.0,100.0,100.0,,-0.3968,0.0721,13.8661,,13.1934,,,-0.3968,189.2847,5.0893,3.817,77222573.72,10.9449,7.8909,90.2395,1.0735,0.8528,0.991,-27.8428,-5.0,-5.0,-135.29,-5.2738,4.3686,5.883,,-145.9761,,220.31,243.5113,327.1931,3.7073,3.7073,0.5265,-6.1929,
35,002432.SZ,20100816,20100630,0.13,0.13,1.1184,1.1184,4.3459,0.0783,0.6792,661677.88,11317893.46,47547421.25,10.1936,9.3177,9.1945,2.5449,0.3203,4.059,0.2602,13279445.73,14181115.83,16308842.27,3791149.2398,3297149.2398,71382071.71,,0.0,-592371780.27,719595560.5,656257204.48,63885424.21,756824025.84,93927250.44,0.0966,6.1034,-0.01,0.7575,4.6205,0.1144,0.0306,0.0266,8.6379,34.2842,65.7158,24.7243,8.6379,9.757,14.5415,0.4258,-0.0153,90.4248,9.5752,10.2253,2.5619,6.5,2.4204,2.6605,2.2475,2.5889,5.1238,5.321,8.6189,1.0943,1.1399,87.8573,12.1427,86.886,0.0,100.0,100.0,,-0.0105,0.0943,10.6024,,10.0809,,,-0.0105,176.7368,4.495,2.2475,63338356.02,10.1188,9.2658,89.7125,1.5262,1.4226,1.3381,-18.1212,8.3333,8.3333,-104.76,3.7991,8.927,6.0756,0.82,-103.7644,,217.71,248.2202,324.2641,5.5281,5.5281,10.3002,45.4253,
36,002432.SZ,20100609,20100331,0.05,0.05,0.6688,0.6688,0.009,0.105,0.8695,173798.36,4622708.28,21349369.28,2.476,1.5361,1.4227,1.2346,0.4298,1.8178,0.2574,5410788.47,6110240.5,,3863540.1263,3863540.1263,60982275.03,,0.0,-30658653.48,148349293.71,90009772.49,59351119.01,184467661.0,90626743.28,0.0516,1.9835,0.14,0.9745,0.1251,0.0657,0.0415,0.0415,7.7116,34.3245,65.6755,25.6253,7.7116,10.3611,14.4667,0.7975,,91.3008,8.6992,9.8237,2.6438,,2.548,2.5286,1.9849,2.8774,10.5752,10.1144,24.8451,1.3306,1.3319,61.5164,38.4836,60.4397,0.0,100.0,100.0,,0.2149,0.3306,3.0249,,2.4327,,,0.2149,185.4262,7.9396,1.9849,58339521.22,9.0263,10.3611,91.3008,2.6438,2.548,1.9849,21.0742,0.0,0.0,16.67,1.7095,4.4427,5.1255,2.37,13.3369,,3.13,3.1997,3.4098,0.1971,0.1971,0.1971,-75.851,
37,002432.SZ,20100521,20091231,0.42,0.42,3.3673,3.3673,0.009,0.1047,0.8044,857772.9,38182835.48,105459993.77,2.3288,1.5748,1.5342,7.2827,2.3506,11.0343,1.413,44216954.41,45198148.69,48720970.33,-40926983.8,-40926983.8,59454660.11,,0.0,-19424303.06,141867419.57,79000435.55,59576132.49,178385104.49,84544186.77,0.4198,1.9181,0.46,0.9091,-0.1329,0.486,-0.4401,-0.4401,12.4667,33.6763,66.3237,19.3537,12.4667,5.5893,13.3833,0.381,0.2029,85.8803,14.1197,14.433,24.5747,24.57,24.0348,20.3945,17.616,24.5596,24.5747,20.3945,24.9978,1.3333,1.395,58.2136,41.7864,59.6483,0.0,100.0,100.0,,0.7183,0.3333,3.0004,,2.3861,,,0.7183,138.7002,17.616,17.616,62866984.02,14.4419,0.2148,78.9632,11.227,,8.4205,-4.438,23.5294,23.5294,1433.3333,23.0544,27.1629,24.7126,21.7014,1584.4667,-2.5815,28.0184,15.7936,28.0173,12.0402,12.0402,,148.4667,28.0173
38,002432.SZ,20100521,20081231,0.34,0.34,3.0054,3.0054,0.009,0.0611,0.4282,-69714.35,31374188.01,84544261.62,1.9377,1.057,1.0137,13.1471,2.035,21.0465,1.5665,35475234.36,34529900.08,35774579.75,-7812929.1601,-10032929.1601,66055199.12,,0.0,-31623800.3,103280259.34,61942467.82,30318667.52,139344496.11,45503578.39,0.3366,1.4983,0.03,0.4893,-0.5689,0.3713,-0.084,-0.1079,11.2,30.2478,69.7522,17.5031,11.2,6.0313,11.4654,0.0065,0.0525,87.3078,12.8559,12.3539,24.2087,24.95,24.2626,19.3521,17.5445,23.5038,24.2087,19.3521,32.1593,1.474,1.3798,62.3164,37.6836,50.2826,0.0,100.0,100.0,,0.0384,0.474,2.1095,,1.5635,,,0.0384,117.1066,17.5445,17.5445,41337791.52,12.7245,,,,,,,-29.1667,-29.1667,-92.5,-23.729,-25.1368,-28.7002,-21.327,-93.1735,-38.9683,16.8174,35.614,16.8241,28.8386,28.8386,,,16.8241
39,002432.SZ,20100521,20071231,0.48,0.48,2.3327,2.3327,0.009,0.0274,0.2462,4026221.87,39879215.76,77920574.1,4.5584,3.3464,3.3132,13.8153,1.4788,52.5517,1.4323,43154605.37,47033673.71,47843657.46,,,32181850.82,,0.0,-84532026.78,118699375.32,114515749.0,29983722.22,119277198.13,25436280.41,0.4721,1.2826,0.4,0.2735,0.5827,0.5057,,,20.2383,35.9177,64.0823,16.0005,20.2383,6.3596,9.333,0.3078,0.025,80.1078,21.7164,21.6803,36.8096,48.76,33.4341,31.0537,28.9883,36.8096,36.8096,31.0537,21.2479,1.2698,,96.8563,3.1437,78.3706,0.0,100.0,100.0,,1.1541,0.2698,3.7063,,3.6884,,,1.1541,127.0569,28.9883,,4183626.32,21.8986,,,,,,,,,,,,,,,,,,,,,,,
