,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300305.SZ,20131022,20130930,0.31,0.31,2.9346,2.9346,4.8715,0.5051,1.8316,2213540.72,42162305.44,64745315.54,23.8222,22.3265,22.1908,8.1645,0.572,1.2623,0.3448,47145102.6,36915578.11,,-38923650.8812,-38923650.8812,31631276.08,16911809.96,2000000.0,-574296546.86,1166759052.16,721895407.43,145598860.57,1183983892.0,336492618.66,0.3082,8.2082,0.1974,2.3368,-0.0437,0.2564,-0.2703,-0.2703,10.5012,15.3215,84.6785,4.1054,10.5012,1.771,5.8381,-3.5038,0.0568,88.8435,11.807,8.7358,3.7826,3.77,3.5939,3.0119,3.6206,2.6952,5.0435,4.0159,4.1008,1.0428,1.0447,61.1367,38.8633,94.664,0.1689,99.8311,62.5828,37.4172,0.8987,0.0428,23.3857,590.9919,23.0844,583.3795,,0.5624,70.0806,4.8275,3.6206,426694224.76,12.2396,1.8511,90.2032,1.1047,1.0575,1.0521,14.7945,-60.2564,-60.2564,-72.72,-45.1836,-57.0403,-56.8883,-45.5963,-50.891,-57.8356,-43.6,1.1305,1.5164,18.0287,18.0287,10.9826,-41.7837,2.2468
23,300305.SZ,20130820,20130630,0.22,0.22,1.9629,1.9629,4.8715,0.5051,1.7414,1658900.48,29731177.74,41194310.83,15.5992,14.5046,14.4416,5.1489,0.3842,0.831,0.2303,33437856.47,22558592.82,42666321.29,-20333420.0381,-20333420.0381,47909750.74,17010055.2,2000000.0,-558152001.25,1153298076.38,699444914.88,139292913.63,1170998124.06,323506850.72,0.218,8.118,0.0537,2.2466,-0.1548,0.1567,-0.1412,-0.1412,11.1051,14.5736,85.4264,2.6423,11.1051,1.7314,5.7362,-4.8253,0.099,88.1704,12.4239,7.9807,2.6906,2.66,2.5484,1.838,2.5576,1.654,5.3812,3.676,5.4146,1.0572,1.052,60.4696,39.5304,93.3151,0.1708,99.8292,71.5928,28.4072,0.1613,0.0572,17.4686,584.4991,17.234,576.649,,0.1155,73.4369,5.1152,2.5576,436850906.89,12.96,1.53,84.9058,1.8829,1.839,1.788,6.0358,-63.9344,-63.9344,-90.86,-45.317,-59.404,-59.3041,-45.62,-83.5611,-60.6543,-44.22,1.4087,0.4011,21.8582,21.8582,31.874,160.6864,3.4317
24,300305.SZ,20130422,20130331,0.12,0.12,1.5256,1.5256,9.5686,0.9092,3.1929,1144187.93,8190504.24,17387609.19,18.7204,17.2324,16.9824,2.8485,0.1678,0.3529,0.0996,9194057.0,9198330.51,,-7698204.0683,-7698204.0683,39022336.15,16412336.08,2000000.0,-581319375.27,1157546401.09,691491799.59,108172424.32,1175662738.01,328171464.67,0.1167,14.6708,-0.0246,4.1021,-0.07,0.115,-0.0962,-0.0962,7.6484,14.2467,85.7533,6.6786,7.6484,1.9965,6.0652,-1.383,0.0316,92.4668,7.9776,7.5367,0.7985,0.8,0.7006,0.7509,0.7621,0.6736,3.194,3.0036,4.6653,1.0489,1.0478,59.3385,40.6615,94.0256,0.1701,99.8299,67.9421,32.0579,-0.0504,0.0489,20.4347,586.8314,20.1541,578.7732,,-0.0343,78.3999,3.0484,0.7621,445092305.59,8.9197,1.9965,92.4668,0.7985,0.7006,0.7621,-1.6119,-73.3333,-73.3333,-134.07,-69.1893,-65.4519,-65.3491,-69.551,-134.0554,-67.3226,0.8,1.0132,0.8017,10.7851,10.7851,10.7851,3.4976,6.0394
25,300305.SZ,20130418,20121231,1.48,1.48,5.9065,5.9065,9.5686,0.9092,3.0762,24411575.59,86837656.98,142027138.15,20.3431,18.9159,18.6782,16.7088,1.0574,2.4511,0.5399,96878061.63,122108853.06,147241777.34,-147909463.7033,-338039796.1033,35588454.64,16832672.51,2000000.0,-588031110.06,1147791252.74,688392594.83,98361484.77,1166328045.84,318836772.5,1.3906,14.5541,0.8984,3.9855,6.351,1.5264,-1.8489,-4.2255,23.5437,30.0572,69.9428,8.4825,23.5437,1.6328,8.1753,-1.3256,1.0255,79.4977,21.2535,25.8419,15.165,12.02,11.8373,13.9509,12.7102,12.7292,15.165,13.9509,4.4653,1.0467,1.1931,59.4036,40.5964,94.1778,0.1715,99.8285,65.3946,34.6054,2.0195,0.0467,21.3948,582.164,21.0909,573.8956,,1.3206,60.4682,12.7102,12.7102,439399044.61,27.1893,1.6961,91.4156,0.7169,0.8049,0.6892,12.2148,-20.4301,-20.4301,-49.21,-22.3561,-0.3944,-0.1119,-21.51,-32.276,-74.0176,188.34,129.1709,284.4458,2.1761,2.1761,8.9867,-64.8973,284.4458
26,300305.SZ,20121025,20120930,1.4,1.4,4.4754,4.4754,9.5686,0.6311,3.2504,25433305.93,77498911.87,119419893.56,26.7402,25.2272,24.6519,10.4772,0.8072,1.8152,0.4147,87049547.9,117526477.62,,-150330023.0626,-340460355.4626,26822982.26,9893333.32,2000000.0,-587783787.77,1141474497.07,690429629.77,100645842.0,1158011031.07,310519757.73,1.2867,14.4501,0.72,3.8815,6.2949,1.4691,-1.8791,-4.2558,28.7496,33.3547,66.6453,8.8613,28.7496,1.6126,8.0501,-0.8015,0.1236,75.6866,25.4225,32.8258,14.1112,11.96,10.6245,13.6141,11.9236,12.1572,18.8149,18.1521,3.2406,1.0335,1.1835,60.0348,39.9652,95.5427,0.1727,99.8273,69.2808,30.7192,2.1581,0.0335,29.8585,578.0055,29.483,570.7372,,1.4951,60.4278,15.8981,11.9236,415743738.49,33.6273,1.5459,79.6133,2.2569,1.9969,2.1732,8.6298,1.4493,1.4493,-57.92,-6.2864,24.521,24.5328,,-43.6131,,186.27,124.6538,281.6997,0.1743,0.1743,6.3222,-17.8434,
27,300305.SZ,20120825,20120630,1.1,1.1,2.8995,2.8995,9.5686,0.6311,2.9279,22460624.26,54672640.07,83923660.75,18.9443,18.2339,18.133,8.0902,0.5306,1.1583,0.2711,61348165.83,89367349.68,98305085.67,-103629307.3453,-293759639.7453,37192828.11,10123333.33,2000000.0,-605120913.89,1115696326.3,667400365.1,60279451.21,1132212077.6,284720804.26,0.9642,14.1277,0.59,3.559,6.3488,1.1171,-1.2954,-3.672,33.2527,36.1801,63.8199,9.5029,33.2527,1.6489,8.2294,-0.3754,0.1426,73.5524,27.686,38.5269,10.7648,10.63,7.6301,10.4442,9.0144,9.389,21.5296,20.8884,4.181,1.0436,1.1942,59.7352,40.2648,94.5884,0.1766,99.8234,75.4171,24.5829,1.2638,0.0436,22.9177,565.106,22.6233,557.8482,,0.9532,50.8814,18.0288,9.0144,414323020.72,38.9023,1.6112,74.7258,4.4876,2.4831,3.9943,33.8514,23.5955,23.5955,-46.85,2.1182,43.9637,44.2049,2.37,-29.6533,-68.7436,179.8,121.7958,273.1812,-2.8779,-2.8779,5.1743,3.2258,361.3608
28,300305.SZ,20120426,20120331,0.45,0.45,1.3771,1.3771,9.5686,0.6311,2.6355,40158.82,26899072.6,43285329.13,9.381,9.2165,9.1783,4.9663,0.1942,0.9803,0.1181,30565396.25,32580071.32,,1758479.8167,-4371852.5833,33854312.37,7100000.0,186000000.0,-707619683.55,1092247992.17,862020211.3,37400527.75,1292818044.69,261326771.35,0.3367,13.8352,0.07,3.2666,9.782,0.4073,0.022,-0.0546,24.4534,39.2912,60.7088,11.4162,24.4534,1.6905,8.7548,0.9709,0.13,72.255,28.6847,29.5737,3.822,8.52,3.8163,3.4928,2.888,3.116,15.288,13.9712,17.016,1.2051,1.3234,72.3418,27.6582,81.8916,14.3872,85.6128,45.3194,54.6806,0.0562,0.2051,4.8768,5.9506,4.8126,5.8723,,0.0255,43.4179,11.552,2.888,302568829.27,28.6029,1.6905,72.255,3.822,3.8163,2.888,5.2436,0.0,0.0,-88.71,1.3498,1.3532,0.5847,,-84.5116,,174.06,150.7996,265.4568,-10.4571,-10.4571,-10.4571,-1.9155,
29,300305.SZ,20120309,20111231,1.86,1.86,7.7077,7.7077,0.1412,0.8415,3.065,744154.17,110629735.71,167239003.81,1.5599,1.3699,1.3516,34.408,2.2053,4.3539,0.9374,125435544.75,131533831.2,145491277.25,-95899002.9827,-85656690.5827,31718951.34,5100000.0,192130332.4,73008063.72,288209317.14,60942234.06,18950297.78,494989145.67,234387539.93,1.8562,5.0476,1.77,3.9065,-0.2421,2.1922,-1.5983,-1.4276,24.083,36.163,63.837,8.6229,24.083,1.3421,6.9251,0.3557,-0.1439,72.8764,27.9687,28.4423,43.9914,44.7,43.6975,26.6617,22.5753,25.802,43.9914,26.6617,43.0511,1.756,1.9486,31.9272,68.0728,54.1942,38.8151,61.1849,47.543,52.457,0.975,0.756,1.3228,1.5763,1.2588,1.5001,3.9476,0.4635,37.2849,22.5753,22.5753,296643436.12,27.8909,0.944,70.7468,9.4827,,5.4003,3.2983,8.1395,8.1395,-55.6391,14.1496,13.2276,7.9349,8.1221,-11.2645,-27.4807,-25.5824,16.9121,48.836,29.9561,29.9561,,-5.8987,48.836
30,300305.SZ,20111229,20110630,0.89,0.89,3.9806,3.9806,0.1412,0.4702,2.4715,83683.24,53404983.32,80858344.46,1.9457,1.8409,1.8314,18.8869,0.8927,2.1906,0.4964,61167853.31,63808406.14,,60187099.385,60187099.385,79819063.46,800000.0,181888020.0,-65716851.94,230085627.47,138743635.1,-41973216.84,426861609.95,176502316.61,0.8915,4.0829,1.11,2.9417,0.4738,1.0635,1.0031,1.0031,22.3957,33.8554,66.1446,7.5367,22.3957,1.4072,5.6575,0.472,0.0072,74.389,26.3315,26.7166,23.8545,24.07,23.8171,13.2608,11.1162,13.4076,47.709,26.5216,51.7275,2.0716,2.1459,56.2486,43.7514,45.3388,42.6105,57.3895,55.8869,44.1131,0.4555,1.0716,0.9332,1.3468,0.8765,1.265,,0.2545,31.5773,22.2324,11.1162,158605905.06,26.2446,1.3033,72.6709,10.9016,,5.2625,25.4951,,,,,,,,,,-39.8051,11.564,20.3891,,,,1.6968,
31,300305.SZ,20120309,20101231,1.72,1.72,11.8619,11.8619,1.2824,0.9405,3.56,866974.66,102319216.87,116482745.15,1.8302,1.6592,1.6302,24.5105,2.2715,3.3945,1.0488,76491444.92,119204865.89,131785616.68,64048331.8253,147936351.8253,69505468.43,0.0,181888020.0,-16820409.76,188556816.39,113231193.86,-18589215.9,385372943.39,135013650.05,3.4395,6.7828,3.99,4.5005,1.8408,3.9735,2.1349,4.9312,28.9964,32.7329,67.2671,10.5137,28.9964,1.8114,6.7497,1.9527,0.1501,78.5051,31.8416,33.4979,67.934,67.93,67.3632,35.1329,30.4117,36.9992,67.934,35.1329,55.2661,2.2354,2.2338,54.8772,45.1228,41.4521,47.1979,52.8021,54.255,45.745,0.8768,1.2354,0.8094,1.1187,0.75,1.0367,,0.4757,42.5449,30.4117,30.4117,143510370.55,32.0116,,,,,,,173.0159,173.0159,398.75,185.7449,173.1494,172.3657,184.7114,396.3321,34.2504,102.8774,103.3284,102.8789,69.943,69.943,,,102.8789
32,300305.SZ,20120309,20091231,0.63,0.63,6.9799,6.9799,1.2824,0.2526,0.8083,1947292.68,35937876.46,50479748.15,0.5162,0.4049,0.3734,15.6461,2.9034,2.6703,0.933,25866972.15,46649279.24,58101028.14,-21410890.3024,-40910890.3024,25417344.56,,98000000.0,73634892.98,84435048.73,-59712949.0,13921943.98,198298731.86,31827458.52,1.2628,3.3433,0.8,1.0609,-0.5376,1.555,-0.7137,-1.3637,18.0924,24.107,75.893,11.3555,18.0924,2.6665,6.1875,2.5015,0.0505,87.647,18.9374,22.2778,46.5671,46.57,44.1735,20.7845,16.8797,25.7054,46.5671,20.7845,55.167,2.2305,2.7588,28.4756,71.5244,37.7421,49.4204,50.5796,100.0,,0.1952,1.2305,0.8127,1.0235,0.6841,0.8616,1.1467,0.1952,48.5666,16.8797,16.8797,114594001.67,19.9164,,,,,,,28.5714,28.5714,-94.5946,54.9303,57.8838,65.5398,62.4777,-32.1511,3.0115,-87.144,-0.6451,60.7002,59.703,59.703,,,60.7002
33,300305.SZ,20111229,20081231,0.49,0.49,54.6323,54.6323,8.4121,5.2231,11.3705,767193.22,22118647.4,26732404.0,0.6067,0.5401,0.4725,13.6881,1.6561,2.8664,0.664,13996288.17,29684642.74,,20323717.5982,33323717.5982,93755172.43,0.0,69000000.0,28505864.4,42991816.63,-52215172.5,-53709308.1,131413562.72,39824562.72,9.5358,26.0057,14.8,16.5936,9.1997,12.3686,8.4682,13.8849,17.4545,20.3881,79.6119,9.2897,17.4545,1.9945,4.8012,2.4939,-0.06,89.3254,19.5207,22.6397,45.0313,40.94,43.5217,15.0337,11.5905,21.6449,45.0313,15.0337,72.2814,3.6077,3.8852,35.7687,64.2313,19.0932,52.506,47.494,81.5674,18.4326,0.2675,2.6077,0.3835,0.9045,0.2642,0.6231,1.5082,0.2182,55.0767,11.5905,11.5905,105840591.84,20.1459,,,,,,,-56.25,-56.25,2496.4912,7.7988,12.5215,-2.5401,24.4506,3640.7361,-38.7408,11.3663,32.6556,59.0942,5.0842,5.0842,,,59.0942
34,300305.SZ,20100617,20071231,1.12,1.12,74.2701,74.2701,,4.737,17.6145,5709279.03,17773037.66,25142873.0,0.7741,0.696,0.5666,12.3118,1.6037,2.7561,0.7351,16114397.75,26690809.97,,,,63508788.2,0.0,67000000.0,50295161.83,19425721.36,-22707068.51,-2411906.68,106230561.46,37550561.46,13.9776,23.3515,0.57,22.3515,4.6915,15.8874,,,18.8199,20.1508,79.8492,6.7126,18.8199,1.7961,2.3394,2.5771,0.2189,87.0851,19.0292,21.3914,59.8572,81.27,45.3041,15.7246,13.8343,22.105,59.8572,15.7246,76.8878,4.3267,,45.836,54.164,11.4444,63.0704,36.9296,77.013,22.987,0.0094,3.3267,0.3006,0.5855,0.1488,0.2899,0.3862,0.0073,57.613,13.8343,,59405976.89,18.8143,,,,,,,,,,,,,,,,,,,,,,,
