,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000777.SZ,20140325,20131231,0.3018,0.3018,4.4205,4.4205,1.6712,0.4207,1.7072,5723611.46,58558857.65,256896999.54,2.4196,1.3951,1.2996,3.2514,0.8644,2.6717,0.5282,28955312.09,77683976.97,114655383.73,96298199.5933,79298199.5933,439400075.38,156251376.66,175000000.0,-124808515.61,920391741.08,652145994.12,372337478.51,1235551490.58,453264309.1,0.3018,4.7992,0.8227,2.1279,0.3366,0.3647,0.4521,0.3723,6.5944,27.2826,72.7174,23.166,6.5944,10.4806,11.6582,1.0272,0.4748,96.9249,6.5286,8.2501,6.4096,6.33,5.8389,4.3579,3.4834,5.6347,6.4096,4.3579,42.0844,1.7267,1.7774,60.7003,39.2997,50.2616,14.1637,82.7377,59.6119,40.3881,0.3815,0.7267,1.3265,5.8415,1.1943,5.2594,,0.2274,341.9799,3.4834,3.6061,468190273.22,7.4169,10.4247,95.5718,1.8252,1.688,0.9418,46.1771,6.2676,6.2676,8669.7917,33.8342,12.163,6.2743,19.51,8681.8688,2.2488,3.9373,5.6077,3.9369,15.9439,15.9439,1.0851,61.6644,3.9369
22,000777.SZ,20131023,20130930,0.215,0.215,3.5348,3.5348,1.6712,0.3892,1.6519,4333271.35,41459159.28,204599117.8,2.3853,1.4478,1.3169,2.2066,0.6869,2.15,0.4216,20600502.62,58435780.22,,22929783.8235,17929783.8235,459712366.09,148095683.57,187000000.0,-53557745.48,899664063.6,653469773.03,424912027.55,1230272458.12,434774270.62,0.215,4.7123,0.4137,2.0411,0.0584,0.2743,0.1076,0.0842,5.9519,27.1732,72.8268,23.0143,5.9519,10.4946,11.2725,1.2472,0.872,97.264,5.6571,7.761,4.6085,4.6,4.1724,3.2718,2.5092,4.3655,6.1447,4.3624,43.2412,1.7618,1.7974,61.2151,38.7849,48.9458,15.1999,81.5898,59.3492,40.6508,0.1868,0.7618,1.2629,5.3678,1.1319,4.811,,0.1109,331.9387,3.3456,2.5639,468320733.28,6.5137,12.4341,98.2008,1.4594,1.2675,0.7597,29.0414,17.1024,17.1024,221.3196,45.7551,25.5085,17.111,29.46,221.3076,12.2555,2.0553,6.0043,2.057,20.3777,20.3777,14.8251,-55.0294,4.3254
23,000777.SZ,20130806,20130630,0.1467,0.1467,2.2876,2.2876,1.6712,0.3892,1.5836,2420715.28,28828821.41,128058306.38,2.4073,1.5519,1.3748,1.345,0.4451,1.4391,0.2742,15820907.36,39513967.2,55467987.51,-2869664.2509,-7869664.2509,454278728.0,149579990.48,187000000.0,-3215603.85,887054814.1,656174363.91,477958760.06,1216375740.43,420231376.68,0.1467,4.6441,0.0515,1.9728,-0.1779,0.1855,-0.0135,-0.0369,6.3449,26.2797,73.7203,22.0456,6.3449,9.4373,11.2838,1.3246,0.5595,96.7533,6.3446,8.1089,3.1681,3.14,2.9227,2.2235,1.7398,2.9408,6.3362,4.447,43.4482,1.7683,1.8016,61.6653,38.3347,48.733,15.3735,81.3263,58.9585,41.0415,0.0235,0.7683,1.2508,5.29,1.1216,4.7436,,0.0139,336.2354,3.4796,1.7585,461570992.22,7.0097,9.8402,94.4696,2.5237,2.4207,1.3804,10.3426,6.4586,6.4586,194.1499,35.2366,18.2897,6.4609,16.01,194.1766,2.498,0.5782,4.9751,0.5784,23.6371,23.6371,8.5923,424.8289,3.8663
24,000777.SZ,20130423,20130331,0.0295,0.0295,1.1515,1.1515,1.6712,0.3892,1.5863,1401600.92,4875357.62,60759135.77,2.7408,1.7676,1.573,0.6827,0.2291,0.9088,0.1409,2436379.99,10243514.6,,-44264833.684,-39264833.684,369774697.1,151064297.39,197000000.0,-5722974.91,889326551.71,681992329.81,501269354.9,1227308521.79,420819971.41,0.0295,4.6468,-0.066,1.9756,-0.1192,0.0481,-0.2078,-0.1843,2.5644,24.7719,75.2281,22.6156,2.5644,9.0397,12.2005,1.3755,1.075,99.0067,2.0173,4.1763,0.6362,0.64,0.4941,0.5884,0.3613,0.7677,2.5448,2.3536,41.0628,1.6967,1.7646,61.4231,38.5769,50.8725,16.0514,80.6498,54.577,45.423,-0.0359,0.6967,1.3789,5.0245,1.2389,4.5143,,-0.0196,324.5903,1.4452,0.3605,439462392.29,2.8008,9.0397,99.0067,0.6362,0.4941,0.3613,-5.7341,87.8981,87.8981,72.5,262.6716,499.8935,88.2534,24414.24,72.4923,81.0512,0.6367,0.8178,0.6382,43.2151,43.2151,43.2151,-70.3883,3.978
25,000777.SZ,20130312,20121231,0.284,0.284,3.8126,3.8126,1.6712,0.3892,1.5569,11487792.17,48999535.32,230107166.02,2.6851,1.6558,1.503,2.548,0.7759,2.962,0.4933,20395793.66,70251450.36,100728755.33,-221101642.8445,-141101642.8445,375400488.26,142548604.3,192000000.0,-36113456.75,881962626.06,669647022.18,463533565.43,1216018770.31,414543012.87,0.284,4.6174,-0.0096,1.9461,-0.4562,0.3298,-1.038,-0.6624,6.8307,28.3338,71.6662,24.1217,6.8307,10.6826,12.1371,1.302,1.2818,97.4886,5.6559,8.6503,6.2611,6.18,5.072,4.2673,3.3697,5.4474,6.2611,4.2673,40.9436,1.6933,1.7041,61.5379,38.4621,50.8638,15.7892,80.8824,55.9759,44.0241,-0.0051,0.6933,1.3854,5.1226,1.2423,4.5936,,-0.0029,365.5724,3.3697,3.6742,432676932.75,7.6669,7.8506,94.0797,2.1982,1.7449,1.1628,37.824,4.6426,4.6426,95.3868,22.2819,8.6341,4.6202,15.31,95.394,0.9051,3.6826,11.2537,3.6818,11.5702,11.5702,-27.2484,162.6301,3.6818
26,000777.SZ,20121029,20120930,0.1836,0.1836,2.9364,2.9364,1.6712,0.3595,1.4862,7077717.58,32024029.22,171620133.16,2.8051,1.8622,1.6466,1.8846,0.5894,2.3,0.3797,9345740.21,46676351.03,,-199836408.5755,-94836408.5755,365793820.76,149610138.85,217000000.0,-37724528.96,857001425.03,705411726.65,475687197.69,1220843729.01,393157432.19,0.1836,4.517,-0.341,1.8457,-0.3313,0.2191,-0.9382,-0.4452,5.6434,27.4379,72.5621,24.5164,5.6434,11.5276,11.7738,1.215,0.9254,98.5058,4.6722,7.4624,4.0928,4.05,3.3519,2.8333,2.1427,3.662,5.4571,3.7777,42.1831,1.7296,1.7243,63.1365,36.8635,49.3594,17.7746,78.811,53.3577,46.6423,-0.1859,0.7296,1.3137,4.4339,1.1701,3.9493,,-0.0992,346.9171,2.8569,2.3735,404566576.5,6.2475,12.0926,99.2689,1.0184,0.7494,0.5322,-26.3637,36.9128,36.9128,28.53,36.0974,48.4619,36.8397,23.9977,28.5261,30.7552,1.43,11.4,1.4274,32.6985,32.6985,43.8232,-75.4373,4.6533
27,000777.SZ,20120731,20120630,0.1378,0.1378,1.8503,1.8503,1.6712,0.3595,1.4404,4503026.67,24850042.17,109219992.26,2.8932,1.9519,1.8589,1.2195,0.3679,1.4364,0.2412,7654262.8,32398341.41,47234236.44,-92748238.9313,12251761.0687,360763775.8,151454445.76,217000000.0,-124826424.89,847791538.61,730337159.55,413510734.66,1197686615.13,383408754.22,0.1378,4.4712,-0.0547,1.8,0.0776,0.1521,-0.4354,0.0575,6.6293,27.7117,72.2883,24.7104,6.6293,11.196,12.3557,1.1588,0.626,98.0579,5.8004,8.2202,3.0881,3.06,2.6144,1.9825,1.5988,2.5719,6.1762,3.965,42.6467,1.7436,1.7193,65.2727,34.7273,49.5812,18.1183,79.5209,52.901,47.099,-0.0302,0.7436,1.3061,4.389,1.1626,3.9069,,-0.016,362.1938,3.1976,1.7961,360748104.21,7.3266,10.182,93.2316,2.7325,2.6077,1.4293,17.7163,12.3064,12.3064,86.6,0.1111,16.1332,12.3104,0.84,86.6118,8.1274,0.4,9.7098,0.3997,26.9351,26.9351,13.4897,951.5859,3.8686
28,000777.SZ,20120420,20120331,0.0157,0.0157,0.804,0.804,1.6712,0.3595,1.4383,3314425.26,19887.86,46790875.62,2.9146,1.9723,1.8979,0.5126,0.1615,0.6222,0.1065,-7430250.44,2621844.35,,-84462695.22,13178064.78,350716882.96,139228059.58,187000000.0,-138955754.52,846063228.19,719358039.44,418402284.92,1169171108.3,382951171.38,0.0157,4.4691,-0.24,1.7978,0.0031,0.0123,-0.3965,0.0619,1.1978,27.3211,72.6789,29.8931,1.1978,12.5154,16.5155,0.8622,1.0436,104.3385,-1.7761,1.5309,0.3509,0.35,0.0021,0.163,0.1275,0.2329,1.4036,0.652,40.8015,1.6892,1.693,66.0035,33.9965,50.9948,15.9942,81.4212,55.5018,44.4982,-0.1361,0.6892,1.4062,5.0907,1.2498,4.5244,,-0.0755,417.9018,0.51,0.2072,331743003.52,0.6687,12.5154,104.3385,0.3509,0.0021,0.1275,-29.8537,127.5362,127.5362,6.7961,-126.7958,90.0505,126.0105,-40.6322,6.798,117.9112,0.35,6.4511,0.3515,50.0717,50.0717,50.0717,-118.9034,3.7168
29,000777.SZ,20120306,20111231,0.2714,0.2714,3.4173,3.4173,1.6712,0.3595,1.4226,15322911.9,42493168.52,179520656.24,2.8489,1.9711,1.8637,2.5127,0.7329,2.9431,0.4864,13751396.57,55222839.71,80463282.85,-175468056.8808,-143268056.8808,340216430.82,136423059.58,112000000.0,-213294644.84,849490830.8,666020138.0,360725493.16,1081931401.69,379616858.26,0.2714,4.4534,-0.2081,1.7822,-0.4121,0.2593,-0.8238,-0.6726,7.3769,24.6625,75.3375,21.0516,7.3769,9.5033,11.5906,-0.0423,1.4767,98.1108,5.1605,7.5865,6.2002,6.12,4.5569,3.6903,3.5884,4.9295,6.2002,3.6903,37.7679,1.6069,1.6048,65.8447,34.1553,54.5045,10.3519,87.6783,61.1947,38.8053,-0.1231,0.6069,1.6115,8.4698,1.4431,7.5847,,-0.0753,314.1312,3.5884,3.8636,309686638.06,7.8741,7.6356,95.7185,3.1308,1.7845,1.7548,22.3336,5.0716,27.9585,-228.38,-15.6685,0.9467,10.5245,-1.1,-228.372,6.7665,3.52,8.6656,3.5199,22.512,22.512,19.2984,1280.3519,3.5199
30,000777.SZ,20111028,20110930,0.1341,0.1341,2.2128,2.2128,1.6712,0.3265,1.3184,2748538.0,25826317.82,112352295.61,2.4787,1.5889,1.5105,1.6196,0.4779,2.1185,0.3173,2767103.61,28387889.1,,-173319543.96,-157319543.96,362410102.35,140202404.74,95800000.0,-176033096.23,817087966.64,603932324.64,378099228.41,1034078244.84,350375633.66,0.1341,4.3161,-0.4771,1.6449,-0.6631,0.1333,-0.8137,-0.7386,5.6305,23.8359,76.1641,22.7304,5.6305,10.5199,11.7721,0.4385,0.4796,99.413,4.5555,6.0226,3.1132,3.11,2.8137,1.911,1.7866,2.768,4.1509,2.548,38.9416,1.6378,1.6184,65.8781,34.1219,53.1719,9.2643,88.9079,68.2489,31.7511,-0.2488,0.6378,1.5364,9.5968,1.3654,8.5291,,-0.1698,380.214,2.3821,1.9236,281433074.5,5.5841,9.7621,103.8801,0.2657,0.1288,0.1539,-9.1088,-0.2974,-0.2974,-133.31,-10.8232,-9.9082,5.3709,12.4078,-146.5614,-31.2595,0.33,7.1401,0.3289,24.3349,24.3349,39.0745,-105.6385,53.2879
31,000777.SZ,20110809,20110630,0.1227,0.1227,1.4577,1.4577,1.6712,0.3265,1.307,1492127.02,24643546.32,79568248.71,2.5299,1.7271,1.6408,1.0459,0.3165,1.4274,0.2115,9008672.39,25287808.34,37618654.13,-136977119.5944,-123977119.5944,352937443.49,120722597.52,92800000.0,-205926139.98,826575907.65,605744579.9,350018439.92,1028740192.01,347936451.18,0.1227,4.3047,-0.4083,1.6334,-0.5369,0.1187,-0.6431,-0.582,7.7945,25.6261,74.3739,22.3052,7.7945,10.9125,11.2198,0.173,0.3783,97.0986,7.3546,8.1443,2.8512,2.81,2.6884,1.7222,1.6482,2.4062,5.7024,3.4444,37.7037,1.6052,1.6019,66.6721,33.3279,55.017,9.0207,89.1322,69.8968,30.1032,-0.2197,0.6052,1.6187,9.8808,1.4592,8.9071,,-0.1535,375.6284,3.2964,1.7799,274608422.39,8.0081,10.7961,92.8874,2.6881,2.6826,1.5943,-16.3562,26.7562,26.7562,-76.07,28.9971,19.0418,33.9497,45.68,-86.0531,-13.4944,0.06,4.7493,0.0627,17.8633,17.8633,42.1091,1902.6738,54.8451
32,000777.SZ,20110420,20110331,0.0069,0.0069,0.5358,0.5358,1.6712,0.3265,1.3112,1441791.86,33499.4,25820993.83,3.0354,2.206,2.0652,0.4327,0.12,0.5236,0.0798,-4958821.02,126618.04,,-89688925.5,-81688925.5,272251144.57,126062597.52,87800000.0,-272774428.26,832042948.51,631472758.15,308898329.89,1025971046.08,348837241.97,0.0069,4.3089,-0.2575,1.6377,-0.2465,0.0006,-0.4211,-0.3835,0.7634,22.626,77.374,27.4783,0.7634,11.1127,16.7826,-0.417,-0.619,104.3452,-1.1752,0.111,0.1609,0.16,0.0037,0.0089,0.061,0.0124,0.6436,0.0356,34.1304,1.5182,1.5585,66.1191,33.8809,58.4183,8.5577,89.4606,63.8227,36.1773,-0.1768,0.5182,1.8881,10.4538,1.7116,9.4766,,-0.1128,443.2904,0.244,0.1032,265226849.3,0.528,11.1127,104.3452,0.1609,0.0037,0.061,-48.0698,-51.4085,-51.4085,-7673.53,-168.2094,-79.4889,-48.6439,-98.3636,-8155.5969,-66.6694,0.16,-0.697,0.161,-8.8865,-8.8865,-8.8865,-106.5538,54.081
33,000777.SZ,20110309,20101231,0.2583,0.2583,2.7893,2.7893,1.6712,0.3265,1.3043,9343818.16,42966823.76,148447587.02,2.8472,2.2413,2.1045,2.7921,0.7584,2.841,0.4918,22694575.03,54224764.59,75102043.84,-108324760.1095,-106324760.1095,307239893.47,109942135.47,79800000.0,-333280982.01,830975520.5,622950473.06,239869491.05,1017099851.34,347361950.72,0.2456,4.302,0.1621,1.6307,1.0008,0.2546,-0.5085,-0.4992,8.5503,24.9847,75.0153,18.1373,8.5503,8.7638,9.6995,-0.326,2.4862,96.1804,7.4968,9.1264,6.9323,8.13,5.6941,4.4881,4.2048,5.6739,6.9323,4.4881,34.6502,1.5302,1.6011,66.9457,33.0543,57.9367,7.8458,90.0958,67.8576,32.1424,0.1024,0.5302,1.8439,11.4833,1.672,10.4132,,0.0695,277.0102,4.2048,4.3297,250912987.74,9.5563,6.6583,93.5357,3.3232,2.6371,1.9931,35.2258,19.4727,19.4727,640.18,-4.0535,19.5165,19.9905,0.48,683.7696,-22.3758,46.3,46.0425,54.5788,4.3455,4.3455,55.3189,220.9479,54.5788
34,000777.SZ,20101029,20100930,0.1345,0.1345,1.8805,1.8805,0.377,0.3169,1.2811,4142804.45,22975549.87,98480337.36,2.1429,1.3222,1.1358,1.8737,0.615,1.898,0.3739,8793019.37,28573068.17,,-167648605.3679,-167648605.3679,282216981.0,64564265.83,77800000.0,14852132.09,543253773.37,333982185.49,281034317.58,698984603.98,322169663.12,0.1345,2.9751,-0.2045,1.5981,-0.6794,0.1417,-0.8316,-0.8316,6.8811,25.9772,74.0228,21.6546,6.8811,9.9581,11.866,-0.1696,1.496,97.6806,6.3515,7.537,4.5478,4.47,3.8531,2.818,2.5728,3.6655,6.0637,3.7573,40.6,1.6835,1.7004,59.8795,40.1205,51.9479,11.1304,85.8062,68.8247,31.1753,-0.1411,0.6835,1.4126,7.7091,1.2795,6.9827,36.5775,-0.0971,337.5651,3.4304,2.6746,236750761.3,7.7066,8.0843,95.7154,1.2764,1.0166,0.7119,4.7808,0.2983,0.2983,-408.92,-16.5684,-0.8378,0.3387,-13.3182,-408.9229,-3.8631,1.18,6.4827,1.1738,-12.0313,-12.0313,-18.5932,-59.4816,4.3706
35,000777.SZ,20100828,20100630,0.0968,0.0968,1.3067,1.3067,0.377,0.3169,1.2434,2594873.75,16916679.38,70225929.43,2.1568,1.4327,1.317,1.2584,0.4289,1.3367,0.2615,3837167.79,20120397.47,30481210.88,-65282368.5374,-65282368.5374,278231298.38,62625937.49,77800000.0,-28237406.82,535711017.68,333413391.79,237375984.97,691587422.41,314562861.93,0.0968,2.9373,-0.2319,1.5603,-0.4656,0.0998,-0.3238,-0.3238,7.0944,26.6575,73.3425,22.412,7.0944,10.7809,11.7867,-0.1555,2.0938,98.5434,6.7198,7.6376,3.2931,3.24,2.8552,1.9975,1.8555,2.6004,6.5862,3.995,40.5501,1.6821,1.7001,60.2109,39.7891,51.8876,11.2495,85.624,68.8466,31.1534,-0.1622,0.6821,1.4144,7.6114,1.2796,6.8857,,-0.1117,315.8499,3.711,1.9371,229468340.11,7.9288,13.3275,96.1873,2.8015,2.5036,1.5669,-34.3229,26.0417,26.0417,-405.94,21.0741,38.9181,26.0367,11.74,-405.8703,19.8526,-0.11,5.1263,-0.1094,-8.8038,-8.8038,-8.2785,700.3176,5.1598
36,000777.SZ,20100427,20100331,0.0142,0.0142,0.6213,0.6213,0.377,0.3169,1.2608,825576.26,2047093.16,28120406.29,2.2551,1.5983,1.4752,0.6856,0.2043,0.6297,0.1248,-1431465.82,2406014.18,,-14487634.8732,-14487634.8732,264692169.1,64775994.38,77800000.0,-99596393.02,540677053.61,344758332.04,177361939.02,695627563.21,318083978.22,0.0142,2.9548,0.0034,1.5778,-0.1117,0.0119,-0.0719,-0.0719,2.0516,22.4512,77.5488,20.4492,2.0516,7.9713,12.9024,-0.4245,2.3378,101.1429,1.5699,1.921,0.4834,0.48,0.3445,0.2397,0.256,0.3031,1.9336,0.9588,39.7298,1.6592,1.6888,60.4286,39.5714,52.7441,11.1841,85.6329,67.4475,32.5525,0.0025,0.6592,1.4626,7.6566,1.3276,6.9496,,0.0017,290.0581,1.024,0.2862,225178316.91,2.3454,7.9713,101.1429,0.4834,0.3445,0.256,0.5437,20.339,20.339,101.5,69.5656,108.846,20.4927,-5.8709,101.5003,13.7009,0.49,4.378,0.4846,-9.3764,-9.3764,-9.3764,-88.8052,5.9734
37,000777.SZ,20100303,20091231,0.2162,0.2162,2.8245,2.8245,0.377,0.3169,1.2466,832578.04,42763058.6,160027984.81,2.5766,1.8873,1.5759,4.3086,1.0036,3.2723,0.6335,29847596.13,45252235.94,63542995.57,-99967727.1313,-22167727.1313,225465246.68,63575994.38,77800000.0,-122105953.25,543409507.27,371235152.52,181329199.27,693057963.74,315211308.8,0.2162,2.9405,0.0219,1.5635,-0.0324,0.2245,-0.4959,-0.11,7.3645,28.1042,71.8958,20.3315,7.3645,11.1871,9.5559,-0.4115,1.8771,94.7582,8.1531,7.9472,7.5652,7.58,7.4207,5.0342,4.6651,6.2316,7.5652,5.0342,37.3528,1.5962,1.5598,61.7759,38.2241,55.3314,11.2256,85.5359,64.1872,35.8128,0.0187,0.5962,1.616,7.6197,1.4813,6.9847,,0.012,225.588,4.6651,4.8499,202734745.18,8.3432,8.9819,90.6825,2.8384,2.7851,1.6248,-6.4544,18.5957,18.5957,-85.54,13.2796,13.806,18.6329,-19.34,-85.5315,12.0113,5.93,20.4013,5.9115,0.5514,0.5514,-3.2895,23.3512,5.9115
38,000777.SZ,20091029,20090930,0.1341,0.1341,2.1377,2.1377,0.3691,0.2985,1.1829,521198.79,26505622.38,113083086.82,2.2863,1.7672,1.7268,2.8502,0.7489,2.5958,0.4843,16946791.03,27472735.53,,-1221926.7882,76578073.2118,272445407.53,11964932.71,77800000.0,-178645741.37,526664016.01,350438954.43,93993213.06,679734323.38,298642493.33,0.1341,2.8505,0.0662,1.4814,0.2481,0.1363,-0.0061,0.3799,6.0618,26.2403,73.7597,19.6234,6.0618,11.8955,8.1897,-0.4618,1.9488,96.0676,6.6969,6.3749,4.765,,4.6731,3.0871,2.9355,3.8401,6.3533,4.1161,37.568,1.6017,1.569,64.6049,35.3951,54.625,11.4456,84.5412,75.2175,24.7825,0.049,0.6017,1.5865,7.3863,1.454,6.7695,,0.0368,223.0511,3.914,3.037,188753669.44,6.8366,15.9114,92.369,2.0296,1.998,1.1261,-1.3661,27.958,27.958,0.0,30.1726,29.4134,27.9019,28.514,146.7765,21.1027,2.67,18.2002,2.6675,1.8509,1.8509,-10.4492,5.775,5.6144
39,000777.SZ,20090728,20090630,0.0768,0.0768,1.4329,1.4329,0.3691,0.2985,1.1256,341371.24,15139482.08,66401327.14,2.2142,1.7272,1.6458,2.0123,0.5012,1.9993,0.3248,6104476.59,14695180.79,23736083.11,2337126.64,80137126.64,282083507.93,11964932.71,77800000.0,-180399714.69,516153311.72,342503631.29,84303916.6,668883954.82,287096525.48,0.0768,2.7932,0.0758,1.4241,0.2568,0.0729,0.0116,0.3975,5.2872,22.9866,77.0134,18.2905,5.2872,9.9203,8.5522,-0.1821,1.8206,97.8868,5.0616,5.0871,2.7575,2.73,2.6967,1.6524,1.7174,2.3366,5.515,3.3048,38.6163,1.6291,1.584,64.863,35.137,53.6022,11.6313,84.1865,75.8598,24.1402,0.0542,0.6291,1.5144,7.2379,1.3881,6.6344,,0.0411,210.0448,3.4348,1.7408,188430669.11,5.2051,6.3211,95.2244,2.3279,2.3044,1.3657,40.2714,39.8907,39.8907,149.1888,33.3643,32.4337,39.7662,-45.28,149.1945,32.5542,0.61,18.0516,0.6047,9.2304,9.2304,17.8084,1060.9042,5.4408
40,000777.SZ,20090421,20090331,0.0118,0.0118,0.6856,0.6856,0.3691,0.2985,1.1206,209329.92,2174772.45,33684710.39,2.5243,1.8813,1.7988,0.9985,0.2485,0.9511,0.1599,-1090365.48,2406615.85,,-74713558.92,3086441.08,231545016.86,11964932.71,77800000.0,-125515056.77,514275221.03,352939302.45,149624245.68,669197634.32,286095774.53,0.0118,2.7882,-0.2251,1.4191,-0.0155,0.0119,-0.3706,0.0153,1.7837,24.3721,75.6279,22.2597,1.7837,13.8437,7.6925,0.7235,1.8566,100.7889,0.839,1.7413,0.425,,0.3877,0.2785,0.2853,0.3826,1.7,1.114,35.204,1.5433,1.5407,64.0385,35.9615,56.3461,11.6259,83.9975,72.0628,27.9372,-0.196,0.5433,1.7494,7.2251,1.6006,6.6102,,-0.1413,223.429,1.1412,0.2759,177698182.76,1.0177,13.8437,100.7889,0.425,0.3877,0.2853,-32.8403,-18.0556,-18.0556,-66.62,-42.1086,-33.6822,-17.7344,-22.2672,-99.907,-20.5786,0.43,11.8942,0.4259,1.1982,1.1982,1.1982,-93.8357,3.5812
41,000777.SZ,20090324,20081231,0.1823,0.1823,2.809,2.809,0.3691,0.2985,1.1088,-16265985.44,53014339.71,158212582.74,2.4584,1.7101,1.6273,5.5461,1.0924,4.1419,0.7156,50784551.04,40189827.9,54695202.25,101223326.8641,76723326.8641,214790614.73,11964932.71,0.0,-206431276.07,526527680.04,313249085.52,106817809.45,588932346.22,283711672.16,0.1823,2.7764,0.1511,1.4073,0.327,0.1994,0.5021,0.3806,6.4696,27.9385,72.0615,19.1381,6.4696,11.7906,7.1332,0.2142,-0.6586,91.032,7.237,7.0971,6.6845,6.68,9.6433,5.079,4.6299,6.0936,6.6845,5.079,27.7993,1.385,1.4394,64.7355,35.2645,64.5501,0.0,95.0406,94.7234,5.2766,0.1418,0.385,2.4684,,2.322,,,0.1343,193.7488,4.6299,4.644,153483435.71,7.3715,9.419,85.9807,2.8297,5.8686,1.8173,41.1955,-86.4269,-86.4269,-52.56,-84.6139,-84.336,-83.7142,68.1,-43.0738,-84.2946,-13.59,6.3598,3.6957,29.4682,29.4682,26.3003,67.8471,3.6957
42,000777.SZ,20081022,20080930,0.1048,0.1048,2.0988,2.0988,0.3691,0.2794,1.0505,506198.84,20624701.44,121376234.36,2.102,1.4357,1.4133,3.023,0.8291,3.3893,0.5386,30713558.5,25491502.7,,84390068.206,67890068.206,235541873.99,12056763.43,8000000.0,-137896003.49,519301683.41,268378994.41,130482990.92,556534763.62,268094218.17,0.1048,2.6989,-0.1415,1.3298,0.0267,0.1264,0.4186,0.3368,5.1801,28.6859,71.3141,20.1747,5.1801,12.5931,6.9375,0.6441,0.832,92.7412,5.2398,6.0246,3.8991,,3.8057,3.2452,2.7903,4.3618,5.1988,4.3269,31.7856,1.466,1.4495,63.6612,36.3388,64.579,1.4375,97.767,95.2829,4.7171,-0.1171,0.466,2.1288,68.0135,2.0317,64.9127,,-0.1116,220.6829,3.7204,2.69,123239581.73,5.3806,14.0203,93.7333,1.8651,1.8328,1.3049,1.6031,-91.7558,-91.7558,-319.42,-91.1787,-90.9456,-90.1053,-52.2351,-319.4239,-90.487,-16.0,4.8531,0.8024,30.5764,30.5764,47.3635,25.0777,4.0125
43,000777.SZ,20080801,20080630,0.0549,0.0549,1.3118,1.3118,0.3691,0.2794,1.0006,331574.96,10744672.44,75076296.92,2.2506,1.604,1.5481,2.1413,0.5353,2.1026,0.3454,20770604.45,11406327.63,18259297.75,89743370.97,73243370.97,204966156.01,12094932.71,8000000.0,-145813371.08,511078491.18,266343138.41,120529767.33,547145805.1,258039565.29,0.0549,2.6491,-0.1541,1.28,0.066,0.0566,0.4452,0.3633,4.4188,28.3887,71.6113,19.5143,4.4188,11.7369,7.258,0.5195,0.4782,92.146,4.1456,4.3131,2.0629,2.03,2.0012,1.4899,1.5265,2.0443,4.1258,2.9798,29.4503,1.4174,1.4259,62.7198,37.2802,66.877,1.4621,97.6071,94.6259,5.3741,-0.1459,0.4174,2.3729,66.7566,2.2708,63.8848,,-0.138,211.9383,3.053,1.4468,125070583.7,4.2931,17.4779,94.9762,1.5191,1.4761,1.1286,-6.5397,-94.8692,-94.8692,18.8947,-94.8149,-94.6309,-93.8313,1.9101,5.1421,-94.351,-17.5506,-0.353,-1.0604,22.2231,22.2231,11.6447,347.3393,9.2006
