,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600708.SH,20140329,20131231,0.3161,0.3161,4.9659,4.9659,0.1139,0.1591,1.6064,99110471.61,62221149.52,482484898.09,0.3365,0.2929,0.2467,27.7415,3.7439,2.12,0.6496,75896092.48,336166804.82,602065107.34,193865348.3122,-6605522.1978,595449270.24,24588868.96,1576143656.9,1218752351.82,-112125257.27,-1433589825.04,-225757473.22,3321229194.18,901051619.76,0.3161,2.8833,0.9876,1.7655,0.1496,0.6587,0.3799,-0.0129,7.5849,19.0369,80.9631,15.1033,7.5849,1.8969,10.0288,3.1776,0.5894,97.0054,3.5015,13.2638,11.3876,11.39,4.3919,8.6165,4.9274,7.4316,11.3876,8.6165,55.7227,2.2585,2.7538,18.448,81.552,-2.8449,47.4566,44.3073,98.3832,1.6168,0.2333,1.2585,0.67,0.9336,-0.0511,-0.0711,-0.092,0.2295,27.7884,4.9274,4.1352,1491822368.6,10.2542,1.4503,104.2589,5.4697,0.3148,2.1784,18.2734,6.7184,6.7184,3.8049,174.4223,22.8284,6.7281,21.23,3.8049,-1.224,8.0495,2.0641,8.0507,20.1254,20.1254,37.0239,-184.3027,8.0507
22,600708.SH,20131030,20130930,0.1626,0.1626,3.3907,3.3907,0.1142,0.0874,1.5246,25284702.26,57712349.06,410254109.31,0.3307,0.2886,0.2431,16.9946,2.5597,1.4344,0.4475,110136213.04,210976132.24,,-18148700.13,-149676534.38,561883464.23,3028836.66,1645086693.16,1337574507.19,-171605678.02,-1467648764.71,-144114257.52,3308229115.97,822717049.95,0.1626,2.7289,0.6997,1.612,0.0393,0.4134,-0.0356,-0.2933,6.1904,23.7072,76.2928,16.8984,6.1904,2.1043,11.0758,3.7182,-0.0043,93.6356,6.9712,12.1916,6.0259,5.99,4.1901,5.4553,2.77,4.6155,8.0345,7.2737,57.0596,2.3288,2.8078,18.7259,81.2741,-4.4307,49.7271,42.1003,99.2277,0.7723,0.1628,1.3288,0.6302,0.8466,-0.0776,-0.1043,-0.1283,0.1616,32.9759,3.6933,2.1461,1475119569.69,8.4734,2.0449,94.129,1.8692,1.614,0.8834,17.1775,63.253,63.253,25.56,74.4563,53.9602,63.2959,76.57,25.5638,47.3508,2.27,0.2999,2.2667,13.6157,13.6157,17.8863,-18.7358,10.8211
23,600708.SH,20130831,20130630,0.1121,0.1121,2.129,2.129,0.1139,0.0874,1.4741,21762045.99,35439424.48,273484605.87,0.3186,0.2774,0.2413,10.6476,1.6527,0.8994,0.2822,72330832.75,140961348.57,279827912.96,173376440.7241,58846648.0241,534743168.08,11529732.14,1662084734.71,1343667140.67,-191151394.56,-1471416621.34,-165109480.67,3293753225.31,796921469.1,0.1121,2.6789,0.483,1.5615,0.0607,0.2762,0.3397,0.1153,6.7237,25.1697,74.8303,17.9068,6.7237,2.1396,11.676,4.0913,0.1247,93.3432,7.621,12.9731,4.1919,4.19,2.5971,3.6606,1.8972,3.1051,8.3838,7.3212,57.5089,2.3534,2.822,17.9179,82.0821,-4.9779,50.4617,41.5095,97.7861,2.2139,0.1141,1.3534,0.6191,0.8226,-0.0866,-0.115,-0.1423,0.1116,35.0199,3.7944,1.4854,1485378040.19,9.16,2.0636,93.5172,2.4245,1.2655,1.0587,7.7472,92.9432,92.9432,31.25,106.6021,82.9317,92.7515,79.09,31.2251,74.31,0.3897,-0.5577,0.3905,11.2278,11.2278,11.1142,28.3975,10.5797
24,600708.SH,20130425,20130331,0.0467,0.0467,1.0404,1.0404,0.1124,0.0874,1.5087,5822130.96,18034230.6,136578159.18,0.3197,0.2776,0.2434,5.6448,0.8126,0.4305,0.137,36314903.72,65467935.25,,-57704485.3016,-122408681.9216,507461125.18,21462963.04,1711910330.79,1371906413.56,-166582671.6,-1447022727.5,-167396313.94,3360008585.62,814613425.53,0.0467,2.7106,0.3987,1.5961,0.103,0.1283,-0.1131,-0.2398,6.0537,25.7209,74.2791,18.4313,6.0537,2.2191,12.3228,3.8894,-0.0338,93.1611,6.8278,12.3292,1.738,1.74,1.3138,1.6894,0.8295,1.3954,6.952,6.7576,57.6208,2.3596,2.8232,17.4873,82.5127,-4.2835,50.9496,41.1731,94.9241,5.0759,0.0957,1.3596,0.6174,0.8081,-0.0743,-0.0973,-0.1214,0.0908,34.6721,3.318,0.6156,1531629636.19,8.4398,2.2191,93.1611,1.738,1.3138,0.8295,38.3165,57.2391,57.2391,382.03,88.2948,77.2133,57.5439,63.2466,382.03,44.9534,1.58,0.7088,1.5797,11.3469,11.3469,11.3469,198.491,8.6859
25,600708.SH,20130330,20121231,0.2962,0.2962,4.134,4.134,0.1124,0.0878,1.462,99838087.26,51323184.2,436252115.15,0.3043,0.268,0.2324,23.1268,3.2375,1.7174,0.5455,21672905.28,320564216.87,561541043.78,90579217.1642,-39595164.4458,469734656.45,21094650.7,1776614527.41,1489165991.57,-168668877.82,-1433317161.01,-130351169.44,3370731408.77,790962988.32,0.2962,2.6685,0.9514,1.5498,-0.0292,0.6281,0.1775,-0.0776,8.1132,20.6769,79.3231,18.6482,8.1132,2.0058,11.3844,5.258,0.5921,98.9728,1.5328,15.1937,11.5406,11.56,3.9183,8.2878,4.4256,7.664,11.5406,8.2878,58.7183,2.4224,2.953,16.2326,83.7674,-4.3679,52.7071,40.4038,90.8578,9.1422,0.2357,1.4224,0.6006,0.7666,-0.0744,-0.0949,-0.1133,0.2141,31.8994,4.4256,3.9081,1526519573.56,10.0285,2.1927,106.9161,7.663,1.4234,2.7571,34.2817,19.0036,19.0036,18.6728,-60.352,5.7796,19.0075,29.93,18.6679,9.9062,8.2819,-0.3282,8.2809,5.0293,5.0293,17.4958,-226.631,8.2809
26,600708.SH,20121026,20120930,0.0996,0.0996,2.9843,2.9843,0.1093,0.0442,1.309,18140335.55,32685836.61,373496370.21,0.3237,0.2759,0.2267,17.0936,2.2781,1.2364,0.3941,62252338.89,182063220.88,,-181043094.2567,-164537407.6767,422416903.64,20635124.84,1923294595.6,1675361212.39,-249394243.16,-1380066393.57,-9718931.18,3413205139.53,690611212.5,0.0996,2.4625,0.5573,1.3532,-0.0935,0.3567,-0.3547,-0.3224,4.2533,24.5218,75.4782,19.8536,4.2533,1.9337,12.2195,5.7003,0.0269,95.9128,4.54,11.9533,4.0426,4.01,2.5998,4.7102,1.676,3.6369,5.3901,6.2803,61.3638,2.5882,3.0744,17.1314,82.8686,-6.4673,56.3486,36.821,86.2383,13.7617,0.1394,1.5882,0.5311,0.6534,-0.1054,-0.1297,-0.1489,0.1202,36.3182,2.2347,1.3149,1515581783.99,6.253,1.8924,95.1229,1.6966,1.0346,0.6858,17.6777,-21.821,-21.821,3.53,-13.8724,-9.967,-21.8564,-32.2453,3.5322,-26.5077,-0.08,-0.4651,-0.0775,0.9051,0.9051,8.6269,39.5853,6.3289
27,600708.SH,20120831,20120630,0.0581,0.0581,1.9141,1.9141,0.1094,0.0442,1.269,9888015.41,19788261.17,247389769.07,0.3445,0.3036,0.2449,10.7601,1.4242,0.7885,0.2508,35611736.04,112410492.28,223122677.36,-56288345.7891,20083246.6909,444774729.18,20700639.03,1983160501.5,1712991485.74,-272541142.84,-1322953914.29,-19712428.55,3451400280.82,670223902.0,0.0581,2.4226,0.368,1.3132,-0.05,0.2203,-0.1103,0.0394,3.9031,25.3244,74.6756,20.8449,3.9031,1.9569,12.77,6.118,0.1717,96.3546,4.1029,11.5071,2.3797,2.33,1.5868,2.8856,0.9788,2.3006,4.7594,5.7712,62.515,2.6677,3.1238,17.7496,82.2504,-6.9581,57.4596,35.8235,82.4208,17.5792,0.0931,1.6677,0.5049,0.6235,-0.1113,-0.1374,-0.1591,0.0767,36.4385,1.9576,0.7618,1534324560.86,5.5696,2.0822,96.3261,1.1584,0.6967,0.513,29.1278,-41.0751,-41.0751,61.4,-33.5008,-29.3855,-41.0438,-49.64,61.3472,-44.332,-1.7,1.0995,-1.6965,-2.9524,-2.9524,2.5555,8.1589,5.9068
28,600708.SH,20120425,20120331,0.0297,0.0297,0.9344,0.9344,0.1093,0.0442,1.3406,4095443.11,11047234.73,116118782.93,0.3324,0.2966,0.2398,5.2739,0.7176,0.3862,0.1233,17242454.21,54218989.2,,-111996048.0836,-110960744.8936,430126890.94,20530590.36,1907824212.21,1675747340.29,-237414389.48,-1310588831.33,-9591491.04,3412700617.74,706727328.46,0.0297,2.494,0.0827,1.3847,-0.1246,0.1062,-0.2194,-0.2174,3.8103,24.3492,75.6508,19.9811,3.8103,1.8255,12.0893,6.0664,0.0695,96.3844,4.0376,11.3693,1.1968,1.2,0.8731,1.4014,0.4697,1.1442,4.7872,5.6056,61.0475,2.5672,3.0576,16.8924,83.1076,-6.1453,55.9037,37.2977,83.24,16.76,0.0215,1.5672,0.5397,0.6672,-0.1007,-0.1244,-0.1417,0.0179,35.46,1.8788,0.3914,1524433786.97,5.3029,1.8255,96.3844,1.1968,0.8731,0.4697,8.8509,-35.5748,-35.5748,56.35,-38.9032,-31.2596,-35.6193,-44.7398,56.3494,-39.6161,1.2,-0.2818,1.2013,-8.1256,-8.1256,-8.1256,1407.646,6.619
29,600708.SH,20120329,20111231,0.2489,0.2489,3.936,3.936,0.1093,0.0442,1.3109,87517492.3,39500786.36,394776456.41,0.3371,0.2986,0.2508,23.1332,3.1489,1.6807,0.5504,-15705489.86,293318952.35,526681149.08,-368418531.6113,-45136131.5213,456818965.55,20451777.98,1906788909.02,1611125186.44,-251705047.18,-1330293466.88,-75918280.44,3397006926.79,691584650.62,0.2489,2.4644,0.8017,1.3551,0.0288,0.5747,-0.7219,-0.0884,7.3256,19.6521,80.3479,18.3745,7.3256,1.9037,11.5851,4.8857,0.3046,100.7818,4.0603,14.6015,10.4384,10.46,3.2462,8.0364,4.0319,6.7367,10.4384,8.0364,61.5356,2.5998,2.9995,17.463,82.537,-6.4968,56.1314,37.0252,84.1782,15.8218,0.2039,1.5998,0.5276,0.6596,-0.1056,-0.132,-0.1562,0.1716,30.6766,4.0319,3.4801,1507621338.06,9.9574,2.0066,117.8372,5.0806,-0.7165,1.7264,26.9266,-21.6063,-21.6063,-7.51,-45.4419,-11.2631,-21.6025,-67.34,-7.5111,-26.7029,6.96,13.1009,6.9585,-12.0215,-12.0215,-21.8876,-93.6194,6.9585
30,600708.SH,20111025,20110930,0.1274,0.1274,2.9576,2.9576,0.0789,0.0513,1.1857,16800577.36,48241417.28,371196000.24,0.3088,0.2731,0.2156,14.5649,2.4657,1.2899,0.425,73367887.67,181951512.51,,-471933888.5628,-219015709.9528,397733285.49,22437767.17,1836424687.54,1630535648.94,-197205969.55,-1399102224.49,21433424.45,3258183836.48,631355552.54,0.1274,2.3159,0.5382,1.2371,-0.1471,0.3565,-0.9247,-0.4291,5.4301,24.5914,75.4086,17.9084,5.4301,1.8696,10.9927,5.046,0.0891,95.1395,5.319,12.0541,5.517,5.38,4.0919,5.1226,2.3076,4.4987,7.356,6.8301,61.348,2.5872,3.0128,16.9928,83.0072,-5.3613,56.3634,36.277,89.6996,10.3004,0.1357,1.5872,0.5238,0.6436,-0.0874,-0.1074,-0.1209,0.1217,34.0312,3.0768,1.8312,1495795166.41,7.0081,1.7248,96.4446,1.2519,0.7618,0.5515,31.4765,-35.1654,-35.1654,12.85,-32.5671,-27.7469,-35.154,-37.7729,12.8708,-38.8703,0.51,7.3814,0.5142,-8.1849,-8.1849,-18.3901,-30.3965,6.0793
31,600708.SH,20110820,20110630,0.0986,0.0986,1.9723,1.9723,0.079,0.0516,1.1569,11044005.45,39292140.09,254478335.22,0.3194,0.2885,0.2153,9.9623,1.6746,0.854,0.2931,55489321.71,120621142.46,236718660.43,-72614810.0233,-25531797.0333,384625091.05,22595627.49,1630589521.92,1446526664.35,-210181084.37,-1284864044.01,34162620.34,3036329242.11,616778208.17,0.0986,2.2875,0.2281,1.2085,-0.1899,0.2363,-0.1423,-0.05,6.1919,25.281,74.719,17.8135,6.1919,1.942,11.1492,4.7223,0.2261,94.4875,5.9877,11.983,4.296,4.19,3.3535,3.512,1.8147,3.2278,8.592,7.024,59.1776,2.4496,2.9313,17.5067,82.4933,-6.1036,53.7027,38.4495,92.6345,7.3655,0.0617,1.4496,0.5729,0.716,-0.1031,-0.1289,-0.1453,0.0571,32.0107,3.6294,1.4656,1286645688.24,7.6544,1.9895,94.6765,2.2713,1.6348,0.9648,18.3427,-28.2387,-28.2387,-8.83,-34.0657,-24.0451,-28.2271,-38.86,-8.8329,-33.3568,-0.73,0.5268,-0.7203,-2.0672,-2.0672,-4.8875,-8.7521,7.6973
32,600708.SH,20110426,20110331,0.0461,0.0461,1.017,1.017,0.0791,0.0593,1.2008,3529233.15,19991286.63,126187545.23,0.3474,0.3161,0.2562,5.0504,0.8347,0.4467,0.1511,29535597.33,60046892.83,,-179853588.64,-146111656.01,357722742.51,22560223.52,1617248441.56,1364381025.65,-147852328.96,-1210536451.34,33844574.31,3063031223.33,643104676.94,0.0461,2.3392,0.0529,1.2601,-0.0551,0.1177,-0.3524,-0.2863,5.6073,24.3105,75.6895,16.9198,5.6073,1.8974,10.5417,4.4807,0.0255,94.3099,6.0715,11.5682,1.9851,1.98,1.6872,1.7484,0.8475,1.5646,7.9404,6.9936,58.0119,2.3816,2.8985,18.7155,81.2845,-4.2939,52.799,38.9757,92.8632,7.1368,0.0146,1.3816,0.5977,0.7382,-0.074,-0.0914,-0.1084,0.0135,31.1599,3.39,0.6848,1282719747.58,7.0875,1.8974,94.3099,1.9851,1.6872,0.8475,5.201,2.2173,2.2173,-38.77,-1.7984,5.4193,2.1861,-1.499,-32.6651,-11.6845,1.52,0.5199,1.5235,0.7385,0.7385,0.7385,3.539,15.7057
33,600708.SH,20110330,20101231,0.3175,0.3175,4.4738,4.4738,0.079,0.0593,1.1658,41088883.34,120929468.71,462260027.25,0.3151,0.2845,0.2388,26.4657,4.0207,2.0638,0.698,136727908.64,296122931.08,525757081.71,-70928412.0637,158811669.8663,393382194.38,22606539.07,1583506508.93,1302519623.04,-181037191.11,-1302576159.55,-75056536.51,3009516438.02,625238194.2,0.3175,2.3041,0.8668,1.2251,0.1277,0.5802,-0.139,0.3112,8.1512,20.2452,79.7548,12.7596,8.1512,1.5322,7.9524,3.275,0.0683,94.0119,6.5475,12.969,14.8329,14.87,11.0711,9.0519,5.6892,8.62,14.8329,9.0519,58.3708,2.4022,2.995,17.4956,82.5044,-5.285,52.6166,39.0735,95.1184,4.8816,0.2326,1.4022,0.5881,0.7426,-0.0905,-0.1143,-0.139,0.2213,24.1423,5.6892,4.9526,1289610468.4,9.8723,-1.7905,95.9022,5.3897,3.7905,2.0259,31.1307,-8.3694,-8.3694,-10.81,32.2455,7.1446,0.7907,11.46,-1.8886,-13.5454,5.98,9.8872,16.5823,34.1554,34.1554,39.3282,10.079,16.5823
34,600708.SH,20101027,20100930,0.1965,0.1965,3.2212,3.2212,0.0785,0.0333,1.0714,22777436.64,77524816.7,390503924.68,0.2969,0.2562,0.2088,17.2675,3.0519,1.4701,0.5142,110530715.96,206984451.93,,-315139852.4237,-166569200.6737,380428843.89,22466438.39,1502337078.75,1339536670.0,-169218254.99,-1280877973.67,-2341303.67,2873994580.09,563787704.29,0.1965,2.1832,0.4769,1.1047,-0.1039,0.4056,-0.6175,-0.3264,7.1913,23.753,76.247,15.5261,7.1913,2.8243,9.0171,3.6847,0.0471,93.2768,7.2422,12.5902,9.4496,9.47,7.3037,6.4741,3.6979,6.037,12.5995,8.6321,58.1415,2.389,3.012,16.5061,83.4939,-5.164,52.2735,38.7694,95.6191,4.3809,0.1336,1.389,0.5848,0.7417,-0.0888,-0.1126,-0.1263,0.1277,28.8357,4.9305,3.1373,1274556406.33,8.9054,2.9418,95.8521,2.7449,1.206,1.1066,18.7735,-0.9077,-0.9077,-25.59,23.6583,23.7356,8.9997,3.2372,-18.1479,-8.0747,0.42,5.1197,10.4661,32.2461,32.2461,37.9837,-53.3867,18.5742
35,600708.SH,20100818,20100630,0.1374,0.1374,2.0139,2.0139,0.0784,0.0333,1.0123,5863271.77,64269205.41,265392564.05,0.3284,0.2881,0.2218,10.4678,1.7631,0.931,0.3186,84972844.42,135982818.74,246091550.6,-202918701.3724,30119476.2276,390968484.71,22549122.95,1586804604.6,1366189746.58,-192506760.88,-1287283056.65,17906689.93,2922099769.32,533617928.13,0.1374,2.124,0.2502,1.0456,0.0094,0.2664,-0.3976,0.059,7.9426,25.8202,74.1798,16.0088,7.9426,2.7539,9.4487,3.8062,0.0648,91.7329,8.8935,13.2299,6.7027,6.72,6.1423,4.2146,2.5303,3.9187,13.4054,8.4292,59.9686,2.498,3.0836,18.8718,81.1282,-5.7712,54.3036,37.0971,95.8232,4.1768,0.0666,1.498,0.5419,0.6831,-0.0962,-0.1213,-0.1409,0.0638,32.0171,5.0606,2.1737,1253712586.73,9.8693,3.0198,89.1288,4.4536,4.1567,1.6163,17.0918,1.1038,1.1038,-35.45,36.4588,25.2601,11.2574,17.3,-28.9966,-2.8688,-2.3,7.0037,7.4703,29.0297,29.0297,14.7948,84.8418,14.5434
36,600708.SH,20100424,20100331,0.0496,0.0496,1.1105,1.1105,0.0753,0.0366,1.112,2721840.13,20295507.18,121216426.43,0.3433,0.3082,0.2398,4.8037,0.8774,0.4886,0.1612,29248352.51,53095825.98,,-207302396.0483,-39045028.5983,397572207.11,22800000.3,1522023794.45,1282611671.6,-239877975.85,-1220551073.82,1060597.78,2853827039.77,532900094.26,0.0496,2.2238,0.0864,1.1486,0.0508,0.1144,-0.4468,-0.0842,5.4771,23.5252,76.4748,16.3174,5.4771,2.4893,10.2963,3.5318,0.0095,94.3236,6.2283,10.3046,2.2561,2.26,1.9893,1.6615,0.8831,1.5565,9.0244,6.646,59.3243,2.4585,3.1324,19.4871,80.5129,-7.3263,53.3327,36.1546,95.6857,4.3143,0.0216,1.4585,0.5312,0.6779,-0.1235,-0.1576,-0.187,0.0206,31.7101,3.5324,0.7202,1159508540.79,6.7728,2.4893,94.3236,2.2561,1.9893,0.8831,7.7811,9.9778,9.9778,-41.08,64.0048,27.8726,10.0185,31.385,-41.0785,1.3619,2.29,5.0334,2.2927,47.1866,47.1866,47.1866,91.4338,8.5404
37,600708.SH,20100326,20091231,0.3465,0.3465,3.6683,3.6683,0.075,0.0366,1.0624,52255604.12,108491646.69,392722030.97,0.3134,0.2852,0.228,22.2464,3.3173,1.8743,0.5971,105851819.25,268539541.67,462485644.74,119013704.8516,255981391.8516,418847513.57,35139570.61,1353766427.0,1137936578.82,-257755487.09,-1175142157.15,-98205578.33,2663305439.52,509882746.95,0.3465,2.174,0.9719,1.0989,0.0322,0.5788,0.2565,0.5517,10.3114,23.0743,76.9257,15.1746,10.3114,2.907,8.8814,3.3862,0.0129,93.7807,6.6421,15.778,16.587,16.29,11.1949,9.4218,6.1574,9.1322,16.587,9.4218,57.9911,2.3804,2.941,17.2095,82.7905,-8.2686,50.8303,37.8726,94.6818,5.3182,0.2634,1.3805,0.558,0.7451,-0.1426,-0.1904,-0.2265,0.2494,31.5648,6.1574,5.6398,1124410887.9,12.3611,1.8089,97.192,7.0548,3.4283,2.5456,33.4696,7.1429,7.1429,-1.72,17.938,16.1329,7.1441,6.61,-1.7217,-1.2572,8.51,20.6794,8.5083,2.2416,2.2416,19.9088,-42.775,8.5083
38,600708.SH,20091027,20090930,0.1983,0.1983,2.6794,2.6794,0.0747,,0.9506,16926831.3,75093874.7,316835396.51,0.3567,0.3242,0.227,15.3827,2.3895,1.6685,0.4765,92967758.27,163174199.48,,-63996163.4428,-40996163.4428,381430132.12,1779130.27,1229000000.0,1039999643.68,-1920919.77,-993597652.4,-19598008.72,2252044562.6,441045148.51,0.1983,2.0253,0.6409,0.9506,-0.0257,0.3517,-0.1379,-0.0884,8.2274,25.4865,74.5135,16.3498,8.2274,3.3122,9.4297,3.6079,0.0189,92.5216,7.7452,13.1259,9.8457,,8.0346,6.2538,3.92,6.2762,13.1276,8.3384,61.1785,2.5759,2.7917,20.9024,79.0976,-0.0729,54.5726,41.7262,95.7959,4.2041,0.1925,1.5759,0.5829,0.7646,-0.0012,-0.0016,-0.0018,0.1844,34.1101,5.2267,3.5268,1064944329.05,9.518,2.7436,93.7898,3.0735,2.1529,1.2389,26.3096,1.5881,1.5881,27.59,0.572,2.8715,1.6041,16.8984,27.5931,-5.1275,1.09,2.0183,1.0885,-3.0318,-3.0318,16.7046,-38.2231,7.0955
39,600708.SH,20090826,20090630,0.1359,0.1359,1.7169,1.7169,0.0748,0.0385,0.9264,8245259.64,54790991.53,219079318.54,0.3447,0.3154,0.2082,9.986,1.6117,1.066,0.3093,65236122.4,113600542.18,210304954.9,-16994016.3841,-11994016.3841,302258663.85,1965226.53,1211000000.0,1066889344.64,2126985.11,-948427132.43,52462212.21,2263370670.05,447680827.52,0.1359,2.0397,0.39,0.9649,-0.1224,0.2448,-0.0366,-0.0259,8.7936,27.5019,72.4981,17.608,8.7936,3.631,9.828,4.149,0.0111,91.8107,8.4094,14.2607,6.7205,6.56,5.8414,4.4111,2.72,4.3613,13.441,8.8222,59.0134,2.4398,2.7457,19.428,80.572,0.0828,53.5043,41.8128,95.5145,4.4855,0.1243,1.4398,0.6246,0.7815,0.0014,0.0018,0.002,0.1187,34.5334,5.44,2.4477,1048090201.35,10.1663,3.5572,89.7776,4.4402,4.148,1.7925,25.0402,0.816,0.816,58.45,-0.9251,1.0822,0.7727,19.7,58.4455,-4.6154,1.81,-0.601,1.8079,-11.4284,-11.4284,-2.6736,142.3407,5.6488
40,600708.SH,20090424,20090331,0.0451,0.0451,0.7545,0.7545,0.0747,0.0385,0.9356,5473981.25,15447356.47,102899496.38,0.3719,0.333,0.2523,4.237,0.6649,0.4615,0.134,19590757.99,46205059.41,,-107040221.9725,-49502462.3725,317108245.85,1946262.84,1263537759.6,1077772325.55,5441211.94,-951346170.05,60426155.5,2322873821.65,451963209.67,0.0451,2.0488,0.1467,0.9741,-0.0326,0.0996,-0.2307,-0.1067,6.6724,29.3937,70.6063,21.8472,6.6724,3.7251,12.7192,5.4029,0.0639,94.4038,5.5896,13.1987,2.2255,,1.6432,1.7686,0.8941,1.7324,8.902,7.0744,59.9029,2.4939,2.779,21.3215,78.6785,0.206,54.3955,40.9236,95.7066,4.2934,0.0449,1.4939,0.6007,0.7523,0.0034,0.0043,0.005,0.043,43.5429,3.5764,0.8008,1058815647.54,7.7958,3.7251,94.4038,2.2255,1.6432,0.8941,19.4374,2.0362,2.0362,204.03,-19.2835,-2.6846,2.095,-13.7625,204.0312,5.9812,2.26,2.2767,2.2624,-20.5449,-20.5449,-20.5449,16544.7156,-3.6669
41,600708.SH,20090410,20081231,0.3234,0.3234,3.5879,3.5879,0.0745,0.0385,0.8905,48261666.2,101767368.95,431368690.58,0.3312,0.2882,0.2466,16.303,2.6319,2.0959,0.6101,77720317.62,264314232.19,457391399.81,326125346.9689,334675340.3689,338575692.35,1872877.12,1206000000.0,1005096228.66,-18075193.62,-988917566.17,-49821337.51,2242670633.78,431041871.95,0.3234,2.0035,0.9889,0.929,0.1313,0.5697,0.7029,0.7213,9.5982,25.9131,74.0869,19.0901,9.5982,4.4337,9.5038,5.1526,0.4521,95.3312,5.7581,15.8778,15.8261,14.12,10.7351,9.6878,5.8563,9.9355,15.8261,9.6878,59.8675,2.4917,2.878,18.9561,81.0439,-0.6997,53.7752,41.4494,95.611,4.389,0.3103,1.4917,0.6011,0.7708,-0.0117,-0.015,-0.018,0.2967,58.2707,5.8563,5.499,1071238379.38,10.8825,8.1773,100.709,6.5812,4.1537,2.5403,59.0016,1.8904,1.8904,56.62,-48.5202,-15.7895,1.8756,5.05,56.6107,10.3737,-7.7,-11.7479,-7.6994,-3.5474,-3.5474,-15.0533,-99.582,-7.6994
42,600708.SH,20081025,20080930,0.1952,0.1952,2.7631,2.7631,0.0738,0.0185,0.7988,26329283.5,64238587.39,344375631.04,0.3797,0.3279,0.2596,12.0799,1.9455,1.6126,0.4811,80433543.86,184068894.87,,6378037.1508,43992945.9508,261222808.94,1447733.11,1243800000.0,1093030546.14,59405094.75,-886398429.79,130632116.35,2193683214.83,379220594.94,0.1952,1.8911,0.5023,0.8173,0.0232,0.3967,0.0137,0.0948,7.4702,26.862,73.138,18.6589,7.4702,3.3163,9.9566,5.386,0.2905,93.726,7.4676,14.3577,9.8239,,6.968,6.9071,3.5937,6.6009,13.0985,9.2095,61.3295,2.586,2.8906,22.0906,77.9094,2.4184,56.6992,39.9982,94.859,5.141,0.1631,1.586,0.5824,0.7054,0.0394,0.0478,0.0543,0.1547,59.5654,4.7916,3.3985,1060600994.27,8.9718,2.2833,93.9921,3.1598,2.0828,1.1273,31.2377,0.3083,0.3083,129.0,-12.9641,-11.3337,0.3256,-15.5674,128.9996,5.2383,-11.82,-16.0788,-12.8766,0.5163,0.5163,-5.813,-35.1604,-4.6682
43,600708.SH,20080822,20080630,0.1348,0.1348,1.9384,1.9384,0.0736,0.0185,0.8386,16780267.38,45772667.66,240640723.4,0.5,0.39,0.3344,6.6436,1.0992,1.0734,0.3143,57445136.18,126945155.95,224223943.39,17512714.3757,183398964.3757,331382345.16,1506719.64,1450709243.4,1157880996.95,88678661.16,-861001098.62,236879898.33,2516064494.86,397661649.29,0.1348,1.9307,0.24,0.8571,0.3294,0.2736,0.0377,0.3953,7.3235,26.7562,73.2438,18.3913,7.3235,3.7558,9.4034,5.2321,0.4144,93.6128,7.5179,14.1147,6.7183,6.72,4.916,4.4367,2.302,4.2031,13.4366,8.8734,62.6054,2.6742,3.073,30.2248,69.7752,3.1127,57.6579,35.6024,96.5515,3.4485,0.0659,1.6742,0.5022,0.6175,0.0497,0.0611,0.0766,0.0636,78.1807,4.604,2.1862,1129598569.99,8.908,3.0987,91.7217,4.4685,2.9598,1.4298,19.8635,0.8227,0.8227,41.1765,-10.6374,-9.9194,0.8127,-12.8268,41.2167,0.4129,-7.3071,-2.6657,-11.0551,3.4746,3.4746,-4.1058,78.9058,0.3981
