,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600381.SH,20131031,20130930,-1.16,-1.16,0.0025,0.0025,0.3725,0.015,-1.7716,-1686205737.62,-171952586.32,-2514284.86,0.9792,0.9071,0.7969,0.0716,0.0033,0.0102,0.0014,-406380882.04,-1962866499.44,,-482512374.7,-480012374.7,998115458.32,1685683898.36,211517871.0,-167891432.81,-992955199.64,-23241414.21,-285132847.02,-267655794.81,-2813760962.34,-1.16,-0.3676,0.0149,-1.7566,-0.0022,-1.2254,-0.3012,-0.2997,-50632.6081,-62.8956,162.8956,3108.4073,-50632.6081,,1580.1599,1528.2474,6994.0836,10265.7348,-9315.2512,-49101.6707,,,,-70.6819,-72.8857,-2310.8214,,-94.2425,119.8322,,,45.2122,54.7878,-41.0967,,,38.5323,61.4677,0.0214,,-0.2034,-2.784,-0.343,-4.6944,,0.0082,7606.177,-97.1809,-66.9115,877982099.11,-50629.9181,,1082.8971,,,-17.989,-8.261,-2993.3333,-2993.3333,116.5556,-485.5791,-3039.7204,-2993.2739,-189.1497,115.9663,,-105.3631,-23.0022,-105.3318,-98.9294,-98.9294,-97.2642,89.3246,-131.5042
23,600381.SH,20130831,20130630,-0.8948,-0.8948,0.0002,0.0002,0.3725,0.015,-1.5064,-1288453404.67,-144942009.4,265986.5,1.0606,0.9823,0.8621,0.0042,0.0002,0.0007,0.0001,-369703400.6,-1541367660.79,-1530445197.24,-596426746.41,-593926746.41,938132716.12,1299182251.47,211517871.0,-171643061.45,-575573993.1,63990744.58,-201652316.87,165813308.14,-2388998052.47,-0.8948,-0.1025,0.0151,-1.4914,0.0001,-0.9622,-0.3723,-0.3708,-597999.3212,,,31899.4421,-597999.3212,,13388.6002,18510.8419,107193.8529,139093.295,-126128.1387,-579490.9369,,,,-55.6343,-57.4112,-510.9256,,-111.2686,101.9019,,,46.591,53.409,-23.951,127.5639,-98.9746,43.1083,56.8917,0.0229,,-0.067,-0.7759,-0.235,-2.7212,,0.0099,42857.1429,-114.8224,-51.7372,830114666.6,-597999.3212,,128900.7209,-175.7563,-14.3755,-59.0677,-1396.9011,-3201.845,-3201.845,116.7778,-667.5275,-3505.9449,-3206.1253,-236.4849,116.1276,,42.7374,-23.417,42.7763,-99.8878,-99.8878,-99.7717,-3503.0414,-108.702
24,600381.SH,20130427,20130331,0.0065,0.0065,,,0.3717,0.015,-0.2762,37256889.02,-26850039.79,,1.799,1.6544,1.5942,,,,,-27110870.98,10726595.94,,-1047176232.64,-1047176232.64,777591984.58,11000000.0,57517871.0,-327286040.1,1369432010.41,667234522.54,339948482.44,2228259952.79,-418480068.92,0.0065,1.1281,0.02,-0.2612,0.0003,0.0067,-0.6537,-0.6537,,,,,,,,,,,,,1.3691,0.58,-3.5322,0.3486,0.3292,0.8048,5.4764,1.3944,28.0461,1.3898,4.0485,49.7984,50.2016,45.3927,2.5813,81.0979,98.6999,1.3001,0.0334,0.3898,2.1357,31.4176,1.6185,23.8088,,0.033,,1.3168,0.3382,817872046.46,,,,1.3691,-3.5322,0.3292,,-7.1429,-7.1429,,-45.7787,-46.07,-6.9898,-340.9805,1698.1122,-0.0974,0.89,-3.8588,730.0977,,,,100.9916,-6.8991
25,600381.SH,20130426,20121231,-0.0832,-0.0832,0.2997,0.2997,0.3352,0.01,-1.5282,2969311.46,-1855043695.21,27100806.21,0.7774,0.7167,0.6056,7.171,0.2902,1.2404,0.1357,-1084924567.27,-2032699821.1,-1977375950.14,-55273290.9,-371273290.9,1634355899.98,1066032600.0,635517871.0,253601313.92,-733134765.85,-383459333.79,-676878019.87,437549562.56,-2431901023.94,-1.1562,-0.179,-0.4377,-1.5182,-0.7849,-1.269,-0.0345,-0.2318,-442.3411,5.6448,94.3552,57.7496,-442.3411,2.7382,18.4742,36.5372,173.1068,325.9783,-226.5989,-423.3899,-225.6014,,-225.9631,-57.4699,-60.0423,-115.6075,-225.6014,-57.4699,106.3089,,4.3084,42.6839,57.3161,-23.3636,145.2448,-65.5451,51.6457,48.3543,-0.407,,-0.086,-0.4513,-0.2198,-1.1536,-2.8909,-0.2102,135.0298,-60.0423,-52.3632,1307226474.47,-441.399,5.5442,1057.8044,-226.491,-226.9424,-57.7464,-516.965,-243.9446,-243.9446,-262.1111,-1787.7484,-1857.8254,-2099.8289,-5100.9978,-380.5005,,-108.7449,-20.2764,-114.8698,101.0443,101.0443,96.7203,-5051.8364,-114.8698
26,600381.SH,20121031,20120930,-0.0375,-0.0375,0.2331,0.2331,0.3728,0.015,-0.237,-602572.62,-59468355.39,29598787.87,1.703,1.5502,0.8665,6.9441,0.1889,1.0097,0.0944,-62886978.26,-46068614.32,,-1808368109.43,-2112368109.43,1106819256.45,41270000.0,580517871.0,197993659.32,1382771959.09,818543361.73,493537021.05,2830155132.45,-355727030.14,-0.0375,1.1669,-0.09,-0.2221,-0.7861,-0.0288,-1.1289,-1.3187,-18.4833,7.9269,92.0731,18.803,-18.4833,1.9364,11.9403,4.9263,5.4092,116.8419,-17.0308,-12.3378,-3.1634,-3.16,-3.1317,-1.1642,-1.7441,-1.6672,-4.2179,-1.5523,43.4515,1.7684,2.0839,49.8431,50.1569,34.7583,20.5119,66.0458,67.357,32.643,-0.1284,0.7684,1.0813,3.2199,0.7999,2.382,6.9839,-0.0865,151.4523,-2.3255,-1.518,1249838032.82,-17.264,2.5219,114.233,-0.8903,-0.8731,-0.5084,0.3046,-130.0,-130.0,-250.0,-217.1962,-159.4439,-170.6589,-291.7903,-254.9903,-115.6507,-2.5,1.0728,-3.0847,102.3152,102.3152,94.3064,68.1584,351.4753
27,600381.SH,20120831,20120630,-0.0271,-0.0271,0.148,0.148,0.3728,0.015,-0.2266,-280408.24,-43075341.3,27920594.61,1.915,1.7705,1.0765,4.5938,0.1083,0.6253,0.0569,-43473365.68,-33136831.71,-6424634.48,-1748312946.24,-1752312946.24,1195213764.39,41270000.0,892017871.0,170799515.47,1398156686.74,1150364327.8,491163843.27,3162952364.56,-339011851.67,-0.0271,1.1773,-0.09,-0.2116,-0.5746,-0.0207,-1.0914,-1.0939,-20.1347,11.781,88.219,20.8315,-20.1347,1.5994,14.5745,4.6577,8.5223,118.3435,-18.4432,-13.982,-2.2731,-2.27,-2.2584,-0.7951,-1.145,-1.1472,-4.5462,-1.5902,48.3812,1.9373,2.1851,54.7251,45.2749,31.7804,28.2021,59.6251,59.0665,40.9335,-0.1193,0.9373,0.886,2.1142,0.6569,1.5674,8.186,-0.0705,164.2179,-2.29,-1.0403,1244514999.79,-18.6123,2.4972,153.974,-2.8506,-2.8335,-1.4523,-130.0389,-355.6604,-355.6604,-212.5,-240.2435,-239.1613,-355.3585,-359.15,-494.3396,-146.6695,-1.67,11.7737,-2.218,107.2311,107.2311,76.2232,-433.3405,447.1635
28,600381.SH,20120428,20120331,0.0119,0.0119,0.1279,0.1279,1.3337,0.0255,-0.3274,46942.01,11141995.01,38761397.12,2.5511,2.3775,1.2152,2.0278,0.0603,0.3176,0.0308,19414884.65,19461813.99,,-1621050208.2414,-1621050208.2414,765308593.91,29300000.0,768497871.0,-108236314.78,1474515780.41,1231243395.09,383007080.31,3100320097.02,-284467165.11,0.0119,2.0599,0.0,-0.3019,-0.8118,0.0207,-1.7204,-1.7204,10.3859,32.1723,67.8277,15.0017,10.3859,0.7311,13.7089,0.5617,,83.8855,15.5479,16.1535,0.5783,0.58,0.5759,0.497,0.3196,0.4191,2.3132,1.988,40.1318,1.6703,2.0237,51.992,48.008,37.8573,24.7877,62.6059,50.7839,49.2161,0.002,0.6703,1.2417,2.5257,0.9433,1.9187,,0.001,180.1502,1.2784,0.2858,1144289473.61,15.5917,0.7311,83.8855,0.5783,0.5759,0.3196,1.2879,-5.5556,-5.5556,100.0,72.9469,65.242,95.3699,107.659,109.8227,-65.2269,0.49,-1.044,0.6373,149.7264,149.7264,149.7264,83.6914,461.8426
29,600381.SH,20120228,20111231,0.1362,0.1362,0.2534,0.2534,1.3337,0.0255,-0.3392,55518170.18,37093471.67,128991651.92,2.3126,2.1849,1.9873,9.142,0.2348,3.0874,0.1004,64165079.77,132187264.06,144791268.77,-33179515.197,-107150247.827,823209596.25,26300000.0,768497871.0,-873202961.53,1460478338.72,1117977257.32,-495225704.21,3086509808.36,-295656102.13,0.0983,2.0469,0.27,-0.3138,1.5755,0.1403,-0.0352,-0.1137,38.2965,54.0158,45.9842,24.2298,38.2965,2.8366,16.496,4.8972,0.1694,73.1306,26.9924,55.354,10.4108,27.02,4.1698,5.5558,3.8438,5.7336,10.4108,5.5558,41.1077,1.698,2.6746,50.0426,49.9574,37.1055,24.8986,62.4878,52.6393,47.3607,0.2935,0.698,1.192,2.5097,0.9026,1.9004,,0.1545,221.5742,3.8438,3.8925,1238315985.45,50.4833,3.3473,78.8279,0.6485,0.5196,0.0621,282.9627,3.0257,3.0257,17.39,23.4015,3.0648,3.0346,580.742,59.1694,-84.1644,111.34,170.4009,550.6494,8.8458,8.8458,-23.2968,-55.8436,550.6494
30,600381.SH,20111026,20110930,0.125,0.125,0.2714,0.2714,0.0217,0.0353,-0.4812,54008416.03,31006970.7,106794525.2,0.4226,0.4157,0.2887,14.0633,1.0215,3.9138,0.1485,52680749.08,118719548.71,,123730754.4965,66760021.8665,658031206.48,2000000.0,485497871.0,325546740.5,-38394513.6,-406231969.03,-520685228.53,1003998317.9,-303252357.25,0.125,0.6089,0.14,-0.446,0.0041,0.1746,0.182,0.0982,48.6101,57.8641,42.1359,26.0673,48.6101,2.6865,17.813,5.5678,0.5139,71.4562,29.4002,64.3254,64.2898,23.93,23.4479,9.5491,7.2162,13.8786,85.7197,12.7321,68.8407,3.2093,9.4016,17.8661,82.1339,-2.3073,48.3564,41.2371,61.4152,38.5848,0.1372,2.2093,0.3614,0.8528,-0.0335,-0.0791,-0.1179,0.0842,31.68,9.6216,6.8381,697171433.95,58.7576,3.8461,67.2098,17.9354,3.7921,4.3361,83.2789,17.5917,17.5917,0.0,73.9973,21.2339,17.598,866.9788,-0.683,,38.64,14.3173,39.6707,24.1341,24.1341,55.5462,13.5646,-359.7467
31,600381.SH,20110728,20110630,0.0375,0.0375,0.2523,0.2523,0.5326,0.0529,-0.8719,356507.25,16621876.96,66336677.84,0.262,0.2558,0.24,5.4026,0.9155,2.3948,0.0969,29662808.34,39335201.82,45829889.65,100243326.7258,69243326.7258,577643419.12,0.0,511468603.63,383835306.05,-109901329.14,-523325378.86,-519490072.81,959191734.74,-371289359.77,0.0375,0.7603,0.08,-0.819,-0.0651,0.0868,0.2211,0.1527,17.7668,58.0052,41.9948,27.9362,17.7668,1.9747,19.2828,6.6786,1.2257,74.0627,27.2526,34.3949,17.4024,5.3,17.037,3.3345,1.7224,3.6795,34.8048,6.669,70.8672,3.4326,12.0912,12.0889,87.9111,-7.1511,53.3229,35.9335,65.1092,34.8908,0.0536,2.4326,0.3165,0.6739,-0.1009,-0.2149,-0.2863,0.0349,45.9148,3.4448,1.4393,679406209.65,27.7163,2.0867,68.8732,3.2606,3.2621,0.8768,81.4089,38.3764,38.3764,-55.56,19.9599,14.3439,38.1689,1535.5724,-52.9734,,16.92,5.5792,16.2756,10.4438,10.4438,8.0567,87.7531,-263.5482
32,600381.SH,20110429,20110331,0.0126,0.0126,0.1064,0.1064,0.5576,0.0529,-0.8968,361526.53,5365525.8,26973906.48,0.3526,0.3461,0.3345,2.6454,0.3278,1.0118,0.0422,9082276.05,15936248.88,,47480690.5736,46480690.5736,491587511.43,0.0,541468603.63,378691375.77,-110965597.03,-422757795.98,-424066420.21,973374881.77,-382540691.65,0.0126,0.7621,-0.03,-0.8438,0.0124,0.0352,0.1047,0.1025,14.8396,55.9102,44.0898,31.0455,14.8396,1.8213,19.7557,9.4685,3.0027,81.1747,22.4503,33.0319,5.8462,1.75,5.4772,1.3934,0.626,1.4495,23.3848,5.5736,70.5176,3.3919,11.6752,15.7204,84.2796,-7.5746,55.628,35.4917,63.2159,36.7841,-0.0242,2.3919,0.3344,0.638,-0.1074,-0.2049,-0.293,-0.0153,48.0882,2.504,0.5007,560916295.34,23.5634,1.8213,81.1747,5.8462,5.4772,0.626,-32.7432,550.0,550.0,,24176.6037,22806.2666,558.8467,255.8265,-56.2224,,11.76,0.6416,16.5443,13.8918,13.8918,13.8918,195.6585,-260.0486
33,600381.SH,20110429,20101231,0.1749,0.1749,0.2003,0.2003,0.0197,0.0522,-1.5692,61298465.04,-7715879.8,31588506.22,0.1147,0.1105,0.0983,9.0284,1.0943,2.3951,0.1049,-7559081.3,73454878.34,76566975.25,-237769638.0041,127230360.9959,411108112.73,0.0,527468603.63,489338348.87,-209459662.96,-494511793.9,-385173445.03,411367951.99,-464778537.58,0.1749,-0.4881,0.23,-1.517,0.1127,0.2397,-0.7761,0.4153,87.5775,51.4711,48.5289,58.8532,87.5775,,33.1394,25.7138,2.4264,112.317,-11.5143,119.6892,,,,12.5568,9.1879,34.5765,,12.5568,114.116,,,7.7893,92.2107,-25.467,128.2231,-36.353,59.5132,40.4868,0.128,,-0.1593,-0.2835,-0.2232,-0.3971,-0.428,0.0762,61.0198,9.1879,9.1597,454430051.86,94.0314,,180.2953,,,-0.2089,87.2102,0.0,0.0,76.92,81.6123,3.2352,3.697,82.0079,82.5094,,31.2051,136.6916,28.8896,15.7282,15.7282,-6.1118,-864.3038,-28.8896
34,600381.SH,20101030,20100930,0.1675,0.1675,0.1535,0.1535,0.0197,0.0522,-1.5996,55370868.51,-4042741.74,22936407.25,0.7653,0.763,0.3501,7.6364,0.2178,1.9422,0.0865,3956400.25,66983743.94,,-347166590.645,-6166590.645,347897568.72,5196138.0,503468604.63,334919418.93,-219169029.57,-117682294.23,-132762875.3,387377961.86,-474100546.18,0.1675,-0.5202,0.1925,-1.5474,0.5383,0.2186,-1.1331,-0.0201,117.7544,48.7698,51.2302,39.5096,117.7544,,23.8916,15.618,-1.5933,91.5875,9.0501,142.4279,,,,12.3136,10.1805,33.4653,,16.4181,115.6779,,,51.8161,48.1839,-29.5986,129.9683,-41.1468,58.5324,41.4676,0.1176,,-0.1861,-0.3166,-0.2559,-0.4353,-0.6544,0.0688,48.0531,13.574,9.4357,47589406.52,126.8098,,111.3444,,,6.881,206.4684,0.5402,0.5402,375.0,-46.8266,3.4661,0.5664,-390.6995,342.3937,,26.6808,113.0924,24.2062,24.564,24.564,-9.4949,22.1964,-27.0712
35,600381.SH,20100830,20100630,0.002,0.002,0.1177,0.1177,0.0197,0.0522,-1.7652,1756488.66,-1157857.12,16867252.91,0.7893,0.784,0.5485,5.4393,0.1621,1.4682,0.0664,5202214.24,11857210.46,13967137.28,-181396662.2771,161103337.7229,347437955.65,53618715.19,504968604.63,254552596.03,-271101293.22,-105874227.3,-201321631.27,337373613.12,-524830041.41,0.002,-0.6878,0.12,-1.713,0.8055,0.0387,-0.5921,0.5258,12.4777,46.7908,53.2092,32.4076,12.4777,,19.4791,12.9284,-2.251,85.5687,15.0644,32.8927,,,,2.1838,0.8284,4.6069,,4.3676,122.6961,,,53.6994,46.3006,-36.7132,149.6764,-62.4666,55.4517,44.5483,0.0722,,-0.2326,-0.4173,-0.2992,-0.5369,-1.065,0.0401,50.9381,1.6568,0.1103,37740930.17,19.9643,,108.0774,,,-0.0381,312.4755,-98.75,-98.75,200.0,144.6794,-86.1216,-98.7996,-619.5,170.693,,3.0585,112.5049,-0.2124,40.6936,40.6936,-13.7641,-121.7472,-4.0881
36,600381.SH,20100428,20100331,0.0049,0.0049,0.0801,0.0801,,0.0522,-1.7622,7219.93,1507905.15,10746845.09,0.3394,0.3378,0.2781,1.5048,0.2236,1.2874,0.0599,6132707.27,9100809.85,,1235989.2709,81235989.2709,342146379.88,59640991.88,242468604.63,158659541.45,-241163517.12,-333358410.44,-254698868.99,69081592.91,-523913547.87,0.0049,-0.7045,0.0,-1.71,0.2618,0.0297,0.004,0.2651,19.2765,43.8137,56.1863,17.9714,19.2765,,9.1899,8.7816,,74.9976,28.292,37.103,,,,2.2242,1.1555,23.1845,,8.8968,136.8228,,,36.3703,63.6297,-51.2167,350.9887,-312.4589,78.3252,21.6748,0.0006,,-0.335,-0.8902,-0.3743,-0.9946,-1.52,0.0005,66.1023,4.622,0.3703,29920254.42,28.3215,,74.9976,,,1.1555,1.2069,-96.2221,-96.2221,,72.8667,-84.0319,-96.1879,491.5168,337.9497,,0.7047,35.5063,-2.6403,100.0135,100.0135,100.0135,114.9448,-6.0922
37,600381.SH,20100210,20091231,0.17,0.17,0.1731,0.1731,,0.0522,-1.7671,94346786.5,-42884717.17,26813552.3,0.1032,0.1008,0.0361,10.8247,1.16,2.5075,0.1503,-35706453.8,68692489.97,75421570.93,7168216.0331,1988216.0331,303494192.44,59640991.88,162468604.63,158859548.06,-242896910.1,-417866602.25,-259007054.19,-15646647.72,-525428672.95,0.168,-0.7095,0.13,-1.7149,0.0108,0.2242,0.0234,0.0065,94.9058,50.5624,49.4376,56.4997,94.9058,,32.3304,24.1693,58.5972,167.3318,-72.4684,129.5336,,,,19.4679,14.2636,,,19.4679,151.2579,,,13.8411,86.1589,-69.9007,,,88.6529,11.3471,0.084,,-0.4136,-1.3379,-0.4621,-1.495,-1.529,0.0745,48.2881,14.2636,14.5847,30288833.06,105.4106,,371.4709,,,-0.9289,169.1168,-55.2632,-55.2632,85.71,-63.067,-53.9702,-55.6894,-44.63,88.019,,19.3658,-2.9933,19.4602,30.2271,30.2271,4.8668,-902.6696,-19.4602
38,600381.SH,20091031,20090930,0.1666,0.1666,0.1232,0.1232,,0.0522,-1.7655,49648357.15,1390694.66,24597174.97,0.135,0.1325,0.1054,7.2267,0.7213,1.6603,0.102,5760696.8,65493822.83,,13269872.5924,12089872.5924,287872443.74,104640991.88,166468604.63,160986964.24,-244149046.5,-392994852.44,-232007888.2,-10097603.75,-524944714.45,0.1666,-0.7134,0.04,-1.7134,0.0169,0.2138,0.0433,0.0395,142.2812,65.1484,34.8516,48.7525,142.2812,,27.9527,20.7998,-1.2374,84.7422,21.2007,173.4677,,,,17.6861,14.5064,,,23.5815,146.1713,,,16.0418,83.9582,-63.8439,,,81.2801,18.7199,0.0293,,-0.391,-1.3129,-0.4368,-1.4666,-1.5166,0.0238,59.8458,19.3419,13.7827,29150733.45,152.6679,,64.9938,,,1.189,-0.6453,-65.2119,-65.2119,-33.33,10.2691,-62.1133,-65.2129,-24.3191,-25.5935,,18.9226,6.7572,19.0178,44.3503,44.3503,114.9863,422.2844,-9.2756
39,600381.SH,20090731,20090630,0.1628,0.1628,0.0836,0.0836,,0.0522,-1.7694,49648357.15,222879.03,15929940.97,0.1028,0.1005,0.0781,6.9066,0.578,1.1158,0.0709,1513089.7,57027794.43,59617865.46,12505270.2221,11325270.2221,274316150.49,104640991.88,166468604.63,160908669.26,-244430586.58,-395461448.74,-234552779.48,-13986428.84,-526112530.08,0.1628,-0.7172,0.04,-1.7172,0.0172,0.1861,0.0408,0.037,192.3203,62.1735,37.8265,54.6932,192.3203,,34.5067,20.1865,-1.8233,94.0945,8.6622,222.5755,,,,15.7714,13.6275,,,31.5428,149.4437,,,12.4183,87.5817,-66.9727,,,80.8148,19.1852,0.0304,,-0.4029,-1.3199,-0.4481,-1.4683,-1.5191,0.0246,45.3929,27.255,13.7922,29597775.9,202.389,,105.3332,,,1.9474,101.2968,-66.0196,-66.0196,33.33,-64.4287,-65.6982,-66.0243,-87.95,67.6765,,18.4907,1.8871,18.5851,24.9139,24.9139,363.008,-144.7142,-8.7655
40,600381.SH,20090429,20090331,0.1297,0.1297,0.04,0.04,,0.0522,-1.8024,39490000.0,254921.77,7923765.61,0.121,0.1192,0.0953,1.1928,0.2525,0.5328,0.0337,2225518.6,45839700.37,,3460022.6596,3460022.6596,276705200.34,114793654.38,167648604.63,167483182.69,-257039814.92,-390564989.96,-223081807.27,-21049811.32,-536238844.49,0.1297,-0.7502,0.0,-1.7502,-0.0004,0.1496,0.0113,0.0113,343.4198,64.6131,35.3869,46.0085,343.4198,,26.9659,19.0426,,81.8524,32.735,373.7925,,,,12.5819,11.5596,,,50.3276,150.9378,,,14.5199,85.4801,-69.386,,,79.4699,20.5301,-0.0003,,-0.4111,-1.3711,-0.4597,-1.5332,-1.5347,-0.0002,95.006,46.2384,10.909,23045095.36,354.7498,,81.8524,,,11.5596,-1.0145,-69.8162,-69.8162,-100.0,20.9917,-65.4324,-67.6588,-28.6505,-101.4901,,14.7403,3.4165,14.833,-30.426,-30.426,-30.426,113.5545,-13.1745
41,600381.SH,20090123,20081231,0.38,0.38,0.1329,0.1329,,0.0522,-1.9321,145790954.36,-28744665.14,19944586.9,0.0997,0.0973,0.0736,4.3117,0.2497,3.0825,0.1158,-26452631.07,134280157.3,135998025.89,291128577.1891,279301954.7091,267081980.28,154293654.38,167648604.63,167358772.12,-296781776.69,-391395687.93,-224036915.81,-63164793.79,-575983766.26,0.382,-0.8799,0.07,-1.8799,-0.0031,0.4383,0.9502,0.9116,294.551,48.9779,51.0221,70.3775,294.551,0.0506,41.772,28.555,41.2648,164.9596,-54.9044,329.7513,,,,38.179,34.1035,,,38.179,164.4351,,,12.0976,87.9024,-82.8511,,,73.8052,26.1948,0.0479,,-0.4577,-1.6081,-0.5039,-1.7703,-1.7733,0.0354,109.4569,34.1035,33.279,23052677.56,301.1963,-0.6653,293.7418,,,-8.3849,20.0113,137.5,137.5,250.0,71.5142,152.4378,134.4849,60.3931,177.5015,,30.2054,-4.7995,29.4895,324.0725,324.0725,67.0217,-3004.4809,-29.4895
42,600381.SH,20081030,20080930,0.4789,0.4789,0.0854,0.0854,,0.0522,-1.8385,144880759.32,1837577.83,18877235.98,0.1975,0.1975,0.1611,2.9249,0.1409,3.5242,0.0699,1767952.5,158714815.97,,281495437.0783,265411610.5983,284847519.66,154293654.38,163391400.63,162019397.91,-247824797.07,-359699440.79,-197680042.88,-35783428.62,-547290138.93,0.4789,-0.7863,0.06,-1.7863,0.0005,0.518,0.9188,0.8663,580.6578,72.1729,27.8271,56.6241,580.6578,0.4493,31.0366,25.1382,7.5487,93.2406,27.7533,606.811,,,,42.4047,40.5771,,,56.5396,149.3792,,,21.9506,78.0494,-61.4404,,,74.3925,25.6075,0.04,,-0.3998,-1.4744,-0.4113,-1.5168,-1.5296,0.0297,92.3108,54.1028,39.1996,23526790.73,581.6728,1.5434,110.9594,,,0.2363,175.7214,1369.0184,1369.0184,,138.7032,1478.6201,1368.9008,109.9842,31787.1477,,37.6299,7.1991,36.994,2867.3425,2867.3425,1595.8891,-65.0954,-43.5828
43,600381.SH,20080828,20080630,0.4791,0.4791,0.0669,0.0669,,0.0522,-1.8383,144935326.32,1849903.4,15336811.33,0.2195,0.2123,0.1836,1.2817,0.1069,2.8549,0.0541,2386504.51,155662647.86,156092535.78,271616569.7716,263589947.2916,287746173.92,154293654.38,171448604.63,169781990.41,-247839154.5,-358412124.68,-188630134.27,-28476196.18,-547223246.36,0.4791,-0.7861,0.03,-1.7861,0.0014,0.5081,0.8865,0.8603,736.7768,74.7716,25.2284,52.7878,736.7768,0.1482,30.695,21.9446,9.6258,88.3651,30.4186,758.9025,,,,41.0299,39.8336,,,82.0598,148.342,,,24.3693,75.6307,-59.9277,,,74.8498,25.1502,0.0174,,-0.3926,-1.4047,-0.404,-1.4456,-1.4597,0.013,231.995,79.6672,38.6899,23046505.33,737.0222,-57.924,76.3821,,,6.611,-12.2539,13408.3333,13408.3333,,139.6733,11098.0258,13365.1244,111.9667,55606.2964,,37.6458,9.9114,37.0115,3638.6051,3638.6051,616.5368,-11.9514,-45.0268
44,600381.SH,20080430,20080331,0.4011,0.4011,0.0575,0.0575,0.0002,0.0522,-1.9165,122535415.12,357285.99,7070850.81,0.6364,0.6285,0.6245,0.7665,0.0615,2.5457,0.0485,1705098.99,127811679.18,,75585446.2734,67574314.7034,285502542.32,154293654.38,171448604.63,169882711.23,-271876238.55,-166162532.73,3720178.5,-58742201.92,-571192073.95,0.4011,-0.8641,0.03,-1.8643,0.0011,0.4172,0.2467,0.2206,708.3589,40.1151,59.8849,29.6831,708.3589,9.6536,8.9194,11.1102,,90.3265,18.8236,725.1142,,,,35.1968,34.3836,,,140.7872,160.409,,,76.3117,23.6883,-71.3485,,,74.7575,25.2425,0.0183,,-0.4331,-1.5441,-0.4448,-1.5858,-1.6004,0.0137,141.0073,137.5344,33.8423,22525205.74,714.004,9.6536,90.3265,,,34.3836,47.3687,4657.9545,4657.9545,,253.1261,4740.7221,4965.6754,118.0395,10248.45,,31.4587,1.62,30.7627,11973.4688,11973.4688,11973.4688,105.7269,-39.7683
45,600381.SH,20080424,20071231,0.17,0.17,0.0313,0.0313,0.0002,0.0522,-2.3132,123306107.21,-72574833.99,363843.01,0.6563,0.6518,0.6515,0.607,0.0314,0.8544,0.0247,-74474097.57,72004996.33,73461334.22,-138902978.425,-145626776.265,206441083.56,276693254.5,224475227.11,223759231.2,-386265559.12,-148088072.02,75671159.18,-137920613.57,-692725771.04,0.1656,-1.2607,0.02,-2.261,0.0011,0.235,-0.4534,-0.4753,524.8135,3.789,96.211,277.8414,524.8135,0.571,52.2607,225.0096,497.3102,875.5684,-798.6565,749.8553,,,,18.4867,12.9386,,,18.4867,204.9772,,,81.9284,18.0716,-111.8917,,,60.8975,39.1025,0.0162,,-0.5459,-1.7207,-0.5459,-1.7207,-1.7263,0.0099,837.9953,12.9386,13.0248,3402522.22,524.8458,0.5604,738.8951,,,11.3265,79.5766,107.9812,107.9812,-71.43,67.6436,107.2026,107.7918,7.9482,-67.56,,11.6105,-20.42,11.6091,-89.2004,-89.2004,-60.6858,-1812.7907,-11.6091
