,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600068.SH,20080429,20080331,0.114,0.114,2.1303,2.1303,0.728,0.0974,0.8053,24930967.36,164430448.58,603331135.45,0.9959,0.58,0.3976,3.1249,0.2905,0.4598,0.134,174639406.31,338367244.41,,-2059619916.2261,-75889522.1261,7935606211.79,607855693.19,12980340538.92,10392319775.21,2851487833.74,-53560978.71,2524719250.58,18257973512.38,1503246918.5,0.1137,2.6347,-0.587,0.9026,0.1549,0.2032,-1.2367,-0.0456,5.5691,17.0055,82.9945,9.6894,5.5691,0.915,5.0181,3.7564,0.0239,95.0776,4.9918,9.5372,3.878,,3.3675,1.2784,0.7465,1.8365,15.512,5.1136,80.3084,5.0783,5.4206,48.6853,51.3147,10.6393,71.0941,24.0323,60.8717,39.1283,-0.0747,4.0783,0.2039,0.338,0.1325,0.2197,0.2744,-0.0454,177.0467,2.986,0.7154,10246591838.36,5.7808,0.915,95.0776,3.878,3.3675,0.7465,-27.5723,14.0,14.0,-2895.24,2.7723,12.904,13.99,2963.9959,-2885.89,-0.93,-18.4,2.55,-18.41,17.4589,17.4589,17.4589,29.8438,25.2409
45,600068.SH,20080226,20071231,0.371,0.371,7.2086,7.2086,1.4408,0.0974,0.6916,536969176.81,80650867.28,2014515496.84,0.9432,0.5907,0.4184,13.0039,1.4016,1.6333,0.5826,535527970.42,1032072844.24,1585486323.34,-2121636671.2535,21539328.7965,8045972700.1,848487086.01,10998195105.92,8668172912.82,3833017351.16,-685373745.99,998769620.91,17241035198.71,1313885502.56,0.3709,3.2293,0.123,0.7889,0.6827,0.6197,-1.2739,0.0129,5.7535,16.7803,83.2197,9.5814,5.7535,1.2349,5.658,2.6886,-0.0588,95.5392,5.6611,8.5969,13.0511,14.085,1.7043,5.0083,3.3519,6.9884,13.0511,5.0083,76.1136,4.1865,4.3546,43.5223,56.4777,14.6659,63.7908,31.1933,60.6261,39.3739,0.017,3.1865,0.2704,0.489,0.1927,0.3485,0.4422,0.0103,132.0228,3.3519,2.9971,9664674572.08,6.2689,1.3822,98.5009,1.9954,0.5408,0.5228,5.5346,166.91,166.91,-21.15,97.2096,91.0,167.43,156.23,-21.11,5.83,31.58,73.33,31.6,28.2494,28.2494,41.8686,-48.2056,31.6028
46,600068.SH,20071031,20070930,0.318,0.318,4.523,4.523,0.3723,0.0984,0.6265,472439794.6,56660609.67,1394296667.37,0.8603,0.5145,0.4426,9.3706,1.0362,1.03,0.4214,468481036.4,772262582.58,,-1283794362.6691,989237662.3309,6239969451.79,34380981.61,10093344918.92,7478669961.59,1941391814.42,-1426089333.36,-71520210.69,14396927256.71,1207278053.62,0.3177,2.0982,-0.03,0.7249,0.8536,0.4637,-0.7709,0.594,7.5454,18.51,81.49,10.0606,7.5454,1.1474,6.5396,2.3736,-0.5056,93.7807,7.2117,10.2522,13.9588,12.12,1.4948,4.3203,3.1797,6.0962,18.6117,5.7604,79.1809,4.8033,4.7158,42.4895,57.5105,9.3917,70.1076,24.2711,62.3742,37.6258,-0.0042,3.8033,0.2135,0.3462,0.1186,0.1923,0.2596,-0.0026,140.3238,4.2396,2.96,9324920180.57,7.8785,1.2137,92.1366,8.4459,0.5357,1.9192,6.1905,283.1325,283.1325,-100.75,262.0687,232.835,282.7131,26.2432,-106.23,281.9752,-46.21,37.02,-14.79,21.3335,21.3335,27.1652,426.0911,0.1932
47,600068.SH,20070828,20070630,0.042,0.042,0.8674,0.8674,1.5894,0.1559,0.5801,5748512.69,37935714.1,320061290.59,1.0144,0.7516,0.5787,1.6614,0.2025,0.1395,0.0693,46305998.9,184899801.97,307868520.66,-1796452433.4565,-518452433.4565,1299571686.34,21924887.99,5969967304.73,4885075762.41,2748463834.04,46051986.1,870160443.78,9939032982.27,773948948.1,0.0415,3.3254,-0.2,0.736,0.3393,0.1758,-1.7083,-0.493,6.246,35.0892,64.9108,27.883,6.246,5.3958,10.0209,12.4662,-0.0171,94.9234,6.104,20.2711,1.1521,1.242,1.0005,1.404,0.4326,1.4941,2.3042,2.808,64.7524,2.8371,3.4732,28.9029,71.0971,24.4079,60.0659,35.1844,44.0045,55.9955,-0.067,1.8371,0.4796,0.5858,0.3769,0.4604,0.5626,-0.0295,470.5883,0.8652,0.3317,7087473553.34,7.8048,5.5382,91.6066,1.0157,0.9305,0.4619,-40.4766,31.25,31.25,-241.67,78.1,53.02,29.06,14.22,-241.92,0.277,0.3,12.35,0.05,0.4496,0.4496,7.6673,790.5105,0.6226
48,600068.SH,20070427,20070331,0.008,0.008,0.3569,0.3569,1.5894,0.1559,0.5863,2766999.46,5366536.17,121213717.73,0.8575,0.6357,0.5117,0.6947,0.0932,0.0574,0.0297,1248214.5,70081598.7,,-1389183739.2313,-1070183739.2313,1201653012.19,18735521.79,5010967304.73,4290151880.31,2766759814.14,-382074666.12,377109909.46,8990673401.66,780462256.34,0.0077,3.3316,0.002,0.7422,-0.0069,0.0666,-1.321,-1.0177,1.966,32.2965,67.7035,30.0555,1.966,5.1923,9.6058,15.2575,-0.0093,99.6674,1.4977,18.6727,0.2143,0.233,0.1414,0.5542,0.0584,0.4279,0.8572,2.2168,61.0255,2.5658,3.332,22.5205,77.4795,27.0957,55.7352,38.9682,43.0348,56.9652,0.0009,1.5658,0.5622,0.6992,0.444,0.5521,0.6449,0.0004,507.5447,0.2336,0.0643,6959336559.69,3.4153,5.1923,99.6674,0.2143,0.1414,0.0584,0.6584,-2.439,-2.439,-61.01,211.7563,56.1201,40.749,1.9113,-31.75,0.067,0.24,1.88,0.23,-8.3393,-8.3393,-8.3393,-97.1113,0.6539
49,600068.SH,20080226,20061231,0.1387,0.1387,8.9015,8.9015,2.1385,0.152,0.5954,25906851.48,44908188.05,1413702985.01,0.8734,0.6397,0.4534,16.7525,2.4009,1.5103,0.7915,325821735.67,583864100.29,922106419.6,890916987.938,1557574704.218,5194873052.4,16269586.21,5045897960.86,3852850821.07,3119291060.56,-833921563.48,-632318703.27,9867678798.26,785970071.26,0.2196,3.8861,0.2467,0.7474,-0.4398,0.5552,0.8472,1.4811,2.7478,15.1023,84.8977,8.9515,2.7478,1.0803,5.4514,2.4198,0.0681,96.5193,3.6815,6.2373,6.1083,2.031,1.1878,4.9368,2.1748,4.3354,6.1083,4.9368,68.0228,3.1272,3.1282,38.1701,61.8299,20.6866,51.1356,41.4137,64.2439,35.7561,0.0394,2.1272,0.3984,0.8099,0.3041,0.6182,0.8096,0.0253,67.8619,2.1748,1.9527,8171363165.69,4.2093,0.6165,94.0305,2.4476,0.0007,0.8835,-13.593,55.8427,,-40.2663,628.388,432.2114,280.6097,-27.2526,-11.0015,222.9084,-21.0624,63.0632,17.8692,469.0088,469.0088,480.758,177.1183,17.8692
50,600068.SH,20071031,20060930,0.083,0.083,5.9036,5.9036,1.5926,0.1512,0.5727,-2417791.35,44882114.43,937029203.78,1.1245,0.8163,0.6488,15.1656,3.1247,1.1528,0.7281,137626203.31,336948342.73,,-1177843399.55,-1140778229.18,723647192.0,0.0,3816149999.99,3352037712.22,2777912005.63,213785031.07,743822743.29,7754303624.79,761182580.23,0.1315,3.3164,0.6542,0.7238,-0.1556,0.3204,-1.12,-1.0848,2.4669,15.0933,84.9067,10.3508,2.4669,1.3158,6.4796,2.5554,-0.0089,97.7832,2.4167,5.4274,3.9713,,1.2892,3.9518,1.7962,3.7418,5.2951,5.2691,53.5483,2.1528,2.4492,22.7836,77.2164,32.7663,49.2133,44.9757,37.8386,62.1614,0.4005,1.1528,0.7682,0.9139,0.6119,0.7279,0.8287,0.1515,44.356,2.3949,1.6214,5514827971.78,2.8721,1.2461,97.0563,1.7434,0.4382,0.7809,24.5662,84.4444,,2516.8,508.0212,300.6935,333.2469,47.9789,3803.7111,328.0001,-32.6346,-8.319,0.5916,463.2226,463.2226,419.6685,138.3665,1.2259
51,600068.SH,20070828,20060630,0.029,0.032,0.8635,0.8635,1.5926,0.1512,0.5611,633212.78,29627499.86,263819182.6,1.0951,0.81,0.5906,2.2588,0.4629,0.1707,0.1074,26570863.64,129364346.63,216181591.42,-99639696.7822,-309639696.7822,745569230.18,0.0,3674505555.55,3291860194.77,2762998217.03,163375915.77,753236110.54,7586974801.55,748978969.79,0.0322,3.3048,0.1439,0.7122,-0.1717,0.123,-0.0948,-0.2944,4.7938,29.0532,70.9468,24.2556,4.7938,5.4824,9.3993,9.3738,0.0416,97.0739,3.4426,14.2463,0.974,0.868,0.8526,1.5303,0.5149,1.582,1.948,3.0606,53.0459,2.1297,2.4326,22.5795,77.4205,33.1591,48.4318,45.8068,38.8698,61.1302,0.0881,1.1297,0.7863,0.9458,0.6251,0.7519,0.8393,0.0342,218.9964,1.0298,0.4004,5421244793.22,5.1235,5.7889,95.0784,0.807,0.7004,0.4383,29.6331,0.0,,170.9981,155.8298,68.5031,63.9146,66.5771,304.0687,61.9671,-32.8702,-9.8914,0.2396,33.1593,33.1593,43.4693,1533.8056,1.2025
52,600068.SH,20070427,20060331,0.0082,0.0082,0.5801,0.5801,2.8604,0.2252,0.846,512879.86,5265889.84,107206368.53,1.0779,0.7999,0.5756,1.0026,0.2116,0.0769,0.0484,2032010.74,45318505.48,,-232804074.96,-425804074.96,732944336.76,0.0,3684933333.33,3326710457.85,2767581015.23,132096714.51,736807172.36,7598002647.01,756045035.7,0.0082,4.9316,0.0051,1.0712,-0.2996,0.0642,-0.3298,-0.6033,1.7116,26.1823,73.8177,23.7065,1.7116,5.1092,9.5347,9.0627,-0.0534,99.5037,0.4403,11.0678,0.1662,,0.1514,0.5361,0.0829,0.5052,0.6648,2.1444,53.0297,2.129,2.4305,21.942,78.058,33.2205,48.4987,45.8113,38.3867,61.6133,0.0021,1.129,0.7879,0.9446,0.6265,0.7511,0.8319,0.0008,235.5156,0.3316,0.0684,5433306447.3,2.0052,5.1092,99.5037,0.1662,0.1514,0.0829,0.8843,,,152.5773,340.9217,18.9705,7.0102,324.7338,152.8716,5.773,0.1747,-9.9087,0.3951,22.4446,22.4446,22.4446,-92.7692,1.1696
53,600068.SH,20060314,20051231,0.089,,2.3309,2.3309,2.8604,0.2252,0.8378,1243672.39,61731681.59,434453547.06,1.0357,0.7784,0.605,4.4323,0.716,0.3613,0.1875,10162235.57,237168114.73,417512457.54,507271276.1214,494671276.1214,433683400.18,0.0,4240026804.93,3669878001.55,2757709293.71,70380584.08,1038258585.63,7714989099.79,750266266.0,0.089,4.923,0.413,1.063,-0.2665,0.336,0.7187,0.7009,4.3206,26.4087,73.5913,25.1997,4.3206,4.8825,10.2677,10.0495,,100.7292,3.0157,14.4165,1.8227,1.823,1.7867,2.7027,0.81,0.8044,1.8227,2.7027,54.5044,2.198,2.5399,23.8147,76.1853,32.1602,54.9583,45.0417,42.1873,57.8127,0.1479,1.345,0.7435,0.8196,0.59,0.6504,0.7514,0.0624,226.559,0.81,0.7176,5448901740.0,4.6401,5.0229,101.8933,0.8978,0.9075,0.3747,50.4563,21.9178,,-68.0835,-13.899,5.1044,26.188,6.7674,-68.0796,24.67,1.1506,-4.4746,1.2176,-11.813,-11.813,14.9347,217.4775,1.2176
54,600068.SH,20051029,20050930,0.045,,1.5617,1.5617,2.8604,0.2131,0.8079,1580113.23,30330067.64,240397877.87,1.2128,0.9221,0.6698,2.8333,0.5099,0.241,0.1261,11640253.42,104632556.44,215539396.0,315647207.08,100647207.08,438184459.32,0.0,4199446817.69,3886560911.29,2723760490.85,310659918.0,1019220829.29,7644765400.64,720622554.09,0.045,4.881,0.025,1.021,-0.63,0.1482,0.4472,0.1426,3.5449,21.8093,78.1907,20.1822,3.5449,4.8134,9.9134,5.4554,,100.1558,2.2386,9.4925,0.9276,,0.8816,1.197,0.447,0.4094,1.2368,1.596,54.5165,2.1986,2.5409,20.8102,79.1898,32.0185,54.9323,45.0677,31.4736,68.5264,0.0121,1.3461,0.7429,0.8204,0.5873,0.6486,0.7008,0.0038,235.3948,0.596,0.3651,5482802935.25,4.0371,5.6757,99.3388,0.3274,0.3647,0.1859,-4.7194,4.6512,,224.3781,-9.4319,-2.7354,5.596,7.9997,223.9905,4.6145,0.2877,-5.2331,0.3541,-20.8809,-20.8809,-10.0179,-39.4332,0.9382
55,600068.SH,20050811,20050630,0.029,,0.9662,0.9662,2.8604,0.2131,0.792,2863284.7,17786059.35,121452067.42,1.2292,0.9538,0.6969,2.1832,0.3073,0.2473,0.0773,3786105.4,43803313.12,108435159.06,179656933.4701,46656933.4701,392367919.25,0.0,4414671303.29,4002426000.82,2708174007.99,351608875.49,1081034876.31,7848729049.42,709361717.27,0.029,4.865,0.0531,1.005,-0.4892,0.0621,0.2545,0.0661,3.3897,17.81,82.19,16.7576,3.3897,4.2818,9.9747,2.5011,,100.6594,1.7919,6.4234,0.6012,0.599,0.5179,0.4968,0.2621,0.2615,1.2024,0.9936,55.5074,2.2476,2.5674,21.7738,78.2262,31.2716,56.247,43.753,31.9124,68.0876,0.0244,1.3998,0.7144,0.7779,0.5634,0.6134,0.6766,0.0078,225.7827,0.5242,0.2342,5502847728.47,4.0488,5.123,98.8597,0.4436,0.5856,0.204,12.75,38.0952,,403.4286,-32.8524,9.7223,41.4327,32.9958,402.7259,39.9343,-0.0411,-3.5248,0.0261,-26.3606,-26.3606,-34.5233,1832.7707,1.0708
56,600068.SH,20050430,20050331,,,0.4738,0.4738,2.8604,0.2132,0.801,7743372.01,-2343168.07,64872018.31,1.3119,1.0486,0.755,1.0582,0.1438,0.0902,0.0379,-6016962.33,26144615.63,81182744.86,24514319.1276,51514319.1276,440687512.35,0.0,4360367579.12,3753742333.88,2710807563.52,498430683.78,1049173017.66,7800866874.89,715803266.91,0.008,4.875,-0.0097,1.0142,-0.2131,0.037,0.0347,0.073,1.6277,19.3992,80.6008,19.7884,1.6277,3.4077,10.6262,5.7545,,102.5298,-0.2238,7.8182,0.1571,,-0.0682,0.2964,0.0617,0.0686,0.6284,1.1856,55.4047,2.2424,2.5658,24.1937,75.8063,31.283,55.8959,44.1041,33.2855,66.7145,-0.0043,1.3955,0.7166,0.789,0.5646,0.6217,0.7222,-0.0014,233.8104,0.2468,0.0612,5329354037.39,2.0637,3.4077,102.5298,0.1571,-0.0682,0.0617,-2.0479,,,56.1086,-133.5909,-35.7746,-13.3146,-183.8661,56.1081,-14.6045,0.1644,-3.4663,0.2137,-15.4002,-15.4002,-15.4002,-102.4424,1.5104
