,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300163.SZ,20140329,20131231,0.28,0.28,2.8056,2.8056,6.1953,0.113,1.0159,3443551.62,18441044.79,59896189.07,11.053,6.5208,5.9892,3.8393,0.7828,0.7542,0.3258,22215186.64,24678435.68,51419896.97,26848407.435,26848407.435,21384275.29,15847604.84,880588.93,-57295062.36,599313701.43,223828249.98,166533187.62,658491026.02,89179575.51,0.277,8.3242,0.7017,1.1289,-0.4519,0.3124,0.3399,0.3399,9.8738,27.0238,72.9762,15.7383,9.8738,3.2138,11.8077,0.7168,0.6437,89.977,10.0537,11.1343,3.3616,3.34,2.8327,3.628,3.2173,3.1484,3.3616,3.628,5.4781,1.058,1.0449,35.3723,64.6277,86.1426,0.1337,99.8663,58.4188,41.5812,2.4897,0.058,17.2545,746.7848,15.7249,680.5828,,1.4545,320.3389,3.2173,3.2173,340151108.9,11.8718,2.969,91.8306,0.6843,0.5932,0.6503,51.8,-15.1515,-15.1515,232.56,-14.786,-17.0344,-16.5867,-14.51,232.4872,-18.2603,2.05,4.6644,2.0475,8.9469,8.9469,4.1527,-42.427,2.0475
22,300163.SZ,20131021,20130930,0.22,0.22,2.076,2.076,6.1953,0.0974,0.9747,2846440.64,14553726.98,44160546.63,21.9202,15.4099,11.0772,2.538,0.512,0.6016,0.2433,17506622.47,21451992.45,,-60963427.5571,-60963427.5571,13521125.38,15764016.09,1096166.8,-67689361.44,632782254.51,305796195.39,238106833.95,654222175.1,84695146.72,0.2203,8.2674,0.3238,1.0721,-0.3176,0.2715,-0.7717,-0.7717,10.6095,26.9261,73.0739,14.9074,10.6095,3.2998,11.2742,0.3334,0.674,89.3256,10.678,13.08,2.682,2.68,2.2433,3.1823,2.5812,2.7478,3.576,4.2431,4.4449,1.0465,1.0391,46.8778,53.1222,92.5787,0.1676,99.8324,48.1128,51.8872,1.7499,0.0465,21.4976,595.8272,20.828,577.2682,,0.8419,329.2472,3.4416,2.5812,342750075.21,12.7466,3.4506,86.3675,1.1709,1.0596,1.1247,23.1992,-18.5185,-18.5185,313.33,-17.1682,-17.4949,-19.0802,-18.8585,309.0305,-20.7458,1.32,2.8267,1.3516,10.7382,10.7382,18.241,43.5992,2.1016
23,300163.SZ,20130808,20130630,0.12,0.12,1.3072,1.3072,6.1953,0.0974,0.8785,2123259.43,7673690.66,27623638.52,17.7374,12.2709,8.581,1.5989,0.3325,0.3843,0.1549,9226185.95,10612957.09,22142277.62,-42877426.4388,-42877426.4388,15868342.17,6040005.2,1096166.8,-56326809.36,626882254.73,283941450.22,227614640.86,646618957.57,77091929.19,0.124,8.1712,0.1454,0.9758,-0.4614,0.1343,-0.5428,-0.5428,9.4871,26.7501,73.2499,16.0505,9.4871,3.2111,12.1333,0.7061,1.046,91.0656,8.9344,10.2773,1.519,1.51,1.1898,1.592,1.4696,1.3724,3.038,3.184,3.4411,1.0356,1.0336,45.0103,54.9897,93.7706,0.1695,99.8305,73.7443,26.2557,0.6771,0.0356,28.0607,588.891,27.2504,571.8858,,0.4993,345.1055,2.9392,1.4696,348980809.71,11.3569,3.5713,90.7408,0.9234,0.6961,0.8963,5.8856,-29.4118,-29.4118,162.5,-36.6081,-24.3071,-27.6565,-39.8,159.9463,-29.2032,0.14,0.5731,0.1718,6.7538,6.7538,18.4339,66.9836,2.1847
24,300163.SZ,20130420,20130331,0.05,0.05,0.5183,0.5183,6.1953,0.0974,0.9128,652691.39,3170895.99,10444243.75,33.092,23.2992,16.6905,0.6917,0.127,0.1643,0.0616,3455713.15,3657059.74,,-36014802.4759,-36014802.4759,8706984.28,6315994.32,1096166.8,-87466066.12,629573946.67,314602903.43,227136837.31,649335594.86,79808566.48,0.0484,8.2056,0.099,1.0102,-0.0742,0.0463,-0.4559,-0.4559,9.3385,25.5084,74.4916,16.3198,9.3385,2.6627,15.0398,-1.3827,0.0686,91.56,8.44,8.9318,0.5916,0.59,0.4906,0.5503,0.5754,0.5115,2.3664,2.2012,2.4263,1.0249,1.0282,48.83,51.17,94.7642,0.1688,99.8312,60.8168,39.1832,0.7976,0.0249,40.2155,591.3693,39.0575,574.3414,,0.4851,423.2738,2.3016,0.5754,321287037.56,10.3145,2.6627,91.56,0.5916,0.4906,0.5754,19.0961,-28.5714,-28.5714,166.67,-38.4039,-29.8701,-28.2369,-36.3124,165.054,-28.3512,0.56,-0.054,0.5933,-7.1795,-7.1795,-7.1795,-30.9885,0.1594
25,300163.SZ,20130408,20121231,0.33,0.33,2.5752,2.5752,6.1953,0.0974,0.8644,4665533.9,21570789.96,61816317.74,21.3333,14.492,11.1496,4.5721,0.5531,0.8787,0.2999,26149744.19,28352163.69,51803771.43,-198113865.8166,-198113865.8166,14057546.44,5292383.44,951766.8,-102141151.04,625351105.81,305188503.32,203047352.28,645367607.48,75984979.1,0.3321,8.1572,0.21,0.9618,-1.7747,0.3589,-2.5078,-2.5078,12.8963,30.3854,69.6146,16.2451,12.8963,1.9488,15.5341,-1.2378,0.7907,87.1463,12.8537,13.9363,4.0794,4.09,3.3539,4.1791,3.8672,3.6421,4.0794,4.1791,3.0542,1.0315,1.0549,48.1705,51.8295,94.0777,0.1475,99.8525,73.9313,26.0687,1.1108,0.0315,31.742,677.0733,30.8029,657.0424,,0.8212,324.489,3.8672,3.8672,325454985.93,15.5896,1.8858,90.9512,0.7372,0.5661,0.6692,52.2403,-31.25,-31.25,-12.23,-35.4126,-29.751,-28.7461,-34.29,-12.2208,-29.0265,0.4,-3.962,0.3951,3.4549,3.4549,25.6984,-23.9924,0.3951
26,300163.SZ,20121025,20120930,0.27,0.27,1.8747,1.8747,6.1953,0.0854,0.8165,3566764.87,17936226.89,46668049.53,4.1665,3.1529,3.0406,3.0216,0.3477,0.6331,0.2054,21142296.12,21945961.88,,-117903551.2046,-32903551.2046,18778539.57,5532272.55,85951766.8,-159874480.92,619504051.82,331628098.35,171753617.43,725634275.38,71251647.0,0.2722,8.0972,-0.15,0.9019,-0.0366,0.2778,-1.4925,-0.4165,14.519,31.5106,68.4894,15.9667,14.519,1.9723,16.2848,-2.2904,0.7857,85.7246,14.2754,14.8181,3.3557,3.35,2.7991,3.0436,2.9822,2.7224,4.4743,4.0581,14.7028,1.1724,1.1253,58.1854,41.8146,82.6066,11.8451,88.1549,94.9826,5.0174,-0.1168,0.1724,5.8014,7.4423,5.6184,7.2076,,-0.111,351.3145,3.9763,2.9822,293408226.02,17.1084,1.7181,87.1752,1.2523,0.8163,1.1221,13.481,-27.027,-27.027,0.0,-30.2995,-26.2374,-23.4084,-26.9419,-0.7951,-24.1925,-0.37,8.3516,-0.3423,-2.9614,-2.9614,-0.2035,-26.3401,1.0344
27,300163.SZ,20120816,20120630,0.17,0.17,1.2245,1.2245,6.1953,0.0854,0.7157,795181.61,12747093.93,29918173.77,11.5131,8.3481,8.13,2.1296,0.2495,0.4083,0.1421,14554207.96,11728020.23,22304630.99,-73724191.9727,-73724191.9727,30547013.29,6021056.51,706766.8,-188540698.71,613520799.32,328572995.47,140032296.76,632428559.16,63290930.78,0.1714,7.9965,-0.24,0.8012,-1.1081,0.1485,-0.9332,-0.9332,13.9997,30.9288,69.0712,14.2854,13.9997,2.1073,16.0711,-3.8931,1.2053,84.9542,15.0458,12.1242,2.1266,2.1,2.0017,1.7233,1.9898,1.6079,4.2532,3.4466,5.5718,1.059,1.0687,53.786,46.214,91.7076,0.1118,99.8882,83.8469,16.1531,-0.6131,0.059,16.9477,893.8193,16.4594,868.0668,,-0.5141,339.9145,3.9796,1.9898,290968860.36,16.0173,2.468,83.0032,1.2845,1.2148,1.2172,-13.5741,-19.0476,-19.0476,-242.86,-10.5495,-20.5398,-15.5477,-3.48,-256.4959,-16.9685,-1.6,-3.3438,-1.5825,-4.3649,-4.3649,-1.6339,59.4202,1.7111
28,300163.SZ,20120426,20120331,0.07,0.07,0.5584,0.5584,6.1953,0.0854,0.9117,349245.02,4978825.74,13247538.91,13.1802,10.0259,9.8269,1.0146,0.1093,0.2084,0.0643,5610282.54,6086114.45,,-61722189.6057,-61722189.6057,29008376.64,3788581.54,706766.8,-233342176.4,629698546.36,361935686.5,128593510.1,647914354.38,78776726.0,0.0674,8.1925,-0.15,0.9972,-0.541,0.077,-0.7813,-0.7813,12.0787,30.032,69.968,16.9805,12.0787,1.677,15.1581,0.1454,-0.0028,87.2815,12.7185,13.7972,0.8266,0.83,0.7725,0.8866,0.7762,0.8345,3.3064,3.5464,4.9219,1.0518,1.065,57.5355,42.4645,92.506,0.1091,99.8909,88.6921,11.3079,-0.4045,0.0518,19.3175,915.73,18.7949,890.9566,,-0.3587,357.6024,3.1048,0.7762,271551441.4,13.6518,1.677,87.2815,0.8266,0.7725,0.7762,-27.2467,-12.5,-12.5,16.67,-2.3392,-7.5017,-3.8206,2.5112,15.7916,-5.739,0.74,-1.6513,0.8301,-7.4308,-7.4308,-7.4308,-44.7497,2.0352
29,300163.SZ,20120418,20111231,0.48,0.48,2.4892,2.4892,6.1953,0.0854,0.8443,3991157.51,32829727.84,75532179.63,8.9738,7.0153,6.8632,7.1667,0.7297,0.9981,0.3733,40487369.21,42051270.21,60798360.76,-151636385.5917,-328636385.5917,45588729.2,3965273.24,706766.8,-276077685.85,624766271.53,369150025.97,93072340.12,642586283.62,73448655.24,0.4661,8.1251,0.24,0.9297,2.503,0.5323,-1.9194,-4.16,18.7243,38.41,61.59,16.7178,18.7243,1.6546,15.2865,-0.2234,0.3339,79.4112,20.5888,21.3841,9.3783,6.23,8.3617,7.9823,6.9895,7.1179,9.3783,7.9823,7.2616,1.0783,1.3418,60.0233,39.9767,90.2658,0.11,99.89,92.1106,7.8894,0.4103,0.0783,12.771,908.1914,12.4305,883.978,,0.3779,276.3062,6.9895,6.9895,259581518.8,22.9586,0.9593,76.9351,1.3719,1.2987,1.2955,70.7183,-2.0408,-2.0408,-63.08,31.1489,29.6278,27.6062,29.21,-50.5678,-71.4999,234.57,91.48,347.7392,23.2181,23.2181,2.9301,-27.791,347.7392
30,300163.SZ,20111026,20110930,0.37,0.37,1.9319,1.9319,6.1953,0.0668,0.7522,3524225.46,24550632.25,58743441.44,20.1533,16.5287,15.9027,3.9042,0.5634,0.7809,0.2994,30333069.86,33971956.92,,-199297785.4723,-376297785.4723,20047711.98,4145859.77,706766.8,-264596542.72,616108222.98,397516438.7,132919895.98,633840255.98,64702627.6,0.3554,8.0143,-0.15,0.819,2.8984,0.43,-2.5228,-4.7633,18.395,38.4894,61.5106,16.9155,18.395,1.8552,15.3085,-0.2482,0.9213,80.1254,19.8746,22.2588,7.2312,5.07,6.3235,6.6644,5.5076,5.8153,9.6416,8.8859,3.7841,1.0393,1.313,63.5637,36.4363,93.6287,0.1115,99.8885,83.3502,16.6498,-0.5849,0.0393,25.4267,895.8167,24.743,871.7277,,-0.4875,265.6915,7.3435,5.5076,222737644.05,22.5071,2.868,72.6811,1.9198,1.8089,1.8177,-13.1423,12.1212,12.1212,-165.22,40.3648,44.5144,43.9671,39.1493,-187.8925,-69.5286,229.63,82.0445,341.6385,30.6461,30.6461,36.3564,33.5962,372.4668
31,300163.SZ,20110818,20110630,0.21,0.21,1.2803,1.2803,6.1953,0.0668,0.5998,2828490.76,13206919.0,37504415.45,10.525,8.8811,8.6753,2.9556,0.3628,0.5169,0.1968,16270692.63,20203856.08,29165092.1,-117787576.419,-294787576.419,40537432.26,4322551.47,706766.8,-307062986.12,603832081.59,392850244.46,85787258.34,621800808.03,52663179.65,0.203,7.8619,-0.07,0.6666,3.4359,0.2557,-1.491,-3.7315,15.8535,37.0789,62.9211,18.8409,15.8535,1.3397,15.5958,1.9054,1.4001,83.9139,16.0861,19.9746,4.1953,2.93,3.4553,3.9302,3.1193,3.5244,8.3906,7.8604,6.8351,1.0734,1.3449,65.1147,34.8853,90.5756,0.1137,99.8863,90.5138,9.4862,-0.1303,0.0734,13.6304,878.7821,13.2516,854.3583,,-0.118,243.661,6.2386,3.1193,215304388.6,19.2777,1.2311,80.3234,1.6721,1.3303,1.5569,16.6328,-19.2308,-19.2308,-128.0,-2.4315,4.076,4.6558,-2.44,-136.9471,-78.1264,223.46,84.4311,333.2404,27.9199,27.9199,19.6645,83.2316,378.4565
32,300163.SZ,20110427,20110331,0.08,0.08,0.6032,0.6032,6.1953,0.0668,0.767,682858.57,4856860.32,16918127.11,10.4149,8.9074,8.845,1.4735,0.1675,0.2413,0.0914,5744659.61,7651149.8,,-119188590.1154,-296188590.1154,42074968.68,4503138.0,706766.8,-327788900.67,617202386.9,402784317.29,74995416.62,635005117.16,65867488.78,0.0701,8.0291,-0.18,0.8338,3.6983,0.0968,-1.5087,-3.7492,11.6253,35.5033,64.4967,22.9023,11.6253,1.4617,19.0466,2.394,,87.9446,12.0554,16.0562,1.4247,1.18,1.2491,1.4671,1.0622,1.3619,5.6988,5.8684,6.9375,1.0745,1.3413,65.3722,34.6278,90.5542,0.1113,99.8887,90.4766,9.5234,-0.3336,0.0745,13.4144,897.4648,13.0529,873.2759,,-0.3018,245.4675,4.2488,1.0622,218921207.61,13.6622,1.4617,87.9446,1.4247,1.2491,1.0622,-29.9519,-38.4615,-38.4615,-63.64,-24.3402,-25.829,-28.3049,,-114.1285,,230.45,88.5594,342.451,38.6587,38.6587,38.6587,-37.9702,
33,300163.SZ,20110310,20101231,0.49,0.49,2.705,2.705,0.4073,0.0894,0.9331,3446282.62,25408804.69,64914969.81,0.5789,0.2911,0.2857,7.9693,1.4447,0.8546,0.4789,30803583.62,44077241.5,60469584.2,113935097.943,126935097.943,35722014.19,4679829.7,177706766.8,141375849.66,126139903.34,-89864467.67,51511381.99,321066901.99,60327769.89,0.4891,2.4298,0.65,1.0225,0.327,0.7471,1.9311,2.1514,18.0804,40.6754,59.3246,20.6456,18.0804,1.6488,12.4529,6.5439,0.0591,80.6986,19.3438,27.6186,22.3803,22.38,19.7073,13.2252,8.6579,12.1813,22.3803,13.2252,60.3395,2.5214,2.585,34.184,65.816,34.8965,55.3488,44.6512,97.8544,2.1456,0.18,1.5214,0.6573,0.8067,0.5783,0.7098,0.8922,0.1762,261.0525,8.6579,8.6579,220684200.71,21.8233,-0.1195,78.3849,6.745,5.5994,2.5949,55.3628,48.4848,48.4848,333.33,51.1441,56.0489,50.1254,51.61,345.4575,19.9046,25.26,18.4771,25.204,49.4049,49.4049,12.2814,87.7002,25.204
34,300163.SZ,20110112,20100930,0.33,0.33,1.98,1.98,0.4073,0.0575,0.8065,1857505.84,17643371.82,47397491.61,0.5752,0.3157,0.2994,4.0175,1.0438,0.6214,0.3516,21558453.8,31546896.46,,-14717711.9368,-1717711.9368,42865233.04,5636413.49,177000000.0,155099108.17,116525752.39,-93401611.8,61697496.37,311005925.54,50973560.24,0.3305,2.2713,0.25,0.864,0.0824,0.5347,-0.2495,-0.0291,16.6929,40.5727,59.4273,20.6148,16.6929,2.2963,11.6613,6.6572,1.0535,81.5458,18.4985,27.0044,15.6944,15.69,14.1995,9.4934,5.8684,8.7806,20.9259,12.6579,62.7251,2.6828,2.6744,35.1769,64.8231,32.4126,56.9121,43.0879,97.5005,2.4995,0.0671,1.6828,0.5943,0.7571,0.5167,0.6583,0.7513,0.0654,279.4868,7.8245,5.8684,215563777.68,20.3472,1.6534,87.0669,3.168,3.1126,1.2221,0.5196,73.6842,73.6842,218.39,58.4391,58.6805,72.2193,73.24,218.3858,,17.03,17.8343,17.0345,69.9817,69.9817,46.9806,-45.6813,
35,300163.SZ,20101224,20100630,0.26,0.26,1.3402,1.3402,0.4073,0.0575,0.7357,1784397.5,13537600.0,32223758.94,0.5981,0.3109,0.2989,3.3508,0.7519,0.4179,0.2512,16676171.07,23476345.27,31623446.71,79611544.4601,87611544.4601,16841161.11,5743874.74,172000000.0,148090414.1,112364900.87,-75892382.38,72198031.72,301812019.55,46794724.59,0.2597,2.2002,0.25,0.7931,0.1165,0.3979,1.3493,1.4849,19.3776,40.753,59.247,18.6786,19.3776,2.6032,9.7058,6.3696,0.5707,78.9099,21.0901,29.6902,12.5429,12.54,11.0822,7.4588,4.8681,6.6169,25.0858,14.9176,59.9836,2.499,2.5766,34.8181,65.1819,34.6381,56.9891,43.0109,97.0481,2.9519,0.077,1.499,0.6671,0.7547,0.5775,0.6533,0.7588,0.0748,258.0086,9.7362,4.8681,194001157.99,23.6943,1.7853,79.6811,5.851,,2.3413,47.4527,,,,,,,,,,13.3715,6.3263,13.3717,,,,19.6329,
36,300163.SZ,20101224,20091231,0.33,0.33,1.8105,1.8105,0.4073,0.0575,0.476,2461489.52,16759200.0,43400629.43,1.1112,0.5165,0.4829,6.8855,1.2864,0.8219,0.3805,19627857.4,27749869.33,39294153.49,-66469590.7944,-27469590.7944,23618505.53,2976152.97,164000000.0,146963305.97,97066256.95,9746613.24,56709919.21,278501260.14,31472682.58,0.3258,1.9407,0.15,0.5334,-0.1657,0.4703,-1.1266,-0.4656,17.9937,40.6301,59.3699,20.5374,17.9937,2.9109,12.567,5.0594,0.4518,81.6251,19.1212,25.9784,18.3241,18.32,15.9775,9.8855,6.8471,9.5823,18.3241,9.8855,62.4704,2.6646,2.6762,31.913,68.087,31.815,58.8866,41.1134,45.9711,54.0289,0.0984,1.6646,0.6008,0.6982,0.5093,0.5919,0.6605,0.0453,260.7619,6.8471,6.8471,190295796.68,20.8942,1.7172,81.7311,6.8972,,2.5885,55.3377,50.0,50.0,400.0,38.5453,47.0894,57.2986,61.3432,463.6703,30.899,20.1672,19.0259,20.1679,32.4238,32.4238,,28.5203,20.1679
37,300163.SZ,20101224,20081231,0.22,0.22,1.3672,1.3672,0.4387,0.0233,0.1529,1831914.79,10387300.0,33089888.1,0.8244,0.5683,0.4783,5.8136,1.3378,1.1283,0.4044,14742521.17,16716271.78,24501516.79,-140603379.2266,-27503379.2266,33342844.66,2700000.0,125000000.0,98187362.73,77686697.31,-14638982.09,8548380.64,220284385.62,10400441.92,0.2071,1.615,0.03,0.1763,0.1223,0.2833,-2.3831,-0.4662,15.1482,41.0216,58.9784,21.3955,15.1482,2.5417,14.1782,4.6757,0.2691,81.7237,18.2763,20.7232,16.3117,15.34,13.8663,8.3808,6.1262,9.3899,16.3117,8.3808,62.8271,2.6901,2.6626,26.8032,73.1968,30.3076,56.7448,43.2552,51.752,48.248,0.0184,1.6901,0.5917,0.7623,0.4824,0.6215,0.7912,0.0095,176.6941,6.1262,6.1262,166919957.22,18.8109,,,,,,,120.0,120.0,-40.0,89.2528,82.5485,145.995,63.7162,-36.9195,40.7969,49.1228,79.7638,74.7162,68.1256,68.1256,,,74.7162
38,300163.SZ,20101224,20071231,0.1,0.1,0.9528,0.9528,0.0368,0.0119,0.0344,-1377433.69,6344700.0,14994682.12,0.5893,0.4872,0.4755,2.9411,0.9247,0.6544,0.3365,7789857.2,8772167.69,13144793.4,,,76154497.69,,11900000.0,-7696580.72,37285130.41,-36167203.79,-43863784.51,66436669.0,2330090.6,0.0986,1.083,0.05,0.0463,0.3368,0.1742,,,10.3531,31.2528,68.7472,13.3928,10.3531,1.8961,9.6351,1.8616,0.9213,83.7639,16.2361,18.2835,9.1081,48.47,11.6338,6.152,3.4836,7.4767,9.1081,6.152,61.7531,2.6146,,36.3889,63.6111,26.1483,17.9118,82.0882,100.0,,0.0275,1.6146,0.6194,4.5829,0.4234,3.1332,,0.0275,220.536,3.4836,,73452334.2,17.3247,,,,,,,,,,,,,,,,,,,,,,,
