,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300355.SZ,20140430,20131231,0.51,0.51,3.6359,3.6359,1.7073,0.3633,1.3042,2108412.43,101988061.99,276347222.74,1.8616,1.663,1.6504,0.8156,0.543,10.7746,0.4828,114560608.74,130164815.81,142579113.25,-248904539.9044,-65904539.9044,497840514.44,10583017.96,328000000.0,58427227.61,807821380.23,711532873.67,769960101.28,1263994999.47,342613721.69,0.5066,4.3748,-0.9395,1.6675,-0.5094,0.6335,-1.2114,-0.3208,13.9095,36.9914,63.0086,11.0486,13.9095,1.4897,8.1953,1.3635,7.2497,84.6651,15.3349,17.4237,12.1417,12.16,11.8957,8.4122,6.7156,10.083,12.1417,8.4122,47.1911,1.8936,1.8048,86.7387,13.2613,45.5773,25.9495,71.1132,98.7347,1.2653,-0.2337,0.8936,1.0747,2.7404,0.9658,2.4629,13.8261,-0.2308,531.3141,6.7156,6.7275,124863749.16,16.1133,1.3445,94.4808,1.8601,1.6174,1.0528,-3.4373,-32.8947,-32.8947,-25.25,-4.3259,-15.6813,-18.1969,6.9,-87.8742,-25.7536,-26.55,34.0472,10.1778,18.958,18.958,133.349,-58.9623,10.1778
22,300355.SZ,20131023,20130930,0.43,0.43,2.5411,2.5411,1.7098,0.2544,1.3324,-53709.82,87579802.82,202032958.11,1.9584,1.6967,1.6798,0.6072,0.4079,7.5911,0.36,102145517.06,108335623.79,,-222206888.535,-99206888.535,419257024.5,5836298.46,268000000.0,91402474.33,797837973.82,658699755.26,750102229.59,1153456911.93,326038977.58,0.426,4.2966,-0.9018,1.5868,-0.9619,0.5273,-1.0815,-0.4828,16.5236,38.695,61.305,10.7076,16.5236,1.5523,8.0593,1.096,5.0589,80.4362,19.5638,20.7493,10.3054,10.06,10.3117,7.4694,5.9482,8.6001,13.7405,9.9592,43.907,1.7828,1.7077,85.2654,14.7346,50.5425,23.2345,76.5359,99.1579,0.8421,-0.2696,0.7828,1.2737,3.2941,1.1511,2.977,8.7288,-0.2673,550.538,7.9309,6.0346,104694840.43,19.6533,2.5588,82.6182,3.0149,2.9847,1.6874,-45.4848,-27.1186,-27.1186,32.78,10.4302,-4.0578,-3.5408,26.5793,-32.7847,-4.6822,8.21,19.385,8.2094,-1.7848,-1.7848,-20.9332,-55.9211,14.8715
23,300355.SZ,20130822,20130630,0.3,0.3,1.694,1.694,1.7098,0.2544,1.2048,-316877.8,61622027.81,125599479.52,2.1702,1.81,1.7833,0.4391,0.2721,6.8358,0.248,71892643.46,73771532.77,77956706.13,-143704942.9112,-92704942.9112,423503752.18,5975380.02,196000000.0,-62460157.18,803850078.35,724964571.18,662504414.0,1055612622.5,299822397.28,0.2984,4.169,-0.5165,1.4592,-0.5634,0.359,-0.6994,-0.4512,17.3598,36.0849,63.9151,8.2995,17.3598,1.0489,6.5561,0.6944,3.7527,79.3452,20.6548,21.1947,7.3313,7.33,7.3692,5.2556,4.3047,6.1742,14.6626,10.5112,42.1172,1.7276,1.6786,90.531,9.469,54.128,18.5674,81.1464,99.0447,0.9553,-0.1713,0.7276,1.3695,4.3704,1.2852,4.1013,,-0.1697,528.9928,8.6094,4.3675,86528655.87,20.5334,0.6019,77.741,6.9261,7.0132,4.1994,-19.9095,-21.0526,-21.0526,5.51,31.6588,2.9557,4.141,33.14,-26.1367,-49.3849,4.99,12.3168,4.9959,11.7479,11.7479,11.8492,2005.8301,133.5078
24,300355.SZ,20130417,20130331,0.02,0.02,0.29,0.29,3.0647,0.3816,1.5336,412705.47,2862078.46,14495112.93,2.7084,2.4742,2.4607,0.0545,0.0337,0.8403,0.0309,3259210.39,4732480.78,,-61311089.8668,-60311089.8668,279474783.96,4905057.9,146000000.0,-174894182.19,784632614.06,721769437.89,543875255.7,968666926.11,262338581.18,0.0239,5.9799,-0.3266,1.9152,-0.3894,0.0345,-0.4476,-0.4403,7.3793,36.487,63.513,29.2807,7.3793,4.5184,22.2047,2.5575,-4.3633,91.7959,8.2041,11.9126,0.4006,0.4,0.3501,0.3675,0.2277,0.3862,1.6024,1.47,34.3467,1.5232,1.5752,91.317,8.683,62.618,15.0723,84.5603,98.1632,1.8368,-0.1059,0.5232,1.9032,5.6103,1.8231,5.3742,,-0.104,1954.7128,0.9108,0.2543,74327302.46,9.355,4.5184,91.7959,0.4006,0.3501,0.2277,-112.6183,-66.6667,-66.6667,45.1,248.78,-46.6697,-43.5217,,26.7123,,0.4,-5.2327,0.4014,10.9682,10.9682,10.9682,-88.0363,
25,300355.SZ,20130417,20121231,1.14,1.14,4.5847,4.5847,3.0647,0.3816,1.5097,31848630.62,95403923.86,222170710.73,2.451,2.3074,2.2981,1.0415,0.676,16.3213,0.6206,119740399.51,152274923.64,157381160.25,-157658623.6575,-132658623.6575,352390941.27,5108557.89,145000000.0,-229228262.41,781199129.7,718806951.9,487578689.49,964735373.24,259063797.25,0.929,5.956,-0.7501,1.8913,1.786,1.1117,-1.151,-0.9685,20.1867,35.3774,64.6226,8.0147,20.1867,1.0775,5.4143,1.5229,4.89,80.9331,19.0669,24.2475,22.5067,26.96,16.8737,15.0483,12.5281,19.2609,22.5067,15.0483,38.0038,1.613,1.7897,91.8292,8.1708,59.0817,15.03,84.5655,98.5854,1.4146,-0.2074,0.613,1.6236,5.6264,1.5546,5.3876,,-0.2045,398.5941,12.5281,12.5755,73403035.14,22.7329,1.1604,71.7392,5.9728,3.3091,3.4704,38.1782,44.3038,44.3038,-432.79,27.1039,31.6137,56.126,34.63,-544.24,-39.7248,94.05,88.4655,159.0222,25.6513,25.6513,-13.2592,-28.1057,159.0222
26,300355.SZ,20121026,20120930,0.78,0.78,3.881,3.881,3.0647,0.1909,1.355,10747977.95,69189651.66,174998721.32,2.1637,2.013,1.9979,0.8586,0.5474,18.8014,0.5106,92497812.62,114376807.01,,-166758917.9028,-103758917.9028,417177138.37,7651666.73,183000000.0,-214248483.02,737499239.12,698430355.65,484181872.63,955834477.0,211748872.38,0.5836,5.6106,-1.02,1.5459,1.9541,0.835,-1.2174,-0.7575,15.0247,32.919,67.081,6.5773,15.0247,1.0624,4.1184,1.3965,5.537,82.6003,17.3997,21.5154,14.7557,22.52,12.7717,10.9859,7.6717,12.2444,19.6743,14.6479,44.0244,1.7865,1.9218,94.0568,5.9432,53.4163,19.1456,80.4028,98.7411,1.2589,-0.2325,0.7865,1.2644,4.1996,1.2133,4.0301,,-0.2296,366.9619,10.2289,7.678,51036878.28,20.1189,1.8722,82.7863,4.9443,5.0073,2.5252,-25.1703,39.2857,39.2857,-27.5,36.897,40.8344,38.8554,,-70.4624,,82.74,96.7936,144.0,36.7771,36.7771,33.7335,-29.3983,
27,300355.SZ,20120831,20120630,0.51,0.51,3.0353,3.0353,0.7848,0.2548,1.5352,11105541.55,40764383.59,97113113.25,1.6715,1.3993,1.3786,0.602,0.4416,10.3025,0.4056,54605284.13,74169945.29,77674218.77,-120131727.487,-110131727.487,328813333.05,4412083.32,130000000.0,94641468.13,337266776.21,308070880.37,402712348.5,501252312.02,183681167.91,0.5055,3.5748,-0.82,1.79,-0.9182,0.7228,-1.1707,-1.0732,16.6639,31.1785,68.8215,6.5218,16.6639,0.4901,4.498,1.5338,3.6793,82.4688,17.5312,23.8125,15.2155,15.22,11.9578,9.6572,6.758,11.7917,30.431,19.3144,55.5108,2.2477,2.2529,91.8999,8.1001,40.4165,25.935,73.184,99.0475,0.9525,-0.1834,1.2477,0.7919,2.8218,0.7281,2.5944,3.5636,-0.1816,371.6689,13.516,6.7536,38023918.23,22.2869,0.0263,80.5311,12.5592,,5.5187,-8.3762,,,,,,,,,,16.4696,18.9428,16.4684,,,,5643.5103,
28,300355.SZ,20120831,20111231,0.79,0.79,4.8705,4.8705,0.7848,0.2548,1.0297,10644707.51,70861594.06,159909609.93,1.6859,1.5596,1.5552,1.3696,0.9554,20.2653,0.879,94206710.26,113831472.58,118449977.32,7924960.5214,87924960.5214,261806832.51,423749.96,120000000.0,-9580626.85,287631250.66,261867885.36,252287258.51,439348609.13,131811242.77,0.7943,3.0693,0.23,1.2845,0.7989,1.1093,0.0772,0.8568,16.2949,31.9949,68.0051,7.0231,16.2949,0.668,5.1666,1.1885,2.8214,81.151,18.849,22.7755,29.7237,29.72,25.8418,20.0197,14.3232,23.864,29.7237,20.0197,54.4815,2.1969,2.0736,91.7466,8.2534,40.9977,27.3132,71.6894,99.8891,0.1109,0.0606,1.1969,0.824,2.6247,0.7525,2.3969,,0.0605,325.3115,14.3232,14.3346,30569276.58,21.703,-1.2037,76.0293,7.6,,3.4191,94.4732,19.697,19.697,174.1935,28.3946,24.0224,24.5364,28.8981,172.6178,-7.6909,34.9084,61.0539,34.9123,36.1637,36.1637,,9.1946,34.9123
29,300355.SZ,20120831,20101231,0.66,0.66,3.577,3.577,0.7848,0.0988,0.3914,10472902.61,54974884.82,117795721.18,2.0289,1.6776,1.6639,1.8149,1.0919,31.4624,1.0215,73398375.14,88375442.03,90773695.13,-74236469.3491,-39736469.3491,158421631.13,268750.0,40000000.0,-7604261.93,221207544.65,204159334.14,196555072.21,276927161.31,50304941.2,0.6378,2.2751,-0.31,0.4902,0.1564,0.8612,-0.7234,-0.3872,17.7789,32.092,67.908,6.1609,17.7789,1.6444,4.2597,0.2567,2.6607,80.0035,19.9895,24.0768,36.8454,37.66,30.9494,24.5934,18.1604,32.6665,36.8454,24.5934,45.6112,1.8386,2.023,92.4162,7.5838,50.7802,14.4442,84.3038,99.8647,0.1353,-0.1605,0.8386,1.175,5.8365,1.1133,5.5302,,-0.1603,323.1068,18.1604,18.213,20783975.58,23.8276,,,,,,,37.5,37.5,56.9444,148.0868,92.9336,99.0635,161.0184,-0.3522,3.8513,-17.1184,53.8882,91.6812,49.4203,49.4203,,,91.6812
30,300355.SZ,20120831,20091231,0.48,0.48,5.5365,5.5365,0.8769,0.2055,0.6626,11816155.12,21061688.99,54568359.47,1.6726,1.0338,1.0136,1.9446,0.9107,68.5807,0.8678,29801448.21,45449478.65,46185405.2,,,156278027.41,,5000000.0,-26552018.39,115524275.41,108476120.77,81924102.38,126796033.81,38516733.81,0.741,2.745,-0.72,0.8681,0.3561,1.0243,,,13.3838,22.2136,77.7864,4.3808,13.3838,1.2299,3.0976,0.0534,2.4302,87.8685,12.0395,18.5015,26.9942,55.46,17.2926,16.0557,11.6146,25.9297,26.9942,16.0557,56.9738,2.3242,,95.2945,4.7055,40.8106,3.9433,96.0567,100.0,,-0.1968,1.3242,0.7552,24.3592,0.7163,23.1049,,-0.1968,379.2399,11.6146,,4634132.73,18.4537,,,,,,,,,,,,,,,,,,,,,,,
