,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002001.SZ,20131026,20130930,0.84,0.84,3.9638,3.9638,1.4892,0.5,5.694,-2439606.49,613169219.95,1091000437.87,3.5621,2.5848,2.3723,4.204,0.612,1.3467,0.3581,736655546.85,769121634.77,,-143490350.659,1077722.071,822384336.12,105477161.23,1010351818.19,-1178464782.4,5818455317.47,3399641384.9,1715354784.31,7309564174.45,4496526474.55,0.8413,8.6772,1.1057,6.194,-0.1607,1.0595,-0.1977,0.0015,21.2242,37.9146,62.0854,11.3351,21.2242,2.1077,8.07,1.1573,0.2055,74.3996,25.9293,26.7286,9.8891,9.92,9.9286,9.5707,7.5997,8.9717,13.1855,12.7609,23.5294,1.3077,1.3013,57.379,42.621,70.6344,13.8223,86.1777,68.4607,31.5393,0.6049,0.3077,3.25,6.2347,3.002,5.7588,,0.4141,255.2803,10.1329,7.5997,2804144812.92,25.5713,2.371,72.8874,3.2194,3.1152,2.4596,43.5389,-20.0,-20.0,24.236,-20.0566,-18.0486,-19.7457,-22.57,24.5277,-24.0554,4.0781,5.1352,4.0791,5.6487,5.6487,1.2436,-9.4954,5.6748
23,002001.SZ,20130827,20130630,0.57,0.57,2.7804,2.7804,1.4892,0.5,5.4191,-8903106.45,420044435.85,748594551.52,3.612,2.6117,2.371,2.6006,0.4357,0.9482,0.2551,503737494.41,500836923.35,646425361.47,-140476994.0693,-56616921.3393,838885305.6,102126199.83,951142318.19,-920055364.07,5615508051.05,3318245083.33,1878527401.07,7050935104.2,4296938190.49,0.5664,8.4025,0.5905,5.9191,-0.6107,0.6899,-0.1935,-0.078,20.3693,37.0878,62.9122,10.7016,20.3693,1.9957,7.2816,1.4243,0.7915,75.0432,25.0555,24.8131,6.7666,6.7,6.9131,6.3289,5.1954,5.9804,13.5332,12.6578,23.6758,1.3102,1.3024,57.4154,42.5846,70.2646,13.4896,86.5104,67.1386,32.8614,0.3374,0.3102,3.2237,6.4131,2.9678,5.904,,0.2265,246.5547,10.3908,5.1954,2640529273.85,24.4178,2.1851,73.5266,3.5899,3.5335,2.7621,10.803,-21.9178,-21.9178,25.6383,-25.0052,-22.4342,-22.3354,-25.49,26.2504,-27.0538,0.7832,2.0022,0.7842,7.642,7.642,7.6009,10.6141,6.4683
24,002001.SZ,20130426,20130331,0.26,0.26,1.4058,1.4058,1.4891,0.5,5.6139,-12382958.68,202000235.17,368766965.76,4.0617,3.0002,2.9188,1.3874,0.2155,0.4821,0.1285,239552980.76,242802094.91,,-34820985.2378,-28458345.8378,829476638.01,102015453.98,875121818.19,-1587665289.74,5784726785.1,3615500128.35,1504133020.42,7116954951.41,4438387137.58,0.2612,8.5982,0.442,6.1139,0.1636,0.3345,-0.048,-0.0392,18.5805,36.1353,63.8647,11.7006,18.5805,1.8104,8.1076,1.7825,-0.5162,76.5263,23.5294,23.7921,3.0847,3.08,3.2861,3.0573,2.3876,2.9202,12.3388,12.2292,22.4467,1.2894,1.292,59.5941,40.4059,71.8738,12.2963,87.7037,65.3652,34.6348,0.2717,0.2894,3.455,7.1325,3.202,6.6102,,0.1776,236.4288,9.5504,2.3876,2598918048.09,22.0095,1.8104,76.5263,3.0847,3.2861,2.3876,31.441,-27.7778,-27.7778,47.3333,-32.7242,-30.4238,-27.7381,-31.55,49.2399,-31.7238,3.1305,2.7233,3.1311,7.6823,7.6823,7.6823,28.1667,5.8375
25,002001.SZ,20130326,20121231,1.17,1.17,5.0023,5.0023,1.4891,0.5,5.3527,-44880018.83,895052823.97,1586372830.18,3.7431,2.7574,2.6342,5.3764,0.7733,1.9642,0.4846,1131794878.73,1040796942.4,1285311583.84,298966593.3488,247726256.6688,809994050.48,103910880.55,868841545.46,-1499678485.88,5612285913.01,3427301917.0,1498198885.66,6921170973.51,4248769861.09,1.1711,8.3372,1.358,5.8527,-0.8086,1.4337,0.4118,0.3412,23.4116,43.6847,56.3153,11.0123,23.4116,1.7979,8.4851,0.7293,0.707,68.8332,30.8601,28.6609,14.5484,14.73,15.3164,13.8898,11.3459,12.9566,14.5484,13.8898,22.7534,1.2946,1.2823,59.6894,40.3106,71.6303,12.5534,87.4466,70.0835,29.9165,0.7891,0.2946,3.3949,6.966,3.1481,6.4595,,0.553,266.1515,11.3459,11.3459,2519816630.98,28.0663,2.2276,76.334,1.4847,1.7181,1.1521,37.5951,-26.875,-26.875,-22.4,-16.307,-24.6379,-26.9857,-20.9,-22.3776,-32.0178,7.4022,9.5598,7.402,-4.5367,-4.5367,3.3399,-27.6508,7.402
26,002001.SZ,20121029,20120930,1.05,1.05,3.7519,3.7519,1.4855,0.4086,5.3213,-30860834.19,791853372.34,1234948005.43,3.7441,2.7549,2.6303,4.3732,0.5772,1.5698,0.3681,916966836.17,906454501.49,,-34682767.6269,-218484357.5469,601159971.99,97302958.5,986278545.46,-1432021218.29,5605807530.14,3461295844.2,1703190080.45,6947218880.07,4159589594.1,1.0483,8.2113,0.89,5.7299,-0.6526,1.2487,-0.0478,-0.301,27.94,45.3414,54.6586,10.862,27.94,1.6547,8.8922,0.3151,-0.1118,66.3334,34.2666,33.2807,13.1249,13.18,13.6572,12.2518,10.2857,11.4432,17.4999,16.3357,22.0352,1.2826,1.276,61.7689,38.2311,73.3199,14.1967,85.8033,74.8693,25.1307,0.511,0.2826,3.5382,6.0439,3.3274,5.6838,,0.3826,268.4304,13.7143,10.2857,2346417931.97,32.9656,1.5162,70.5532,3.9625,3.903,3.0742,35.9516,-19.2308,-19.2308,-27.64,-14.3155,-18.1978,-19.1088,-13.7481,-27.5192,-26.5587,5.8,6.9115,5.7803,-6.9016,-6.9016,-5.0186,-18.4225,10.144
27,002001.SZ,20120828,20120630,0.73,0.73,2.583,2.583,1.4855,0.4086,5.0023,-34336903.37,563717615.11,877671877.72,3.2603,2.352,2.2555,2.836,0.4093,1.0712,0.2573,667103508.33,643091498.36,763859671.18,293608719.7931,127458195.0431,704124319.77,96986448.68,891867889.42,-1406654341.32,5291226247.3,3083826014.95,1445537128.17,6621079310.57,3927977767.69,0.7292,7.8921,0.47,5.4108,-0.771,0.8859,0.4044,0.1756,28.2315,46.8056,53.1944,10.2655,28.2315,1.7174,7.913,0.635,0.0205,64.4238,35.9629,34.2956,9.3165,9.2,9.9207,8.8254,7.2649,8.179,18.633,17.6508,22.8097,1.2955,1.2824,59.9309,40.0691,71.2893,13.4701,86.5299,80.5892,19.4108,0.2489,0.2955,3.3841,6.4238,3.1254,5.9327,,0.2006,268.3644,14.5298,7.2649,2318550243.72,33.8859,1.9634,66.2291,4.5925,4.6205,3.5246,13.4285,-16.092,-16.092,-31.88,-8.8453,-14.3256,-16.5294,-10.55,-32.3509,-25.6052,1.68,3.7863,1.6681,-7.7294,-7.7294,-14.1635,-11.0636,12.1994
28,002001.SZ,20120424,20120331,0.36,0.36,1.3055,1.3055,1.4855,0.4086,5.2345,-32706544.89,295109551.55,438132930.55,3.1466,2.4678,2.3878,1.4597,0.1967,0.5471,0.1274,353902391.51,316956162.68,,206466351.1945,234967136.8945,708542520.67,97696898.85,1023566774.52,-1932897774.39,5459171954.54,3356896878.13,1255704558.28,6921126984.58,4096567662.61,0.3615,8.124,0.3,5.6431,0.1046,0.4366,0.2844,0.3237,27.6881,46.2307,53.7693,8.5822,27.6881,1.4767,7.7251,-0.6195,-0.7465,62.6571,37.6614,33.4444,4.5506,4.55,5.1178,4.2605,3.5272,3.8448,18.2024,17.042,23.6796,1.3103,1.2901,63.679,36.321,70.6473,14.789,85.211,85.4634,14.5366,0.1375,0.3103,3.2231,5.7618,2.9835,5.3335,,0.1175,246.4994,14.1088,3.5272,2243791156.99,34.0639,1.4767,62.6571,4.5506,5.1178,3.5272,22.6859,-10.0,-10.0,-14.29,5.2568,-5.6582,-9.8565,2.4991,-14.4061,-21.6393,4.64,8.0537,4.6556,-0.4252,-0.4252,-0.4252,42.8978,15.0365
29,002001.SZ,20120327,20111231,1.6,1.6,5.24,5.24,1.4855,0.4086,4.873,32917099.1,1131475470.93,1791883783.26,4.1248,3.2223,3.1528,5.8132,0.8748,2.2836,0.5718,1304786081.71,1367545764.81,1574223900.34,770353285.2387,865574057.5087,572018339.9,99103677.78,845081882.14,-2025574443.85,5307579011.87,3571912067.69,1272320351.11,6480291946.2,3834164655.95,1.604,7.7626,1.75,5.2816,0.7651,1.8838,1.0612,1.1923,30.6242,47.1054,52.8946,11.9293,30.6242,2.2474,7.8485,1.8334,0.0818,65.6996,35.2002,35.9503,22.2399,22.5,21.6112,20.5575,17.5119,19.3994,22.2399,20.5575,21.2015,1.2691,1.2706,65.9309,34.0691,74.2172,13.0408,86.9592,75.3911,24.6089,1.1111,0.2691,3.7167,6.6682,3.5006,6.2805,,0.8377,227.1111,17.5119,17.5036,1986249531.43,35.5523,1.8711,73.0444,4.0487,3.8635,3.1926,43.3446,-0.6211,-0.6211,-2.78,0.3421,1.9998,5.8455,2.65,-2.6575,-9.1661,16.52,16.2231,16.5264,10.4122,10.4122,-15.0282,-28.5232,16.5264
30,002001.SZ,20111028,20110930,1.3,1.3,4.03,4.03,1.4855,0.3304,4.6431,22690143.74,918070979.55,1404491745.29,4.6163,3.6553,3.5406,4.4951,0.6709,1.8324,0.4482,1068004369.82,1137817689.28,,510524511.1751,751301194.0351,471813907.52,52223493.5,965506841.72,-1902176975.43,5127690333.18,3712636786.36,1399782538.2,6377460069.74,3610533209.21,1.2959,7.455,1.23,4.9736,0.761,1.5674,0.7033,1.0349,32.1515,48.0073,51.9927,10.6902,32.1515,2.3604,6.9556,1.3742,-0.1496,63.4943,37.2316,38.8921,18.36,18.43,17.9172,17.4316,14.4104,16.1949,24.48,23.2421,21.5829,1.2752,1.2739,68.6703,31.3297,74.2982,15.1394,84.8606,68.9233,31.0767,0.8663,0.2752,3.6333,5.6053,3.4425,5.3109,,0.597,219.9517,19.2139,14.4126,1769686573.95,37.5179,2.8131,62.6306,5.8289,5.4731,4.5174,43.3671,-23.0769,-23.0769,-36.92,8.8024,11.2418,17.3449,13.4942,-5.8015,-6.6643,12.01,12.1616,11.9099,21.3181,21.3181,13.4992,-12.7898,25.7235
31,002001.SZ,20110823,20110630,0.87,0.87,2.7994,2.7994,1.4855,0.3304,4.2209,3978429.25,630233945.09,943474394.41,4.1226,3.2125,3.1181,2.7442,0.4798,1.2457,0.3171,734161165.76,746767624.81,848560614.62,256422434.0529,407997101.9129,525110024.85,45552798.28,979775567.15,-1463289731.42,4809647029.66,3399459021.42,1519942017.27,6094389164.93,3303984460.26,0.8736,7.034,0.69,4.5513,0.1761,1.0287,0.3532,0.562,31.2067,46.4258,53.5742,8.9263,31.2067,2.1613,6.5498,0.2151,0.442,63.8739,36.4031,36.7464,12.7579,12.6,12.6779,11.6517,9.8951,10.8612,25.5158,23.3034,23.2622,1.3031,1.2893,67.3381,32.6619,72.1622,16.0767,83.7865,70.2162,29.7838,0.461,0.3031,3.2934,5.2117,3.1021,4.9089,,0.3237,214.859,19.7902,9.8955,1773676645.28,36.4948,2.1523,63.2375,6.7061,6.6905,5.2316,23.2055,-25.0,-25.0,-48.89,7.8872,9.5402,15.8199,14.22,-23.1395,-8.1164,5.56,8.3189,5.589,25.1068,25.1068,36.1866,18.1658,26.0506
32,002001.SZ,20110428,20110331,0.4,0.4,1.3111,1.3111,1.4855,0.3304,4.2482,3180483.12,287914414.3,427753031.07,5.4267,4.2484,4.1257,1.3768,0.2302,0.5769,0.151,336956336.61,334952357.82,,8256881.8812,-47296955.2588,507058920.05,45792196.08,764307272.73,-1637452302.65,4844455061.78,3498014181.32,1379401878.67,5899328437.75,3323839983.34,0.401,7.0621,0.35,4.5786,0.1554,0.4614,0.0114,-0.0652,30.5822,44.9435,55.0565,8.4018,30.5822,2.1715,6.9907,-0.7604,0.2481,64.5964,35.6284,35.193,5.8437,5.84,5.7799,5.3144,4.6182,4.9278,23.3748,21.2576,20.4142,1.2565,1.2653,66.4616,33.5384,75.0825,12.9558,86.9029,59.9933,40.0067,0.3179,0.2565,3.8922,6.7076,3.678,6.3384,,0.1907,215.319,18.4728,4.6186,1778300796.81,35.9534,2.1715,64.5964,5.8437,5.7799,4.6182,26.3914,-45.2055,-45.2055,-63.16,6.8065,8.7115,13.1562,11.631,-29.3185,-8.7735,6.01,4.8594,6.011,14.5291,14.5291,14.5291,1.7294,24.0387
33,002001.SZ,20110329,20101231,1.61,1.61,4.7459,4.7459,1.4855,0.3304,3.8472,-2134932.36,1102221842.35,1786029367.48,4.5426,3.613,3.5473,5.0893,1.1169,2.1553,0.6649,1316473622.37,1345198666.74,1524664809.2,526034947.2005,587766727.6305,443507436.89,45452064.0,819861109.87,-1474864114.63,4554732820.88,3105607146.15,1244033031.52,5664215654.13,3032745085.92,1.5154,6.6616,1.8,4.1776,2.2475,1.853,0.7246,0.8097,33.6174,51.8401,48.1599,12.7048,33.6174,2.801,7.9071,1.9967,0.1934,61.7889,38.7328,39.0449,28.8834,27.4,28.9395,25.9618,22.353,24.9955,28.8834,25.9618,21.2707,1.2702,1.3604,64.7189,35.2811,74.0225,14.4744,85.378,66.9808,33.0192,1.4883,0.2702,3.6949,5.8986,3.48,5.5555,,0.9969,236.4443,22.353,21.2313,1788852996.3,38.4845,3.4422,67.9969,6.5287,6.4177,5.267,34.8865,-26.484,-26.484,-38.98,10.9265,9.0556,8.0276,9.6,29.4069,-37.8677,-18.08,46.1657,73.8671,18.8749,18.8749,15.2908,5.6823,73.8671
34,002001.SZ,20101023,20100930,1.69,1.69,4.9828,4.9828,2.2459,0.3534,5.2965,-7208357.16,808914433.68,1313637856.83,3.489,2.7609,2.7039,3.7012,0.8015,1.6056,0.4738,985635505.4,1035280155.71,,179990201.7407,403243583.6107,405481187.65,42217504.01,981224815.31,-1271001497.57,4015427025.89,2732378257.31,1172456759.74,5521642182.14,2734364252.45,1.6565,8.8946,1.95,5.6499,3.2621,2.1392,0.3719,0.8332,34.7902,54.474,45.526,12.5577,34.7902,2.5261,8.0168,2.0149,0.3023,59.1276,41.5144,42.9311,22.6276,20.95,22.8311,20.3414,16.4841,19.013,30.1701,27.1219,23.9377,1.3147,1.4365,64.1639,35.8361,67.2675,17.7705,77.9595,76.8261,23.1739,0.86,0.3147,3.0125,4.387,2.8101,4.0923,,0.6607,258.8613,21.9788,15.7521,1740282937.39,40.9162,2.5554,60.3425,6.0826,6.1548,4.5084,36.9827,13.4228,13.4228,-4.88,25.1449,21.9792,20.6069,23.5079,34.8374,-31.9774,9.35,41.7988,54.7637,20.4806,20.4806,0.1772,-14.3427,77.3041
35,002001.SZ,20100827,20100630,1.16,1.16,3.3564,3.3564,2.2459,0.3534,4.7715,-4192158.03,551777189.78,923284541.39,3.2657,2.5237,2.4431,2.4445,0.5606,1.0623,0.3273,673488817.78,743643710.91,831388331.35,192953404.4963,397124514.3663,433501512.69,42777942.81,962300439.31,-1012775577.19,3754154301.54,2503556670.79,1199961093.6,5239751707.88,2480243207.68,1.1315,8.3704,1.35,5.1249,2.6894,1.5366,0.3987,0.8206,35.4319,56.8389,43.1611,14.3945,35.4319,2.5118,7.7838,4.0989,0.2381,58.5389,42.2133,45.78,16.0291,14.96,16.1518,14.9841,11.5971,14.0825,32.0582,29.9682,25.1675,1.3363,1.4527,63.1301,36.8699,65.6776,18.3654,77.3123,76.8106,23.1894,0.591,0.3363,2.816,4.2097,2.6096,3.9012,,0.4539,270.356,23.1942,11.0336,1702646102.58,41.6811,3.2208,54.6859,7.0951,7.1813,5.3073,37.516,43.2099,43.2099,8.87,58.5625,53.7226,52.6669,57.28,54.4229,-20.037,2.95,35.7815,45.6434,33.6012,33.6012,14.5428,15.9804,90.9218
36,002001.SZ,20100424,20100331,0.73,0.73,2.2322,2.2322,3.2197,0.4594,6.423,-665595.92,257916104.25,414829805.85,3.2154,2.6686,2.4752,1.2287,0.273,0.5626,0.1652,313980952.07,342205552.24,,-456585599.5059,-184245599.5059,408048178.41,42280743.92,1060443108.26,-1185083416.0,3877203991.94,2687085487.94,1246402071.94,5403373568.07,2562188684.26,0.691,11.1022,0.95,6.8824,4.2544,0.9192,-1.2265,-0.4949,32.3137,49.9182,50.0818,11.0634,32.3137,1.835,5.9267,3.3016,0.1222,62.2173,38.2045,41.1791,7.4408,7.86,7.4601,6.801,5.3368,6.3872,29.7632,27.204,25.8088,1.3479,1.4554,66.6241,33.3759,66.2351,19.6256,76.4917,80.2829,19.7171,0.293,0.3479,2.7358,3.8976,2.5664,3.6562,,0.2352,222.0084,21.3472,5.1126,1610098638.85,37.8774,1.835,62.2173,7.4408,7.4601,5.3368,42.7634,92.1053,92.1053,131.71,97.6828,91.4795,96.201,102.8064,155.9581,-6.8325,36.53,39.0518,48.5974,58.8313,58.8313,58.8313,-21.2263,110.5896
37,002001.SZ,20100330,20091231,2.98,2.98,8.4729,8.4729,0.3929,0.5,6.2384,12691597.05,1005647507.38,1593579977.29,2.4053,1.6216,1.5547,4.7872,1.2977,2.2874,0.7314,1199082637.17,1271748817.75,1412582934.29,1043573796.7305,484687166.1705,430844238.14,40809045.1,758129329.44,96412865.92,2517071105.18,1277825041.07,1094527906.99,3738073920.12,2304938175.93,2.9771,8.1314,2.95,6.7384,-0.4405,3.7179,3.0509,1.417,38.4774,54.9847,45.0153,12.0915,38.4774,2.4755,7.6853,1.9306,0.7136,58.627,41.5082,43.8803,44.1513,44.37,43.601,32.0936,28.142,33.3629,44.1513,32.0936,29.2129,1.4127,1.718,51.9532,48.0468,59.7918,20.2813,74.4081,73.9369,26.0631,1.1089,0.4127,2.2617,3.6688,2.0468,3.3201,26.1072,0.8199,278.3378,28.142,25.6986,1686423812.46,41.9496,3.7541,54.8375,13.5763,13.4644,9.511,34.3579,-25.8706,-25.8706,-15.47,-26.7412,-26.0432,-25.9126,-26.64,-15.5066,-51.2147,51.96,13.3011,51.8642,-12.545,-12.545,102.297,9.6657,51.8642
38,002001.SZ,20091024,20090930,1.94,1.94,5.8515,5.8515,0.3929,0.5,5.2046,9776920.21,654949608.17,1029455801.61,3.0242,2.0887,2.0248,3.4049,0.9546,1.6867,0.5273,794126782.13,840556935.26,,189264492.0264,-169205558.8736,296253569.21,26398635.96,958480000.0,415945057.11,2182716692.92,1280961581.52,1075006638.63,3553894778.62,1951325599.88,1.9433,7.0977,2.05,5.7046,-0.7587,2.4573,0.5533,-0.4947,36.5024,51.4326,48.5674,10.7218,36.5024,1.9027,7.2375,1.5815,0.3407,60.3246,39.9671,41.9951,31.2125,,30.7534,22.143,19.2469,22.3017,41.6167,29.524,33.0483,1.4936,1.7824,49.3686,50.6314,56.3057,26.9698,68.3147,49.3964,50.6036,1.1064,0.4936,1.8951,2.533,1.7037,2.2773,5.2476,0.5465,267.0191,25.6625,17.5111,1620243088.91,40.4136,2.1637,53.5109,13.4537,13.3693,8.3837,35.2937,-47.9893,-47.9893,-23.51,-48.1222,-47.677,-47.8891,-48.4435,-23.6957,-55.4629,32.71,4.3338,32.558,-30.2767,-30.2767,-15.9232,35.1902,17.0058
39,002001.SZ,20090718,20090630,1.05,1.05,3.5545,3.5545,0.3929,0.5,4.3099,7856514.82,350823193.28,580231551.32,2.2804,1.5738,1.5292,2.1579,0.5501,1.2289,0.3158,428855446.71,469891133.88,527813895.95,229084042.0619,170800575.2619,430867005.1,27195679.35,1259868408.8,494983491.36,1878535786.6,1202070083.08,945153574.44,3525798459.46,1645278779.6,1.0486,6.203,1.24,4.8099,-0.111,1.3737,0.6697,0.4993,32.9912,47.7224,52.2776,11.591,32.9912,1.7341,7.4349,2.4219,0.1054,64.7279,35.568,38.6472,18.1457,17.94,17.7483,12.2059,10.4196,12.6228,36.2914,24.4118,43.1223,1.7582,1.9476,53.7395,46.2605,47.1536,35.7329,60.1792,54.6492,45.3508,0.4504,0.7582,1.2351,1.6841,1.0935,1.4911,3.7951,0.2462,284.9145,20.8392,9.3171,1529033588.0,36.2253,1.514,61.0857,11.143,10.9513,6.3438,41.0073,-53.125,-53.125,-10.14,-57.313,-56.6042,-53.1317,-53.98,-10.2806,-65.4459,15.89,7.2221,15.8486,-37.2045,-37.2045,-38.0834,69.2667,35.6376
40,002001.SZ,20090422,20090331,0.38,0.38,1.5296,1.5296,0.3929,0.5,3.8446,3942261.62,127173534.01,257224008.34,1.7457,1.188,1.1142,0.9482,0.2371,0.5285,0.1391,159319764.72,189149139.61,,115676039.6859,-7679974.3141,499743209.4,27992724.54,1194064315.51,470483899.52,1772473539.83,911228711.58,909812611.1,3281231544.5,1486126867.13,0.3833,5.7377,0.41,4.3446,-0.3695,0.553,0.3382,-0.0225,29.4229,49.1628,50.8372,16.7084,29.4229,2.0255,9.9502,4.7327,1.2339,69.5494,30.696,36.1518,6.9114,,6.7036,5.0276,4.0918,5.4203,27.6456,20.1104,45.2039,1.8249,1.9832,56.003,43.997,46.5342,36.3907,59.8144,70.9669,29.0331,0.1136,0.8249,1.1399,1.6437,1.0294,1.4844,3.7673,0.0806,338.7531,16.3672,3.485,1418235842.62,31.4191,2.0255,69.5494,6.9114,6.7036,4.0918,26.5362,-47.9452,-47.9452,472.73,-51.2663,-50.0387,-47.6821,-49.1606,471.4015,-71.1114,7.29,2.515,7.1593,-36.0018,-36.0018,-36.0018,60.4342,81.1021
41,002001.SZ,20090323,20081231,4.02,4.02,9.6882,9.6882,0.3929,0.5,3.4613,3632585.88,1370878780.75,2144955624.07,1.7787,1.1859,1.1005,7.3674,1.8515,3.312,1.0615,1637305497.89,1830589341.47,1945905295.09,475270439.7073,613206748.6573,432098794.79,28789767.98,1321418807.32,493057258.91,1658936118.99,998006428.34,1019163687.25,3254634354.4,1355011071.5,4.0183,5.3544,3.49,3.9613,1.3882,5.3517,1.3894,1.7927,43.6925,64.7248,35.2752,13.606,43.6925,2.1996,5.7737,5.6327,0.7582,50.5937,49.5517,55.2387,103.1686,95.41,102.8959,58.6342,46.3783,60.8916,103.1686,58.6342,47.9692,1.9219,2.3434,61.3541,38.6459,44.6488,40.6011,56.2744,71.9078,28.0922,0.9311,0.9219,1.0276,1.386,0.9308,1.2554,3.3646,0.6695,235.5665,46.3783,44.0259,1196852408.37,49.606,3.2725,78.628,5.064,5.1466,2.7019,62.1961,1647.8261,1647.8261,546.3,1383.0786,1373.2235,1683.4317,1771.16,541.5515,711.1928,119.26,46.9414,119.853,89.5995,89.5995,-17.6407,-81.0743,119.853
42,002001.SZ,20081025,20080930,3.73,3.73,8.3924,8.3924,0.3929,0.198,4.4743,5246949.36,1270352221.06,1874980703.44,1.5296,1.1342,1.1167,5.3005,1.4355,2.9554,0.8738,1542576123.5,1677742856.26,,405365278.9687,593054057.9187,516878999.03,2410000.0,1351856330.0,141644836.38,1891748910.0,934530753.97,972175590.35,3522626978.99,1598218875.29,3.7292,6.0661,2.68,4.6723,2.4002,4.9048,1.1851,1.7338,46.7879,65.3139,34.6861,9.8361,46.7879,2.034,3.2121,4.59,1.0665,46.2652,53.7154,58.4433,87.7293,,87.3684,51.069,40.8844,52.3965,116.9724,68.092,46.2935,1.862,2.2594,66.7818,33.2182,46.8033,38.3764,58.904,94.3131,5.6869,0.52,0.862,1.1089,1.5349,1.011,1.3994,13.3556,0.4904,206.9178,54.5125,38.8281,1115090870.31,53.8533,1.8738,43.3744,28.0444,27.9184,14.2039,47.7559,4562.5,4562.5,3543.89,4895.6037,4617.9302,4801.6807,5323.3967,3543.8899,1739.7073,148.77,59.8496,149.0755,137.3094,137.3094,136.6551,-22.6155,166.4381
43,002001.SZ,20080815,20080630,2.24,2.24,5.6604,5.6604,0.3929,0.198,2.9823,2954271.75,762338019.0,1229969191.96,1.2513,0.9462,0.9335,3.1187,1.0749,1.9789,0.6359,1013398959.82,1081705140.75,1139613335.63,358339930.9789,439606180.9789,645742815.31,23966469.11,1261166600.0,522186261.82,1379514904.98,462330369.2,917516631.02,2891611783.15,1087851995.62,2.2373,4.5732,1.38,3.1803,0.9439,3.1623,1.0476,1.2852,41.482,63.5248,36.4752,9.0786,41.482,2.1113,3.5194,3.4479,1.5444,47.6605,52.3229,55.8674,63.844,63.69,63.5976,35.5246,26.3773,34.7064,127.688,71.0492,54.218,2.1843,2.5402,64.6457,35.3543,38.736,43.6147,54.0983,95.2888,4.7112,0.2562,1.1843,0.8102,1.2404,0.7145,1.0938,2.6418,0.2441,186.9525,52.7546,25.1332,1029156518.38,52.4195,1.8283,38.8287,38.8725,38.6845,16.6963,45.4747,11100.0,11100.0,4500.0,12681.573,11144.4326,13249.7433,22315.5035,4073.6979,6373.1201,87.7802,40.8431,87.7774,137.6265,137.6265,153.6752,107.409,106.2335
44,002001.SZ,20080429,20080331,0.73,0.73,2.39,2.39,0.3925,0.198,1.5776,465800.25,250147800.18,432872619.23,0.9927,0.7364,0.7208,1.3986,0.5367,0.8311,0.2966,329096464.59,353915631.58,,-375000424.5979,-280561763.7579,588906878.0,2740415.77,1274280543.76,855552978.6,900426439.43,-12911692.08,738641286.52,2392398999.45,607379305.3,0.7327,3.1682,-0.11,1.7757,0.0074,1.0347,-1.0963,-0.8202,31.4062,52.9484,47.0516,9.4678,31.4062,2.4985,3.9252,3.0441,2.7743,59.7453,40.3106,43.2905,26.1493,,26.1007,12.8402,9.3153,12.4583,104.5972,51.3608,62.5301,2.6688,2.876,58.5204,41.4796,30.1747,53.2637,45.2987,94.2795,5.7205,-0.0212,1.6688,0.5808,0.8505,0.4826,0.7066,1.0524,-0.02,170.0583,37.2612,9.0924,1008534366.23,40.2465,2.4985,59.7453,26.1493,26.1007,9.3153,-4.5726,364900.0,364900.0,21.43,28726.1175,89360.4723,320220.09,164964.3005,-19.24,23.12,29.92,18.01,30.09,118.6947,118.6947,118.6947,312.682,40.6295
