,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600981.SH,20140328,20131231,0.0645,0.0645,16.5966,16.5966,0.0067,0.2947,0.4973,123854.26,33179423.09,409805288.38,1.133,0.7573,0.5385,9.2626,2.5183,33.7968,2.1329,-10761180.44,58472620.89,77148498.04,364603110.9053,156244780.4253,2466835992.64,14168287.21,808564948.03,286561230.09,873439623.48,435590475.48,722151705.57,1826738705.24,408736556.53,0.0645,1.7985,0.5101,0.792,0.2982,0.1133,0.7064,0.3027,0.4386,4.7843,95.2157,3.439,0.4386,2.1118,1.1336,0.1937,0.8899,100.1256,0.3055,0.6826,3.6782,3.74,3.6645,1.456,0.9356,2.8595,3.6782,1.456,76.3641,4.2309,4.4354,86.147,13.853,20.276,44.2628,50.8116,99.5693,0.4307,0.0804,3.2309,0.2822,1.148,0.2655,1.0802,3.048,0.08,96.8137,0.9356,0.8293,290676387.53,0.4702,1.5333,100.7744,1.76,3.136,0.3911,5.2245,-3.2984,-3.2984,243.4074,-48.6672,-26.351,-3.2885,326.11,243.405,-8.0347,5.1631,15.6758,5.1609,25.5663,25.5663,61.8715,82.6288,5.1609
22,600981.SH,20131030,20130930,0.0337,0.0337,10.8296,10.8296,-0.0566,0.2934,0.4677,12561433.39,4833188.38,238600471.07,1.1278,0.6051,0.4224,7.2742,1.6241,21.8459,1.3734,12287604.05,39471694.38,,195778186.7933,158344729.0833,2440800395.61,26613374.71,979489820.8,485453825.92,829223350.73,429729792.42,856183618.34,1947948492.58,392827900.95,0.0337,1.7044,0.21,0.7611,0.1319,0.0765,0.3793,0.3068,0.367,4.269,95.731,3.7959,0.367,2.4198,1.2004,0.1756,0.1871,99.7802,0.4419,0.7062,1.9741,1.97,0.5485,0.9699,0.5041,1.3874,2.6321,1.2932,78.0662,4.5592,4.6187,85.8598,14.1402,18.7804,50.2831,45.1566,97.5162,2.4838,0.0321,3.5592,0.2552,0.898,0.2406,0.8466,1.7081,0.0313,116.6462,0.6721,0.4274,292829906.86,0.5306,2.1928,100.1969,0.1056,-0.4948,0.0613,2.1057,-26.7391,-26.7391,126.9231,-42.689,-34.7323,-26.6629,30.79,126.9244,-27.188,-0.3391,18.5657,-0.3416,12.1691,12.1691,34.3497,-94.6019,0.7212
23,600981.SH,20130828,20130630,0.0319,0.0319,6.4831,6.4831,-0.0634,0.2934,0.4659,7294010.69,9174232.23,157861359.78,1.1516,0.6039,0.4444,4.6844,1.0559,12.9633,0.8807,16705228.59,41370994.37,51134326.77,114934839.4405,132764677.3505,1847622636.88,26613374.71,1034753116.42,576918231.83,824989418.09,427285328.66,940203560.49,2000190987.99,391901522.1,0.0319,1.6957,0.1173,0.7593,0.0456,0.0802,0.2227,0.2572,0.5372,4.718,95.282,4.11,0.5372,2.572,1.3148,0.2232,0.0177,99.5007,0.7142,1.2365,1.8737,1.86,1.0438,1.0889,0.4731,1.5184,3.7474,2.1778,75.0818,4.0131,4.3226,83.7714,16.2286,21.2932,51.7327,43.755,96.8851,3.1149,0.0215,3.0131,0.3009,0.8458,0.2836,0.7973,1.43,0.0208,121.3824,0.9462,0.4335,299829262.14,0.7339,2.3654,99.3154,1.1964,1.032,0.2942,2.6917,-28.7946,-28.7946,120.739,-36.4697,-38.5968,-28.704,2021.56,120.7316,-26.818,-0.8479,4.04,-0.845,0.9907,0.9907,10.4044,65.649,-2.5771
24,600981.SH,20130426,20130331,0.0115,0.0115,3.0414,3.0414,-0.0581,0.2934,0.4756,5848901.67,102547.15,76832573.33,1.1562,0.614,0.4113,2.257,0.4974,6.0363,0.4146,4544655.87,18063667.31,,-3638777.0387,40821994.7913,1787315662.19,26613374.71,1061384050.34,682275236.13,833906670.21,434992907.61,1053268143.74,2033654204.74,396867923.03,0.0115,1.7106,0.02,0.769,0.0521,0.035,-0.0071,0.0791,0.4213,4.8947,95.1053,4.6011,0.4213,2.8059,1.2388,0.5564,-0.0797,99.7105,0.573,1.1508,0.6742,0.67,0.0116,0.4771,0.1747,0.6367,2.6968,1.9084,74.7304,3.9573,4.2886,83.6809,16.3191,21.6735,52.191,43.4124,96.8486,3.1514,0.0046,2.9573,0.307,0.8318,0.29,0.7857,1.2222,0.0044,127.4331,0.6988,0.1572,295773087.37,0.5944,2.8059,99.7105,0.6742,0.0116,0.1747,0.8094,-24.3421,-24.3421,105.1282,-40.4071,-37.9985,-24.2281,-76.5621,106.326,-21.4226,0.0,3.3191,0.0245,-7.8959,-7.8959,-7.8959,14.1393,-3.5704
25,600981.SH,20130328,20121231,0.0667,0.0667,13.2174,13.2174,-0.047,0.2934,0.464,26649180.87,7786514.19,340252557.99,1.1614,0.6374,0.4316,10.4859,2.3811,26.0712,1.9476,2568058.55,83156713.4,103199244.95,-218933715.9043,125378762.6057,1709051781.73,26613374.71,1016923278.51,679009830.77,835279139.97,429702616.65,1044712447.42,1988314605.43,390916474.18,0.0667,1.7102,-0.3557,0.7574,0.1062,0.1611,-0.4242,0.2429,0.5659,4.9879,95.0121,4.6512,0.5659,2.5447,1.4208,0.6857,0.2144,99.9624,0.7473,1.219,3.8553,3.78,0.8718,2.3742,1.1022,3.2136,3.8553,2.3742,73.9152,3.8337,3.9213,83.0208,16.9792,22.4297,51.145,44.3915,96.7081,3.2919,-0.069,2.8337,0.3207,0.868,0.3035,0.8214,1.2301,-0.0667,102.9699,1.1022,0.9832,291860960.03,0.8016,2.2209,100.0759,1.2206,0.466,0.3103,11.7816,-47.1892,-47.1892,54.9747,-42.2576,-45.5772,-47.1578,-76.97,55.2309,-45.894,-2.3357,13.498,-2.3359,-8.677,-8.677,-22.0069,43.677,-2.3359
26,600981.SH,20121026,20120930,0.046,0.046,9.6547,9.6547,-0.0443,0.281,0.4556,20023362.33,3695355.61,250253040.61,1.1562,0.6654,0.4801,7.3442,1.714,19.336,1.4108,3963561.14,89010965.96,,-456377778.1462,179390923.5838,1501983341.85,10637221.6,1308379501.73,910745954.6,841834179.66,429132064.86,1276601408.35,2270194958.07,380199497.06,0.046,1.6921,-0.78,0.7367,0.3285,0.1725,-0.8843,0.3476,0.541,5.0223,94.9777,4.7298,0.541,2.6642,1.1911,0.8745,0.0892,99.9205,0.8649,1.7864,2.6694,2.61,0.4159,2.5202,0.7633,2.6841,3.5592,3.3603,74.5741,3.933,3.975,83.9644,16.0356,22.2542,57.6329,38.4694,97.3799,2.6201,-0.1457,2.933,0.3096,0.6675,0.2984,0.6434,0.9243,-0.1419,105.9306,1.0177,0.6715,275915853.45,0.9118,2.7576,99.8229,0.07,0.3683,0.0347,-6.4863,-28.9026,-28.9026,-52.9412,-23.1331,-20.7894,-28.9529,-70.5884,-53.4412,-27.1532,-3.43,15.2912,-3.3664,-2.5296,-2.5296,-10.1783,-75.6417,-2.4705
27,600981.SH,20120824,20120630,0.0448,0.0448,6.4195,6.4195,0.0053,0.281,0.4544,22665989.91,432428.38,165577865.72,1.1659,0.7343,0.5192,5.0183,1.1442,12.8266,0.9388,1007295.39,73715376.83,84201331.24,-295142862.9233,221606693.0567,1579326345.07,19310655.96,1189360355.98,739636915.13,867605459.44,448652000.18,1124288915.31,2178243517.74,379579777.41,0.0448,1.7406,-0.5656,0.7355,0.385,0.1428,-0.5719,0.4294,0.7742,4.9976,95.0024,4.6768,0.7742,2.6172,1.2607,0.7989,0.1559,99.9696,1.1352,2.225,2.5635,2.5451,0.048,2.0889,0.7268,2.4602,5.127,4.1778,73.8175,3.8193,3.9166,83.4906,16.5094,22.9715,54.6018,41.2413,97.0118,2.9882,-0.1079,2.8193,0.3222,0.7553,0.3112,0.7295,1.173,-0.1047,100.0284,1.4536,0.6545,267557495.76,1.2071,2.8336,100.3245,1.6808,-0.0006,0.4757,-5.6598,-28.6624,-28.6624,-1783.33,-27.205,-22.5842,-28.7282,-96.95,-1783.9564,-26.6895,-0.57,15.1103,-0.5995,1.8409,1.8409,-6.7841,49.1849,-2.781
28,600981.SH,20120425,20120331,0.0152,0.0152,3.3022,3.3022,0.0382,0.281,0.4549,7416896.39,437527.94,80208375.14,1.2129,0.7328,0.5254,2.849,0.6505,6.5617,0.5227,6227845.79,25617894.87,,-186038038.6206,45513311.6494,1305200653.33,25099256.49,904162150.27,616560624.19,886943279.16,456716744.5,1009277368.69,1909670663.35,379818398.45,0.0152,1.774,-0.39,0.7359,0.0508,0.0496,-0.3605,0.0882,0.5258,4.7063,95.2937,4.209,0.5258,2.4128,1.176,0.6202,0.0251,99.6346,0.8857,1.5032,0.8635,0.87,0.0481,0.7857,0.2748,0.8534,3.454,3.1428,68.9655,3.2222,3.5844,80.3118,19.6882,27.375,47.3465,47.9427,96.0125,3.9875,-0.0936,2.2222,0.4097,1.0126,0.3969,0.981,1.4385,-0.0899,89.9595,1.0992,0.2409,260406057.31,0.883,2.4128,99.6346,0.8635,0.0481,0.2748,-11.7851,-27.2727,-27.2727,-366.09,-15.0825,-15.4007,-27.164,-89.5791,-366.0931,-25.2918,1.14,-1.2535,1.305,11.5876,11.5876,11.5876,-53.1499,-2.506
29,600981.SH,20120326,20111231,0.1263,0.1263,14.4732,14.4732,0.0306,0.281,0.4397,31359307.69,33807747.7,334514976.39,1.1799,0.6984,0.482,15.5311,3.3022,27.7878,2.5663,59539872.95,123509300.22,144005621.5,-404234812.9396,2478737.0604,1588165127.22,27713374.71,672610800.0,438595227.77,869862897.41,402291136.31,815886364.08,1665219254.48,371963974.12,0.1263,1.7511,-0.79,0.7207,-0.0786,0.2393,-0.7832,0.0048,0.9871,4.4783,95.5217,3.2882,0.9871,2.2686,1.0052,0.0144,0.214,99.2029,1.1819,1.6535,7.108,6.88,3.6875,4.2433,2.5331,6.1907,7.108,4.2433,69.7477,3.3055,3.1748,80.402,19.598,26.5113,40.3917,54.2723,97.6966,2.3034,-0.1834,2.3055,0.3949,1.3436,0.3801,1.2933,1.9833,-0.1792,71.9882,2.5331,2.2389,262410457.69,1.3452,2.0793,98.8979,3.533,2.3614,1.133,-6.3297,-14.7198,-14.7198,-618.1818,-25.9095,-18.3563,-14.7265,5.73,-626.1855,-12.2611,-2.78,29.1628,-2.8099,35.2682,35.2682,67.0735,632.4421,-2.8099
30,600981.SH,20111027,20110930,0.0647,0.0647,9.9052,9.9052,0.0761,0.2672,0.392,20820203.99,12564288.95,211631088.19,1.1623,0.6619,0.4143,13.2803,2.3685,18.9131,1.812,33557811.99,57902454.43,,-315533969.9397,43044500.0603,1466873633.08,30819448.75,624475720.0,352612009.14,866764974.51,339426195.64,692038204.78,1604518149.07,340181411.67,0.0647,1.735,-0.51,0.6591,-0.0149,0.1122,-0.6114,0.0834,0.7349,4.1398,95.8602,3.3233,0.7349,2.356,0.9567,0.0106,0.0589,99.3436,1.0967,1.1326,3.6579,3.56,1.3767,2.0524,1.3317,2.6455,4.8772,2.7365,68.4083,3.1654,3.0912,78.3562,21.6438,27.9402,38.9198,55.8081,98.5477,1.4523,-0.1247,2.1654,0.422,1.4339,0.4084,1.388,2.4581,-0.1229,72.805,1.7756,1.1833,264813745.14,1.122,2.3383,99.932,0.1072,-0.1797,0.0759,-14.9634,-13.1544,-13.1544,-240.0,-3.5536,-7.0093,-13.2299,14.9092,-233.1192,-14.6497,-3.33,22.1208,-3.7027,24.3511,24.3511,38.2112,-87.0221,1.6636
31,600981.SH,20110819,20110630,0.0628,0.0628,6.3034,6.3034,0.1334,0.2672,0.3901,18209381.91,14199536.54,144745948.74,1.2139,0.6932,0.5077,9.016,1.5417,11.9479,1.1841,32294384.98,59355403.41,69529938.82,-4086360.6487,215028359.3513,1437967779.68,40671422.29,485011970.0,-21258176.07,895895425.59,411287581.77,390029405.7,1475896172.4,339205837.18,0.0628,1.7904,0.0336,0.6572,0.3578,0.115,-0.0079,0.4166,1.0842,4.4493,95.5507,3.2663,1.0842,2.3661,0.921,-0.0208,0.0568,99.0073,1.5882,1.8245,3.4963,3.43,1.5318,2.1604,1.2838,2.9597,6.9926,4.3208,66.4623,2.9817,2.9639,79.0062,20.9938,30.3227,32.8622,62.6082,97.9288,2.0712,0.009,1.9817,0.4706,1.9052,0.4562,1.8472,,0.0088,73.8019,2.5676,1.1796,268239699.9,1.5879,2.2409,98.6512,2.3214,1.0736,0.7998,-3.369,-7.9179,-7.9179,114.6533,3.1038,-1.4259,-7.9381,65.14,114.6456,-10.6105,-0.56,16.3074,-0.6292,17.6118,17.6118,20.5122,90.6814,2.9896
32,600981.SH,20110427,20110331,0.0209,0.0209,2.9593,2.9593,0.1544,0.2672,0.3982,6585131.17,4198579.67,67335973.51,1.2453,0.746,0.573,3.9718,0.771,5.5663,0.5808,9015278.56,21215188.23,,57205214.8546,155826684.8546,1302257928.3,44294390.31,364518720.0,-100384298.44,909050520.42,408904133.21,308519834.77,1372307078.9,343385954.57,0.0209,1.8195,0.15,0.6653,0.3504,0.0411,0.1108,0.3019,0.824,4.4088,95.5912,3.538,0.824,2.5076,0.8061,0.2244,0.0972,99.4097,1.1638,1.3891,1.154,1.15,0.4493,0.8068,0.4786,1.1392,4.616,3.2272,62.9334,2.6978,2.8139,76.3438,23.6562,33.435,26.5625,68.4308,97.4113,2.5887,0.0453,1.6978,0.5488,2.5762,0.5313,2.4938,,0.0441,74.7673,1.9144,0.4101,272432857.9,1.1647,2.5076,99.4097,1.154,0.4493,0.4786,4.9421,4.5,-8.7336,162.5,7.8752,2.8526,-8.6964,-49.193,161.5422,-12.4701,1.11,7.0298,0.9892,14.4977,14.4977,14.4977,-70.8728,4.3112
33,600981.SH,20110329,20101231,0.1481,0.1481,10.6997,10.6997,0.1575,0.2672,0.3773,44446124.89,31975091.85,284320605.79,1.2585,0.6858,0.5117,14.2959,2.8766,19.3196,2.1611,60901634.0,125591364.58,146330847.85,-606334615.3115,-490446293.3115,1232772460.27,44822782.54,265897250.0,-30618960.59,901337961.59,387404779.0,356785818.41,1262686322.83,332602243.73,0.1481,1.8017,-0.11,0.6444,-0.3011,0.2433,-1.1748,-0.9503,1.5293,5.1487,94.8513,3.7874,1.5293,2.418,1.3304,0.039,0.0916,98.8971,2.1578,2.2743,8.3835,8.32,3.5077,4.915,3.305,7.2544,8.3835,4.915,60.7607,2.5485,2.8032,74.2467,25.7533,35.4818,21.0581,73.6432,97.096,2.904,-0.0377,1.5485,0.6025,3.4971,0.584,3.3898,,-0.0366,73.8477,3.305,2.9907,276554477.0,2.2287,2.0648,97.0213,4.1914,2.3241,1.6244,1.5471,-5.4882,-5.4882,-110.58,-0.8608,-1.5368,-5.5181,16.72,-110.4891,-9.2389,4.05,-1.1669,4.0996,13.2168,13.2168,-4.926,660.9251,4.0996
34,600981.SH,20101028,20100930,0.0745,0.0745,7.9655,7.9655,0.1341,0.2527,0.3201,27540532.77,10934101.91,188052593.3,1.2558,0.7485,0.6304,8.7862,2.1197,14.2849,1.6156,18868712.47,69526362.02,,-578780713.4482,-502060091.4482,1306725672.86,40793582.12,226729550.0,-106860455.41,852437155.55,392301644.09,285441188.68,1171290734.64,295606178.18,0.0745,1.7066,-0.15,0.5728,-0.3564,0.1347,-1.1214,-0.9728,1.0547,4.5743,95.4257,3.9917,1.0547,2.5392,1.2618,0.1908,0.0312,99.541,1.4141,1.6912,4.3375,4.28,1.2327,2.7324,1.7041,4.2786,5.7833,3.6432,62.4997,2.6666,2.8686,76.455,23.545,33.8429,19.3572,75.199,97.4087,2.5913,-0.0511,1.6666,0.5595,3.8848,0.5415,3.7597,,-0.0497,76.7,2.2721,1.512,280473162.38,1.5004,2.0721,99.4146,0.368,0.2627,0.1985,2.9787,8.9181,8.9181,-128.85,3.4216,1.1693,8.9112,-27.4481,-129.1497,3.1047,-1.16,-2.0023,-1.3953,21.1525,21.1525,13.9182,-76.1567,5.6317
35,600981.SH,20100820,20100630,0.0682,0.0682,5.3595,5.3595,0.1115,0.2527,0.3745,26604682.11,8598734.88,131833701.21,1.2691,0.8066,0.6421,5.7908,1.4178,9.5332,1.0843,10994626.54,55678951.99,66658040.25,-611881507.7069,-516777417.7069,1290303410.31,36908332.12,245113018.0,-90682428.56,868417185.42,413142443.41,322460014.85,1204342743.92,323672117.38,0.0682,1.7384,-0.2293,0.6271,-0.3911,0.1079,-1.1856,-1.0013,1.3864,4.7661,95.2339,4.1989,1.3864,2.7663,1.2224,0.2102,0.0916,99.6025,1.8117,2.0129,3.9323,3.86,0.9605,2.1827,1.5033,3.516,7.8646,4.3654,62.1091,2.6392,2.8494,76.9708,23.0292,34.3037,20.3524,74.4978,97.6526,2.3474,-0.0771,1.6392,0.5706,3.6604,0.5523,3.5429,,-0.0753,74.403,3.0066,1.38,285195745.15,1.8946,2.8743,100.1072,2.6028,0.0373,0.9664,0.2994,34.7826,34.7826,-170.75,8.7624,13.077,34.8407,-23.92,-170.7613,24.884,0.44,-1.5064,0.4418,25.0127,25.0127,14.0402,104.1337,7.9728
36,600981.SH,20100424,20100331,0.0229,0.0229,2.5846,2.5846,0.1653,0.2527,0.3266,3547055.66,8263778.26,65493592.76,1.2232,0.8562,0.7295,3.1096,0.6694,4.5585,0.5108,12529595.95,19943194.1,,-125356943.2137,-127334193.2137,1513357093.18,19552707.41,148031678.0,-545464517.53,871695158.69,370828349.97,-174636167.56,1119763269.86,298958250.91,0.0229,1.7443,-0.2376,0.5793,-0.1586,0.0386,-0.2429,-0.2467,0.9968,4.9099,95.0901,3.743,0.9968,2.6503,0.8941,0.1986,0.0995,99.0607,1.2353,1.4951,1.317,1.31,0.9215,0.7637,0.5092,1.3733,5.268,3.0548,63.3678,2.7298,2.9121,76.6102,23.3898,32.861,13.2199,80.3981,98.8368,1.1632,-0.0738,1.7298,0.5356,6.0816,0.5186,5.8886,,-0.073,70.3657,2.0368,0.4523,290124589.06,1.2965,2.6503,99.0607,1.317,0.9215,0.5092,-9.1947,16.2437,16.2437,-341.96,-11.3687,-7.9771,16.434,46.9851,-342.0115,7.5455,0.58,3.2059,0.7843,39.4147,39.4147,39.4147,-74.2474,8.2648
37,600981.SH,20100323,20091231,0.1567,0.1567,9.4506,9.4506,0.1746,0.2527,0.3037,53490492.03,27394011.29,284222870.44,1.2316,0.8799,0.7982,14.3493,2.9348,16.1106,2.1716,91820142.86,102888229.96,123003854.04,627445981.1649,415187809.1649,1435871059.08,21154266.74,150008928.0,-678855511.49,865128567.01,367363921.97,-311491589.52,1113248507.23,287147416.99,0.1567,1.7308,1.04,0.5564,0.2797,0.1994,1.2157,0.8045,1.8711,5.8272,94.1728,3.479,1.8711,2.6223,1.3515,-0.4947,0.2457,98.1175,2.4642,2.1094,9.5012,9.69,3.2179,4.5808,4.0632,6.7252,9.5012,4.5808,62.5239,2.6684,2.6384,75.9936,24.0064,33.659,13.4749,80.2392,98.6836,1.3164,0.3395,1.6684,0.5558,5.9547,0.5383,5.7672,,0.335,69.9615,4.0632,3.6011,295109870.68,2.5627,2.224,96.0653,5.2756,1.427,2.017,18.173,50.9634,50.9634,126.09,42.8325,48.4683,50.9589,-38.27,127.189,36.7774,10.19,33.7369,10.3683,-7.2643,-7.2643,13.8981,526.8506,10.3683
38,600981.SH,20091027,20090930,0.0684,0.0684,6.5748,6.5748,0.1479,0.234,0.2339,20255864.08,15070734.21,199503324.31,1.282,0.8343,0.7414,10.9459,2.2204,11.1988,1.6315,33420688.4,66041432.95,,252171723.0691,241504537.0691,1083272497.29,15179302.71,231599914.0,-348956604.63,804317068.64,370817788.66,21861184.03,1139504835.83,241492027.33,0.0684,1.6156,0.52,0.4679,0.1142,0.128,0.4886,0.4679,1.2605,5.8793,94.1207,4.4808,1.2605,2.7965,1.5348,0.1494,0.1424,99.0151,1.6565,1.9462,4.2998,,1.8343,3.1752,2.0564,4.0993,5.7331,4.2336,59.4315,2.465,2.5316,75.3227,24.6773,35.9398,20.3246,73.1756,98.8587,1.1413,0.2043,1.465,0.6269,3.6003,0.6047,3.4729,,0.202,74.3741,2.7419,1.6985,297219008.52,1.7968,3.1535,99.4412,1.1163,0.4527,0.5045,8.5831,-9.7625,-9.7625,0.3,-10.275,-3.7051,-9.6987,-21.099,72.1688,-10.5902,1.25,16.4457,3.0262,-14.2344,-14.2344,-10.8619,-62.8629,0.9971
39,600981.SH,20090819,20090630,0.0506,0.0506,4.2872,4.2872,0.1602,0.234,0.2161,14804582.53,11302836.96,134410575.29,1.3209,0.8269,0.66,7.0242,1.5617,7.2275,1.1197,26823635.77,53034312.21,63027092.04,165605047.5926,31741687.5926,999131693.97,17291995.48,108403740.0,-245715278.23,801495968.86,355401011.51,109685733.28,1013933062.01,232272848.53,0.0506,1.6101,0.3241,0.45,-0.1467,0.1028,0.3209,0.0615,1.4498,6.0747,93.9253,4.3808,1.4498,2.606,1.5118,0.263,0.1928,98.7877,2.0824,2.3969,3.1832,2.74,1.3781,2.6838,1.6233,3.4391,6.3664,5.3676,55.4005,2.2422,2.4095,72.0532,27.9468,39.4756,10.6914,81.954,98.4627,1.5373,0.151,1.2422,0.7387,7.6654,0.7126,7.3936,,0.1487,74.751,3.2466,1.3211,303422198.96,2.0946,2.7112,98.8224,1.9204,0.6834,0.9292,9.2836,-14.527,-14.527,146.28,-7.3157,-8.5081,-14.6029,-35.79,146.2791,-13.7419,2.55,5.6438,2.6703,-15.9317,-15.9317,-11.1849,47.8408,-0.9982
40,600981.SH,20090425,20090331,0.0197,0.0197,1.8539,1.8539,0.1421,0.234,0.2353,4521618.53,5622187.09,56389156.0,1.3443,0.7801,0.6824,3.1637,0.693,3.103,0.4939,12035092.78,24593214.39,,42008671.4865,-1420828.5135,835495553.23,14173659.03,198837600.0,-139981329.23,801618192.95,356072945.35,216091616.12,1103001406.69,242212044.29,0.0197,1.6112,0.1,0.4693,0.1239,0.0477,0.0814,-0.0028,1.4185,5.8936,94.1064,4.4948,1.4185,2.4679,1.4208,0.6061,0.0582,98.7421,1.943,2.5704,1.2364,,0.6853,1.2695,0.7006,1.5973,4.9456,5.078,53.696,2.1596,2.3613,71.2054,28.7946,41.0524,18.027,75.3891,98.6482,1.3518,0.049,1.1596,0.7931,4.182,0.7645,4.0315,,0.0483,86.9615,2.8024,0.5236,306294796.38,1.9642,2.4679,98.7421,1.2364,0.6853,0.7006,5.2968,-22.7451,-22.7451,1100.0,-27.6612,-29.5017,-23.0118,-6.9359,774.7452,-17.6653,2.55,1.6016,2.7424,-21.4425,-21.4425,-21.4425,-13.5424,-6.4936
41,600981.SH,20090228,20081231,0.1,0.1,10.1909,10.1909,0.1187,0.234,0.2157,9202607.13,44377888.01,261852289.2,1.3267,0.7583,0.637,17.021,3.296,17.2796,2.3263,57760789.23,121626501.98,142190049.82,246279814.5653,19687944.5653,790925962.67,10156320.4,242267100.0,-89514538.93,780506281.44,337528313.9,248013774.97,1120806683.25,232068238.67,0.1038,1.5682,0.46,0.4497,0.0439,0.2357,0.4772,0.0381,1.1914,4.9786,95.0214,3.5589,1.1914,2.0471,1.2818,0.2301,0.0346,98.9018,1.5999,2.3125,6.0835,5.51,5.0386,5.3795,2.7717,6.9312,6.0835,5.3795,54.2877,2.1876,2.567,71.3216,28.6784,40.6114,21.6154,72.2111,99.0266,0.9734,0.2293,1.1876,0.7757,3.3407,0.7481,3.2217,,0.2271,73.4015,2.7717,2.3699,310393251.3,1.6007,1.9724,99.7238,1.7688,3.0921,0.6799,6.2114,-16.6667,-16.6667,387.5,-19.8103,-25.503,-15.0661,22.61,393.9706,-0.0795,-14.67,-26.079,-14.9985,13.6918,13.6918,0.0119,66.2494,-14.9985
42,600981.SH,20081024,20080930,0.08,0.08,7.666,7.666,0.1585,0.2153,0.2259,20020002.51,19100820.81,199850961.69,1.2467,0.7263,0.5708,11.5588,2.224,13.4924,1.613,54162086.21,74003051.09,,118189325.6609,50227255.6609,992621423.82,16995695.42,400896900.0,24710191.39,793462598.44,343795411.93,368505603.32,1296252840.32,227697605.03,0.0758,1.5997,0.3,0.4412,0.0807,0.1434,0.229,0.0973,1.2206,5.0512,94.9488,3.6036,1.2206,2.0716,1.2618,0.2701,-0.0437,98.6311,1.5834,1.8704,4.4011,,2.1489,3.017,1.9688,4.0495,5.8681,4.0227,61.1706,2.5754,2.7595,75.3431,24.6569,34.4106,30.9274,63.6919,98.7951,1.2049,0.112,1.5754,0.5853,2.0594,0.5625,1.9792,32.1107,0.1106,80.4533,2.6251,1.5949,294024617.25,1.6003,2.3772,99.1415,1.0269,0.18,0.5997,6.651,-11.1111,-11.1111,228.35,3.7992,2.6418,-11.5273,-27.8944,228.3518,-23.1031,-13.29,-11.3101,-13.2907,19.0553,19.0553,3.6244,-46.1367,15.0537
43,600981.SH,20080805,20080630,0.06,0.06,5.0996,5.0996,0.2017,0.2153,0.2093,12969460.76,17602332.81,114403984.26,1.2081,0.6838,0.4937,7.308,1.4088,8.971,1.0295,42790430.37,56843506.42,66388367.8,46186474.8673,43518714.8673,1119589070.11,24421709.99,466191210.0,99288385.21,810555626.25,330013821.16,429302206.37,1369374524.55,219148575.28,0.0592,1.6263,0.13,0.4246,-0.0409,0.1101,0.0895,0.0843,1.2858,4.3467,95.6533,2.7366,1.2858,1.9179,1.1266,-0.3079,-0.1102,98.3742,1.8888,2.1597,3.413,3.22,1.9651,2.2234,1.3237,2.655,6.826,4.4468,64.0651,2.7828,2.8542,76.2237,23.7763,32.2496,34.0441,61.2934,98.4833,1.5167,0.0428,1.7828,0.5213,1.8004,0.5034,1.7387,8.1637,0.0422,85.2223,2.6474,1.1958,294318521.93,1.9246,2.0055,98.2629,2.0127,1.3376,0.7084,5.3344,-45.4545,-45.4545,218.1818,-0.8058,0.0317,0.8652,22.952,330.3285,-13.592,-11.8489,-3.3285,-11.8488,28.7,28.7,15.2072,-6.5639,16.7314
