,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000715.SZ,20131024,20130930,0.234,0.234,9.3986,9.3986,1.1352,0.4185,1.8588,-574194.23,65923600.96,465196225.67,1.0096,0.9411,0.8633,7804.3834,2.7582,2.823,1.1885,87612669.94,90336135.66,,41393952.7264,41393952.7264,996385786.22,13316300.9,0.0,-847599637.17,975164773.34,9608995.85,-837990641.32,1231113835.45,635390466.5,0.2342,4.4125,0.4305,2.2773,0.2818,0.3238,0.1484,0.1484,2.4921,17.7402,82.2598,13.6516,2.4921,1.9563,11.5623,0.1331,0.0005,96.6589,3.3411,3.445,5.4088,5.38,5.4563,4.0944,2.9619,5.6261,7.2117,5.4592,45.0596,1.8202,1.8261,44.8941,55.1059,43.5183,0.0,100.0,98.6812,1.3188,0.1205,0.8202,1.2193,,0.9658,,,0.119,9.7783,3.9492,2.9619,978872078.39,3.3119,2.2433,97.2066,1.2138,1.2635,0.6742,4.2619,14.1463,14.1463,-31.6667,15.7341,14.7585,14.3373,15.31,-30.7493,6.0758,3.8651,3.1772,3.8656,4.7743,4.7743,2.4011,-44.8164,7.7883
23,000715.SZ,20130816,20130630,0.181,0.181,6.7444,6.7444,1.1352,0.4185,1.8752,38314.99,50339730.97,327132336.21,1.004,0.9357,0.8988,,2.034,2.0159,0.8608,66926121.52,59628477.23,92283619.03,54181979.4668,54181979.4668,951089026.59,13316300.9,0.0,-836589356.71,979272563.04,3793752.4,-832795604.31,1235672894.68,639949525.73,0.1806,4.4288,0.3174,2.2937,0.2424,0.2137,0.1942,0.1942,2.6772,17.3848,82.6152,13.1008,2.6772,1.8433,11.0732,0.1842,0.0168,96.4433,3.5567,3.1688,4.1618,4.16,4.1586,2.7278,2.3046,3.7052,8.3236,5.4556,43.835,1.7805,1.8058,43.4022,56.5978,44.5108,0.0,100.0,98.6192,1.3808,0.0931,0.7805,1.2813,,1.0154,,,0.0918,8.8221,4.6092,2.3046,988795111.54,3.5594,1.887,95.69,2.3136,2.3114,1.2839,1.5375,10.3659,10.3659,44.2727,10.8452,10.8834,9.7685,9.73,42.118,2.1945,4.2488,1.3015,4.2503,5.7388,5.7388,6.7244,27.3358,7.4114
24,000715.SZ,20130425,20130331,0.079,0.079,3.627,3.627,1.1352,0.4185,1.7739,11540.98,22105104.74,168246658.85,0.959,0.8804,0.8533,8673.9748,1.1019,1.0767,0.4627,29439320.66,32578793.76,,29687737.8787,29687737.8787,981609204.56,13316300.9,0.0,-825371956.38,948918134.98,-40278136.69,-865650093.07,1207411494.44,611688125.49,0.0793,4.3275,0.2694,2.1924,0.2093,0.1168,0.1064,0.1064,2.1855,16.6259,83.3741,13.0095,2.1855,1.8058,10.895,0.3087,,97.0909,2.9091,3.2194,1.8487,1.85,1.8477,1.4896,1.0112,2.0447,7.3948,5.9584,45.1759,1.824,1.8281,42.7424,57.2576,43.0869,0.0,100.0,98.6616,1.3384,0.0766,0.824,1.2136,,0.9538,,,0.0756,8.7842,4.0448,1.0112,1002512572.57,2.9107,1.8058,97.0909,1.8487,1.8477,1.0112,7.4284,-11.236,-11.236,3.6154,-10.4632,-10.8418,-10.9524,-10.58,4.436,-16.7093,1.8643,1.4055,1.8659,4.9061,4.9061,4.9061,-50.2512,6.9117
25,000715.SZ,20130401,20121231,0.3595,0.3595,12.0598,12.0598,1.1352,0.4185,1.6946,2084354.17,98224106.65,617232784.2,0.9201,0.8302,0.8038,,4.2997,3.4759,1.6115,134877553.63,131165240.15,196299154.72,200134848.485,200134848.485,973200915.24,13316300.9,0.0,-768971575.23,924414640.36,-77783176.91,-846754752.14,1185294848.72,589571479.77,0.3595,4.2483,0.9986,2.1131,0.729,0.4701,0.7173,0.7173,2.9811,18.344,81.656,13.5069,2.9811,2.0924,10.957,0.4575,0.0047,95.9915,4.0085,3.8982,8.7613,8.76,8.5792,6.2819,4.8041,8.3481,8.7613,6.2819,45.4237,1.8323,1.8237,41.2291,58.7709,42.5642,0.0,100.0,98.6502,1.3498,0.2863,0.8323,1.2015,,0.937,,,0.2824,10.9171,4.8041,4.8041,1015514118.17,4.0911,1.9918,93.1349,3.7082,3.5276,2.0192,12.2013,-19.2498,-19.2498,-27.6377,-21.3919,-20.2057,-19.2496,-19.55,-27.8401,-24.7527,7.3128,8.3666,7.3134,-4.5262,-4.5262,-6.6723,286.1734,7.3134
26,000715.SZ,20121026,20120930,0.205,0.205,8.9704,8.9704,1.1352,0.3989,1.5596,-17644.87,57172574.13,461763947.37,0.8553,0.7684,0.7292,,3.3837,2.578,1.2189,75701663.65,86598465.85,,66945451.1966,66945451.1966,946622537.43,13779953.4,0.0,-676161444.38,878998580.21,-136998507.71,-813159952.09,1142158553.27,546435184.32,0.2049,4.0937,0.63,1.9585,0.3992,0.3104,0.2399,0.2399,2.2837,18.45,81.55,14.5214,2.2837,2.1271,11.958,0.4363,0.0479,96.9753,3.0247,3.4601,5.088,5.06,5.0895,4.2174,2.7835,5.8221,6.784,5.6232,45.6777,1.8409,1.8279,38.5066,61.4934,41.8061,0.0,100.0,98.5652,1.4348,0.1832,0.8409,1.1892,,0.9152,,,0.1806,10.6781,3.7113,2.7835,1029777041.32,3.0238,2.2145,97.8811,0.9847,0.9855,0.5479,15.3671,-21.7557,-21.7557,-35.05,-22.4029,-22.3951,-21.8696,-21.8777,-36.1176,-27.9378,3.28,4.9112,3.408,-3.7641,-3.7641,-10.2235,-44.2744,8.4208
27,000715.SZ,20120809,20120630,0.164,0.164,6.3783,6.3783,1.1352,0.3989,1.5892,18961.55,45875844.59,331965533.16,0.8313,0.7498,0.7252,,2.5802,1.821,0.8849,60378006.95,58237566.09,91972828.19,8931221.8582,8931221.8582,853742240.76,13779953.4,0.0,-588684402.89,885803331.25,-143990933.07,-732675335.96,1150411614.04,554688245.09,0.1645,4.1233,0.22,1.9881,0.0856,0.2087,0.032,0.032,2.579,18.6541,81.3459,14.3521,2.579,2.0916,11.7501,0.5105,0.0674,96.6072,3.3928,3.2725,4.0706,4.07,4.0689,2.8959,2.2821,3.9247,8.1412,5.7918,42.9906,1.7541,1.7837,35.1722,64.8278,43.8966,0.0,100.0,98.4116,1.5884,0.073,0.7541,1.3261,,1.0211,,,0.0718,9.2536,4.5642,2.2821,1043574217.72,3.3942,2.0451,96.6258,1.8474,1.856,1.0358,-1.1872,-11.3514,-11.3514,-55.1,-12.4756,-12.3412,-11.195,-11.33,-54.0011,-20.3375,4.04,0.6885,4.1552,-0.8655,-0.8655,2.2616,-16.3662,11.4765
28,000715.SZ,20120421,20120331,0.089,0.089,3.4574,3.4574,1.1352,0.383,1.5296,117662.95,24719225.78,177042750.53,0.8063,0.7287,0.7048,57876.7896,1.3788,0.9808,0.4761,32879580.08,39030052.69,,43584717.4071,43584717.4071,904768481.52,13779953.4,0.0,-624529656.08,868073564.64,-175216362.16,-799746018.24,1129353696.63,533630327.68,0.089,4.0478,0.26,1.9126,0.2205,0.1399,0.1562,0.1562,2.5748,18.3534,81.6466,13.9915,2.5748,2.1308,11.2394,0.6213,,96.5915,3.4085,4.0461,2.2237,2.22,2.2131,1.9264,1.2259,2.6271,8.8948,7.7056,44.8531,1.8133,1.8139,35.6244,64.3756,42.3884,0.0,100.0,98.4998,1.5002,0.0796,0.8133,1.2295,,0.945,,,0.0784,8.5403,4.9036,1.2259,1057069880.2,3.4248,2.1308,96.5915,2.2237,2.2131,1.2259,7.4618,-23.9316,-23.9316,-35.0,-23.804,-23.5648,-23.5923,-23.8309,-36.1161,-29.5901,2.27,2.1839,2.2487,-3.3621,-3.3621,-3.3621,-55.5831,8.5184
29,000715.SZ,20120329,20111231,0.4452,0.4452,12.6315,12.6315,1.1352,0.383,1.4406,2124044.61,122096305.18,644674299.8,0.756,0.6666,0.6507,,6.4417,3.4001,1.8404,171582354.34,170512069.05,235596629.21,261816711.6859,201816711.6859,885837843.16,13779953.4,0.0,-564788818.45,841148331.77,-216143969.01,-780932787.46,1104516807.9,508793438.95,0.4452,3.9588,1.38,1.8236,0.7945,0.6111,0.9384,0.7233,3.5247,18.2924,81.7076,12.5385,3.5247,2.0575,9.9236,0.5574,-0.0502,95.1314,4.8686,4.8382,11.7593,11.76,11.5582,8.9043,6.4869,11.3019,11.7593,8.9043,44.8881,1.8145,1.8128,33.4156,66.5844,41.9707,0.0,100.0,98.4682,1.5318,0.4359,0.8145,1.2278,,0.935,,,0.4292,8.8344,6.4869,6.4869,1071072254.18,4.895,2.0685,91.9852,4.7329,4.5332,2.6065,12.4086,87.5,87.5,39.39,118.0642,97.8927,87.0598,103.36,39.8261,70.7471,9.7,9.7698,9.5537,44.2165,44.2165,17.8355,159.0715,9.5537
30,000715.SZ,20111022,20110930,0.262,0.262,9.3212,9.3212,1.1352,0.3575,1.2831,-30146.5,73183398.35,465838773.46,0.6667,0.5858,0.5671,124822.3459,5.2595,2.447,1.3907,97557357.73,112225481.32,,121796207.3676,61796207.3676,846625328.69,14243605.9,0.0,-464368563.52,788616297.98,-282181117.51,-746549681.03,1053449709.96,457726341.01,0.2622,3.7757,0.97,1.6406,0.4346,0.4022,0.4365,0.2215,2.8129,17.9122,82.0878,13.2372,2.8129,2.0536,10.6181,0.5656,0.0306,96.2488,3.7512,4.3152,7.0966,7.06,7.0995,6.0012,3.9119,7.936,9.4621,8.0016,44.97,1.8172,1.8141,29.4854,70.5146,41.1957,0.0,100.0,98.3454,1.6546,0.3207,0.8172,1.2237,,0.9161,,,0.3154,8.2586,5.2159,3.9119,1085041021.39,3.7497,1.8244,96.4529,2.0593,2.0567,1.1478,16.8889,315.873,315.873,148.72,331.442,318.7363,318.8244,331.5327,149.9596,281.4294,4.71,4.8504,4.4885,56.6734,56.6734,194.5137,10.608,9.8039
31,000715.SZ,20110812,20110630,0.185,0.185,6.434,6.434,1.1352,0.3575,1.2061,-57666.1,51738122.27,322442337.16,0.5907,0.5151,0.5089,,4.0525,1.6785,0.9828,68984163.03,68172445.33,100641161.35,61102037.1254,31102037.1254,751150560.31,14243605.9,30000000.0,-345512204.76,764867655.92,-319713216.01,-665225420.77,1061976914.28,436253545.33,0.1852,3.6988,0.49,1.5636,0.1161,0.2443,0.219,0.1115,2.8789,17.9621,82.0379,13.2231,2.8789,2.1564,10.4697,0.5969,0.0443,96.1571,3.8429,3.7976,5.0663,5.0,5.0719,3.7323,2.8294,4.8005,10.1326,7.4646,43.5267,1.7707,1.7906,25.2514,74.7486,41.8562,2.8249,97.1751,98.2092,1.7908,0.1734,0.7707,1.2974,34.3992,0.9616,25.4956,,0.1703,7.4056,5.6588,2.8294,1098824477.83,3.8386,2.4454,96.7585,1.8502,1.8609,1.0351,2.8578,17.8344,17.8344,0.0,18.9485,17.6113,17.6113,19.71,-1.7489,14.5822,2.49,0.0882,2.3587,29.4797,29.4797,37.2767,-40.1343,2.6437
32,000715.SZ,20110423,20110331,0.117,0.117,3.5777,3.5777,1.1352,0.3399,1.2549,52655.89,32453073.56,178570219.48,0.5988,0.5033,0.503,5758.8249,2.177,0.9275,0.5391,43151318.82,49280951.49,,59485454.9291,29485454.9291,792599937.37,14243605.9,30000000.0,-372042064.23,768509867.07,-330053289.62,-702095353.85,1070702787.56,444979418.61,0.1165,3.73,0.4,1.5949,0.2112,0.1766,0.2132,0.1057,3.2565,17.8894,82.1106,12.5501,3.2565,1.9258,10.0173,0.607,,95.6771,4.3229,4.937,3.173,3.17,3.1679,2.6615,1.7555,3.4656,12.692,10.646,44.5711,1.8041,1.8075,26.2335,73.7665,40.9316,2.8019,97.1981,98.2979,1.7021,0.137,0.8041,1.2436,34.6901,0.9183,25.617,,0.1346,7.7356,7.022,1.7555,1112806762.59,4.33,1.9258,95.6771,3.173,3.1679,1.7555,11.2876,10.3774,10.3774,29.03,12.5685,9.9434,10.2473,12.8801,29.8379,4.9613,3.32,2.8363,3.2241,23.863,23.863,23.863,-23.0436,5.0361
33,000715.SZ,20110322,20101231,0.24,0.24,8.7587,8.7587,1.1352,0.3399,1.1384,6368570.63,60038205.11,452029816.54,0.5284,0.4511,0.439,,6.0986,2.9708,1.4996,78684322.72,84173850.67,127964662.04,106093493.0598,166093493.0598,743320907.24,14243605.9,60000000.0,-283118222.88,733686756.61,-378812718.38,-661930941.26,1068197058.11,412473689.16,0.238,3.6135,0.99,1.4784,0.1662,0.3017,0.3803,0.5953,2.7174,18.4974,81.5026,14.712,2.7174,2.6844,11.6605,0.3671,0.0077,96.7802,3.2198,3.4445,6.7435,6.73,6.0967,5.1653,4.075,6.3187,6.7435,5.1653,44.7794,1.8109,1.6548,23.251,76.749,40.1852,5.6169,94.3831,98.2578,1.7422,0.3437,0.8109,1.2332,16.8033,0.8974,12.2281,,0.3377,10.7876,4.075,4.075,1126743080.89,3.5673,2.6774,92.8462,4.9747,4.3789,2.9191,21.3718,-27.2727,-27.2727,7.61,-40.2119,-29.7523,-27.6331,-36.85,7.9529,-30.9978,4.64,27.3667,4.8762,-7.4939,-7.4939,13.0165,258.4725,4.8762
34,000715.SZ,20101022,20100930,0.063,0.063,5.9495,5.9495,1.1352,0.3337,0.9697,507385.5,16958944.89,300053510.68,0.6008,0.5156,0.3845,19919.0604,4.6256,2.9875,1.1213,22611926.53,27910615.81,,-232200562.6639,-172200562.6639,507229461.67,720000.0,60000000.0,-145761897.72,682831122.74,-226423643.93,-372185541.65,1019391878.09,363668509.14,0.0626,3.4386,0.39,1.3034,-0.3261,0.1,-0.8322,-0.6172,1.0522,18.0762,81.9238,16.2496,1.0522,2.6878,13.2834,0.2785,0.0155,98.6378,1.3622,1.6814,1.8187,1.81,1.7659,1.8853,1.1798,2.1137,2.4249,2.5137,37.1855,1.592,1.5415,22.3137,77.6863,44.7072,5.8859,94.1141,99.8732,0.1268,0.1915,0.592,1.6892,15.9899,1.2023,11.3805,,0.1912,10.4943,1.5731,1.1798,909974766.67,1.403,5.4115,112.9363,-2.695,-2.7013,-1.7411,-10.6911,-71.3636,-71.3636,-39.06,-72.2919,-71.549,-71.5068,-72.2507,-38.9109,-72.345,-0.29,6.5487,-0.2006,-14.7954,-14.7954,-56.6604,-279.9604,3.0308
35,000715.SZ,20100731,20100630,0.157,0.157,4.9691,4.9691,1.1352,0.3337,1.1346,445507.25,43496231.21,256335343.14,0.8699,0.7937,0.6622,,3.3874,2.4921,0.9408,57994974.95,55902252.31,73834680.5,-43823406.2553,-43823406.2553,507688865.68,720000.0,0.0,-325395131.36,729289385.93,-66027324.23,-391422455.59,1005397706.16,409674337.21,0.1575,3.6035,0.49,1.4683,0.1027,0.2004,-0.1571,-0.1571,3.1695,18.4891,81.5109,13.8537,3.1695,2.1504,11.4182,0.2852,0.0185,95.8169,4.1831,4.0321,4.4685,4.47,4.4232,3.7935,2.9819,4.2636,8.937,7.587,33.5848,1.5057,1.4986,29.1756,70.8244,48.1759,0.0,100.0,99.8584,0.1416,0.2715,0.5057,1.9775,,1.4345,,,0.2712,7.642,5.9638,2.9819,796036710.16,4.2259,2.6215,96.6132,1.4485,1.4774,0.9591,8.7986,1.2903,1.2903,36.11,0.6383,1.3966,1.3966,0.64,35.5727,-6.4942,4.35,5.6045,4.585,5.2652,5.2652,-6.5117,-48.709,8.4388
36,000715.SZ,20100424,20100331,0.106,0.106,2.8884,2.8884,1.1352,0.3184,1.0976,734339.72,28750049.3,148454816.85,0.87,0.7897,0.7442,4395.7346,1.9695,1.441,0.5492,38333399.07,42022219.56,,59412634.4923,59412634.4923,507450276.46,2820000.0,0.0,-368821395.49,712227828.87,-65981799.63,-434803195.12,990805091.39,395081722.44,0.1057,3.5512,0.31,1.416,0.2583,0.1506,0.2129,0.2129,3.6586,18.4214,81.5786,13.2439,3.6586,1.811,11.0966,0.3362,,95.2433,4.7567,5.2144,3.0207,3.02,2.9455,2.864,2.0095,3.229,12.0828,11.456,33.9936,1.515,1.5033,29.4101,70.5899,47.4478,0.0,100.0,99.4474,0.5526,0.171,0.515,1.9417,,1.3958,,,0.1701,6.7277,8.038,2.0095,781029628.5,4.8782,1.811,95.2433,3.0207,2.9455,2.0095,10.7682,24.7059,24.7059,19.23,21.354,24.0237,23.9708,21.3021,19.5511,13.5213,2.9,4.7163,3.0671,15.7709,15.7709,15.7709,-23.3293,9.2049
37,000715.SZ,20100210,20091231,0.33,0.33,9.4683,9.4683,1.1352,0.3184,0.992,-3308155.31,95072126.1,477508666.02,0.8117,0.6884,0.6752,,6.6419,4.6176,1.9032,131605222.17,119906856.52,157149269.74,172285779.4877,47285779.4877,464327653.97,7820000.0,0.0,-306751781.15,680144998.56,-87421204.01,-394172985.16,961320702.37,365597333.42,0.3289,3.4455,0.92,1.3104,-0.0705,0.4298,0.6175,0.1695,3.4737,18.0758,81.9242,12.6455,3.4737,2.2331,10.0904,0.322,-0.0125,95.0182,4.9818,4.539,9.9482,9.92,10.3069,8.6386,6.6111,9.0023,9.9482,8.6386,32.9374,1.4911,1.5048,26.2933,73.7067,47.4475,0.0,100.0,98.3437,1.6563,0.5509,0.4911,2.0361,,1.4405,,,0.5418,11.1601,6.6111,6.6111,775386202.57,4.6976,2.2044,92.7909,3.2195,3.5886,2.1969,11.2451,50.0,50.0,50.82,89.3652,46.3425,46.3463,85.59,51.0147,34.5004,8.83,6.768,8.8074,8.6878,8.6878,14.6466,108.4907,8.8074
38,000715.SZ,20091023,20090930,0.22,0.22,6.9826,6.9826,1.1352,0.3025,0.8998,185178.75,61114887.0,355548513.15,0.8608,0.7268,0.6602,,5.0579,3.4003,1.4525,81607776.92,87079989.12,,46797725.4175,-78202274.5825,408664811.86,,0.0,-256178186.3,649549144.67,-56870162.11,-313048348.41,931170323.84,335446954.89,0.2197,3.3375,0.64,1.2023,-0.216,0.3121,0.1677,-0.2803,3.1465,18.2504,81.7496,13.6013,3.1465,2.2434,11.0897,0.2682,0.0016,95.8111,4.1889,4.4698,6.756,,6.7356,6.4926,4.5705,6.7241,9.008,8.6568,30.5011,1.4389,1.4782,26.2566,73.7434,48.4798,0.0,100.0,100.0,,0.4351,0.4389,2.2786,,1.5894,,,0.4351,11.1657,6.094,4.5705,706419306.78,4.2016,2.0947,96.2002,1.9333,1.9259,1.3764,12.0603,22.2222,22.2222,52.38,29.8234,24.8378,24.6529,29.6305,51.4182,16.4633,5.36,-0.206,5.3948,6.7133,6.7133,13.2824,-7.905,7.0319
39,000715.SZ,20090810,20090630,0.1553,0.1553,4.7206,4.7206,1.1352,0.3025,0.8854,116179.12,43220339.45,243594746.52,0.9386,0.7984,0.7579,,3.5561,2.2864,1.0081,57627119.28,54208926.46,73016500.89,57729036.1372,-67270963.8628,343247751.04,,0.0,-247702374.41,643069079.61,-21074927.31,-268777301.72,927157076.66,331433707.71,0.1553,3.3231,0.36,1.1879,-0.2463,0.1943,0.2069,-0.2411,3.2904,18.4952,81.5048,13.6756,3.2904,2.3146,11.1741,0.1869,0.0023,95.6246,4.3754,4.1159,4.7868,4.79,4.774,4.1492,3.317,4.2008,9.5736,8.2984,27.0188,1.3702,1.4431,25.3599,74.6401,50.6192,0.0,100.0,100.0,,0.2962,0.3702,2.7011,,1.8735,,,0.2962,10.4833,6.634,3.317,664144006.92,4.3872,2.5259,95.8067,2.1318,2.1281,1.5404,4.6859,29.1667,29.1667,111.76,27.5247,26.816,26.816,27.52,110.3495,16.945,4.73,-5.3773,4.9405,3.8283,3.8283,10.5301,-17.5669,8.4407
40,000715.SZ,20090424,20090331,0.085,0.085,2.4949,2.4949,1.1352,0.2869,0.8298,82139.26,23701200.51,128292546.07,0.9713,0.8276,0.7674,,1.8101,1.2018,0.5332,31588076.36,31992654.17,,60139168.6653,-64860831.3347,360952297.43,,0.0,-260769253.96,620516604.29,-10370797.44,-271140051.4,907290371.35,311567002.4,0.0852,3.2519,0.26,1.1167,-0.1995,0.1147,0.2155,-0.2325,3.4166,18.4301,81.5699,13.4677,3.4166,2.1262,11.2991,0.0424,,95.4622,4.5378,4.596,2.6562,,2.647,2.4508,1.8219,2.506,10.6248,9.8032,28.4608,1.3978,1.4579,27.6431,72.3569,48.9273,0.0,100.0,100.0,,0.2011,0.3978,2.5136,,1.7191,,,0.2011,10.2066,7.2876,1.8219,630887401.73,4.5536,2.1262,95.4622,2.6562,2.647,1.8219,10.4277,-5.5556,-5.5556,85.71,3.2271,-5.3233,-5.2754,6.6247,91.8652,-10.2271,2.52,-5.5384,2.6919,-1.4994,-1.4994,-1.4994,375.9022,5.5158
41,000715.SZ,20090328,20081231,0.2247,0.2247,8.7114,8.7114,1.1352,0.2869,0.7445,11476045.73,51227264.51,461636779.39,0.9117,0.7441,0.7153,,5.9041,4.0263,1.8032,69498105.87,95249453.74,131524105.89,142249958.8285,17249958.8285,334094137.29,,125000000.0,-191432863.66,594141301.06,-40534454.42,-231967318.08,1008507031.58,287783662.63,0.2247,3.1666,0.61,1.0315,0.0008,0.3414,0.5098,0.0618,2.5798,18.9931,81.0069,15.6646,2.5798,2.8632,11.9561,0.8453,0.0133,97.1406,2.8594,3.9188,7.2985,7.3,5.9627,7.0666,4.652,6.7292,7.2985,7.0666,34.1944,1.5196,1.5689,31.1753,68.8247,44.253,12.3946,87.6054,100.0,,0.3689,0.5196,1.9245,7.0681,1.2942,4.7531,,0.3689,13.0974,4.652,4.652,634675755.48,3.4889,3.3085,98.841,1.5428,0.4656,0.9685,8.5889,-20.2321,-20.2321,-1.61,-42.2333,-26.5686,-18.5065,-31.61,-1.9933,-23.0034,6.02,-0.7817,5.8404,7.6441,7.6441,15.4346,-62.4397,5.8404
42,000715.SZ,20081024,20080930,0.18,0.18,6.5433,6.5433,1.1352,0.2768,0.7062,2031175.85,47145443.49,345960897.89,0.9048,0.7824,0.7574,,3.9248,2.9584,1.3022,62486803.86,80034745.74,,82304436.654,82304436.654,330805912.37,,250000000.0,-159157443.86,578565014.36,-55290738.69,-214448182.55,1119993601.86,274270232.91,0.1763,3.1182,0.42,0.983,0.3331,0.2869,0.295,0.295,2.6937,18.9504,81.0496,15.035,2.6937,2.7157,11.527,0.7924,0.0253,96.5772,3.4433,4.384,5.7694,,5.5311,5.7087,3.5076,5.4452,7.6925,7.6116,40.0335,1.6676,1.6448,36.2225,63.7775,39.879,22.3216,77.6784,100.0,,0.2022,0.6676,1.4979,3.48,0.9961,2.3143,,0.2022,12.5405,4.6768,3.5076,633855753.05,3.5916,2.5969,96.8951,1.7396,1.5367,1.0638,12.4,-18.1818,-18.1818,-26.32,-29.923,-25.851,-18.7244,-23.2135,-26.461,-23.552,4.35,7.2141,4.2216,5.2895,5.2895,11.2156,21.1346,6.3149
43,000715.SZ,20080813,20080630,0.122,0.122,4.5465,4.5465,1.1352,0.2768,0.6525,281025.43,33891734.94,246477952.42,0.848,0.7408,0.6969,,3.0147,2.0457,0.9316,45188980.07,55815014.42,74096255.29,34269932.907,34269932.907,265062759.35,,250000000.0,-83963420.32,561625499.29,-78285296.01,-162248716.33,1104989742.89,259266373.94,0.1225,3.0644,0.17,0.9293,0.0636,0.2,0.1228,0.1228,2.6939,19.4306,80.5694,15.3609,2.6939,2.7679,11.7849,0.8081,0.0364,96.4376,3.5624,4.4001,4.0447,4.04,4.0115,4.0992,2.5097,3.8234,8.0894,8.1984,37.5944,1.6024,1.6116,31.8803,68.1197,40.993,22.6246,77.3754,100.0,,0.0939,0.6024,1.66,3.42,1.0904,2.2465,,0.0939,10.7035,5.0194,2.5097,639910795.3,3.5919,3.4196,97.4033,1.0572,1.3602,0.6463,1.8705,-25.0,-25.0,-62.2222,-31.0573,-30.5934,-23.3981,-23.9074,-61.3349,-28.1079,2.4232,1.2469,2.4242,2.8819,2.8819,1.6282,-52.3263,6.5511
44,000715.SZ,20080422,20080331,0.09,0.09,2.5329,2.5329,1.1352,0.2645,0.6822,2879252.61,22228628.64,138819966.55,0.8581,0.7525,0.6848,3759.0371,1.573,1.1342,0.5069,30600570.78,37681209.74,,12689218.2454,12689218.2454,325380041.48,,250000000.0,-89501504.64,564580938.11,-81618142.77,-171119647.41,1109861902.59,264138533.64,0.09,3.0819,0.14,0.9467,0.0835,0.1351,0.0455,0.0455,3.5528,19.6434,80.3566,14.7708,3.5528,2.2497,11.9265,0.5945,,95.6699,4.3301,5.332,2.9633,,2.6234,2.7027,1.8009,2.5753,11.8532,10.8108,40.0894,1.6692,1.6455,34.4027,65.5973,39.337,22.5253,77.4747,100.0,,0.0658,0.6692,1.4944,3.4394,0.9812,2.2583,,0.0658,10.0966,7.2036,1.8009,646199080.88,4.7375,2.2497,95.6699,2.9633,2.6234,1.8009,5.3534,-18.18,-18.18,-57.58,-30.407,-23.8894,-14.89,-24.6079,-58.61,-0.73,3.01,6.06,3.01,3.9009,3.9009,3.9009,-0.0177,6.3166
45,000715.SZ,20080131,20071231,0.2758,0.2758,8.0928,8.0928,1.1352,0.2645,0.5922,2033311.85,74909397.75,428331514.47,0.7808,0.6528,0.6384,12010.3547,6.8059,3.5447,1.9045,120308203.01,120687115.57,152981708.16,-54830177.9565,195169822.0435,268425606.29,,250000000.0,-66217652.26,537067792.28,-113649128.54,-179866780.8,1084754021.34,239030652.39,0.2758,2.9919,0.62,0.8567,0.6344,0.4326,-0.1965,0.6995,3.4076,18.97,81.03,13.048,3.4076,2.6488,10.1687,0.2306,0.0314,94.6718,5.3282,5.345,9.5343,9.53,9.2823,10.1796,6.4899,8.6277,9.5343,10.1796,38.3117,1.6211,1.4691,29.913,70.087,39.6893,23.0467,76.9533,100.0,,0.3334,0.6211,1.6102,3.339,1.036,2.1483,,0.3334,14.6949,6.4899,6.4899,650716920.82,5.1144,3.2615,94.1597,1.9886,1.6347,1.3217,2.5094,8.84,8.84,34.78,13.6842,11.64,8.82,3.6,76.4,0.15,-17.63,32.93,7.12,5.9918,5.9918,-37.2365,26.6988,7.1195
