,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,600084.SH,20081025,20080930,-0.469,-0.469,0.6232,0.6232,0.0118,0.1777,-2.4707,13468887.7,-234240000.56,90885220.87,0.5597,0.1763,0.1568,2.7646,0.2063,0.3866,0.1129,-237233502.36,-36236003.25,,104082062.72,-53938610.58,709475338.33,17263800.0,2337144086.72,2204974188.16,-787978812.9,-1040411371.25,480732816.91,1743832465.04,-1078550329.45,-0.4694,-1.2812,0.17,-2.293,-0.4083,-0.077,0.2213,-0.1147,-76.4609,31.0046,68.9954,98.6235,-76.4609,14.0725,20.4917,64.0592,5.6721,180.9298,-81.0156,-12.3615,,,,-1.3961,-8.6356,-1.8696,,-1.8615,124.0152,,,53.5252,46.4748,-31.8946,134.0234,-34.5578,77.1175,22.8825,0.0331,,-0.1967,-0.2578,-0.2572,-0.3372,-0.3574,0.0256,1332.2312,-11.5141,-8.506,869750303.07,-76.4208,12.4667,165.0284,,,-2.5038,55.8973,-31.7416,-31.7416,-19.05,-28.6638,-22.5141,-31.9331,,-21.3434,,-57.8221,-9.1821,-57.8148,-38.7014,-38.7014,-34.8331,21.4652,8.2856
43,600084.SH,20080827,20080630,-0.34,-0.34,0.4007,0.4007,0.0118,0.1777,-2.3402,7597666.38,-166983300.28,59746834.56,0.5674,0.1772,0.1621,1.5693,0.1327,0.2449,0.0722,-169168334.74,-34816370.46,26717480.05,103506642.02,-23745819.3,643285570.89,17263800.0,2367912298.7,2231373791.05,-729617482.66,-1006925209.59,540618581.46,1836794625.32,-1017164850.49,-0.3389,-1.1507,0.04,-2.1625,-0.399,-0.074,0.2201,-0.0505,-85.9257,31.7018,68.2982,104.5331,-85.9257,14.9644,22.0871,67.4817,8.7171,189.7612,-89.8946,-18.4737,,,,-1.3345,-6.2073,-1.7547,,-2.669,121.2673,,,52.8739,47.1261,-29.2157,128.9155,-29.4668,76.8498,23.1502,0.0085,,-0.1787,-0.2286,-0.2409,-0.3081,-0.327,0.0065,1409.6648,-12.4146,-6.1094,893808175.94,-85.8632,11.4518,163.7622,,,-3.2699,133.2439,-61.9048,-61.9048,-2.439,-59.7243,-54.0071,-59.9425,-65.909,3.4155,,-41.7467,-8.198,-41.7394,-40.6577,-40.6577,-40.8477,-4.7346,10.7213
44,600084.SH,20080430,20080331,-0.168,-0.168,0.1117,0.1117,0.0118,0.1777,-2.1696,2517839.6,-81651603.79,19139353.02,0.5907,0.1691,0.1519,0.4964,0.0369,0.0672,0.0201,-82499531.85,-16778189.13,,-161262344.57,-169605634.57,433288998.38,17263800.0,2495265862.32,2370795411.64,-652561349.54,-918717934.41,768247477.23,2045792856.71,-936912980.78,-0.1682,-0.9801,-0.34,-1.9919,-0.4247,-0.0357,-0.3428,-0.3606,-152.8268,36.4282,63.5718,184.6862,-152.8268,24.0518,39.8598,120.7747,0.8952,257.0227,-157.5011,-31.9342,,,,-0.6432,-3.0784,-0.8034,,-2.5728,118.0052,,,53.1179,46.8821,-26.1407,121.9706,-22.5337,76.2004,23.7996,-0.0719,,-0.1565,-0.1847,-0.2215,-0.2615,-0.2752,-0.0548,2730.8805,-12.3136,-3.0339,883401019.98,-152.7089,24.0518,257.0227,,,-3.0784,-307.0754,0.5917,0.5917,-102.94,1.8364,4.5614,0.5057,82.5885,-101.92,,-20.7317,-8.23,-20.7233,-40.1605,-40.1605,-40.1605,40.713,-1.6485
45,600084.SH,20080205,20071231,0.016,0.016,1.3717,1.3717,0.0118,0.1777,-2.0014,330406017.58,-323081523.08,113649207.52,0.6362,0.2409,0.2254,6.6042,0.4268,0.7648,0.2335,-323889189.69,255915576.03,380638390.63,-216050851.0025,-358727853.2125,568652016.67,17263800.0,2503620585.62,2179406061.38,-576731370.51,-868995110.56,626580950.82,2134442575.34,-857779216.59,0.0156,-0.8118,0.981,-1.8237,0.1973,0.5441,-0.4593,-0.7627,0.7577,17.6149,82.3851,61.8439,0.7577,11.0026,11.8789,38.9624,0.4719,150.2008,-50.242,39.6653,,,,9.2619,0.1769,11.4073,,9.2619,113.5709,,,55.8547,44.1453,-21.2006,117.2962,-17.8904,77.3075,22.6925,0.1932,,-0.1236,-0.1525,-0.1867,-0.2304,-0.2646,0.1493,741.9273,0.1769,0.2651,908789471.72,0.8049,16.7088,183.4305,,,6.8599,216.7077,100.9926,100.9926,107.619,62.6348,100.5985,100.9663,39.4038,107.6,,1.8854,-3.05,1.882,72.1799,72.1799,172.6006,-77.7875,-1.882
46,600084.SH,20071026,20070930,-0.356,,1.0167,1.0167,0.0118,0.1777,-2.3727,,,121113300.24,0.4904,0.2055,0.1953,4.0601,0.3107,0.5485,0.1718,-184577763.33,5182447.47,,53370029.91,-755431766.04,599107116.11,17263800.0,2707995933.31,2356177179.1,-757608452.26,-1635984837.83,623319201.29,2145083055.46,-1032439391.98,-0.3558,-1.1832,0.21,-2.195,0.256,0.011,0.1135,-1.6061,-38.2963,25.3265,74.6735,58.1956,-38.2963,9.0102,9.8653,39.3201,-0.338,138.5978,-38.5978,1.0837,,,,0.1862,-6.579,0.2451,,0.2483,120.3847,,,57.0078,42.9922,-27.4351,126.242,-25.944,96.5667,3.4333,0.031,,-0.1674,-0.2055,-0.2279,-0.2798,-0.3215,0.0299,822.8033,-8.772,-6.0114,971213007.76,-38.2363,11.8329,148.8784,,,-2.8168,50.0582,,,-31.2,1.9564,2.639,22.69,,-30.67,,-43.0022,-1.58,-42.9966,52.5566,52.5566,9.9783,-260.6048,-421.7109
47,600084.SH,20070817,20070630,-0.21,-0.21,0.6752,0.6752,0.0118,0.1777,-2.2288,995684.09,-100647498.76,88058962.26,0.5013,0.1917,0.1785,2.6449,0.208,0.3589,0.1141,-106070084.03,8865218.78,68849471.37,135114358.01,257151358.01,651198106.88,5478010.25,2585657816.36,2298173899.47,-690332426.63,-1540921867.03,610178892.46,2106260926.31,-964755525.76,-0.2119,-1.0393,0.041,-2.0511,0.1192,0.0188,0.2873,0.5467,-33.1655,27.7273,72.2727,55.3254,-33.1655,7.5826,11.131,36.6117,-1.0528,133.3985,-33.3985,2.7914,,,,0.3184,-3.7829,0.4236,,0.6368,117.351,,,56.0585,43.9415,-24.9855,122.7606,-23.2087,95.295,4.705,0.0062,,-0.1508,-0.1891,-0.2129,-0.267,-0.3004,0.0059,868.7672,-7.5658,-3.5789,997672394.42,-33.085,6.1198,109.4744,,,-0.7717,6.9753,25.0,25.0,-75.3,16.2262,16.7487,13.2308,9.7762,-75.49,,-25.6103,-1.53,-1.26,110.0295,110.0295,200.7469,74.1739,-314.2244
48,600084.SH,20070430,20070331,-0.17,-0.17,0.1867,0.1867,0.0118,0.1777,-2.186,389415149.63,-468951100.42,10452164.87,0.5021,0.1443,0.1337,0.9744,0.0589,0.0977,0.0316,-84298969.76,-22127971.37,,-46162622.3,-16257451.53,632556188.8,17263800.0,2556477816.36,2309969491.5,-673133324.97,-1463248742.01,596697609.51,2097511148.55,-944639661.88,-0.1691,-0.9965,0.01,-2.0083,0.0321,-0.047,-0.0981,-0.0346,-95.7477,11.9043,88.0957,99.4282,-95.7477,11.411,17.4719,70.5453,,196.0111,-96.0111,-25.2023,,,,-0.7969,-3.0277,-1.057,,-3.1876,116.7059,,,53.7162,46.2838,-24.5014,121.8815,-22.3465,91.6637,8.3363,0.0011,,-0.1462,-0.1833,-0.2099,-0.2633,-0.2914,0.001,1335.4584,-12.1108,-2.8645,1027037532.24,-95.7477,11.411,196.0111,,,-3.0277,3.5229,-41.6667,-41.6667,-48.1865,-34.2619,-34.0718,-36.133,,-65.9042,,-20.4375,-2.09,-20.4366,17.372,17.372,17.372,87.5898,-258.4985
49,600084.SH,20080205,20061231,-1.612,-1.612,0.7967,0.7967,0.0118,0.1777,-2.0169,-224826251.53,-533171243.72,26632077.39,0.5164,0.1436,0.1321,1.759,0.1824,0.3763,0.1133,-867719071.33,-636914114.51,-538643806.61,591353206.94,348089560.42,699037667.57,17263800.0,2463620816.36,2232223251.45,-596970166.94,-1408426174.75,573773936.72,2089554148.62,-865103711.09,-1.6115,-0.8274,0.4725,-1.8392,-0.3702,-1.3541,1.2572,0.74,-231.6582,7.1073,92.8927,191.1516,-231.6582,87.6101,40.615,62.9265,35.5434,331.5667,-231.5167,-169.9722,,,,-19.2638,-26.255,-22.8211,,-19.2638,113.3316,,,53.6096,46.3904,-21.2759,117.9017,-18.6252,91.5945,8.4055,0.0763,,-0.1224,-0.158,-0.1877,-0.2423,-0.2674,0.0699,1422.9358,-26.255,-22.926,992097257.87,-231.5637,471.0931,1209.2171,,,-21.9247,128.4579,-101.5,,-42.9486,-89.8157,-82.3341,-102.4744,-40.806,-42.949,,-213.3425,-26.2917,-213.0313,-72.359,-72.359,-84.891,-1001.8896,-213.0313
50,600084.SH,20071026,20060930,,,0.6664,0.6664,0.0122,0.1777,-0.6676,-2934996.31,-167079828.38,70215933.73,0.7951,0.3689,0.3283,0.8336,0.1294,0.2871,0.087,-188278426.38,-24383517.41,,,,535878864.9,2106875.32,2563439756.49,2259587327.77,120190787.01,-577032748.75,1399554579.02,2861338623.42,-230446688.41,-0.3615,0.3678,0.3052,-0.4899,-0.2811,-0.0518,,,-59.9202,22.4001,77.5999,79.2414,-59.9202,12.6733,14.4338,52.1344,-1.4108,160.0641,-60.0585,-7.7788,-65.7313,,-64.5966,-0.6768,-5.2131,-0.7674,-87.6417,-0.9024,91.2365,11.411,13.93,65.8744,34.1256,3.5357,89.5888,6.0457,90.8072,9.1928,0.051,10.411,0.0558,0.0675,0.0388,0.0469,0.0532,0.0463,1695.1508,-6.9508,-4.7187,1075239811.27,-59.9131,11.182,142.2102,-27.5031,-27.6819,-1.8078,44.877,,,-59.7574,-2.4231,-2.9468,-14.2949,,-59.7572,-310.6512,-49.6164,-10.7016,-49.759,-67.0122,-67.0122,-54.2324,3.4186,-72.1674
51,600084.SH,20070817,20060630,-0.28,-0.28,0.3215,0.3215,0.0122,0.1777,-0.5497,-3293778.59,-111553196.7,32168550.62,0.8221,0.3602,0.3164,0.4483,0.0625,0.1371,0.0419,-126632430.91,-26456234.33,28819035.16,24471430.88,-108063626.79,452602943.74,16771000.0,2585874732.21,2296024983.01,174054950.62,-483179828.99,1489845154.02,2945397847.3,-174974370.28,-0.2442,0.4851,0.1659,-0.372,-0.3108,-0.0562,0.052,-0.2297,-83.4827,21.2738,78.7262,106.7108,-83.4827,15.4719,23.6195,67.6195,-5.7459,183.7451,-83.7335,-17.4961,-40.121,,-38.9703,-0.7327,-3.4961,-0.8218,-80.242,-1.4654,89.4715,9.498,12.6138,65.3718,34.6282,5.0971,87.7937,7.7473,88.8791,11.1209,0.0287,8.4981,0.0747,0.0882,0.057,0.0673,0.0758,0.0255,2310.3185,-6.9922,-3.1807,1096488294.06,-83.4681,12.4849,183.561,-21.5386,,-1.8176,90.2402,-180.0,,-63.2721,-118.4405,-119.9111,-133.0765,-124.6504,-63.2798,-645.1059,-33.5479,-10.2958,-33.7268,-76.0414,-76.0414,-68.0028,-1.658,-68.719
52,600084.SH,20070430,20060331,-0.12,-0.12,0.159,0.159,0.015,0.1777,-0.4329,,,22942571.56,0.8562,0.4078,0.3696,0.2231,0.0299,0.0681,0.0203,-62786951.39,-7071133.54,,,,462117475.36,16171000.0,2673562220.69,2284467241.58,240001815.79,-403001246.82,1548465994.76,3097646537.61,-120030961.46,-0.1242,0.6287,0.0193,-0.2552,-0.0998,-0.015,,,-83.8215,30.6694,69.3306,111.1431,-83.8215,18.5227,18.2515,74.3689,,183.9331,-83.9331,-9.4526,-18.2567,,,-0.1916,-1.6987,-0.2145,-73.0268,-0.7664,88.1406,8.4321,11.5346,67.1063,32.8937,6.7116,86.3095,9.5468,88.9217,11.0783,0.0032,7.4321,0.0938,0.1106,0.0761,0.0898,0.1051,0.0029,2598.5285,-6.7948,-1.5828,1088978737.88,-83.8215,18.5227,183.9331,-18.2567,,-1.6987,12.1274,,,-90.4785,-431.6307,-429.1082,-1228.5389,,-90.4868,-3112.9965,-13.8767,-6.0621,-14.1121,-80.9338,-80.9338,-80.9338,77.0206,-62.5443
53,600084.SH,20060427,20051231,-0.8,,2.8822,2.8822,0.015,0.1777,-0.3134,4289454.55,-378656534.85,20943914.68,0.8785,0.4502,0.4209,3.1013,0.4249,1.1772,0.306,-469886697.4,-261937911.11,-159190884.52,520922539.7049,259861772.3949,152763695.36,16771000.0,3150205574.97,2714145647.82,287516867.73,-360366935.68,2016778712.14,3494520677.91,-63848513.38,-0.79,0.73,0.8282,-0.1357,-0.0179,-0.5569,1.1075,0.5525,-30.6714,1.5449,98.4551,34.5351,-30.6714,9.5517,8.9193,16.0641,,134.7773,-33.7136,-19.3219,-66.3341,-66.42,-67.0942,-5.912,-9.3846,-9.4189,-66.3341,-5.912,87.2078,7.8173,7.8506,68.4478,31.5522,7.5529,90.147,9.853,89.3434,10.6566,0.1313,9.6416,0.1037,0.1093,0.0866,0.0913,0.1059,0.1173,577.2641,-9.3846,-8.4495,1112317302.45,-35.104,14.973,164.4876,-46.719,,-6.1973,8.0956,-4100.0,,-40.6095,-1472.9001,-1388.7082,-4937.3713,-7279.3482,-40.6103,-11120.4713,-56.2874,-24.6876,-56.1056,-30.1751,-30.1751,-5.0152,-117.0924,-56.1056
54,600084.SH,20051026,20050930,,,2.0202,2.0202,0.0149,0.1773,0.1666,,,66292635.74,0.9907,0.5489,0.5162,2.1353,0.2794,0.8124,0.2045,-206962091.26,-23897506.63,52616521.92,410003213.6409,232103244.0809,247308783.96,16171000.0,3168857791.52,2657592927.82,588217913.22,-28299165.73,2266793762.09,3790385947.18,161767569.67,-0.32,1.32,0.7584,0.3439,0.142,-0.0508,0.8717,0.4935,-17.5172,6.9764,93.0236,27.3331,-17.5172,7.2388,3.4109,16.6834,,122.1016,-19.3432,-2.5149,-21.1603,,,-0.5142,-3.5818,-3.6082,-28.2137,-0.6856,80.9501,5.2494,6.6109,71.3519,28.6481,13.8728,83.6025,16.3975,88.9675,11.0325,0.1168,5.5224,0.1811,0.1961,0.1714,0.1856,0.2213,0.1039,660.7819,-4.7757,-3.2008,1146983114.74,-19.1983,14.1282,139.6029,-14.7263,,-2.6993,45.2095,,,32.657,-644.0597,-619.0757,-928.6282,,32.66,-1164.0554,-20.9581,-16.1139,-20.7656,-37.2648,-37.2648,1.9452,-63.6755,-22.1255
55,600084.SH,20050826,20050630,-0.1,,1.3418,1.3418,0.0149,0.1773,0.3781,381978.6,-49656347.59,61837759.85,1.0361,0.5425,0.5031,1.4774,0.1891,0.5358,0.1373,-81102344.88,26012758.79,76421257.9,310760376.7805,74356675.7005,150671280.48,16171000.0,3044052570.12,2674288733.27,695131785.14,100983225.39,2378771958.66,3773532689.9,261244197.93,-0.1,1.55,0.4517,0.5554,-0.1589,0.0553,0.6607,0.1581,-8.4614,9.7978,90.2022,21.1481,-8.4614,3.7555,3.4658,13.9268,,113.253,-9.1839,4.1216,-6.5096,-6.49,-6.5601,0.5661,-1.1621,-1.1977,-13.0192,1.1322,77.6255,4.4694,6.0711,70.0902,29.9098,16.8053,80.6685,19.3315,87.1478,12.8522,0.0759,4.4016,0.2272,0.2396,0.2165,0.2284,0.2599,0.0662,679.9752,-2.3242,-1.0722,1172422370.3,-9.0936,3.2199,142.7613,-7.1693,-7.209,-1.3227,49.0439,-225.0,,-6.6543,-257.9972,-254.4564,-335.7944,-343.1123,-6.6567,-358.9317,-7.1856,-18.165,-7.0035,-47.4784,-47.4784,-61.7534,-506.152,-8.9357
56,600084.SH,20050428,20050331,,,0.8341,0.8341,0.0149,0.1773,0.4939,80233.61,5096831.64,83416818.92,1.1179,0.405,0.3729,0.838,0.1081,0.33,0.0799,20478139.03,55471220.89,82665207.31,11831867.9456,-42521732.0544,228632709.8,16788879.22,3537334852.41,3099619158.21,754729187.99,367249022.62,2816868180.83,4326867848.41,315695632.17,0.011,1.68,0.2027,0.6712,-0.0144,0.1179,0.0252,-0.0904,1.3918,21.2609,78.7391,15.5477,1.3918,4.0814,2.184,9.2822,,95.2937,4.8255,14.1383,0.6578,,0.6476,1.1299,0.1112,0.1179,2.6312,4.5196,79.3951,4.8532,6.2385,73.1081,26.8919,15.8408,81.7528,18.2472,82.3729,17.6271,0.0306,4.7911,0.2087,0.2232,0.1995,0.2134,0.2435,0.0252,743.8908,0.4448,0.1054,1195031703.82,4.856,4.0814,95.2937,0.6578,0.6476,0.1112,24.3055,,,-78.9512,54.1582,50.4251,-42.4776,-40.8425,-57.892,-42.0762,0.5988,-5.7389,0.6522,-32.0409,-32.0409,-32.0409,3930.1364,-0.693
