,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000968.SZ,20140304,20131231,0.0885,0.0885,4.0597,4.0597,1.1366,0.5058,2.4158,927565188.62,-882083038.28,224157961.52,0.4411,0.3915,0.375,6.5166,0.9466,0.8032,0.1971,-863237119.48,225929856.92,445445551.03,-437547670.0833,1015452329.9167,3275644581.16,820629369.76,4066093333.38,3596218905.48,1564067366.59,-2898220531.94,-1458094959.84,7612524052.04,1500951245.26,0.0885,5.3773,-0.606,2.9216,-0.4663,0.4398,-0.8517,1.9766,0.1963,10.7476,89.2524,42.3555,0.1963,5.2552,28.8335,8.2669,6.5547,141.3893,-41.3842,10.8326,1.6621,1.66,-32.2349,2.1351,0.0387,0.2468,1.6621,2.1351,69.7114,3.3016,3.8669,19.5359,80.4641,13.3581,53.4132,36.2895,63.5311,36.4689,-0.06,2.3016,0.3384,0.6794,0.1916,0.3847,0.4349,-0.0381,105.4492,0.0387,0.4298,7111499176.62,2.6215,8.7299,203.666,13.6763,-22.1659,2.7068,-24.2114,112.9159,112.9159,-177.7421,-268.5998,125.4116,112.9201,-127.37,-177.7418,112.6757,1.9297,23.8455,1.928,-37.0334,-37.0334,-15.5185,-356.157,1.928
22,000968.SZ,20131024,20130930,-0.6023,-0.6023,2.9382,2.9382,1.1366,0.4779,1.7529,-2522237.61,-306889879.17,273705759.65,0.4601,0.3768,0.2969,4.8435,0.6946,0.6542,0.1485,-265976973.64,-146825201.44,,-495478327.9,707521672.1,3030132867.83,810915142.82,3815533333.37,3190123829.58,1160024449.41,-2613153891.38,-1428563395.17,7040511842.94,1146056978.14,-0.6023,4.7248,-0.3345,2.2308,-0.115,-0.2858,-0.9644,1.3772,-19.9826,18.1321,81.8679,32.2456,-19.9826,3.929,19.7953,8.5213,0.5304,117.6201,-17.6144,-9.7267,-12.0449,-12.04,-11.9467,-1.444,-2.9666,-2.4478,-16.0599,-1.9253,70.3629,3.3741,3.9582,20.4656,79.5344,10.6605,54.194,34.4769,63.2153,36.7847,-0.0355,2.3741,0.317,0.6362,0.1515,0.304,0.3636,-0.0224,128.4173,-3.9555,-3.043,6349430277.56,-18.2479,1.8764,129.6124,-5.292,-5.3286,-1.2404,24.2245,-35.4092,-35.4092,-205.4872,-142.8215,-124.9298,-35.4131,-41.99,-205.4704,-63.6385,-10.4388,15.0957,-10.4395,-42.6115,-42.6115,-40.5802,-71.7361,-17.2486
23,000968.SZ,20130822,20130630,-0.3456,-0.3456,2.0771,2.0771,1.1366,0.4779,2.0096,-3433317.55,-174101680.6,267946033.26,0.5127,0.4279,0.3363,3.6663,0.4945,0.4611,0.1072,-134963110.84,-62517574.87,48342780.42,-487169230.14,615830769.86,2573870553.18,812997284.23,3714973333.36,3111957663.17,1278966349.96,-2087603109.38,-980618779.57,7064426782.7,1277934096.77,-0.3456,4.9765,-0.5431,2.4875,0.0362,-0.1217,-0.9483,1.1987,-15.8688,25.1101,74.8899,34.1631,-15.8688,4.78,21.642,7.741,0.7503,112.6478,-12.648,-5.8587,-6.7415,-6.74,-6.6111,-0.6281,-1.7014,-1.1124,-13.483,-1.2562,67.9518,3.1203,3.7794,21.0143,78.9857,12.2374,52.587,36.1904,60.3206,39.6794,-0.0651,2.1203,0.36,0.6882,0.1801,0.3443,0.411,-0.0393,119.5431,-3.4028,-1.7838,6017874035.92,-13.5525,5.1281,115.0516,-3.6835,-3.745,-0.9077,3.8318,-255.5556,-255.5556,-283.294,-420.4962,-524.9801,-255.6421,-276.75,-283.3143,-331.0746,-5.6677,10.5447,-5.6691,-43.4136,-43.4136,-45.129,-29.819,-17.4987
24,000968.SZ,20130419,20130331,-0.16,-0.16,1.0916,1.0916,1.1366,0.4779,2.196,-5033850.01,-76727733.51,152489108.13,0.6338,0.5608,0.4484,1.8069,0.2462,0.2369,0.0574,-58762195.24,-28242767.69,,-540856384.94,362143615.06,2334669057.56,819714188.54,3514413333.35,2740091837.54,1357268655.98,-1407907661.21,-672229157.02,6944813455.55,1373707511.4,-0.1591,5.1456,-0.5809,2.6739,0.4568,-0.055,-1.0528,0.7049,-13.5631,27.1904,72.8096,34.819,-13.5631,4.4658,23.9399,6.4133,,110.4779,-10.4715,-5.036,-3.0543,-3.05,-2.8663,-0.2889,-0.778,-0.5131,-12.2172,-1.1556,66.0329,2.944,3.6522,24.1283,75.8717,13.4394,50.6049,38.0652,57.6516,42.3484,-0.0776,1.944,0.3964,0.7522,0.2035,0.3862,0.4953,-0.0447,109.6296,-3.112,-0.8363,5572884122.22,-11.4493,4.4658,110.4779,-3.0543,-2.8663,-0.778,-53.2114,-300.0,-300.0,-376.1475,-158.5982,-167.3256,-307.5579,-276.1,-375.9707,-352.3164,-2.4623,6.8206,-2.4625,-41.7702,-41.7702,-41.7702,52.8921,-17.739
25,000968.SZ,20130319,20121231,-0.6852,-0.6852,6.4474,6.4474,1.1366,0.4779,2.3552,35918001.29,-387943697.4,564224795.49,0.6002,0.526,0.4247,9.2415,1.3877,1.6765,0.388,-234195401.65,-159285845.22,47051632.54,-1454708177.99,-34708177.99,2471119265.74,886618392.14,2610853333.34,2126217500.15,1417057158.82,-1411710312.46,-836346145.65,6096618900.87,1455469094.92,-0.6852,5.2755,0.7795,2.833,0.22,-0.31,-2.8316,-0.0676,-9.4063,17.0342,82.9658,21.3874,-9.4063,5.0514,14.6226,1.7133,0.5666,107.0704,-7.0695,-4.8089,-11.993,-11.99,-13.2167,-1.8658,-3.6496,-4.0787,-11.993,-1.8658,63.1306,2.7123,2.9084,22.4173,77.5827,14.9884,42.8246,44.4557,59.1617,40.8383,0.1134,1.7123,0.4541,1.0381,0.2374,0.5428,0.6665,0.0671,80.618,-3.6496,-4.1235,5243961132.02,-6.4957,1.3551,118.2869,-4.3777,-6.0889,-1.3199,34.8318,-270.363,-270.363,412.8289,-152.8076,-147.22,-270.3526,-307.37,412.801,-298.6315,-14.2376,24.0791,-14.2369,-12.3541,-12.3541,-42.2798,17.7748,-14.2369
26,000968.SZ,20121018,20120930,-0.4448,-0.4448,5.1199,5.1199,1.1533,0.4779,2.5956,-12367401.11,-216127615.89,420907863.54,0.7072,0.6095,0.4441,5.5391,1.0381,1.136,0.3251,-109483945.56,-96107258.6,,-1375891353.48,-265891353.48,2361925077.88,75803333.46,2300293333.17,1952791134.91,1903312718.25,-998847575.21,-296349773.47,6122805905.77,1578999774.03,-0.4448,5.7096,0.3171,3.0735,-0.3895,-0.1871,-2.6781,-0.5176,-7.325,16.002,83.998,17.9451,-7.325,6.0097,10.9334,1.002,0.3612,104.1623,-4.163,-3.6538,-7.4996,-7.5,-7.0937,-1.188,-2.3816,-2.6676,-9.9995,-1.584,55.3473,2.2395,2.6553,28.1884,71.8116,22.2336,37.5693,47.9079,72.0116,27.9884,0.0478,1.2395,0.6191,1.2752,0.4017,0.8274,0.9747,0.0344,91.97,-3.1755,-2.8244,5114175950.0,-4.6558,6.43,120.3579,-5.9207,-5.6336,-2.0218,1.44,-246.1235,-246.1235,165.63,-131.093,-136.0089,-246.1297,-230.4031,165.6393,-256.445,-7.18,12.3486,-7.18,1.257,1.257,-27.5802,-160.9164,-6.5936
27,000968.SZ,20120807,20120630,-0.0972,-0.0972,3.6706,3.6706,1.1533,0.4779,2.9432,-3708205.73,-46211361.93,356904772.04,0.8932,0.7441,0.5247,4.434,0.6778,0.8109,0.2333,42097187.92,50196642.82,162581146.16,-974922012.1399,-124922012.1399,2407715642.36,51051677.78,2099733333.36,1538818738.28,2066842166.65,-347924357.83,-58838952.91,6087438775.97,1757575223.37,-0.0972,6.032,0.2963,3.4211,0.0754,0.0977,-1.8977,-0.2432,-1.0467,18.9263,81.0737,14.4377,-1.0467,5.8438,7.7112,0.8827,0.5038,97.7676,2.2331,2.6619,-1.5951,-1.59,-1.4766,0.621,-0.2442,-0.5153,-3.1902,1.242,53.3395,2.1431,2.5828,34.0478,65.9522,24.1843,34.4929,50.9067,71.4646,28.5354,0.0467,1.1431,0.6798,1.4759,0.4534,0.9843,1.3431,0.0334,91.1942,-0.4884,-0.6176,4601057202.29,1.8045,6.7002,106.2994,-2.8297,-2.8445,-0.9335,23.2923,-151.8124,-151.8124,196.17,-76.2001,-80.3051,-151.802,-146.45,196.1627,-151.1574,-1.94,12.1605,-1.9396,20.1472,20.1472,7.1918,-157.9808,1.2599
28,000968.SZ,20120418,20120331,0.0767,0.0767,1.8747,1.8747,1.1533,0.4779,3.217,-4177237.94,43569414.3,235539835.58,0.9868,0.8615,0.752,1.7067,0.3536,0.4109,0.1228,100218706.05,110791440.41,,-308212256.8672,141787743.1328,2280439740.47,51570010.1,1639173333.35,1074809288.76,2209327967.94,-37461440.48,-51825485.07,5733809441.76,1898261667.39,0.0767,6.2553,-0.122,3.6949,0.2427,0.2157,-0.5999,0.276,6.001,24.4561,75.5439,11.9631,6.001,5.0233,5.3387,1.601,,89.5943,10.4057,11.5035,1.2361,1.24,1.3671,1.4127,0.7369,1.2266,4.9444,5.6508,49.2347,1.9698,2.4609,34.6273,65.3727,27.3912,28.5879,56.0468,71.2745,28.7255,-0.0222,0.9699,0.8092,1.9605,0.5563,1.3478,2.0556,-0.0158,97.7874,2.9476,0.5023,4265263883.53,9.9025,5.0233,89.5943,1.2361,1.3671,0.7369,-6.5098,-18.5775,-18.5775,42.07,15.1694,11.9771,-18.5717,-12.3447,42.0566,-24.0687,1.69,5.8559,1.6901,35.8799,35.8799,35.8799,9.8205,7.2395
29,000968.SZ,20120306,20111231,0.4022,0.4022,7.3561,7.3561,1.1533,0.4779,3.1404,19569200.07,187076164.92,1021141219.94,1.0395,0.8931,0.8171,11.2494,1.3787,1.6538,0.5289,443376550.06,506121358.55,726655151.63,-177302207.0287,-107302207.0287,2353637429.01,52088342.42,1188613333.34,724557424.06,2214280122.3,100906172.83,-163149736.45,5213893558.62,1858869491.03,0.4022,6.1513,0.152,3.6183,-1.4129,0.9852,-0.3451,-0.2089,8.0607,27.02,72.98,13.0324,8.0607,4.7937,6.8864,1.3523,0.2065,88.268,11.7334,13.3923,6.7853,6.81,6.1427,7.0829,4.2631,6.7222,6.7853,7.0829,47.1722,1.8929,2.3463,34.8383,65.1617,29.0602,22.797,60.6113,71.0461,28.9539,0.0306,0.8929,0.8792,2.6587,0.616,1.8629,3.056,0.0217,83.4788,4.2631,2.8919,4015860469.88,12.0567,3.8588,92.2742,1.5961,0.6773,1.196,27.6186,-12.0297,-12.0297,-22.69,-6.3349,1.4385,-12.0178,-22.27,-22.6932,-18.4054,7.83,14.2083,7.8285,7.2589,7.2589,34.8894,-47.9231,7.8285
30,000968.SZ,20111021,20110930,0.3044,0.3044,5.0564,5.0564,1.1533,0.458,3.0624,-9373572.14,165738085.23,794747517.97,1.3826,1.1633,1.0636,9.2304,0.9034,1.201,0.3774,352094985.27,386559988.08,,-950552076.4006,-880552076.4006,1914266360.64,41206674.74,1188034666.7,777194879.98,2339916500.33,808951844.2,598112057.48,5139397365.19,1808588639.13,0.3044,6.1127,-0.4832,3.5204,-1.3994,0.7524,-1.8502,-1.714,8.3395,30.5944,69.4056,14.8483,8.3395,5.2189,7.8405,1.7889,0.2255,86.4458,13.5572,14.8809,5.1511,5.2,5.4599,5.6159,3.1473,4.9282,6.8681,7.4879,44.3068,1.7956,2.2675,41.2019,58.7981,32.9804,23.1162,61.1038,67.2582,32.7418,-0.1174,0.7956,0.999,2.6433,0.7444,1.9696,3.0107,-0.079,95.0327,4.1964,2.2717,3367913173.71,13.092,5.2456,82.9674,1.9352,2.1368,1.3587,-8.7477,-24.9507,-24.9507,-296.39,-12.4056,-13.1461,-24.9585,-23.2895,-296.434,-28.8999,7.15,6.343,7.1515,-1.8825,-1.8825,20.4618,94.8787,5.5434
31,000968.SZ,20110802,20110630,0.1876,0.1876,3.0551,3.0551,1.1533,0.458,2.9456,-3121948.74,99488047.85,435606045.92,1.5395,1.2984,1.2135,5.5426,0.5706,0.7189,0.2354,176974870.15,204888921.14,304713268.38,-574768356.0026,-504768356.0026,1536724801.6,41725007.06,1187474666.69,473989365.55,2255296510.22,936996178.11,423510876.97,5083591669.3,1748590225.15,0.1876,5.9569,-0.3081,3.4036,-0.8103,0.3988,-1.1188,-0.9825,7.848,27.7537,72.2463,14.4018,7.848,5.2014,7.1401,2.0603,0.3733,88.7244,11.2732,13.0541,3.217,3.23,3.3212,3.0732,1.8476,2.9398,6.434,6.1464,41.5177,1.7099,2.2256,40.1337,59.8663,33.8529,23.359,60.2006,62.79,37.21,-0.0911,0.7099,1.1064,2.5772,0.8154,1.8992,4.7581,-0.0572,98.6351,3.6952,1.4454,3179976165.23,11.0084,5.057,89.5492,1.5846,1.6438,0.913,-5.8181,-44.9046,-44.9046,-1308.24,-39.0139,-39.2341,-44.9093,-44.45,-1307.5165,-47.3928,4.42,-0.1446,4.4213,-12.5127,-12.5127,-15.9758,3.3341,4.7209
32,000968.SZ,20110420,20110331,0.0942,0.0942,1.3797,1.3797,1.1533,0.458,2.8522,-1328886.25,49705420.76,174200982.21,1.5082,1.2944,1.2179,2.334,0.2517,0.3229,0.106,87020475.89,100640116.47,,-366842078.3047,-296842078.3047,1658778060.79,42183339.38,1186914666.68,251948944.68,2189265401.7,944653897.46,209688175.46,5005582830.45,1700600660.55,0.0942,5.833,-0.2106,3.3102,-0.3792,0.1959,-0.7141,-0.5778,8.7686,24.577,75.423,10.5407,8.7686,5.3768,2.9815,2.1825,,87.7228,12.2769,14.1987,1.6323,1.64,1.6771,1.5045,0.9291,1.4898,6.5292,6.018,43.0606,1.7563,2.257,41.8014,58.1986,32.6437,23.7118,59.8667,64.3649,35.6351,-0.0582,0.7563,1.0377,2.5248,0.7581,1.8445,8.6893,-0.0375,106.9287,3.7164,0.7232,3092415915.24,12.0163,5.3768,87.7228,1.6323,1.6771,0.9291,-15.2658,-44.4903,-44.4903,-281.08,-38.3375,-38.7553,-44.5251,-43.96,-281.1546,-46.3186,2.25,0.5225,2.2486,-7.9033,-7.9033,-7.9033,21.9248,3.341
33,000968.SZ,20110131,20101231,0.4572,0.4572,6.8583,6.8583,1.1533,0.458,2.758,-5812425.0,240684129.74,1023026962.07,1.4839,1.2662,1.2387,11.2858,1.3374,1.6829,0.5927,473480308.79,473645593.54,682845414.96,-24510353.8906,791489646.1094,1775541306.88,42641671.7,1116354666.67,-13443690.17,2122504577.75,922115482.44,-77682874.4,4853504433.1,1652224126.04,0.4572,5.7047,0.1966,3.216,0.2291,0.9219,-0.0477,1.5406,8.9769,29.0349,70.9651,13.6578,8.9769,5.8876,7.0325,0.7377,0.1169,86.562,13.4363,13.4427,8.2042,8.06,8.4072,7.9675,5.3207,7.6714,8.2042,7.9675,43.9849,1.7852,2.0765,42.3829,57.6171,31.8136,23.001,60.3847,64.935,35.065,0.053,0.7852,0.9987,2.6253,0.7233,1.9013,,0.0344,89.9162,5.3207,3.951,3032474177.73,12.7485,6.7096,91.8584,0.8974,0.834,0.6781,17.0638,-38.1075,-38.1075,-87.45,-15.8787,-18.1914,-38.1124,6.26,-87.4438,-40.9823,4.86,27.8668,4.8628,8.4676,8.4676,3.6698,-36.2311,4.8628
34,000968.SZ,20101022,20100930,0.4056,0.4056,5.1534,4.9917,1.1533,0.4343,2.7301,-7685981.71,216056614.99,805338309.1,1.1444,0.9557,0.9091,7.8778,1.077,1.3089,0.4733,402167104.14,405672417.44,,62966372.0855,92966372.0855,1832662291.9,43900004.02,330000000.0,-231533213.22,2177607914.63,312216752.98,80683539.76,4094069564.53,1625723054.58,0.4056,5.7916,-0.1219,3.1644,-0.9118,0.7896,0.1226,0.181,10.6624,31.4035,68.5965,13.5745,10.3279,5.6156,7.0003,0.5328,0.1247,84.8097,15.1858,15.3227,7.2222,7.25,7.4886,7.2517,4.8879,7.1395,9.6296,9.6689,36.9569,1.5862,1.939,41.4509,58.5491,36.472,8.0604,72.6765,98.0105,1.9895,-0.029,0.5862,1.3484,9.0164,0.9869,6.5988,,-0.0284,95.6037,6.5172,3.7248,2694646298.66,14.7899,5.8479,86.8975,1.1343,1.2532,1.0622,-9.0728,-8.4218,-8.4218,-127.14,-0.3708,-0.0267,-8.4303,-8.4801,-127.1297,-18.5668,6.46,14.4307,6.4605,11.9249,10.3777,6.0009,-24.8895,12.4476
35,000968.SZ,20100803,20100630,0.3405,0.3405,3.492,3.492,1.1533,0.4343,2.665,-4178114.61,179100737.96,540813635.15,1.1942,0.9982,0.9601,4.9923,0.731,0.8825,0.3251,290336489.66,293942398.85,384986538.94,149712981.597,179712981.597,1735514709.49,43958336.34,330000000.0,-369155938.64,2121603618.52,401220248.25,32064309.61,4039404530.0,1592275044.65,0.3405,5.6884,0.0255,3.0993,-0.6051,0.5722,0.2914,0.3498,11.7511,30.1453,69.8547,11.9795,11.7511,5.5051,5.9209,0.5535,0.1841,83.8164,16.172,16.3845,6.1191,6.1,6.2653,5.3267,3.8204,5.5307,12.2382,10.6534,36.2522,1.5687,1.9304,42.3919,57.6081,36.4607,8.1695,72.3471,97.9161,2.0839,0.0063,0.5687,1.3854,8.8557,1.0058,6.4291,,0.0062,93.2238,7.6408,3.1699,2548069486.89,15.8492,5.4752,85.4383,3.0132,3.1056,1.9551,-4.5512,41.6667,41.6667,-96.15,38.821,41.2915,44.5844,41.55,-96.1527,24.9736,4.56,11.5222,4.5628,14.3051,14.3051,30.2663,5.5893,15.692
36,000968.SZ,20100422,20100331,0.1697,0.1697,1.4981,1.4981,1.1533,0.4343,2.6443,-1489616.99,88693949.26,227679300.02,1.5298,1.2767,1.1133,2.1607,0.3083,0.3901,0.1453,141166107.05,143907899.31,,-198389232.1624,-168389232.1624,1337928929.81,44416668.66,330000000.0,-603059302.16,2408770970.03,883738135.64,280678833.48,3992638377.7,1581618803.57,0.1697,5.6444,0.1163,3.0786,-0.1886,0.2801,-0.3862,-0.3278,13.1742,29.5832,70.4168,9.4356,13.1742,5.5449,3.2617,0.629,,81.6578,18.3363,18.6985,3.0627,3.07,3.115,2.7171,1.9144,2.6785,12.2508,10.8684,31.8577,1.4675,1.8601,47.473,52.527,44.8145,8.2652,72.6285,97.4061,2.5939,0.0358,0.4675,1.6935,8.7873,1.4067,7.2993,,0.0349,109.1802,7.6576,1.6465,2329007822.59,18.0694,5.5449,81.6578,3.0627,3.115,1.9144,7.761,14.0457,14.0457,-58.67,18.578,19.2435,14.0959,13.44,-58.6752,-17.3431,3.75,3.0147,3.7543,-1.7227,-1.7227,-1.7227,-11.3768,13.573
37,000968.SZ,20100316,20091231,0.7387,0.7387,6.3229,6.3229,1.1533,0.4343,2.4745,72754875.37,306758709.17,1046644758.24,1.4969,1.2571,1.174,7.5283,1.3582,1.6586,0.6475,561951388.44,567276111.32,762973958.09,204811125.4821,224811125.4821,1331132036.79,44875000.98,300000000.0,-729943167.19,2302937084.61,810448229.38,80505062.19,3841677204.73,1494414471.3,0.7387,5.4402,1.566,2.9089,0.7433,1.1042,0.3987,0.4376,12.9834,32.2205,67.7795,13.6365,12.9834,7.1523,5.905,0.5791,-0.5429,82.7006,17.325,17.4634,14.1663,14.27,11.4506,11.3083,8.4073,12.3313,14.1663,11.3083,32.1217,1.4732,1.8725,46.7943,53.2057,44.1371,7.8091,72.7512,97.3225,2.6775,0.4932,0.4732,1.6676,9.3162,1.3741,7.6765,,0.48,110.7391,8.4073,7.5653,2280887664.7,16.9028,8.5962,81.9967,5.5858,2.5982,3.2742,64.9826,-40.1717,-40.1717,10.56,-32.7994,-33.0413,-40.1682,-74.67,10.2001,-45.6463,10.12,10.0682,10.0788,-31.4005,-31.4005,7.3667,-18.1517,10.0788
38,000968.SZ,20091020,20090930,0.4429,0.4429,4.6043,4.6043,1.1533,0.3674,2.2456,-8521898.96,236076140.93,749857318.37,1.2766,1.0612,0.9957,5.3949,1.0578,1.2197,0.495,402994717.13,402571656.53,,-349920125.2377,-299920125.2377,1339051916.28,40299999.97,330000000.0,-51167076.44,2165932449.61,461632105.47,410465029.03,3362375980.81,1342455128.73,0.4429,5.1505,0.4492,2.6131,-0.4608,0.7836,-0.6811,-0.5838,10.9367,31.7004,68.2996,13.4385,10.9367,6.6134,6.3642,0.4609,-0.6265,82.9633,17.06,17.0188,8.7367,,9.0639,8.4247,5.4139,8.0725,11.6489,11.2329,36.0491,1.5637,1.8347,44.9348,55.0652,45.6781,9.8145,78.696,97.6424,2.3576,0.1383,0.5637,1.548,8.0184,1.2671,6.5634,,0.135,111.7235,7.2185,4.762,2127633378.92,16.558,5.6017,75.5522,4.121,4.236,2.5356,-13.8099,-68.8887,-68.8887,-23.45,-60.2717,-60.8919,-68.8856,-68.25,-23.4547,-70.8663,4.22,0.0278,4.2177,-39.5479,-39.5479,-46.7148,173.0229,6.7985
39,000968.SZ,20090807,20090630,0.2355,0.2355,3.055,3.055,1.1533,0.3726,2.0282,-5548841.32,126531872.56,464618296.86,1.2256,1.0307,0.998,3.2114,0.703,0.812,0.3299,208403452.11,212110823.97,303065016.21,15633232.3255,65633232.3255,1402575254.03,40499999.98,330000000.0,-266194463.34,2042333254.18,390899365.1,124704901.76,3257321319.72,1233358281.38,0.2355,4.9168,0.6632,2.4007,-0.0423,0.4129,0.0304,0.1278,8.8559,29.6029,70.3971,15.4545,8.8559,7.1264,7.6128,0.7153,-0.9443,86.7217,13.316,13.5145,4.7546,4.74,4.9727,4.4581,2.9214,4.5197,9.5092,8.9162,37.7218,1.6057,1.8698,45.1765,54.8235,43.4502,10.131,77.5487,97.7158,2.2842,0.1967,0.6057,1.4246,7.6546,1.1519,6.1889,,0.1922,114.399,5.8428,2.5428,2089960247.01,12.8221,7.7823,90.9816,1.1061,1.2555,0.7934,24.9462,-68.5245,-68.5245,-29.44,-61.5164,-62.0785,-68.525,-67.96,-29.437,-73.4514,-0.7,-0.8441,-0.5105,-35.1225,-35.1225,-45.6551,-48.265,18.5559
40,000968.SZ,20090420,20090331,0.1808,0.1808,1.5243,1.5243,1.2636,0.6438,2.0624,-1753604.39,94646816.82,265705610.18,1.2885,1.08,1.0481,1.4708,0.3275,0.4072,0.1611,137483952.74,140900096.41,,152603470.0123,202603470.0123,1564046276.21,69478608.39,330000000.0,-433647046.81,2102862391.43,546461529.49,112814482.68,3273582722.55,1390323662.76,0.1808,4.9698,0.2813,2.7062,0.2837,0.2743,0.297,0.3944,12.882,33.9294,66.0706,14.4601,12.882,6.4677,7.2837,0.7087,,82.4439,17.5883,17.9923,3.6312,,3.6998,2.8985,2.0752,3.2318,14.5248,11.594,40.0139,1.6671,1.9003,49.7341,50.2659,42.8534,10.0807,77.9954,96.4615,3.5385,0.0763,0.6671,1.3003,7.7371,1.071,6.3723,,0.0736,128.4658,8.3008,1.9109,2014932658.82,17.2836,6.4677,82.4439,3.6312,3.6998,2.0752,18.4569,-30.6216,-30.6216,0.72,-20.6259,-21.104,-30.6154,-30.18,30.9316,-38.8553,-0.38,3.5165,0.5621,-19.445,-19.445,-19.445,224.9497,34.4683
41,000968.SZ,20090219,20081231,1.2347,1.2347,9.2171,9.2171,1.2636,0.625,2.1004,-168890659.21,853051254.92,1842337263.99,1.3008,1.0905,1.0784,13.9499,2.4435,2.367,1.0976,885378056.79,906209088.58,1073762835.87,589126371.7887,519126371.7887,1520331411.84,69478608.39,280000000.0,-337906340.15,2112085370.82,541461602.75,203555262.6,3225451675.19,1400179850.33,1.3317,4.989,1.4211,2.7254,0.4811,1.7639,1.1467,1.0105,14.9817,38.9066,61.0934,13.6658,14.9817,5.943,7.3797,0.3431,5.031,81.3025,19.123,19.1374,31.4637,29.0,39.2308,21.0047,16.4436,25.6547,31.4637,21.0047,38.8309,1.6348,1.9841,48.6327,51.3673,43.8623,8.681,79.4648,96.2842,3.7158,0.4055,0.6348,1.3708,9.1539,1.1296,7.5432,,0.3905,68.4611,16.4436,15.858,2021168330.02,18.7544,7.2326,113.3462,-1.8722,4.3481,-1.3287,52.1145,117.8472,117.8472,-42.36,97.6428,101.0948,117.8447,179.79,-25.0741,63.0549,2.77,24.2967,33.6021,38.2126,38.2126,-17.2752,-123.3206,33.6021
42,000968.SZ,20081021,20080930,1.4236,1.4236,7.6165,7.6165,1.2636,0.2634,2.2956,-12117434.24,743464633.58,1587868904.31,1.2741,1.0925,1.0141,14.2967,1.8715,1.9106,0.8729,995130078.89,1024696866.03,1189174802.5,296418080.9762,276418080.9762,1747949637.36,202178959.97,330000000.0,-132234640.04,2097714091.6,569566404.15,437331764.11,3202141998.5,1314697047.86,1.4236,4.8226,0.5869,2.559,0.2174,1.9946,0.577,0.538,19.8226,40.5801,59.4199,13.458,19.8226,5.672,7.1933,0.5926,0.1476,74.5682,25.9591,26.1875,34.3081,,34.8766,22.8584,17.3027,28.2412,45.7441,30.4779,44.2548,1.7939,2.1029,51.3854,48.6146,40.7144,10.3056,77.3737,91.133,8.867,0.1451,0.7939,1.0866,7.5079,0.92,6.3567,,0.1322,58.6165,23.0703,16.3145,2123565726.76,25.5948,3.0768,68.3556,15.0585,15.1272,7.4324,-12.1397,211.7827,211.7827,-58.07,254.8754,259.6983,305.2974,297.41,-45.4946,182.5209,6.72,32.9959,29.1463,60.8932,60.8932,64.5938,20.3175,43.4575
43,000968.SZ,20080820,20080630,0.7482,0.7482,4.7089,4.7089,1.2636,0.2634,1.6203,-10534390.58,394913123.17,951167092.99,1.173,1.03,0.9716,14.3544,1.2224,1.1814,0.5705,522441992.04,543473973.34,635962757.24,219856667.9907,199856667.9907,1736413111.63,174413485.6,330000000.0,-225465431.22,1982080516.65,357539748.48,132074317.26,2757226412.11,967728581.11,0.7482,4.1473,0.9399,1.8837,0.3988,1.0579,0.4279,0.389,16.9769,39.3177,60.6823,15.8699,16.9769,7.2745,8.0514,0.544,0.2387,78.4042,22.4487,22.4652,19.629,19.5,20.167,12.8157,9.6848,16.2543,39.258,25.6314,48.0035,1.9232,2.1656,51.9264,48.0736,42.4605,11.9685,77.2751,92.2166,7.7834,0.2337,0.9232,0.9508,6.4565,0.8845,6.0063,,0.2155,49.4772,19.3696,9.064,2094246213.47,21.9364,5.8568,74.276,13.4708,13.9104,6.6692,25.7394,198.0876,198.0876,2824.3478,237.5302,240.511,287.5335,295.9035,3638.0321,199.349,-8.2212,20.4968,11.0605,58.6902,58.6902,80.9062,161.5498,29.4587
