,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600444.SH,20131025,20130930,-0.06,-0.06,2.6293,2.6293,0.7183,0.152,-2.2586,4055640.5,-10049139.86,24277551.32,0.4471,0.3361,0.3198,2.4298,1.1975,1.2376,0.5764,-16180067.48,-5942513.74,,-77862796.13,-57862796.13,418380005.95,5428273.4,125000000.0,112828268.82,-60856649.09,-300451512.7,-187623243.88,60533997.19,-221191320.73,-0.0571,-0.3875,-0.3503,-2.1066,-0.3376,-0.0566,-0.7416,-0.5511,-4.127,8.7938,91.2062,14.3618,-4.127,5.3506,7.0368,1.9745,,105.8607,-5.8607,-2.1525,,,,-1.2407,-2.3788,-10.5717,,-1.6543,113.31,,,50.1564,49.8436,-12.5648,206.4955,-67.2087,99.0109,0.9891,-0.0677,,-0.0741,-0.3255,-0.1109,-0.4869,-0.5394,-0.067,186.0766,-3.1717,-1.2514,221241219.58,-4.127,4.7211,103.726,,,-0.7738,-6.9064,64.7059,64.7059,-218.4545,21.7928,44.9507,66.2219,43.2684,-229.9634,,-17.1403,2.275,-17.1479,30.37,30.37,19.0024,20.2362,260.0093
23,600444.SH,20130823,20130630,-0.058,-0.058,1.6422,1.6422,0.7183,0.152,-2.2597,3973836.42,-10091390.72,13391673.79,0.4308,0.3114,0.3029,1.625,0.7727,0.7612,0.3638,-12318088.18,-4153343.47,11689129.8,-46432461.89,-36432461.89,414648473.82,5428273.4,115000000.0,102000696.28,-61129164.1,-301476201.9,-199475505.62,54193340.65,-221315375.67,-0.0583,-0.3891,-0.2822,-2.1078,-0.3297,-0.0396,-0.4422,-0.347,-4.4569,7.7666,92.2334,14.7682,-4.4569,5.7289,6.9729,2.0664,,107.1439,-7.1439,-2.4088,,,,-0.8764,-1.6215,-7.8304,,-1.7528,112.8211,,,48.1102,51.8898,-12.8891,212.2032,-75.3922,98.9855,1.0145,-0.0559,,-0.0764,-0.3553,-0.1142,-0.5316,-0.5993,-0.0554,191.5265,-3.243,-1.2908,225826201.09,-4.4569,5.5617,104.8133,,,-0.0644,-6.6413,66.6667,66.6667,-816.2338,40.603,63.0462,67.4608,46.1203,-816.2891,,-17.6239,0.1481,-17.6474,38.312,38.312,37.0305,35.2386,230.0969
24,600444.SH,20130426,20130331,-0.06,-0.06,0.6841,0.6841,0.7183,0.152,-2.2631,57221.2,-6531125.37,5597296.5,0.4009,0.2508,0.2424,0.8297,0.3401,0.3127,0.1548,-7476318.73,-5620165.08,,-33501321.5,-33501321.5,404423652.91,5428273.4,105000000.0,85220542.82,-60452285.65,-305183201.15,-219962658.33,44429117.77,-221671725.54,-0.0617,-0.3931,-0.22,-2.1112,-0.2747,-0.0535,-0.3191,-0.3191,-10.2814,7.7919,92.2081,18.0174,-10.2814,5.9632,9.5965,2.4577,,110.4077,-10.4077,-7.8238,,,,-1.2114,-1.592,-11.67,,-4.8456,113.3334,,,44.9591,55.0409,-13.3072,236.3315,-92.906,98.9457,1.0543,-0.045,,-0.0802,-0.3931,-0.1174,-0.5757,-0.7094,-0.0446,214.4425,-6.368,-1.3955,230865627.28,-10.2814,5.9632,110.4077,,,-1.592,-31.9446,33.3333,33.3333,-471.4286,34.2558,34.9786,37.7506,37.3733,-467.9618,,-18.8331,-4.0728,-18.8561,40.1475,40.1475,40.1475,76.4415,937.9448
25,600444.SH,20130426,20121231,-0.39,-0.39,2.8588,2.8588,0.7183,0.152,-2.2015,-836698.1,-40363319.81,20183846.06,0.4185,0.266,0.2568,3.89,1.5107,1.21,0.6435,-52423786.64,-47318195.22,-15250861.16,-20344262.07,19655737.93,416250892.31,5428273.4,105000000.0,56378462.92,-54004787.86,-303097450.79,-246718987.87,51889343.16,-215197821.37,-0.3924,-0.3308,-0.165,-2.0495,0.1176,-0.4506,-0.1938,0.1872,-16.9754,6.7241,93.2759,16.8044,-16.9754,6.4746,8.2762,2.0535,6.6487,117.4647,-17.4647,-15.7638,,,,-10.1439,-10.9236,-82.518,,-10.1439,111.215,,,46.0659,53.9341,-11.4038,202.3537,-66.9286,98.9693,1.0307,-0.0332,,-0.0659,-0.3308,-0.1025,-0.5143,-0.9579,-0.0329,179.1876,-10.9236,-8.8323,236139101.16,-17.7365,6.2874,135.8968,,,-6.5962,-6.9922,45.0704,45.0704,-312.5,31.1335,18.16,44.4896,49.1165,-314.6617,,-640.5229,3.0905,-640.6856,18.6268,18.6268,11.6066,-63772.1992,-640.6856
26,600444.SH,20121023,20120930,-0.17,-0.17,2.0168,2.0168,0.7183,0.152,-1.9781,-30276.93,-17713490.01,16020401.37,0.3956,0.2765,0.2662,2.4343,1.1639,0.8392,0.4689,-20688715.74,-16915725.3,,-24334640.2,-34334640.2,411749435.42,,55000000.0,34214503.27,-28400154.7,-282101115.64,-247886612.37,32119114.13,-191741570.4,-0.169,-0.1076,-0.11,-1.8261,-0.138,-0.1611,-0.2318,-0.327,-9.7737,7.5652,92.4348,16.9182,-9.7737,6.5528,8.5797,1.7856,,109.7697,-9.7697,-7.988,,,,-3.7456,-4.5828,-35.6438,,-4.9941,105.1549,,,41.5998,58.4002,-6.3983,171.2376,-35.1842,100.0,,-0.0239,,-0.0242,-0.2055,-0.0608,-0.5164,-0.8301,-0.0239,187.3696,-6.1104,-3.9289,242120918.8,-9.7737,4.8143,99.9428,,,0.0224,-9.0876,27.9661,27.9661,-120.0,40.2203,16.4874,28.3254,38.8764,-116.0732,,-283.33,-3.3748,-275.9404,21.8259,21.8259,28.0106,100.5321,-120.2207
27,600444.SH,20120828,20120630,-0.18,-0.18,1.1873,1.1873,0.7183,0.152,-1.9881,-71047.71,-18729501.14,4246973.94,0.3725,0.2653,0.2563,1.5784,0.7112,0.4879,0.2782,-20738557.07,-18321645.58,-2383511.49,23952498.48,-1047501.52,419911562.25,,40000000.0,9775823.37,-29575421.44,-288586467.32,-278810643.95,17000609.21,-192798352.31,-0.1791,-0.1179,-0.0308,-1.8362,-0.0481,-0.1745,0.2281,-0.01,-16.6813,3.4067,96.5933,19.5955,-16.6813,7.7674,9.6676,2.1605,,116.6354,-16.6354,-14.6967,,,,-4.0884,-4.6404,-45.9207,,-8.1768,105.2641,,,39.2127,60.7873,-6.7692,235.2857,-72.8059,100.0,,-0.007,,-0.0269,-0.3094,-0.0643,-0.7394,-3.0254,-0.007,192.2018,-9.2808,-4.1952,248389096.07,-16.6813,7.0455,112.7597,,,-2.1141,1.0991,-50.0,-50.0,-8.8339,-0.0137,-86.2533,-43.7749,-10.0315,-8.7403,,-296.5,-4.8891,-292.7017,17.8479,17.8479,19.2509,17.6321,-118.3187
28,600444.SH,20120423,20120331,-0.1,-0.1,0.4882,0.4882,0.7183,0.152,-1.9081,28727.28,-10428667.13,985616.11,0.3906,0.2744,0.2649,0.6244,0.2827,0.1979,0.112,-11371825.8,-10095521.61,,8221903.84,-11778096.16,424430754.91,,45000000.0,15131775.71,-21195685.78,-286079816.15,-270948040.44,31437593.19,-184397743.31,-0.099,-0.0379,-0.0385,-1.7562,-0.0515,-0.0961,0.0783,-0.1122,-22.1606,1.9229,98.0771,23.7033,-22.1606,8.8014,12.4373,2.4646,,122.1861,-22.1861,-19.6961,-850.2671,,-852.6158,-2.2061,-2.4821,-21.4265,-3401.0684,-8.8244,102.9751,,374.136,40.2202,59.7798,-4.6495,143.1407,-12.6499,100.0,,-0.0086,,-0.0085,-0.0884,-0.0452,-0.471,-1.4007,-0.0086,242.4453,-9.9284,-2.2726,255298555.54,-22.1606,8.8014,122.1861,-850.2671,-852.6158,-2.4821,-7.8825,0.0,-150.0,-228.3333,-179.1149,-177.0889,-173.3269,-175.0805,-219.5823,,-161.9281,-0.7626,-161.9145,15.895,15.895,15.895,72.6083,-105.1756
29,600444.SH,20120409,20111231,-0.71,-0.71,2.4099,2.4099,0.7183,0.152,-1.8091,5104558.02,-79324923.08,6792386.25,0.3883,0.2685,0.2566,3.7346,1.3819,0.8955,0.4895,-76123758.95,-38287823.95,-5697282.37,114323970.28,-25676029.72,396575057.29,,65000000.0,29726896.49,-10893254.77,-282344450.53,-252617554.04,62796358.04,-173997803.46,-0.7069,0.0612,-0.04,-1.6571,0.2043,-0.3646,1.0888,-0.2445,-32.344,2.6843,97.3157,27.2648,-32.344,6.7211,9.9495,10.5942,4.7005,130.084,-30.084,-15.1313,-170.4911,-170.0,-182.2167,-7.4064,-15.8315,-26.148,-170.4911,-7.4064,100.4797,,11.875,39.0165,60.9835,-2.3713,103.5092,10.2285,100.0,,-0.0091,-209.4601,0.0139,0.0988,-0.0236,-0.1676,-0.3664,-0.0091,183.3797,-15.8315,-14.3571,262824445.93,-25.709,6.5344,152.4102,-158.7672,-161.5941,-12.0266,1.2376,-1520.0,-1520.0,90.2439,-1922.0293,-1767.8441,-1512.7093,-1646.01,90.2736,-17836.8633,-92.21,-20.0463,-92.0352,-28.2085,-28.2085,-37.1364,-199.2645,-92.0352
30,600444.SH,20111026,20110930,-0.236,-0.236,1.6555,1.6555,0.7183,0.152,-1.338,4223815.05,-28979803.42,2498314.04,0.4149,0.2885,0.2597,2.6875,0.9465,0.6022,0.3267,-34608236.07,-20562154.55,,67856182.12,-72143817.88,369650487.08,0.0,65000000.0,28708547.43,21680202.11,-254312499.47,-225603952.04,119855399.16,-124533426.77,-0.2358,0.5323,-0.05,-1.186,0.2084,-0.1958,0.6462,-0.6871,-14.2576,1.4373,98.5627,20.82,-14.2576,6.8062,11.5855,2.4283,,119.9099,-19.9099,-11.8293,-36.2643,-36.3,-42.4516,-3.8649,-4.6583,-9.6651,-48.3524,-5.1532,88.7937,8.9236,7.7935,36.8408,63.1592,4.429,54.232,46.6291,100.0,0.0,-0.0119,7.9236,0.1286,0.8598,0.0499,0.3335,0.7552,-0.0119,193.9651,-6.2111,-4.6532,274960616.18,-14.2576,6.0988,120.3889,-18.9213,-19.3721,-2.7271,-3.2129,-1473.3333,-1473.3333,91.2127,-693.2016,-503.077,-1464.9206,-1573.679,91.3577,-1966.7116,-31.17,-14.8014,-30.6981,-23.2407,-23.2407,-16.6821,16.7389,-24.2797
31,600444.SH,20110826,20110630,-0.12,-0.12,1.0075,1.0075,0.7183,0.152,-1.2268,3945567.95,-17021943.4,3659797.32,0.4365,0.2888,0.2662,1.6447,0.5577,0.3617,0.1952,-20735718.02,-8244700.11,5887041.81,80009961.31,-79990038.69,395721807.52,,45000000.0,37470052.12,33253226.08,-248355318.66,-210885266.54,113473253.77,-112853813.85,-0.1245,0.6435,-0.0283,-1.0748,-0.0655,-0.0785,0.762,-0.7618,-10.5547,3.4597,96.5403,22.6146,-10.5547,7.2612,12.5703,2.7831,,119.6018,-19.6018,-7.7938,-17.6457,-17.65,-22.9699,-1.5215,-2.0605,-3.9344,-35.2914,-3.043,86.5526,7.4364,7.3122,37.7785,62.2215,6.5305,39.6569,59.5445,100.0,,-0.0067,6.4364,0.1533,1.5015,0.0755,0.739,0.8875,-0.0067,222.9642,-4.121,-2.4132,282514701.03,-10.5547,8.0929,127.0662,-12.8408,-18.3245,-1.2837,-10.3191,-100.0,-100.0,89.8639,-175.1802,-53.4805,-106.7236,-161.7689,89.8571,-111.304,-16.44,-11.3745,-16.215,-26.9398,-26.9398,-25.656,-308.9463,-2.1677
32,600444.SH,20110421,20110331,-0.04,-0.04,0.4212,0.4212,0.7183,0.152,-1.1385,-13813.52,-3791132.6,6733046.71,0.411,0.2691,0.2495,0.7531,0.2216,0.1482,0.0758,-4074245.07,-2280743.89,,113099628.8,13099628.8,390146776.54,,126000000.0,61831214.93,8890550.37,-304013603.18,-242182388.25,201539237.7,-103582384.52,-0.0362,0.7318,0.03,-0.9865,0.1836,-0.0217,1.0771,0.1248,-9.2689,15.224,84.776,23.9982,-9.2689,6.1036,13.7826,4.112,,109.2122,-9.2122,-5.1569,-4.8322,-4.83,-4.8147,-0.3911,-0.703,-0.8994,-19.3288,-1.5644,87.2332,7.8328,7.4055,35.8523,64.1477,1.5026,62.5188,38.1258,100.0,,0.0065,6.8328,0.1489,0.6098,0.0172,0.0706,0.1438,0.0065,283.8595,-2.812,-0.6525,311604864.44,-9.2689,6.1036,109.2122,-4.8322,-4.8147,-0.703,7.6395,20.0,20.0,-57.14,23.4303,23.0641,22.9388,23.1574,-54.1705,29.3437,-5.19,2.9831,-4.7182,-28.6547,-28.6547,-28.6547,-147.7018,9.0648
33,600444.SH,20110329,20101231,0.05,0.05,3.3568,3.3568,0.7183,0.152,-1.1022,122808.1,5130952.44,60027643.2,0.3778,0.2491,0.2323,7.8327,2.0601,1.1264,0.6163,4177965.62,19074547.78,51980943.45,81066637.6699,21098950.6999,268908346.08,,226000000.0,181111542.58,12399736.03,-307931112.78,-126819570.2,305638558.77,-99777438.4,0.05,0.768,-0.41,-0.9503,-0.0011,0.1817,0.7721,0.2009,0.6003,17.031,82.969,14.9714,0.6003,4.4821,6.1356,4.3537,0.4215,98.8146,1.1854,5.4118,6.7342,6.55,6.5767,3.3352,0.37,2.982,6.7342,3.3352,86.1389,7.2144,7.3307,32.5434,67.4566,2.1582,73.9435,26.3852,100.0,,-0.0868,6.2144,0.1629,0.3568,0.0251,0.0549,0.0685,-0.0868,110.2091,0.37,0.9186,319325934.65,1.1066,3.6864,93.2218,8.8516,8.8862,1.065,13.2797,106.0976,106.0976,-57.6923,106.0388,105.0269,106.097,106.5708,-59.4608,105.6998,6.94,0.9243,6.9688,105.6004,105.6004,128.7912,169.2461,6.9688
34,600444.SH,20101019,20100930,-0.015,-0.015,2.1567,2.1567,0.7183,0.152,-1.1673,149570.5,-1731503.05,34968015.56,0.4002,0.2918,0.2685,4.1921,1.2717,0.7188,0.3892,-4363107.04,7768229.43,,110359615.14,29359615.14,337109134.39,0.0,183967686.97,131779481.6,3483732.98,-301162330.28,-188350535.65,257380899.52,-106613131.49,-0.0151,0.7029,-0.569,-1.0154,-0.041,0.074,1.051,0.2796,-1.8147,15.4416,84.5584,16.985,-1.8147,4.9249,6.8151,5.2451,,101.9267,-1.9267,3.4304,-2.1206,-2.12,-2.3211,1.335,-0.7062,2.406,-2.8275,1.78,87.6511,8.0979,7.8002,33.8015,66.1985,0.586,71.4768,28.6765,96.3599,3.6401,-0.1189,7.0979,0.1416,0.4012,0.0067,0.0189,0.0264,-0.1146,131.4393,-0.9416,-0.2719,323219182.94,-1.8147,5.488,96.1155,6.6404,6.6789,0.5438,-37.2088,95.9569,95.9569,-505.3191,90.498,91.0596,95.9338,95.56,-507.2658,93.2601,-2.09,4.4275,-2.0983,94.6234,94.6234,70.3712,243.2566,-39.6704
35,600444.SH,20100818,20100630,-0.0602,-0.0602,1.379,1.379,0.7183,0.152,-1.2125,177125.16,-6502660.46,16541288.16,0.3557,0.2542,0.2334,3.3789,0.8929,0.455,0.2543,-7535324.6,699550.34,17093212.92,64706609.17,48706609.17,250461665.85,0.0,248967686.97,197662772.01,-1998544.9,-306346643.74,-132651558.7,319215612.42,-111356734.24,-0.0602,0.6578,-0.2792,-1.0605,-0.0494,0.0067,0.6163,0.4639,-5.0243,11.4242,88.5758,16.307,-5.0243,4.6073,6.1923,5.5074,,105.2043,-5.2043,0.4831,-8.7579,-8.76,-9.0031,0.1228,-1.2774,0.1977,-17.5158,0.2456,87.6688,8.1095,7.8846,29.6861,70.3139,-0.3508,77.9936,21.6356,95.201,4.799,-0.0617,7.1095,0.1383,0.2774,-0.004,-0.008,-0.0101,-0.0587,115.6678,-2.5548,-1.1108,329499534.17,-5.0243,4.9974,102.6743,-1.9897,-2.2492,-0.3362,-44.3094,76.8462,76.8462,-229.2453,76.6098,77.6736,76.8073,75.9509,-229.2328,55.0104,-8.39,0.0689,-8.3904,111.6127,111.6127,99.0231,58.3842,-48.4487
36,600444.SH,20100426,20100331,-0.05,-0.05,0.5904,0.5904,0.7183,0.152,-1.1993,-3930.01,-4933631.75,5872215.24,0.3734,0.2825,0.2622,1.7588,0.3691,0.1935,0.1071,-5320964.71,-1593713.13,,12208082.42,4208082.42,213167386.36,0.0,302839483.97,237268478.55,-877120.96,-303304815.72,-98004024.14,375033921.6,-109968760.71,-0.047,0.671,0.07,-1.0473,0.0865,-0.0152,0.1163,0.0401,-8.5954,9.4729,90.5271,17.7498,-8.5954,4.0862,7.6392,6.0244,,108.5836,-8.5836,-2.5709,-6.7711,-6.77,-6.7657,-0.2754,-0.9207,-0.4175,-27.0844,-1.1016,87.7262,8.1474,7.9366,30.7266,69.2734,-0.1491,80.7499,18.7855,93.8048,6.1952,0.0152,7.1475,0.1365,0.2326,-0.0017,-0.0029,-0.0037,0.0143,119.0497,-3.6828,-0.8532,336137668.74,-8.5954,4.0862,108.5836,-6.7711,-6.7657,-0.9207,11.8928,61.5385,61.5385,134.04,68.1055,68.2175,64.8042,64.7006,107.7325,26.4876,-6.94,3.3228,-6.5494,131.143,131.143,131.143,77.131,-52.1227
37,600444.SH,20100416,20091231,-0.82,-0.82,1.6327,1.6327,0.7183,0.152,-1.1523,-8082854.65,-78086854.63,-646730.44,0.3435,0.2535,0.2419,5.3375,1.2378,0.5108,0.2923,-69184812.56,-52616754.81,-19563840.47,33133416.07,15726955.27,180922757.04,0.0,310839483.96,254349652.44,3766116.96,-296591455.99,-82209490.51,388362148.23,-105031198.94,-0.8207,0.718,-0.26,-1.0003,0.0681,-0.5011,0.3156,0.1498,-59.692,-0.3773,100.3773,37.5054,-59.692,7.6871,15.2495,14.5688,2.2002,140.3574,-40.3574,-30.6928,-72.8492,-72.85,-66.0159,-8.9725,-17.4498,-15.8319,-72.8492,-8.9725,86.3824,7.3434,4.9577,27.2628,72.7372,0.6616,80.0386,19.4122,91.8726,8.1274,-0.0596,6.3435,0.1533,0.2425,0.0077,0.0121,0.0148,-0.0548,149.6954,-17.4498,-14.6941,342458211.79,-45.2617,9.4962,142.2462,-47.8073,-39.5376,-9.7022,-31.076,31.6667,31.6667,-6.93,57.9649,59.5451,31.8637,26.56,-5.0856,-45.6727,-53.25,-5.6797,-53.2265,2.606,2.606,45.1351,-69.8101,-53.2265
38,600444.SH,20091024,20090930,-0.371,-0.371,1.1081,1.1081,0.7153,0.152,-0.7021,93029.03,-38997891.84,-1315250.72,0.3368,0.2442,0.2211,3.7309,0.882,0.3459,0.1941,-45917664.38,-27757406.39,,21418847.87,28452961.13,172045308.71,0.0,289667686.97,233173335.19,25548701.6,-279696791.95,-86491143.73,423377923.84,-57766352.47,-0.3705,1.1652,-0.094,-0.5502,0.3776,-0.2644,0.204,0.271,-39.387,-1.1304,101.1304,37.6051,-39.387,6.8308,15.1259,15.6483,0.4686,139.4634,-39.4634,-23.8558,-27.4441,,-27.5097,-4.6301,-7.6446,-6.0896,-36.5921,-6.1735,77.5437,4.4531,4.2289,23.8567,76.1433,4.2908,68.4182,28.8964,91.3436,8.6564,-0.0233,3.4531,0.265,0.4223,0.0553,0.0882,0.1096,-0.0213,160.7136,-10.1928,-6.4896,356582594.2,-39.5041,7.0898,128.586,-9.0757,-9.3314,-2.2972,-1.9335,44.3778,44.3778,-25.01,40.4087,39.9508,44.4665,44.6414,-359.9739,1.2304,-24.1,-1.3491,-24.0969,-9.8922,-9.8922,19.8474,11.7874,-43.7747
39,600444.SH,20090822,20090630,-0.26,-0.26,0.6516,0.6516,0.7153,0.152,-0.5914,-234746.75,-27039068.59,-1966818.78,0.2716,0.172,0.1505,2.0521,0.6064,0.2012,0.1166,-32215798.2,-19502786.23,-11626090.97,16037519.31,4068601.64,151828677.98,0.0,270664656.04,253579107.94,35581022.18,-278639119.94,-65027698.97,417756343.12,-46135305.0,-0.2598,1.2759,-0.0848,-0.4394,0.0023,-0.1857,0.1527,0.0387,-47.4217,-2.8745,102.8745,43.1356,-47.4217,6.6494,17.3686,19.1176,0.7968,147.0834,-47.0834,-28.5033,-18.4812,-20.36,-18.3221,-3.3249,-5.5316,-4.3052,-36.9624,-6.6498,74.1756,3.8723,3.9747,18.239,81.761,6.2468,64.7901,32.0694,90.54,9.46,-0.0233,2.8723,0.3171,0.495,0.0842,0.1315,0.1403,-0.0211,184.944,-11.0632,-4.6497,367307645.51,-47.6209,4.4881,137.3347,-9.4229,-9.2931,-2.6432,-29.9333,44.6809,44.6809,29.33,40.0372,39.0956,44.978,45.97,32.077,2.2217,-16.88,-5.63,-16.8807,-23.2363,-23.2363,-14.4407,6.8946,-43.7278
40,600444.SH,20090427,20090331,-0.13,-0.13,0.2554,0.2554,0.7147,0.152,-0.4652,-52298.72,-13976550.04,-2290754.76,0.4091,0.3018,0.2871,0.8861,0.2025,0.0779,0.0439,-16683016.84,-10779376.72,,15900422.15,63877031.84,115125937.85,0.0,339205738.34,273995536.59,48573086.07,-206697407.27,-37230132.51,501914607.95,-32890338.42,-0.1336,1.4014,0.03,-0.3132,0.4606,-0.1027,0.1514,0.6084,-62.5111,-8.5416,108.5416,53.3671,-62.5111,10.0022,21.0472,22.3176,,162.2067,-62.2067,-40.1935,-9.0998,,-9.0659,-1.7662,-2.7469,-2.1773,-36.3992,-7.0648,73.6308,3.7923,3.9587,23.1923,76.8077,7.8719,67.5824,29.318,76.993,23.007,0.0101,2.7923,0.3239,0.4338,0.1069,0.1432,0.1773,0.0078,218.3002,-10.9876,-2.2987,375356219.94,-62.5111,10.0022,162.2067,-9.0998,-9.0659,-2.7469,13.233,72.3404,72.3404,137.5,51.8243,51.5437,57.0752,57.2771,161.4315,25.6256,-9.09,2.2325,-8.7038,-33.7945,-33.7945,-33.7945,80.9411,-42.2856
41,600444.SH,20090413,20081231,-1.2,-1.2,1.5912,1.5912,0.7147,0.152,-0.3316,-20139223.08,-106327516.36,-12709783.68,0.3782,0.2603,0.241,4.2441,0.8439,0.4525,0.2492,-164401328.33,-166080803.78,-132526861.33,40141499.69,4678617.83,115316228.43,0.0,308775903.05,291932516.11,62299464.91,-200233648.04,-10376168.16,488249446.13,-18861489.66,-1.2044,1.5351,-0.24,-0.1796,-0.0386,-1.5817,0.3823,0.0446,-87.9192,-7.6072,107.6072,42.3907,-87.9192,9.65,17.2505,15.4902,48.2006,198.399,-98.5109,-99.4042,-56.3543,-56.35,-47.3802,-24.7725,-21.9103,-29.4918,-56.3543,-24.7725,70.2645,3.363,2.9875,20.1773,79.8227,10.3219,63.2414,33.0119,75.9309,24.0691,-0.0796,2.363,0.3801,0.522,0.1469,0.2018,0.2134,-0.0605,246.2731,-21.9103,-18.8637,382901438.66,-114.7974,-4.2848,330.1784,-29.7859,-18.9463,-10.8534,-77.5389,-2500.0,-2500.0,-117.78,-3333.9147,-2073.4892,-2410.2576,-3891.39,-118.0368,-4222.9532,-43.8,-18.1367,-43.966,-35.7733,-35.7733,-53.8004,-275.2319,-43.966
42,600444.SH,20081027,20080930,-0.667,-0.667,1.2298,1.2298,0.7147,0.152,0.2056,389412.4,-70445977.41,-9281327.88,0.7231,0.3377,0.2661,2.5497,0.4956,0.3392,0.1808,-77054308.28,-58177650.36,,20501973.39,-8694545.09,155450550.92,0.0,285356971.72,261247501.18,180579601.1,-94545460.94,67345068.46,535637074.12,37548684.78,-0.6672,2.0723,0.036,0.3576,-0.0167,-0.5541,0.1953,-0.0828,-59.3477,-7.1877,107.1877,43.4708,-59.3477,13.7451,15.5011,14.2246,8.8365,159.6725,-59.6725,-45.054,-27.7321,,-27.8863,-8.146,-10.7304,-9.9254,-36.9761,-10.8613,63.7846,2.7613,2.8271,35.727,64.273,26.1298,53.2743,40.6227,77.4602,22.5398,0.0111,1.7613,0.4936,0.7625,0.4097,0.6328,0.6912,0.0086,354.5136,-14.3072,-9.8093,407171708.18,-59.2786,17.3418,158.3283,-8.9924,-9.0638,-3.348,42.2348,-1158.7302,-1158.7302,-96.76,-1148.5999,-1145.0372,-1696.1841,-1696.4659,-95.1315,-2226.1068,-49.54,-6.2658,-24.355,-27.4545,-27.4545,-44.3515,-22.1567,-24.9246
43,600444.SH,20080826,20080630,-0.47,-0.47,0.8489,0.8489,0.7147,0.152,0.4008,226733.71,-49795636.28,-4922910.3,0.744,0.3166,0.2282,1.9852,0.3507,0.2317,0.1253,-53726318.26,-40967333.67,-24197565.93,24170827.88,607079.14,123256724.53,0.0,289024448.89,271219239.52,200931267.1,-80553294.05,93041496.52,562350666.28,58036347.21,-0.4721,2.2674,-0.12,0.5527,-0.0768,-0.3902,0.2302,0.0058,-60.1214,-5.523,105.523,41.7758,-60.1214,12.1313,15.5845,14.0599,12.8014,160.2756,-60.2756,-45.9613,-18.8573,-18.86,-18.9436,-5.7583,-7.5324,-6.8371,-37.7146,-11.5166,60.1337,2.5084,2.7065,34.1454,65.8546,29.307,51.3958,42.3362,76.3209,23.6791,-0.0417,1.5084,0.5775,0.8237,0.4874,0.6952,0.7408,-0.0318,337.3139,-15.0648,-6.9673,414357137.02,-60.0212,7.986,139.2727,-6.8499,-6.9289,-2.7128,-15.0799,-1336.8421,-1336.8421,-115.3846,-1367.6742,-1363.5626,-1958.7335,-2077.4527,-123.9087,-2349.3201,-44.8214,-7.0091,-17.2325,-16.0118,-16.0118,-23.2137,44.8541,-17.3647
44,600444.SH,20080429,20080331,-0.47,-0.47,0.5787,0.5787,1.572,0.228,0.8424,32017.0,-32714423.81,-3232058.24,0.8016,0.4156,0.3116,0.8446,0.1519,0.1047,0.0558,-34629544.3,-28907094.9,,5986019.99,-7263980.01,124080153.53,0.0,298099203.42,281270777.89,217616997.23,-64162252.08,118276552.65,590416749.53,74922842.98,-0.4669,3.6424,-0.08,1.0703,-0.1291,-0.413,0.0855,-0.1038,-85.4085,-7.9788,107.9788,49.1925,-85.4085,17.1074,18.0376,14.0476,28.1682,185.4876,-85.4876,-71.361,-12.0463,,-12.0581,-3.9823,-4.7662,-4.7063,-48.1852,-15.9292,59.0876,2.4442,2.6755,36.2752,63.7248,30.4574,50.4896,43.1838,76.5901,23.4099,-0.0179,1.4442,0.6039,0.8553,0.5155,0.73,0.7737,-0.0137,361.806,-19.0648,-4.5024,417964182.34,-85.4085,17.1074,185.4876,-12.0463,-12.0581,-4.7662,-14.2614,-3383.04,-3383.04,-204.87,-1894.9035,-1893.244,-3383.04,,-204.87,-13.17,-11.44,-3.09,-11.36,-5.3562,-5.3562,-5.3562,-1433.0556,-10.9871
