,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002078.SZ,20140228,20131231,0.26,0.26,9.474,9.474,1.4153,0.3843,1.6602,-8899752.66,293524290.52,1845494556.57,0.7449,0.5626,0.5008,18.5575,2.1381,1.4033,0.7015,473921453.64,984726559.46,1720571454.4,268400477.0801,381664419.8301,1882498928.62,568385209.32,7916662690.02,6225278246.5,4483886532.21,-1877606266.39,1909312088.49,13438746270.25,2351121544.11,0.2475,4.4273,1.2487,2.0445,0.4306,0.8563,0.2334,0.3319,2.9183,16.9388,83.0612,12.0602,2.9183,4.2484,2.9822,4.8296,0.3225,95.6501,4.403,9.0383,6.2979,6.06,6.4948,6.3403,2.0472,5.32,6.2979,6.3403,65.2472,2.8775,3.4366,34.508,65.492,28.2189,58.9092,37.8856,70.9985,29.0015,0.1951,1.8775,0.4911,0.6431,0.4325,0.5664,0.7203,0.1385,71.6762,2.0472,1.8326,8437818675.63,4.1948,6.8976,93.8114,1.6328,2.2031,0.5583,19.7021,44.4444,44.4444,-9.5669,319.5779,89.1075,61.4022,264.79,3.5004,25.1377,12.697,4.7251,28.9797,4.6736,4.6736,-1.4149,84.0945,28.9797
22,002078.SZ,20131029,20130930,0.19,0.19,7.2294,7.2294,1.4153,0.3462,1.6265,19913505.26,182220223.01,1299592926.68,0.7234,0.5718,0.4927,12.1916,1.6409,1.0626,0.5369,314178501.95,718702913.49,,-173733109.2138,-585459738.4238,2315919703.07,567448121.02,7443750110.7,6268705888.58,4455266374.91,-2074690020.46,1934264210.47,12915781959.09,2268630734.52,0.1758,4.3592,0.8064,1.9727,0.256,0.625,-0.1511,-0.5091,2.7603,15.6317,84.3683,10.9384,2.7603,3.4259,2.8682,4.6442,0.7361,96.221,3.6924,8.6447,4.5117,4.42,4.0672,4.641,1.4819,3.9309,6.0156,6.188,65.365,2.8873,3.4565,34.3387,65.6613,28.1994,57.633,38.8136,72.6235,27.3765,0.1237,1.8873,0.4854,0.6735,0.4314,0.5985,0.7107,0.0898,68.7713,1.9759,1.3053,8535687258.04,4.0005,3.2378,95.886,1.2194,1.106,0.4291,18.1397,26.6667,26.6667,101.6,147.6667,58.7786,32.4938,96.82,129.8958,3.7765,10.9635,4.1288,26.9969,6.7198,6.7198,8.9919,-25.4903,27.6723
23,002078.SZ,20130823,20130630,0.13,0.13,4.8751,4.8751,1.4153,0.3462,1.673,14198209.43,126463110.07,873604917.19,0.7193,0.5463,0.4641,8.0941,1.1488,0.7104,0.3651,202792430.37,498261381.29,858826075.27,7368695.6448,-424235307.5152,1927665420.73,634986396.0,7449698327.24,6302386948.61,4520009090.39,-1971536822.62,1977008020.71,12972387790.51,2322158325.75,0.1223,4.4083,0.3794,2.0193,0.209,0.4333,0.0064,-0.3689,2.8943,15.5824,84.4176,10.9363,2.8943,3.5168,2.8165,4.603,0.8828,96.3828,3.802,8.8874,3.1199,3.24,2.805,3.2452,1.0568,2.7618,6.2398,6.4904,64.4501,2.8129,3.4056,32.5199,67.4801,29.0956,57.4273,39.0791,70.1486,29.8514,0.0621,1.8129,0.5063,0.6805,0.4514,0.6067,0.7172,0.0436,69.7996,2.1136,0.9161,8675268644.53,4.1298,3.9814,94.7359,1.9452,1.6614,0.6852,-21.4118,18.1818,18.1818,35.5,328.6807,82.0028,33.2443,155.65,56.9124,4.8549,12.2133,2.3881,28.4259,5.6562,5.6562,15.6354,44.3601,27.075
24,002078.SZ,20130425,20130331,0.05,0.05,2.8736,2.8736,0.7784,0.3962,1.827,1331681.05,51134059.7,419825935.87,0.5856,0.4369,0.3604,4.043,0.6206,0.373,0.1917,59668138.44,232650486.13,,592219485.8857,-104732320.7343,2656126983.79,630557713.22,7160054172.71,6326382224.35,3454181395.07,-3253885279.28,1107688156.82,11672494642.51,2233962747.0,0.0522,3.9794,1.0136,2.2233,0.024,0.2315,0.5894,-0.1042,2.0015,14.5396,85.4604,10.6849,2.0015,3.0793,2.624,4.9815,1.616,97.9335,3.021,8.0573,1.3206,1.32,1.2871,1.5442,0.3836,1.2623,5.2824,6.1768,69.835,3.3151,3.7921,30.7336,69.2664,23.0907,61.3413,34.2559,75.1562,24.8438,0.1297,2.3151,0.3828,0.5584,0.3306,0.4824,0.546,0.0975,66.9945,1.5344,0.3482,8596823539.6,3.0757,3.0793,97.9335,1.3206,1.2871,0.3836,35.271,66.6667,66.6667,226.9677,676.3748,108.3382,107.1256,2239.21,227.3802,102.4458,1.2957,-1.4073,1.2948,-2.2843,-2.2843,-2.2843,1006.9759,2.3116
25,002078.SZ,20130424,20121231,0.18,0.18,10.3588,10.3588,0.7784,0.3962,1.7748,95879989.27,80464867.27,1409865085.13,0.5831,0.4239,0.3576,18.1941,2.0643,1.2933,0.6857,58438769.62,903165131.08,1604657730.49,-161671182.4537,-708923820.3137,2161213084.23,696401389.39,7859084456.78,6994054208.84,3403639780.15,-3366030469.07,1682050183.73,12315084814.24,2181497006.25,0.1755,3.9285,1.3808,2.1711,-0.2604,0.8988,-0.1609,-0.7055,2.1069,13.5451,86.4549,12.5272,2.1069,3.1145,2.7048,6.7079,0.2143,99.4386,1.0984,8.6771,4.5041,4.5,2.0552,5.9496,1.4447,6.4942,4.5041,5.9496,70.6315,3.405,3.8772,31.0314,68.9686,22.4327,63.8167,32.0534,75.3434,24.6566,0.1718,2.405,0.3683,0.5023,0.3176,0.4331,0.4866,0.1295,70.4651,1.4447,1.1617,8541750744.94,2.3219,3.7524,100.821,0.6041,-0.3078,0.2977,37.5817,-64.0,-64.0,30.2642,-67.6193,-60.8885,-64.6836,-68.96,30.6594,-65.259,1.6561,-0.0992,1.6564,18.7883,18.7883,4.216,-112.9573,1.6564
26,002078.SZ,20121026,20120930,0.15,0.15,7.753,7.753,0.7755,0.3505,1.7968,59977436.06,92583416.73,1051275975.19,0.7394,0.5556,0.4379,10.6138,1.4473,0.9579,0.5158,79934466.38,717081029.8,,-843312154.9659,-263611542.8259,1998382982.96,652075075.99,7853034940.96,6642907563.41,3411396607.57,-1899056606.92,2180873047.62,12366188597.83,2157713002.5,0.1518,3.9077,0.4,2.1474,0.073,0.7136,-0.8393,-0.2623,2.2383,13.4946,86.5054,12.0039,2.2383,2.9001,2.5879,6.5159,0.2825,98.9739,1.5911,9.2047,3.907,3.85,2.371,4.7482,1.1546,4.7206,5.2093,6.3309,69.9457,3.3273,3.8676,35.8894,64.1106,22.7174,63.5041,31.7521,69.3906,30.6094,0.0553,2.3273,0.3738,0.5,0.3248,0.4344,0.5135,0.0384,77.2819,1.5395,1.0102,8307882165.94,2.6888,2.6358,97.4644,1.1873,1.0894,0.4123,5.0467,-70.0,-70.0,-42.86,-76.945,-69.9298,-69.6452,-76.3875,-42.6941,-69.8329,1.29,-1.1267,1.1187,24.6462,24.6462,12.0651,92.8549,0.622
27,002078.SZ,20120816,20120630,0.11,0.11,5.2808,5.2808,0.7755,0.3505,1.8501,56099138.52,49467322.21,693108516.54,0.7496,0.5643,0.4322,7.0,0.9876,0.6474,0.3518,16946178.09,436234148.78,800656103.95,-462762148.2133,-157787605.6933,1644092117.94,734088898.05,8035640609.05,6873923403.02,3474233178.14,-1793396357.38,2563830992.33,12596801658.74,2211199649.84,0.1051,3.9703,0.28,2.2006,-0.0967,0.4341,-0.4605,-0.157,2.1209,13.0622,86.9378,12.138,2.1209,3.0238,2.4699,6.6443,0.4193,99.6806,0.9371,8.2212,2.6819,2.68,1.2567,2.8925,0.7462,3.0243,5.3638,5.785,69.5415,3.2832,3.8314,35.8574,64.1426,23.2002,63.7911,31.6697,68.7839,31.2161,0.0388,2.2832,0.3831,0.4965,0.3336,0.4324,0.5054,0.0267,75.9529,1.4924,0.7,8269974467.58,2.3974,3.4348,99.104,2.0319,1.1974,0.6163,-1.4057,-68.5714,-68.5714,-54.84,-87.167,-73.2071,-70.374,-83.03,-55.5367,-70.9866,2.85,-1.401,2.737,31.5606,31.5606,21.6772,242.5556,2.1111
28,002078.SZ,20120426,20120331,0.03,0.03,2.9408,2.9408,0.7755,0.3505,1.7702,23144439.95,2185954.65,318516503.8,0.7612,0.611,0.5221,4.5739,0.5491,0.3556,0.1951,-4120237.04,202596328.29,,50537798.9461,311525620.5161,2626378023.76,68556075.68,7859883430.26,6302242540.92,3436354572.09,-1690371434.16,1203423682.33,12407172662.06,2130963583.71,0.0252,3.8895,0.31,2.1208,0.3432,0.2016,0.0503,0.31,0.6718,10.779,89.221,10.3701,0.6718,2.6967,2.2599,5.4135,0.3319,100.1394,0.3802,6.8561,0.6502,0.65,0.0561,1.3377,0.1311,0.7449,2.6008,5.3508,69.8897,3.3211,3.8877,35.6735,64.3265,22.7541,63.3495,31.4993,67.0577,32.9423,0.044,2.3211,0.3703,0.4972,0.3256,0.4372,0.5453,0.0295,59.1108,0.5244,0.1673,8431736190.88,1.4426,2.6967,100.1394,0.6502,0.0561,0.1311,10.5276,-85.0,-85.0,29.17,-93.509,-83.6248,-87.3529,-98.3232,27.9078,-87.8608,0.78,-0.564,0.6461,40.6512,40.6512,40.6512,106.0884,4.1842
29,002078.SZ,20120425,20111231,0.5,0.5,8.7204,8.7204,0.7755,0.3505,1.745,240114082.1,259213893.87,1437057727.7,0.6709,0.5152,0.4024,15.8352,1.9392,1.235,0.6543,240076184.95,1187465042.34,1789756031.94,-2168148151.497,460190660.293,2194792327.36,68899871.66,8396388075.7,7081624677.06,3397386513.59,-2637440938.86,1866484942.65,12924070380.42,2105633189.11,0.4969,3.8645,1.06,2.0956,0.1849,1.1818,-2.1578,0.458,6.4228,16.4004,83.5996,12.3386,6.4228,3.2702,2.2135,6.8548,1.055,97.2601,4.0296,13.5519,13.438,13.39,6.976,8.8672,4.2025,9.4299,13.438,8.8672,70.1886,3.3544,3.604,35.3972,64.6028,22.3692,64.9671,30.0454,75.1728,24.8272,0.1325,2.3544,0.3643,0.4625,0.3187,0.4046,0.4797,0.0996,71.8106,4.2025,3.7286,8526655885.52,7.052,3.5161,108.4166,-0.0839,-3.4136,-0.1655,14.2455,-20.6349,-20.6349,-15.2,-59.0436,-31.6201,-21.5361,-57.78,-15.6289,-28.2972,9.35,30.9786,9.4293,9.0244,9.0244,11.0606,-222.897,9.4293
30,002078.SZ,20111026,20110930,0.5,0.5,6.22,6.22,0.7894,0.3061,1.7927,110497292.2,392095457.54,1188040860.93,0.6712,0.4788,0.3784,12.5333,1.4359,0.9097,0.4737,451532630.61,1058022887.52,,-2276092450.6922,-149886859.5922,2280836916.17,22137533.12,7915559146.63,6745778591.77,3449760914.68,-2471545811.29,1593665840.49,12487529924.61,2108897962.88,0.5002,3.8836,0.7,2.0988,0.0421,1.053,-2.2652,-0.1492,9.4016,19.0088,80.9912,11.2279,9.4016,3.1713,2.2738,5.7828,0.2675,92.7754,8.602,16.9285,13.4911,13.22,10.525,8.0195,4.4538,7.9325,17.9881,10.6927,69.0885,3.235,3.5414,34.1049,65.8951,23.3242,63.3877,31.2492,73.551,26.449,0.0937,2.235,0.3819,0.493,0.3376,0.4358,0.5114,0.0689,80.0805,5.9384,3.8095,8667062381.68,11.1457,3.086,94.0339,3.7459,2.5778,1.2291,3.5472,0.0,0.0,75.0,-19.89,-0.8644,0.7555,-19.083,75.1378,-12.1811,9.92,27.5526,9.9694,8.2268,8.2268,0.3631,-29.9545,14.7309
31,002078.SZ,20110827,20110630,0.35,0.35,4.014,4.014,0.7876,0.3061,1.7971,64885870.85,291445131.82,780358549.99,0.7111,0.5107,0.3872,9.4486,0.9242,0.7048,0.3112,319284020.17,690827416.71,968726886.8,-1742191105.2241,18207549.4959,2209692552.95,22620033.11,7548995354.69,6123433493.64,3455450478.67,-2058385907.43,1432087501.78,12092927265.17,2113357774.91,0.3546,3.8882,0.62,2.1032,0.3357,0.6875,-1.7339,0.0181,10.1322,19.3479,80.6521,11.0327,10.1322,3.2183,2.207,5.6074,0.0722,92.0838,9.6067,17.1281,9.559,9.56,7.8184,5.3303,3.1531,5.3793,19.118,10.6606,68.2802,3.1526,3.4768,35.3735,64.6265,24.1214,62.4249,32.3072,72.8505,27.1495,0.0878,2.1526,0.3994,0.5175,0.3533,0.4577,0.5643,0.0639,79.3055,6.3062,2.7494,8208656198.0,11.772,3.0694,90.9871,4.0753,4.2069,1.2863,19.7738,0.0,0.0,44.19,-17.2839,-2.7091,2.1689,-16.78,46.2368,-15.0513,10.2,23.5402,10.1,13.0971,13.0971,5.0732,23.8462,20.2712
32,002078.SZ,20110423,20110331,0.2,0.2,2.0909,2.0909,0.7867,0.3061,1.6418,69925099.91,130361155.67,376686989.15,0.7688,0.6157,0.4944,4.1906,0.4938,0.3643,0.169,145121714.64,359476175.07,,-1728940250.2166,-313645553.4066,1580882038.0,21788333.4,7203142767.92,5655950975.66,3427584028.63,-1457921007.01,1719818513.08,11658128010.61,1957313027.82,0.1993,3.7333,0.24,1.9479,0.5679,0.3578,-1.7207,-0.3121,11.007,17.9297,82.0703,10.3383,11.007,3.3552,2.2636,4.7195,0.4075,93.0925,8.239,17.1105,5.4875,5.49,3.5717,2.8924,1.8607,2.9469,21.95,11.5696,66.4048,2.9766,3.4051,36.5581,63.4419,25.8475,61.7864,32.1769,71.6097,28.3903,0.0386,1.9766,0.426,0.5208,0.3892,0.4758,0.606,0.0276,66.2371,7.4428,1.6115,7532629865.1,12.3909,3.3552,93.0925,5.4875,3.5717,1.8607,11.5765,17.6471,17.6471,-33.33,-24.8471,10.4269,17.8443,-21.5958,-32.3332,-0.4964,5.67,14.3605,5.713,21.641,21.641,21.641,-9.3703,18.4321
33,002078.SZ,20110421,20101231,0.63,0.63,7.9986,7.9986,0.7839,0.3061,1.4425,22415370.87,613963962.08,1560844551.63,0.6346,0.5046,0.4148,23.1434,2.4777,1.4967,0.77,765245630.4,1196675540.59,1721423335.48,-316692666.2341,1061772764.6159,1559575637.18,22270833.39,5792464693.88,4946155646.98,3225580433.84,-2108478159.72,1255242539.91,10013761215.74,1757026772.24,0.6333,3.5315,1.25,1.7486,0.2041,1.1909,-0.3152,1.0567,9.363,19.4206,80.5794,9.2697,9.363,3.1993,2.2462,3.8242,0.5393,90.4785,10.7266,14.8895,19.4518,19.47,18.7667,11.4655,7.2099,11.0033,19.4518,11.4655,63.5957,2.7469,3.1903,31.5734,68.4266,27.8173,57.845,35.4362,78.2392,21.7608,0.2181,1.7469,0.4812,0.6126,0.4374,0.5569,0.6521,0.1707,55.634,7.2099,6.0972,7083852498.38,11.2437,3.3144,92.4199,3.9586,3.7239,1.4042,37.8665,31.25,31.25,27.55,21.777,40.2361,32.9046,34.29,155.354,12.1607,-40.77,24.9694,18.4947,34.8332,34.8332,28.2344,-5.7663,18.4947
34,002078.SZ,20101026,20100930,0.5,0.48,5.7472,5.7472,0.7735,0.2466,1.3651,14259174.35,484565105.98,1171093787.44,0.6539,0.4909,0.3752,15.7647,1.7757,1.084,0.5663,593770922.61,921459107.05,,-738182583.7445,134424622.4155,1688359045.43,31553333.38,5288578862.9,4633117283.07,3087202969.95,-1947007355.96,1334255327.11,9396104855.02,1619471719.62,0.4964,3.3849,0.4,1.6117,-0.0193,0.917,-0.7346,0.1338,10.2696,20.2791,79.7209,9.3344,10.2696,3.1543,2.3916,3.7886,0.596,89.718,11.6212,15.9563,15.5983,15.36,15.1524,9.0362,5.8158,8.8905,20.7977,12.0483,63.0486,2.7063,3.1887,33.0881,66.9119,27.7726,56.2848,36.1982,80.261,19.739,0.0715,1.7063,0.4853,0.6431,0.4405,0.5837,0.6663,0.0574,64.3115,7.7544,4.8917,6602675217.34,12.1678,3.242,91.3475,4.5133,4.0413,1.6195,-1.1621,56.25,54.8387,14.29,65.7261,66.1812,55.4754,57.5692,14.3243,29.3833,-43.29,19.8007,13.577,37.607,37.607,47.48,-14.8788,20.1666
35,002078.SZ,20100818,20100630,0.35,0.35,3.5491,3.5491,0.7707,0.2466,1.2158,-1432731.05,350199435.87,795549141.39,0.6436,0.4359,0.3364,10.1147,1.1637,0.6629,0.3578,402667482.25,633179802.51,857259805.36,-66558323.9526,612479446.1374,1587702221.64,32035833.37,5106068330.6,4388722731.11,2934759169.74,-1828677129.5,997691001.61,9034538661.54,1469414144.11,0.3471,3.2328,0.43,1.4624,-0.0139,0.6301,-0.0662,0.6095,11.6866,22.3079,77.6921,9.9502,11.6866,3.0999,2.7799,4.0704,0.9988,88.7089,13.1352,17.7549,11.173,11.0,11.2189,6.3531,4.1817,6.3119,22.346,12.7062,63.1278,2.7121,3.1928,30.9992,69.0008,27.5454,56.5172,35.9553,76.2944,23.7056,0.0833,1.7121,0.483,0.6362,0.4363,0.5748,0.6687,0.0636,74.9061,8.3634,3.4994,6522562688.54,13.6845,3.4442,87.8564,5.574,5.7337,1.9997,3.7072,133.3333,150.0,-35.82,138.5731,133.5364,129.6435,145.69,26.105,88.1502,-45.81,14.8244,8.4737,32.1289,32.1289,36.0158,3.3787,22.0533
36,002078.SZ,20100428,20100331,0.34,0.34,3.4378,3.4378,2.1358,0.4932,2.6756,3690387.26,166268031.38,347782042.7,0.6718,0.5144,0.4273,4.886,0.5676,0.3201,0.1766,179337843.0,308079607.8,,-301934174.2572,123542955.4428,1499893488.7,29518333.36,4843574450.66,3918627427.96,2851181928.8,-1591980919.11,834496508.85,8749609328.52,1592048976.13,0.3383,6.3045,0.72,3.1689,0.2791,0.6132,-0.601,0.2459,12.0124,20.1362,79.8638,9.7019,12.0124,2.7334,2.7803,4.1883,,89.6165,13.3355,17.8375,5.5163,5.51,5.3965,3.1505,2.1216,3.2184,22.0652,12.602,61.9999,2.6316,3.1739,31.7086,68.2914,27.7379,55.3576,36.2005,76.1232,23.8768,0.0741,1.6316,0.497,0.6539,0.4474,0.5887,0.7276,0.0564,65.931,8.4864,1.738,6228104550.37,13.6493,2.7334,89.6165,5.5163,5.3965,2.1216,20.8104,183.3333,183.3333,75.61,188.3028,181.1614,180.2173,186.0728,75.6316,135.7265,5.7,10.7801,5.7689,28.2271,28.2271,28.2271,-23.9813,18.8739
37,002078.SZ,20100422,20091231,0.95,0.95,11.8644,11.8644,2.1302,0.4932,2.3373,21640066.4,457184265.44,1110926713.87,0.6588,0.4974,0.3923,20.8257,2.0421,1.3715,0.6797,540257329.27,826165345.15,1228028548.11,-1561546667.6733,-386884965.9133,1149430542.47,30000833.35,4421680445.5,3754438332.11,2677225873.09,-1463697619.0,1009590713.11,8099327639.26,1422090557.49,0.9531,5.9606,0.98,2.8306,-0.0463,1.6444,-3.1081,-0.7701,9.9183,18.6374,81.3626,9.5246,9.9183,3.9033,2.5716,3.0496,-0.0658,90.9364,11.8766,13.8601,17.1055,17.11,16.3324,9.4213,6.7419,10.4669,17.1055,9.4213,60.3649,2.523,3.1327,30.4595,69.5405,28.8533,54.5932,36.974,76.5912,23.4088,0.1149,1.523,0.5347,0.6773,0.478,0.6055,0.7131,0.088,73.5891,6.7419,5.4604,5707915145.72,10.8105,3.682,88.0739,5.4244,5.1385,2.3335,8.0089,106.5217,106.5217,-72.24,1905.7809,152.6781,109.0228,2306.92,-72.208,81.7461,15.06,12.3409,15.0082,2.7811,2.7811,57.4472,45.2434,15.0082
38,002078.SZ,20091026,20090930,0.64,0.64,8.3531,8.3531,2.1177,0.4227,2.0934,13312901.84,307525173.15,753467356.34,0.6752,0.532,0.4264,11.4407,1.5164,1.0243,0.5009,329871426.07,556041586.8,,-1584310244.6987,-798084373.1987,1017715280.77,19795833.35,4026005708.28,3489391899.38,2521292962.31,-1214015955.72,969225943.66,7459813422.1,1264104300.64,0.6386,5.6338,0.7,2.5161,-0.2128,1.1068,-3.1535,-1.5885,9.1455,17.954,82.046,9.8834,9.1455,3.9964,2.7129,3.1741,0.1085,92.1396,9.6494,13.2497,11.8079,,11.318,6.6366,4.5809,7.2915,15.7439,8.8488,59.5895,2.4746,3.0835,29.6982,70.3018,29.6716,53.9693,37.9423,73.8137,26.1863,0.0941,1.4746,0.559,0.703,0.4979,0.6263,0.7226,0.0694,76.9049,6.1079,3.8293,5145221518.43,10.0756,3.5955,89.2625,6.1533,6.0084,2.4681,0.8341,0.0,0.0,-27.84,-6.2899,-6.4125,-0.3544,0.1592,-27.8031,-5.1519,8.69,2.8798,8.7015,-10.3092,-10.3092,-3.9436,79.1254,5.0581
39,002078.SZ,20090826,20090630,0.3,0.3,5.3723,5.3723,2.1177,0.4227,1.7571,9336530.51,142536599.72,446343949.03,0.6315,0.4862,0.3973,9.4274,0.9739,0.7176,0.3229,169067695.74,289387533.57,477787397.88,-543604510.7568,103557119.4032,1329868895.4,17278333.35,3886669513.6,3100037384.02,2350776873.98,-1477299246.98,414738137.04,7111235535.78,1095139355.88,0.3023,5.2974,0.67,2.1798,0.2117,0.576,-1.082,0.2061,6.4675,16.5371,83.4629,10.0378,6.4675,4.2188,2.6646,3.1544,0.1348,93.736,7.2746,10.7218,5.7688,5.77,5.4142,3.462,2.0883,3.5825,11.5376,6.924,61.8773,2.6231,3.1751,29.9258,70.0742,27.7923,54.6553,37.4261,76.5892,23.4108,0.0846,1.6231,0.5085,0.6848,0.4492,0.6048,0.7583,0.0648,75.2959,4.1766,1.8169,4899088088.83,7.7424,4.3485,92.9948,3.4255,3.17,1.1763,9.9429,-33.3333,-33.3333,-22.99,-36.0394,-31.2089,-32.4543,-36.91,-22.4066,-34.0898,2.32,2.4083,2.2125,-13.4902,-13.4902,-9.8828,45.7723,2.4814
40,002078.SZ,20090427,20090331,0.12,0.12,2.681,2.681,2.1053,0.4227,1.7755,2531497.94,58120874.86,103877617.34,0.7574,0.5712,0.4513,3.7122,0.4437,0.3606,0.1607,74350026.3,131248642.11,,-575738716.8221,-244662240.3321,1686856748.6,30999224.04,3570856313.27,2662034504.92,2331314327.4,-979895324.84,464139180.08,6789899032.99,1104399637.85,0.1207,5.3035,0.41,2.1982,0.3531,0.2612,-1.146,-0.487,5.5513,7.7121,92.2879,9.868,5.5513,4.0886,2.2601,3.5193,-7.778,94.4801,5.9312,9.7442,2.3025,,2.2064,1.5655,0.8919,1.7769,9.21,6.262,62.1634,2.6429,3.1826,35.965,64.035,27.4022,52.5907,39.2422,76.3837,23.6163,0.0507,1.6429,0.5038,0.7462,0.4408,0.6529,0.8758,0.0387,81.3329,3.5676,0.7235,4416129670.02,6.2249,4.0886,94.4801,2.3025,2.2064,0.8919,15.1935,-42.8571,-42.8571,86.36,-46.0287,-43.8205,-43.5781,-45.4672,85.3518,-46.7321,2.32,3.0061,2.3293,-16.8321,-16.8321,-16.8321,120.1316,5.921
41,002078.SZ,20090423,20081231,0.46,0.46,11.5434,11.5434,2.1053,0.4227,1.6548,210082939.37,18994593.43,867911444.38,0.7042,0.5114,0.4099,18.7118,2.1042,1.5248,0.7509,104602532.23,539066018.37,913763099.06,1838274.79,45985325.06,1844419626.17,30999224.04,3239779836.78,2400344872.6,2280844533.26,-1264733684.97,327611187.63,6384049317.05,1043747265.05,0.456,5.1828,3.53,2.0775,0.6499,1.073,0.0037,0.0915,4.4731,14.9654,85.0346,11.0599,4.4731,3.4535,2.4535,5.1528,1.869,98.1963,0.6086,9.2951,9.1413,9.05,0.758,6.9795,3.3587,8.5842,9.1413,6.9795,61.9313,2.6268,3.0821,36.4608,63.5392,27.6149,50.748,40.7868,83.5979,16.4021,0.4147,1.6268,0.509,0.8037,0.4459,0.704,0.9502,0.3467,73.9937,3.3587,2.9659,4231916834.02,4.3974,4.1737,126.2003,-3.507,-10.8736,-2.0021,114.8152,-39.4737,-39.4737,364.47,-91.8534,-52.9177,-39.9787,-93.64,551.0466,-43.8713,-23.71,14.4822,6.9351,14.0853,14.0853,-17.9551,-417.0869,6.9351
42,002078.SZ,20081028,20080930,0.64,0.64,9.3132,9.3132,2.097,0.3656,1.8999,14942798.79,307036469.57,893726245.5,0.7565,0.5576,0.3717,12.4153,1.6922,1.2161,0.6212,398158477.42,672659822.95,,-286328954.2302,-626245534.3502,1712742768.98,12043390.71,2809460479.19,2153132586.01,2531466214.09,-974998902.22,660133683.79,6152522523.94,1138225813.92,0.6409,5.3625,0.97,2.2656,0.7988,1.3389,-0.5699,-1.2465,8.9966,19.1007,80.8993,10.0156,8.9966,3.281,2.0146,4.7201,0.4201,91.4905,9.2355,14.3761,12.6212,,12.0354,8.9301,5.5885,10.1675,16.8283,11.9068,57.5609,2.3563,2.9526,38.4548,61.5452,32.1362,45.6636,43.7894,88.3102,11.6898,0.1216,1.3563,0.5942,0.959,0.5583,0.9011,1.1757,0.1074,74.2419,7.4513,4.2745,4037567328.72,9.6561,3.2545,91.4251,3.6716,3.0654,1.7448,3.2049,-5.8824,-5.8824,-1.02,53.7931,29.1846,31.0319,50.1444,39.0517,11.3035,-20.12,9.1852,10.6436,25.8545,25.8545,5.6196,-21.2681,17.7248
43,002078.SZ,20080819,20080630,0.45,0.45,6.21,6.21,2.097,0.3656,1.7066,-1092736.07,225937903.53,584520460.99,0.7342,0.5351,0.3669,8.1143,1.148,0.8124,0.4189,264469213.06,435322157.6,618001472.43,-197394821.3409,-47830321.2909,1152504586.98,12043390.71,3337073412.44,2874051068.21,2441522897.12,-1062108261.08,1318942807.13,6544159427.69,1041091713.02,0.4475,5.1692,0.87,2.0722,0.4141,0.8665,-0.3929,-0.0952,9.1341,18.735,81.265,9.4713,9.1341,3.2943,1.9718,4.2052,0.63,91.5232,9.8393,13.9529,8.9847,8.92,9.0283,5.8447,3.8261,6.4214,17.9694,11.6894,58.3966,2.4036,2.9763,38.0669,61.9331,31.6723,50.9932,39.6845,88.7809,11.2191,0.1093,1.4036,0.5769,0.7782,0.5424,0.7316,0.8495,0.0971,74.4176,7.6522,3.0188,3980716534.24,9.7366,3.4958,91.1548,4.5905,4.6692,1.9657,21.7673,45.1613,45.1613,33.8462,90.4951,34.145,46.2935,99.1153,88.2269,23.731,-22.9662,6.8482,6.6545,39.1792,39.1792,66.6229,7.3878,18.2351
