,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601116.SH,20131026,20130930,0.2687,0.2687,8.7454,8.7454,1.629,0.1374,0.9521,20890948.61,89465405.82,671447928.78,1.49,1.1787,1.0267,967.4689,1.5474,5.3557,1.1666,117921273.58,119468581.57,,202893933.7773,202893933.7773,1584365219.93,854944.38,0.0,-1599323318.48,1466529547.43,776391334.29,-822931984.19,1527438795.47,447558970.44,0.2687,3.7186,0.7106,1.0896,0.5032,0.2908,0.4939,0.4939,3.0721,18.6916,81.3084,14.8063,3.0721,14.1159,1.4264,-0.736,0.0013,96.7173,3.2845,3.3257,7.2914,7.2703,5.9111,3.8797,3.5838,5.9702,9.7219,5.1729,50.9282,2.0378,2.0346,75.8437,24.1563,47.115,0.0,100.0,99.9461,0.0539,0.1842,1.0378,0.9635,,0.9251,,,0.1841,50.6353,4.7784,3.5838,669683669.52,4.0617,15.4867,98.3532,1.2034,0.9882,0.6054,12.5103,-19.5509,-19.5509,-28.0624,-26.2343,-22.0023,-19.5663,-23.42,-28.0602,-23.1008,1.8571,2.1872,1.8569,-8.7956,-8.7956,-6.8546,-52.4439,4.5962
23,601116.SH,20130824,20130630,0.2242,0.2242,5.9508,5.9508,1.6288,0.1374,0.9077,17623958.17,74461758.25,457491475.15,1.5383,1.2138,1.0556,576.2192,1.0969,3.6665,0.8189,99017737.75,103072030.37,133484253.63,129305631.5056,129305631.5056,1413602957.11,860336.88,0.0,-1469014900.7,1448624212.04,760994463.05,-708020437.65,1509090410.96,429288332.43,0.2242,3.6739,0.361,1.0451,0.186,0.2509,0.3148,0.3148,3.7673,18.7164,81.2836,14.0808,3.7673,13.4721,1.3491,-0.7404,0.005,95.9491,4.0509,4.2168,6.1213,6.0128,4.9498,3.4532,3.0852,5.148,12.2426,6.9064,48.3816,1.9373,1.9841,74.382,25.618,49.5501,0.0,100.0,99.9392,0.0608,0.1049,0.9373,1.0669,,1.0242,,,0.1048,48.1009,6.1704,3.0852,667284259.87,5.0141,15.1188,96.3065,2.4333,2.0208,1.2259,-6.0676,-20.6091,-20.6091,-24.6347,-27.1318,-21.9376,-20.6122,-25.61,-24.6387,-24.2838,0.6327,-4.0211,0.6333,-9.6795,-9.6795,-8.6107,-32.5367,4.8491
24,601116.SH,20130426,20130331,0.1334,0.1334,3.3215,3.3215,1.6298,0.1374,1.0169,11304685.48,43508579.85,242491325.02,1.5055,1.1755,1.0295,357.7911,0.5824,2.0409,0.4399,59128037.51,64503418.33,,186523079.6581,186523079.6581,1596044009.45,6971713.88,0.0,-1614031473.28,1491167461.83,806812919.81,-807218553.47,1554392341.87,474167641.34,0.1334,3.7842,0.5205,1.1544,0.539,0.157,0.4541,0.4541,4.0176,17.7735,82.2265,12.684,4.0176,12.1687,1.2276,-0.7123,0.0061,95.6662,4.3338,4.7278,3.5896,3.5896,2.8493,2.0796,1.7672,3.1196,14.3584,8.3184,50.77,2.0313,2.0313,76.1022,23.8978,47.2276,0.0,100.0,99.5651,0.4349,0.134,1.0313,0.9697,,0.9302,,,0.1334,45.292,7.0688,1.7672,669556933.9,5.4401,12.1687,95.6662,3.5896,2.8493,1.7672,15.6715,-12.3522,-12.3522,68.89,-18.7681,-10.8082,-12.3455,-20.3904,68.8908,-18.3853,3.65,3.6563,3.6543,-10.5079,-10.5079,-10.5079,8.0025,7.4003
25,601116.SH,20130412,20121231,0.4289,0.4289,12.4731,12.4731,1.6299,0.1374,0.8835,15790198.59,160364191.02,971825524.17,1.4825,1.0952,0.9264,1059.5532,2.2981,7.7161,1.7151,214640623.35,200101864.78,264052062.15,175289245.3616,175289245.3616,1539436383.51,7007673.38,0.0,-1392620973.56,1431981981.46,742733776.29,-649887197.27,1499593031.04,419354376.01,0.4289,3.6508,0.75,1.0209,0.4399,0.4872,0.4267,0.4267,3.4382,18.9682,81.0318,14.1835,3.4382,13.4773,1.3651,-0.6589,0.0029,95.8106,4.1905,3.9056,12.2145,12.26,11.1196,6.6984,5.8968,10.2776,12.2145,6.6984,50.769,2.0312,2.0714,74.9226,25.0774,47.0113,0.0,100.0,99.5469,0.4531,0.2001,1.0312,0.9697,,0.926,,,0.1992,56.152,5.8968,5.8968,674467950.55,4.6417,14.9396,95.3791,2.632,2.9423,1.2687,-8.2458,12.3952,12.3952,-16.276,26.1745,15.993,15.1801,26.89,-16.2837,6.3596,8.2938,4.0115,8.2931,0.1279,0.1279,-5.9963,127.5116,8.2931
26,601116.SH,20121027,20120930,0.334,0.334,9.5888,9.5888,1.6291,0.0952,0.8309,20381674.39,116819993.96,724431107.34,1.444,1.1129,0.9534,619.7043,1.7371,6.0524,1.3079,159893702.04,162281046.7,,264175123.3805,264175123.3805,1633075563.41,992801.88,0.0,-1524333263.22,1392996127.19,725030733.74,-799302529.48,1460319356.28,380401654.75,0.334,3.5552,0.9878,0.9261,0.7605,0.3951,0.6431,0.6431,3.4834,18.3928,81.6072,13.7248,3.4834,13.0374,1.3167,-0.6293,-0.007,95.9404,4.061,4.1202,9.6449,9.6218,8.2121,5.3888,4.556,8.367,12.8599,7.1851,52.8075,2.119,2.117,76.2059,23.7941,45.0169,0.0,100.0,99.9392,0.0608,0.2485,1.119,0.8937,,0.8525,,,0.2483,52.1727,6.0747,4.556,647598205.33,4.7495,14.173,98.0474,1.4627,1.1533,0.7197,16.9573,17.9379,17.9379,9.44,34.2322,25.5676,21.8938,29.5016,9.4391,12.2177,5.46,5.6625,5.457,2.1293,2.1293,2.01,-61.8628,8.6226
27,601116.SH,20120824,20120630,0.2824,0.2824,6.5885,6.5885,1.6295,0.0952,0.7793,15895743.99,100099090.02,504480003.12,1.5155,1.1673,0.9909,615.9595,1.2778,4.1446,0.945,135830349.56,138561433.8,172314805.26,130703262.1721,130703262.1721,1358847032.21,1085908.38,0.0,-1326901597.02,1372951606.13,700420309.3,-626481287.72,1439297917.44,359194820.41,0.2824,3.504,0.479,0.8745,0.2799,0.3373,0.3182,0.3182,4.2861,18.641,81.359,13.0311,4.2861,12.5203,1.1043,-0.5934,-0.0274,94.9809,5.0211,5.12,8.2148,8.097,7.089,4.8382,4.0502,7.2499,16.4296,9.6764,48.5824,1.9449,2.0282,73.5655,26.4345,49.0475,0.0,100.0,99.9201,0.0799,0.1448,0.9449,1.0584,,1.0096,,,0.1447,47.881,8.1004,4.0502,652010021.21,5.8014,14.0973,94.6652,3.7041,3.1488,1.8761,5.9374,9.8405,9.8405,-18.2,32.7074,21.3207,15.4757,24.84,-18.1935,6.9159,3.94,-4.4161,3.9389,2.1837,2.1837,1.8245,-13.3156,8.0061
28,601116.SH,20120420,20120331,0.1522,0.1522,3.7115,3.7115,1.6291,0.0952,0.7991,7880932.85,54652418.47,266929938.52,1.483,1.0948,0.9387,275.3059,0.7043,2.3307,0.5231,72786686.97,75344200.05,,98615613.555,98615613.555,1451654141.71,1063391.88,0.0,-1341289975.63,1375555610.51,701139413.3,-640150562.33,1447288781.25,367347157.72,0.1522,3.5235,0.3082,0.8943,0.3149,0.1834,0.2401,0.2401,4.1018,17.5089,82.4911,11.8688,4.1018,11.2979,1.0872,-0.5163,-0.014,95.2257,4.7745,4.9421,4.4161,4.4161,3.8596,2.5853,2.1458,3.9984,17.6644,10.3412,50.0936,2.0038,2.0581,74.2341,25.7659,47.4328,0.0,100.0,99.9268,0.0732,0.0872,1.0038,0.9963,,0.9469,,,0.0871,45.2192,8.5832,2.1458,654087703.09,5.4584,11.2979,95.2257,4.4161,3.8596,2.1458,8.3041,4.2466,4.2466,-39.36,34.5251,25.4907,15.5154,21.5646,-39.3646,5.9824,4.52,-0.975,4.516,2.4639,2.4639,2.4639,42.7254,8.9948
29,601116.SH,20120328,20111231,0.3816,0.3816,12.4572,12.4572,1.6291,0.0952,0.6469,26557356.96,126380844.73,950578046.84,1.411,0.963,0.8039,723.5513,3.0614,8.1194,2.1337,170111576.79,181567289.48,243087754.39,229671482.6423,229671482.6423,1542711847.12,1094035.38,0.0,-1211943400.69,1312462612.0,633980547.31,-577962853.38,1384753436.43,304813806.4,0.3723,3.3712,0.8958,0.7421,2.1807,0.442,0.5591,0.5591,2.9889,18.5772,81.4228,14.6781,2.9889,13.551,1.4851,-0.3579,-0.0407,96.6755,3.3254,3.5484,15.3356,13.2,12.6726,7.5712,6.3774,13.581,15.3356,7.5712,52.7155,2.1149,2.4047,74.3264,25.6736,44.816,0.0,100.0,99.9291,0.0709,0.2385,1.1149,0.897,,0.8501,,,0.2384,55.7249,6.3774,6.3774,658143411.51,4.0068,15.1703,95.9509,2.9592,2.6509,1.4193,-0.2205,1.8687,1.8687,16.79,22.4082,17.7342,16.3814,20.33,36.7673,-48.7498,93.91,56.8018,127.0847,6.079,6.079,4.2378,204.228,127.0847
30,601116.SH,20111021,20110930,0.2832,0.2832,9.3889,9.3889,1.6292,0.0541,0.5897,22350950.45,90207395.96,686822650.99,1.4449,1.0815,0.9249,519.0972,2.4009,6.2924,1.6662,119079225.34,136620887.44,,274702091.5566,274702091.5566,1416281251.56,697189.37,0.0,-1277283414.53,1273258592.21,630067978.18,-647215436.35,1344397503.15,264433951.12,0.274,3.273,0.9026,0.6438,2.3398,0.3326,0.6688,0.6688,2.9186,17.8092,82.1908,14.1037,2.9186,13.0218,1.4023,-0.3204,-0.0208,96.9123,3.0898,3.5426,11.5197,9.67,9.2322,5.9028,4.8631,10.5643,15.3596,7.8704,51.3142,2.054,2.3688,74.1061,25.8939,46.1096,0.0,100.0,99.9508,0.0492,0.2618,1.054,0.9488,,0.8986,,,0.2616,47.4456,6.4841,4.8631,622390322.38,3.8629,14.5464,98.6124,0.9047,0.7492,0.4562,10.7793,15.8756,15.8756,-10.98,39.5234,31.9769,31.2747,38.6058,4.2436,-44.9233,88.26,47.8504,120.4668,6.6949,6.6949,2.0889,-65.2834,138.3491
31,601116.SH,20110825,20110630,0.2571,0.2571,6.4477,6.4477,1.63,0.0541,0.5602,20269534.31,80179997.07,471330113.29,1.5337,1.1688,0.9794,463.4073,1.7496,4.4296,1.1998,102315661.82,120055900.74,150405265.14,184393317.0972,184393317.0972,1213576814.83,814049.36,0.0,-1161481683.88,1260871574.65,647735531.03,-513746152.85,1332607648.12,252325136.09,0.2445,3.2443,0.5856,0.6143,2.0578,0.2923,0.4489,0.4489,3.7928,17.7964,82.2036,13.3085,3.7928,12.3264,1.2332,-0.251,-0.0118,96.1368,3.8662,4.5331,10.3428,9.17,8.2558,5.4389,4.5507,9.5951,20.6856,10.8778,47.6793,1.9113,2.2728,73.0787,26.9213,49.5042,0.0,100.0,99.933,0.067,0.1982,0.9113,1.0973,,1.0383,,,0.1981,42.9698,9.1014,4.5507,592027331.96,4.8863,13.9678,95.8526,3.4818,2.6479,1.795,2.7346,-3.7799,-3.7799,-2.24,0.015,3.8361,7.192,4.1,14.4722,,86.61,36.3722,118.5334,8.9368,8.9368,7.2851,-10.7587,
32,601116.SH,20110421,20110331,0.146,0.146,3.6223,3.6223,1.6311,0.0541,0.5475,9176702.63,44957516.29,246347385.93,1.4945,1.1212,0.9503,237.7161,0.9642,2.4767,0.6641,54181976.16,65317469.46,,192661008.0213,192661008.0213,1284688184.76,985398.35,0.0,-1194392829.29,1254482774.36,635295202.09,-559097627.2,1327850642.68,247085703.65,0.1318,3.2327,0.51,0.6015,2.138,0.159,0.469,0.469,3.6384,16.557,83.443,12.008,3.6384,11.0461,1.0288,-0.0669,-0.0101,96.3584,3.6366,4.39,5.5876,6.307,4.6404,2.9152,2.4161,5.5038,22.3504,11.6608,49.1931,1.9682,2.3127,73.4634,26.5366,47.9997,0.0,100.0,99.9234,0.0766,0.1625,0.9682,1.0328,,0.9757,,,0.1624,39.0467,9.6644,2.4161,597707046.98,4.4568,11.0461,96.3584,5.5876,4.6404,2.4161,14.0325,12.3077,12.3077,-20.85,10.729,12.9263,21.1672,,-7.3159,,85.96,39.9341,117.7533,10.2609,10.2609,10.2609,0.9394,
33,601116.SH,20110412,20101231,0.37,0.37,13.7521,13.7521,0.1884,0.0633,0.4868,26378860.95,105032393.38,826799141.83,0.9278,0.4606,0.276,707.9215,4.4503,8.3663,2.7468,138966213.26,172933585.24,229706185.97,163107763.0016,83107763.0016,1256950066.66,936133.34,0.0,-316205471.97,535241395.61,-90754658.03,-406960130.0,609795955.96,192951484.71,0.3746,1.7385,0.77,0.5501,0.2105,0.493,0.465,0.2369,2.7243,17.1404,82.8596,13.5685,2.7243,12.0275,1.459,0.082,0.022,97.1191,2.8818,3.5851,23.7655,23.94,18.9949,9.8476,7.4832,22.0086,23.7655,9.8476,67.3501,3.0628,3.1759,62.4408,37.5592,28.6581,0.0,100.0,99.9256,0.0744,0.214,2.0628,0.4848,,0.4255,,,0.2139,50.1096,7.4832,7.4832,604631742.95,3.6101,12.4545,95.5641,7.7811,6.8068,2.4754,-7.163,2.7778,2.7778,28.3,11.1939,4.3867,8.1785,23.12,33.3463,-11.9909,16.78,13.5715,22.9174,8.265,8.265,,415.7729,22.9174
34,601116.SH,20110211,20100930,0.24,0.24,10.305,10.305,0.1882,0.036,0.3839,20660610.7,65081994.76,590014683.42,0.8903,0.5253,0.3553,562.4441,3.4088,6.261,2.0854,85331757.52,112357684.22,155448008.0,258701183.2209,178701183.2209,1257085073.56,919428.83,0.0,-410328143.95,489558375.84,-137933577.78,-548261721.73,564045573.59,147282835.84,0.2444,1.6081,1.01,0.4199,0.4789,0.3203,0.7375,0.5095,2.3721,16.3232,83.6768,13.2502,2.3721,11.8846,1.2715,0.0941,-0.0068,97.6392,2.3628,3.1085,16.1756,16.31,12.2779,6.4824,4.9469,14.9709,21.5675,8.6432,69.0434,3.2303,3.2699,61.4227,38.5773,26.8685,0.0,100.0,99.9269,0.0731,0.2829,2.2303,0.4484,,0.3892,,,0.2827,43.9086,6.5959,4.9469,606190110.0,3.1229,12.4784,101.4351,-1.4125,,-0.4373,12.2987,,,,,,,,,,8.2823,10.7966,13.6954,,,,-131.7218,
35,601116.SH,20110211,20091231,0.36,0.36,13.3374,13.3374,0.2009,0.0378,0.2464,36166911.94,85309408.76,732657772.2,0.873,0.4248,0.2361,1064.4966,4.5536,9.2401,2.8583,124950741.5,167605214.77,218332905.87,173889967.4779,77939967.4779,1067294930.48,1102210.5,80000000.0,-162358458.19,426018302.07,-145692025.19,-308050483.38,576102193.13,94945830.38,0.3636,1.4851,0.6,0.2842,0.1489,0.5017,0.5205,0.2333,2.7265,16.4441,83.5559,13.0391,2.7265,11.3622,1.5504,0.1265,-0.0632,97.1955,2.8059,3.7618,29.3866,30.91,20.6374,10.7524,7.7931,22.5447,29.3866,10.7524,69.8326,3.3148,3.7708,60.9063,39.0937,25.9057,13.8864,86.1136,99.904,0.096,0.1759,2.3148,0.432,6.2013,0.371,5.3252,,0.1757,47.5179,7.7931,7.7931,549148577.62,3.7443,,,,,,,24.1379,24.1379,22.449,20.692,27.6587,32.8388,12.7619,37.6202,-11.4647,34.7396,11.6399,50.0405,11.1544,11.1544,,,50.0405
36,601116.SH,20110211,20081231,0.29,0.29,13.3611,13.3611,0.1286,0.0105,-0.0369,15791956.09,75654476.74,655547837.17,0.8371,0.4326,0.2134,1092.273,4.1746,9.7668,2.7422,108731159.0,139874413.27,185073942.64,-51012461.5093,-117242461.5093,965156720.79,1287155.73,175950000.0,-16674076.16,272881812.75,-185844112.06,-202518188.22,506595420.93,-7930490.32,0.3048,1.1022,0.49,-0.0264,-0.2058,0.4662,-0.17,-0.3908,2.2814,16.3546,83.6454,12.9801,2.2814,11.1152,1.5046,0.3603,0.0148,97.2874,2.5842,3.4896,31.9262,31.94,26.4129,9.5693,6.2562,19.7541,31.9262,9.5693,77.5535,4.455,5.1032,64.8498,35.1502,18.5251,34.7319,65.2681,99.8873,0.1127,0.1285,3.455,0.2894,1.8792,0.2389,1.5509,,0.1283,44.5236,6.2562,6.2562,439148231.19,3.2602,,,,,,,16.0,16.0,-83.5017,20.1209,14.5281,13.6596,48.2488,-50.6653,-16.7384,-54.4959,1.5634,36.509,25.1072,25.1072,,,36.509
37,601116.SH,20110211,20071231,0.25,0.25,32.0392,32.0392,0.042,0.3434,1.0367,29424276.6,51032117.06,496666043.57,0.7997,0.5001,0.2763,730.0319,3.3198,7.9046,2.209,86121370.98,123041455.87,147188680.16,,,964572408.54,1397248.5,242180000.0,-12190600.95,201235039.01,-241669006.29,-253859607.24,484395153.6,138012382.46,0.8046,2.4222,2.97,1.3801,1.6531,1.2304,,,2.5112,15.5018,84.4982,12.0561,2.5112,10.1052,1.5436,0.4073,0.2078,97.312,2.6914,3.8403,33.2169,40.45,21.0689,8.4835,5.5473,16.6097,33.2169,8.4835,83.2997,5.9879,,66.5407,33.4593,13.8748,49.9964,50.0036,99.8843,0.1157,0.2463,4.9879,0.2005,1.0001,0.1666,0.8309,,0.246,48.5764,5.5473,,419440080.14,3.5613,,,,,,,,,,,,,,,,,,,,,,,
