,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002481.SZ,20131029,20130930,0.2015,0.2015,1.244,1.244,0.4239,0.0704,0.7566,2525018.06,84513301.29,149533198.8,1.2205,0.7439,0.3654,7.1862,0.757,0.7884,0.3564,87296618.01,112384106.18,,-120854867.1428,-97943512.2028,121996406.33,16489142.29,466285039.04,333643118.84,920813721.54,129738427.59,463381546.43,1438695393.11,357270802.46,0.2015,2.2509,0.2639,0.827,-0.3036,0.2601,-0.2798,-0.2267,16.1959,27.8249,72.1751,11.1505,16.1959,4.9823,3.4643,2.7039,0.0711,83.756,17.6735,20.9122,9.3484,9.34,9.0772,7.4539,5.7729,7.2149,12.4645,9.9385,38.345,1.6219,1.6194,45.5255,54.4745,58.3835,32.4103,67.5897,97.2735,2.7265,0.1938,0.6219,1.6079,2.0854,1.5226,1.9748,2.7599,0.1885,222.2,7.6972,5.7729,779882063.54,18.2083,4.6451,78.4651,6.4879,6.2923,3.9798,20.3177,17.3559,17.3559,-26.8975,45.0152,14.8188,17.3468,47.23,46.2316,5.0331,-45.3519,9.6602,9.2974,28.4863,28.4863,38.1429,210.5988,11.7236
23,002481.SZ,20130826,20130630,0.1194,0.1194,1.2326,1.2326,1.8479,0.1408,1.2497,678819.03,25117166.1,66519783.53,1.1665,0.5667,0.2706,3.6685,0.3868,0.3977,0.1812,28899547.11,38462399.22,61282748.54,-67122240.5987,-131314153.4687,199894010.08,6673334.8,378445001.2,299913958.37,863688838.22,96269878.78,396183837.15,1293933021.05,300348468.24,0.1194,4.2384,0.2728,1.3905,-0.8577,0.1781,-0.3108,-0.6079,9.6892,24.9855,75.0145,13.4637,9.6892,5.3257,4.3702,3.7678,0.1619,89.1451,10.8549,14.4468,2.858,2.86,2.7828,2.6176,1.7556,2.5497,5.716,5.2352,38.9878,1.639,1.628,44.9589,55.0411,57.5601,29.2476,70.7524,98.8593,1.1407,0.1019,0.639,1.5649,2.4191,1.4764,2.2822,2.8798,0.1007,318.0443,3.5112,1.7556,754092294.24,11.1309,5.8061,85.6289,2.0517,2.0106,1.3165,0.2231,-41.2979,-41.2979,-23.9264,-9.9625,-41.1974,-41.2785,-11.48,-23.9279,-46.1122,2.9013,4.3287,2.8994,19.946,19.946,44.0156,179.0257,8.9699
24,002481.SZ,20130426,20130331,0.0333,0.0333,0.5472,0.5472,1.8479,0.1408,1.1636,306544.66,6896822.8,23556425.78,1.3263,0.6581,0.4018,1.6901,0.1877,0.1805,0.0856,7624692.9,12863933.43,,11447739.109,-171189174.961,160205924.12,6857527.31,260000000.0,164200933.54,844828576.28,137101457.32,301302390.86,1156895402.18,281755850.57,0.0333,4.1523,0.2713,1.3044,-0.7777,0.0596,0.053,-0.7925,6.0945,19.9301,80.0699,13.2642,6.0945,4.7242,4.4124,4.1276,,93.5491,6.4509,10.8837,0.8064,0.81,0.7721,0.9314,0.5216,0.9324,3.2256,3.7256,32.2566,1.4762,1.5461,42.094,57.906,63.8108,22.4739,77.5261,98.3943,1.6057,0.1394,0.4762,2.1001,3.4496,1.9782,3.2493,5.1451,0.1372,305.6349,2.0864,0.5216,714584646.27,6.7561,4.7242,93.5491,0.8064,0.7721,0.5216,49.5711,-66.997,-66.997,-26.6757,-45.4548,-68.3551,-66.9492,-43.6,30.7258,-69.6356,0.8109,-7.9461,0.8096,-0.8164,-0.8164,-0.8164,-64.0763,8.8473
25,002481.SZ,20130424,20121231,0.4328,0.4328,2.7053,2.7053,1.8479,0.1408,1.1302,17902929.33,75589563.18,145748320.74,1.2958,0.8341,0.6156,9.714,0.7864,1.4504,0.445,86720562.55,119004177.13,137668514.93,-191155386.4695,-6649302.2895,98973017.39,6941719.82,442636914.07,178851548.53,837570845.37,160209411.0,339060959.53,1332328948.79,274552483.11,0.4328,4.1189,1.0471,1.2711,0.2173,0.5509,-0.885,-0.0308,15.9998,24.9425,75.0575,9.5041,15.9998,3.528,3.5821,2.394,0.1451,85.1591,14.8409,20.3657,11.0518,11.06,8.9355,9.0633,7.1204,8.8596,11.0518,9.0633,38.1404,1.6166,1.5521,48.797,51.203,58.2357,33.2228,66.7772,98.7345,1.2655,0.4176,0.6166,1.6219,2.01,1.5269,1.8922,4.6831,0.4123,303.3715,7.1204,7.1204,684303154.19,18.4276,4.9009,87.2198,2.1954,2.0666,1.4361,89.2357,33.0464,33.0464,696.9783,8.3288,30.8707,33.0574,10.68,1174.4869,19.9725,-38.3859,21.0837,10.9066,-1.8045,-1.8045,-8.5748,-36.4505,10.9066
26,002481.SZ,20121027,20120930,0.3434,0.3434,1.9364,1.9364,1.8479,0.0977,1.0839,16768840.2,57403027.87,99362536.14,1.8853,1.0281,0.6117,8.1757,0.5598,2.0845,0.3428,65495877.73,90312828.3,,-146706554.2769,-71981091.4769,116591178.33,5450540.0,260000000.0,82371798.76,818596448.59,333382845.76,415754644.52,1130371410.28,255231858.67,0.3434,4.0295,0.361,1.1816,-0.1815,0.4181,-0.6792,-0.3332,17.7334,23.7561,76.2439,7.6445,17.7334,2.9829,3.4449,1.2167,0.0123,84.3409,15.6591,21.5924,8.8692,8.86,6.864,7.402,6.0791,7.3785,11.8256,9.8693,30.5044,1.4389,1.459,56.6885,43.3115,65.3615,23.0013,76.9987,98.5733,1.4267,0.207,0.4389,2.2782,3.3476,2.1427,3.1484,9.9378,0.2041,338.5237,8.1055,6.0791,490664142.83,20.3758,3.0652,82.9859,3.5361,3.394,2.5456,0.263,-16.4274,-16.4274,25.61,12.364,46.8205,50.4369,15.8696,126.0941,35.0311,-39.72,5.4388,8.4981,1.1702,1.1702,45.4069,84.3339,11.4091
27,002481.SZ,20120828,20120630,0.2034,0.2034,1.0276,1.0276,1.8479,0.0977,0.9439,15553899.68,28375454.13,52696023.65,2.3181,1.2685,0.7579,3.0139,0.311,1.2118,0.1921,32097237.41,52809205.18,60892625.75,-123848505.3763,-161823042.5763,117465189.43,6084057.2,160000000.0,48575298.18,787881528.85,365733491.31,414308789.49,1000128896.02,224989344.41,0.2034,3.8895,0.3586,1.0416,-0.488,0.2445,-0.5734,-0.7492,19.7914,23.7411,76.2589,8.1929,19.7914,2.9101,4.0275,1.2553,0.8471,85.5393,14.4607,23.7921,5.3496,5.34,3.4555,4.5693,3.801,4.6026,10.6992,9.1386,25.234,1.3375,1.4074,57.2405,42.7595,70.1163,15.9979,84.0021,97.8543,2.1457,0.2791,0.3375,2.9629,5.2508,2.7786,4.9243,16.2198,0.2732,426.621,7.602,3.801,428232094.74,22.7048,3.3009,82.3739,2.6602,1.9407,2.0052,31.7476,-8.4608,-8.4608,-43.58,-0.0072,60.4579,64.7601,4.03,1.5432,48.7707,-41.82,-5.3992,4.7282,-20.279,-20.279,-35.4365,29.6156,10.7477
28,002481.SZ,20120423,20120331,0.1816,0.1816,0.9931,0.9931,4.1262,0.1758,1.5646,9567177.8,12227675.35,21332183.4,2.6634,1.5045,0.9339,2.2563,0.1632,0.7467,0.1049,13978681.43,25736536.47,,-41323055.2264,-80005635.4264,94565208.51,6141956.42,159291957.0,-21562835.55,771529874.76,422269065.73,400706230.18,983286352.36,208854843.75,0.1816,6.8666,0.37,1.7405,-0.2999,0.2145,-0.3444,-0.6667,18.2892,17.901,82.099,5.9472,18.2892,2.573,2.9527,0.4215,,88.2697,11.7303,21.5969,2.6805,5.29,1.5038,2.2657,1.9187,2.2414,10.722,9.0628,23.9853,1.3155,1.397,62.3736,37.6264,71.1748,16.2,83.8,97.6377,2.3623,0.1766,0.3155,3.1692,5.1729,2.9674,4.8435,,0.1724,358.6981,7.6748,1.9187,355402765.45,21.1753,2.573,88.2697,2.6805,1.5038,1.9187,37.6104,60.8503,60.8503,1750.0,-11.1139,58.2899,60.8418,-8.3056,1401.5409,45.517,2.84,-8.7402,2.7169,-0.0351,-0.0351,-0.0351,-35.7717,10.5313
29,002481.SZ,20120321,20111231,0.5855,0.5855,4.959,4.959,4.1262,0.1758,1.383,1971991.36,68292796.36,122101129.78,2.0676,1.0161,0.7151,13.5649,0.8169,4.2979,0.5798,80053083.07,82662887.61,95871847.77,-344085503.6655,-186110966.4655,181335514.39,6300335.72,197974537.2,-18864489.8,749540767.83,404942420.11,386077930.31,1000174079.41,187059990.6,0.5855,6.685,-0.1754,1.5588,-1.2939,0.6889,-2.8674,-1.5509,11.8077,20.5186,79.4814,6.3227,11.8077,2.7506,3.5811,-0.009,0.2321,86.5474,13.4526,13.8912,9.054,9.11,8.7999,8.0535,6.8456,7.8869,9.054,8.0535,32.464,1.4807,1.3226,66.0251,33.9749,63.1028,19.794,80.206,98.3661,1.6339,-0.0555,0.4807,2.0803,4.052,1.9438,3.786,,-0.0546,250.364,6.8456,6.8456,350898683.44,13.8267,2.7727,88.0188,2.6475,2.3685,1.9128,-30.5721,6.2228,6.2228,79.27,45.6624,29.7561,30.7457,46.88,58.5384,22.2274,-46.56,37.3149,6.9692,60.6373,60.6373,71.0595,-16.8978,6.9692
30,002481.SZ,20111028,20110930,0.4109,0.4109,3.4452,3.4452,4.1262,0.1168,1.2674,-236763.94,49541056.44,84161566.76,2.947,1.5966,1.2297,11.6401,0.6311,3.355,0.4424,58289038.02,55883821.27,,-220496996.6094,-168029966.6094,123855083.18,6218958.6,92467030.0,-134354777.75,731503983.31,421177805.24,286823027.49,873706076.99,166099495.38,0.4109,6.5103,0.29,1.3842,-1.2107,0.4657,-1.8375,-1.4002,11.9259,20.3572,79.6428,5.8024,11.9259,2.7408,3.5846,-0.5231,0.0109,85.9009,14.0991,13.5173,6.4401,6.47,6.471,5.9807,5.2766,5.7065,8.5868,7.9743,22.1703,1.2849,1.2205,63.5099,36.4901,72.8749,10.5833,89.4167,97.2055,2.7945,0.1594,0.2849,3.5105,8.4488,3.2871,7.911,,0.155,220.5785,7.0355,5.2766,316545136.67,14.0404,2.1642,80.6004,2.9408,2.8918,2.3754,-30.9563,9.9839,9.9839,-15.18,49.8255,46.7459,46.6415,54.0327,69.6421,36.9891,-47.92,16.0405,4.1743,56.4491,56.4491,36.1916,59.9552,7.0461
31,002481.SZ,20110803,20110630,0.2222,0.2222,2.3202,2.3202,4.1262,0.1168,1.0787,-613964.11,27276579.39,51343300.76,4.4728,2.8078,2.115,7.9723,0.4323,2.3402,0.315,32099537.54,28985452.95,34745313.57,-159038134.8365,-169038134.8365,107591466.22,6344361.36,30000000.0,-222751551.11,708605322.64,477832135.38,255080584.27,788597369.77,143457818.16,0.2222,6.3216,0.64,1.1955,-0.9946,0.2415,-1.3253,-1.4087,9.5763,18.4408,81.5592,6.3644,9.5763,3.0204,3.9949,-0.6509,0.0066,88.4709,11.5291,10.4106,3.5349,3.53,3.6163,3.2797,3.0169,3.1176,7.0698,6.5594,15.948,1.1897,1.1717,68.1885,31.8115,78.5129,3.8042,96.1958,95.5922,4.4078,0.5544,0.1897,5.2704,25.2866,4.9231,23.6202,,0.5299,188.4004,6.0338,3.0169,237117548.62,11.2805,3.0895,89.7163,1.7435,1.8538,1.5208,46.0338,-44.4916,-44.4916,-31.91,53.2118,47.5289,48.0081,54.2,35.1542,-68.5067,-49.44,4.336,1.1551,68.6095,68.6095,74.7533,4.111,369.9677
32,002481.SZ,20110414,20110331,0.1129,0.1129,0.9934,0.9934,4.1262,0.1168,0.9694,215243.55,13335248.0,24280072.02,8.5588,5.5698,4.3833,2.8062,0.1877,1.0029,0.1413,15726511.22,15514370.79,,-92453354.5103,-132453354.5103,69794152.17,6595166.88,0.0,-253493362.61,695232359.63,527561900.89,274068538.28,745485246.04,130345694.43,0.1129,6.2124,0.02,1.0862,-0.9884,0.1293,-0.7704,-1.1038,11.3669,20.3675,79.6325,6.582,11.3669,2.9282,4.0123,-0.3585,,86.8077,13.1923,13.0144,1.8123,1.79,1.7835,1.8394,1.6066,1.7177,7.2492,7.3576,9.2945,1.1025,1.128,72.6821,27.3179,84.5911,0.0,100.0,91.3664,8.6336,0.0428,0.1025,9.759,,9.1012,,,0.0391,220.7115,6.4264,1.6066,174265625.62,13.3729,2.9282,86.8077,1.8123,1.7835,1.6066,2.5039,-46.1612,-46.1612,-103.53,46.9692,43.5891,43.5891,,110.4322,,-50.32,-4.9885,-0.5933,61.0475,61.0475,61.0475,-2.036,
33,002481.SZ,20110126,20101231,1.1024,1.1024,6.1741,6.1741,9.2523,0.2336,2.013,7246143.95,46495403.36,92146262.98,6.2004,4.4558,3.7859,11.9197,0.8294,3.2758,0.6112,54957959.34,67193932.89,78662270.69,-161679465.7393,-245679465.7393,68496075.4,6595166.88,40000000.0,-332104583.31,699415399.83,564228143.43,232123560.12,789934754.49,134795202.88,0.8957,12.4989,-0.8461,2.2466,5.4844,1.1199,-2.6947,-4.0947,14.5073,24.8744,75.1256,9.0728,14.5073,3.1585,4.7765,1.1379,0.2716,85.1644,14.8356,18.1387,12.0317,17.42,10.4094,11.0855,8.8661,10.772,12.0317,11.0855,13.3049,1.1535,1.357,77.7692,22.2308,80.8548,5.0637,94.9363,94.2696,5.7304,-0.4679,0.1535,6.516,18.7484,6.0771,17.4854,,-0.4411,242.1538,8.8661,8.8661,141782423.28,17.1174,3.896,84.8827,2.7193,1.9372,2.1898,-66.9504,15.495,15.495,-17727.08,28.9438,22.8552,25.1124,31.95,-23525.1287,-76.0763,291.85,149.0972,422.9652,15.2413,15.2413,8.4427,-10.5838,422.9652
34,002481.SZ,20101022,20100930,0.5604,0.5604,4.4042,4.4042,9.2523,0.144,1.7672,1459650.08,32162680.15,65234526.7,3.5481,2.9165,2.6148,7.8439,0.4992,2.3844,0.4004,38904609.73,44330267.23,,-79174498.8046,-66522572.2046,99556681.6,6522180.68,136651926.6,-437874419.68,711062395.64,601880956.07,164006536.39,866467464.04,114675985.83,0.5604,12.1636,0.3388,1.9113,8.8581,0.7388,-1.3196,-1.1087,12.7235,24.6863,75.3137,9.061,12.7235,2.8621,4.3921,1.8068,0.0611,85.2776,14.7224,16.7756,7.7008,7.7,7.3665,6.7177,5.095,6.6464,10.2677,8.9569,24.9583,1.3326,1.5114,86.1748,13.8252,73.1135,15.7712,84.2288,97.313,2.687,0.0861,0.3326,3.0067,5.3407,2.9294,5.2035,,0.0837,229.5084,6.7933,5.095,115703620.25,14.9688,1.9523,81.8881,3.5026,3.2479,2.2451,-36.427,-19.1808,-19.1808,199.15,19.5241,7.973,7.7611,,232.2046,,281.19,180.0592,408.9351,18.2197,18.2197,28.9384,75.1469,
35,002481.SZ,20100831,20100630,0.2002,0.2002,3.6695,3.6695,0.3855,0.192,2.0095,324923.6,17689371.84,39946214.59,1.1305,0.5934,0.3854,5.825,0.6566,1.4762,0.4316,20951093.66,24437762.34,30404869.38,31890522.3531,9604788.4231,148092315.09,6647583.44,101714266.07,43450068.55,142502451.12,32599231.01,76049299.56,263129068.69,99067951.01,0.4003,3.587,1.25,2.2015,0.3382,0.5431,0.7087,0.2134,10.9092,24.1909,75.8091,10.3017,10.9092,3.4083,4.8594,2.034,0.2347,87.3123,12.6877,14.7992,11.8198,11.82,11.6066,6.3878,4.7088,7.7955,23.6396,12.7756,61.3719,2.5888,2.5102,67.5824,32.4176,34.1022,38.6557,61.3443,97.4079,2.5921,0.2259,1.5888,0.6294,1.5869,0.5557,1.401,3.2797,0.2201,226.873,9.4176,4.7088,116550803.55,12.8924,3.7559,88.749,5.3138,,2.0526,93.3504,,,,,,,,,,12.5616,20.3316,12.5622,,,,-4.2054,
36,002481.SZ,20100831,20091231,0.9545,0.9545,7.1434,7.1434,0.3855,0.192,1.6091,7718695.89,35235921.12,73393756.7,1.1186,0.4165,0.3873,12.8146,1.5494,2.9947,0.9751,42621632.31,57618578.06,66711952.09,-21498736.8918,21501263.1082,73165601.05,6698388.96,124000000.0,80957051.34,124296975.75,23375993.18,104333044.52,267400507.18,81053655.57,0.9545,3.1867,0.0048,1.8012,0.4156,1.2804,-0.4777,0.4778,13.3627,22.8319,77.1681,8.8251,13.3627,2.2341,4.6473,1.9436,0.2219,86.7409,13.2591,17.9244,35.2309,35.23,28.9001,17.4775,13.0295,21.3666,35.2309,17.4775,58.7057,2.4216,2.7039,63.5082,36.4918,35.7932,46.3724,53.6276,96.7143,3.2857,0.0011,1.4216,0.7034,1.1565,0.6097,1.0024,1.5353,0.0011,228.8514,13.0295,13.0295,107619371.53,16.0566,2.4558,89.7145,8.1965,,3.3847,15.9238,48.9777,48.9777,-99.828,53.717,78.9876,48.9908,26.0622,-99.8274,4.3616,42.7669,11.2735,42.7639,17.1147,17.1147,,-21.952,42.7639
37,002481.SZ,20100831,20081231,0.6407,0.6407,6.0995,6.0995,0.3855,0.0966,0.7501,879157.75,27951228.12,59236060.51,0.9841,0.2842,0.2534,15.256,1.5703,2.5496,0.95,27727338.19,37314773.67,45828572.66,-8577071.8113,-89031121.3413,123536009.56,7100000.0,81000000.0,56658238.21,93926368.66,-3147383.13,46510855.08,181445890.17,38099038.56,0.6407,2.2321,2.791,0.8466,0.5102,0.8292,-0.1906,-1.9785,10.5038,21.5814,78.4186,10.3216,10.5038,3.3442,3.5654,3.412,0.2908,89.8981,10.1019,13.5949,33.5117,33.51,32.4898,12.915,9.9785,24.7833,33.5117,12.915,67.8143,3.107,3.3584,62.2877,37.7123,30.0967,44.6414,55.3586,93.3376,6.6624,0.6358,2.107,0.4746,1.2401,0.4438,1.1596,1.6578,0.5934,252.503,9.9785,9.9785,111173751.79,10.5061,,,,,,,38.9202,38.9202,793.5885,7.656,-1.1516,41.4554,57.1683,793.6019,0.8543,37.7414,17.4259,40.2572,48.3918,48.3918,,,40.2572
38,002481.SZ,20100831,20071231,0.4612,0.4612,4.1854,4.1854,0.0114,0.0582,0.5509,2596993.55,17784268.0,49513801.79,0.8382,0.1066,0.0782,14.9831,1.1918,1.7135,0.696,25755507.72,39044723.48,47152054.03,,,146153757.86,0.0,48000000.0,46617360.0,71262776.39,-29953795.09,7663564.91,119615504.3,26918444.3,0.4612,1.6205,-0.4024,0.6091,-0.0445,0.8835,,,11.0188,26.7689,73.2311,12.3727,11.0188,2.6851,4.0258,5.6618,0.4719,86.0757,13.9243,21.109,28.4593,32.92,24.833,14.6912,7.6688,17.039,28.4593,14.6912,73.0535,3.7111,,58.3965,41.6035,26.8138,40.1286,59.8714,95.3645,4.6355,-0.0978,2.7111,0.3689,1.492,0.367,1.4846,1.5287,-0.0933,384.0631,7.6688,,110216571.48,15.7718,,,,,,,,,,,,,,,,,,,,,,,
