,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002361.SZ,20131025,20130930,0.1506,0.1506,2.2256,2.2256,0.3013,0.0686,0.5222,3463785.06,44728263.03,99884743.87,1.9728,1.7855,1.614,2.5688,1.015,4.0154,0.6581,50152932.7,63324017.8,,-108994492.303,-34994492.303,279894216.71,4588418.75,229052698.0,152755943.43,563287936.25,353981776.09,361685021.52,834532445.04,189060889.09,0.1506,1.8921,-0.2177,0.5908,-0.2509,0.1979,-0.3406,-0.1094,6.7667,14.0249,85.9751,6.3948,6.7667,2.6275,2.8271,0.9401,0.3549,92.958,7.3791,8.8914,8.0672,8.14,7.4874,5.8519,4.4535,6.8346,10.7563,7.8025,45.8917,1.8481,1.8114,64.1525,35.8475,50.3378,27.4468,72.5532,70.8606,29.1394,-0.1914,0.8481,1.179,2.6434,1.0969,2.4592,3.6875,-0.1357,138.6682,5.938,4.4535,248304638.63,7.9513,2.5482,92.4293,3.2689,3.0214,1.7565,-18.5211,7.0362,7.0362,-55.5,3.5528,6.7979,7.0444,3.81,-205.7628,1.5749,-48.6261,7.0599,2.7477,14.2579,14.2579,18.2435,21.6865,5.3847
23,002361.SZ,20130817,20130630,0.0897,0.0897,1.3671,1.3671,0.3013,0.0686,0.4613,1989438.17,26728396.19,61880996.72,1.9545,1.7068,1.6016,1.7359,0.6271,2.4409,0.4082,29354839.44,37882591.35,47154135.2,-31819571.6271,3180428.3729,318201031.04,4710462.5,189393415.0,82742975.9,543642811.2,346662261.77,285011822.67,775398948.31,169586675.36,0.0897,1.8313,-0.0587,0.53,-0.1561,0.1184,-0.0994,0.0099,6.5644,14.145,85.855,6.7093,6.5644,2.6773,3.1378,0.8941,0.5777,93.29,7.1664,8.6593,4.8869,4.79,4.5484,3.5346,2.6795,4.2547,9.7738,7.0692,46.6448,1.8742,1.8238,64.6323,35.3677,49.4981,24.4253,75.5747,70.8955,29.1045,-0.0517,0.8742,1.1439,3.0941,1.0612,2.8704,6.5703,-0.0367,145.3873,5.359,2.6795,234716494.62,7.7014,2.6924,93.5646,2.6575,2.5625,1.4371,8.1105,4.9123,4.9123,-165.2222,3.2282,4.4524,4.9061,3.71,-229.3503,-0.3049,-50.2769,5.079,-0.557,11.8895,11.8895,16.5993,25.1027,5.227
24,002361.SZ,20130424,20130331,0.0417,0.0417,0.5725,0.5725,0.3013,0.0686,0.4133,1440300.99,11908688.36,25470923.67,2.0356,1.7315,1.6624,0.7694,0.2735,1.0124,0.1757,12991719.91,17343720.86,,-18277134.2909,1722865.7091,291390889.56,4832506.25,173772424.0,63564671.29,528482149.78,332838369.35,252630616.64,744409112.3,154217830.35,0.0417,1.7832,-0.1231,0.4819,-0.145,0.0542,-0.0571,0.0054,7.2862,13.9026,86.0974,6.6926,7.2862,2.6564,3.0965,0.9397,,92.9088,7.602,9.4666,2.3017,2.24,2.0534,1.663,1.28,1.9935,9.2068,6.652,45.1644,1.8236,1.7983,62.8684,37.1316,50.7847,23.3437,76.6563,68.3816,31.6184,-0.1226,0.8236,1.2141,3.2838,1.1244,3.0412,8.3141,-0.0838,168.8415,5.12,1.28,232811856.37,8.5268,2.6564,92.9088,2.3017,2.0534,1.28,-21.5087,6.1069,6.1069,-715.5,-5.24,5.4369,6.1063,-4.58,-1287.1491,0.8006,-51.5829,-0.4392,-3.165,5.9501,5.9501,5.9501,-8.1972,5.2636
25,002361.SZ,20130228,20121231,0.37,0.37,5.1479,5.1479,1.4026,0.1372,1.1432,3268342.32,56497403.26,119051712.33,2.2268,1.9537,1.905,4.1746,1.3337,7.1211,0.9157,64967643.78,74607627.46,88237104.11,22124189.5055,130774189.5055,297829743.95,4954550.0,153151433.0,-3444041.56,546964671.79,377647847.96,231052373.4,742439131.95,204868841.0,0.3735,3.683,0.2256,1.2804,0.0606,0.4663,0.1383,0.8173,7.2561,14.454,85.546,5.9852,7.2561,2.6608,2.402,0.9224,0.4166,92.1123,8.0035,9.0581,10.6838,10.68,10.0996,8.2941,6.6441,9.8533,10.6838,8.2941,43.6209,1.7737,1.608,65.5819,34.4181,52.3299,20.6281,79.3719,67.516,32.484,0.1173,0.7737,1.2925,3.8477,1.1997,3.5714,,0.0792,118.623,6.6441,6.6441,225816788.45,8.3122,2.8358,93.0371,2.5339,2.3043,1.4503,29.3928,23.3333,23.3333,273.5385,33.6507,22.0242,25.2795,34.71,276.5877,12.5736,11.2857,38.6543,11.2867,18.5564,18.5564,14.6207,-25.3649,11.2867
26,002361.SZ,20121025,20120930,0.2814,0.2814,3.8958,3.8958,1.4026,0.0995,1.0888,1932539.81,43088079.73,91615138.18,2.4406,2.2081,2.0708,2.9329,1.0398,5.3725,0.7156,51018375.52,57878263.49,,-50992941.2751,59007058.7249,256025722.73,5076593.75,152530442.0,46865032.23,541491578.89,383243776.75,287578366.98,727073014.91,190123714.96,0.2814,3.5909,-0.14,1.1883,-0.2577,0.3617,-0.3187,0.3688,7.2227,14.6979,85.3021,5.8113,7.2227,2.6046,2.428,0.7787,0.5628,91.8151,8.1419,9.2854,8.1554,8.16,7.8054,6.645,5.1688,7.5222,10.8739,8.86,41.8582,1.7199,1.5778,65.7039,34.2961,54.7971,20.9787,79.0213,64.3145,35.6855,-0.0856,0.7199,1.389,3.7667,1.3091,3.5501,11.5543,-0.0551,118.6083,6.8917,5.1688,214376102.01,8.5067,2.4129,91.2813,3.1099,3.0608,1.9505,-16.0569,44.3817,44.3817,60.0,39.4495,44.3696,44.3383,39.4136,59.849,28.8792,8.46,31.0866,8.5021,19.8793,19.8793,20.802,29.6938,11.9951
27,002361.SZ,20120813,20120630,0.1711,0.1711,2.4437,2.4437,1.4026,0.0995,0.9785,1602094.88,25772691.93,57921606.87,2.1507,1.8928,1.7981,1.9497,0.7139,3.3546,0.4982,30709433.76,34521671.42,39169185.99,5960496.5021,-19039503.4979,228713503.19,5226862.5,25000000.0,-71248624.14,523677257.52,291941998.82,220693374.68,581896740.18,172477882.23,0.1711,3.4806,0.09,1.078,-0.3166,0.2158,0.0373,-0.119,7.0014,14.8141,85.1859,5.9496,7.0014,2.7185,2.6516,0.5795,0.8972,92.1457,7.7677,8.8293,5.0395,5.04,4.7445,4.3986,3.488,5.0452,10.079,8.7972,31.7392,1.465,1.4448,66.8829,33.1171,64.1889,4.2963,95.7037,97.9814,2.0186,0.0572,0.465,2.1507,22.2759,2.0224,20.9471,,0.0561,121.5436,6.976,3.488,217328450.99,8.2497,2.7299,92.6772,2.6923,2.4191,1.8575,5.137,41.6391,41.6391,150.0,33.8582,41.8996,41.6794,33.64,151.3415,27.4938,5.14,8.225,5.1697,19.3377,19.3377,29.6746,6.6366,11.1265
28,002361.SZ,20120424,20120331,0.08,0.08,1.0808,1.0808,1.4026,0.0995,0.886,100937.5,12479827.12,25195672.39,2.343,2.1114,1.9097,0.9169,0.3179,3.596,0.2259,14740606.25,15140467.89,,-6093257.6423,-16093257.6423,189694289.7,5281250.0,40000000.0,-78054567.01,504335996.59,308480414.0,230425846.99,582102717.99,157683860.04,0.0786,3.3881,0.02,0.9855,-0.1803,0.0946,-0.0381,-0.1006,7.2754,14.5706,85.4294,5.9841,7.2754,2.704,3.0927,0.1874,,91.4755,8.4997,8.7557,2.348,2.35,2.3291,1.978,1.6436,2.2134,9.392,7.912,30.2383,1.4335,1.4286,69.2562,30.7438,64.9016,6.8716,93.1284,97.7524,2.2476,0.0145,0.4335,2.3071,13.5526,2.1463,12.6084,,0.0141,127.37,6.5744,1.6436,181207487.01,8.5683,2.704,91.4755,2.348,2.3291,1.6436,1.9196,33.3333,33.3333,125.0,28.951,29.5524,29.4163,28.8144,127.2712,20.2095,2.42,3.0834,2.3759,8.4369,8.4369,8.4369,13.6678,7.6589
29,002361.SZ,20120315,20111231,0.3,0.3,4.3421,4.3421,1.4026,0.0995,0.8074,5765805.0,41940112.39,80007667.31,2.5094,2.3144,2.0496,4.6407,1.2051,13.7777,0.9607,49351695.58,57165438.78,62524081.61,-181119189.1068,-150119189.1068,169027276.32,5285000.0,50000000.0,-96898004.16,496540239.02,330609360.96,233711356.8,579521953.37,145103095.42,0.2982,3.3095,-0.13,0.9069,-0.9263,0.3573,-1.132,-0.9382,6.8667,11.5162,88.4838,4.096,6.8667,2.3059,1.697,0.0931,0.2566,92.8964,7.0996,8.2283,9.3236,9.34,8.1967,7.9052,6.5971,8.8994,9.3236,7.9052,29.7562,1.4236,1.4133,72.9121,27.0879,65.8686,8.6278,91.3722,97.6439,2.3561,-0.0933,0.4236,2.3606,10.5904,2.2136,9.9308,,-0.0911,100.6959,6.5971,6.5971,151243643.12,8.076,2.4795,92.599,3.1682,2.1167,2.1744,20.7698,42.8571,42.8571,35.0,33.084,46.1114,46.4334,33.39,-29.2733,36.5593,-46.35,8.8659,7.2306,28.44,28.44,4.746,-5.6497,7.2306
30,002361.SZ,20111025,20110930,0.1949,0.1949,3.2497,3.2497,1.4026,0.0695,0.7342,284367.5,30906664.72,57422194.23,2.4365,2.2404,1.9496,3.1342,0.8631,10.2318,0.7134,36416028.16,37042826.86,,-217378898.0108,-175878898.0108,186408812.36,5288750.0,60500000.0,-81055693.7,481006422.23,354677117.98,273621424.28,573507068.2,128588210.25,0.1949,3.2063,-0.35,0.8037,-0.9597,0.2315,-1.3586,-1.0992,5.9987,11.0436,88.9564,3.7869,5.9987,2.2475,1.4789,0.0605,0.1885,92.9964,6.9993,7.1242,6.1959,6.19,6.1394,5.0825,4.2796,5.7917,8.2612,6.7767,32.9582,1.4916,1.4478,78.6177,21.3823,62.8598,10.5491,89.4509,97.9029,2.0971,-0.2298,0.4916,2.0341,8.4795,1.9073,7.9505,,-0.225,110.8604,5.7061,4.2796,111640562.89,7.0636,2.4266,92.8625,2.3408,2.2918,1.5985,-14.7984,8.6399,8.6399,52.05,17.1797,15.1669,15.0643,17.0743,3.4671,9.0101,-47.97,10.508,3.8863,39.01,39.01,34.5037,21.3778,5.5538
31,002361.SZ,20110816,20110630,0.1208,0.1208,2.0477,2.0477,1.4026,0.0695,0.66,36125.0,19285513.44,34880435.63,2.8211,2.5631,2.1667,2.3009,0.5436,6.3771,0.464,22688839.36,22369002.15,25028376.84,-141111910.9559,-112111910.9559,165399073.85,5292500.0,48000000.0,-155622816.25,468968539.81,388615447.95,232992631.7,549137674.42,116718816.47,0.1208,3.1321,-0.18,0.7295,-0.5718,0.1398,-0.8819,-0.7007,5.8973,10.6462,89.3538,3.3417,5.8973,2.1424,1.2441,-0.0447,0.2991,93.0749,6.9251,6.8274,3.8839,3.85,3.8767,3.1678,2.7362,3.5809,7.7678,6.3356,30.381,1.4364,1.4194,83.633,16.367,65.15,8.741,91.259,97.5799,2.4201,-0.1325,0.4364,2.2915,10.4404,2.1444,9.7702,,-0.1293,106.2978,5.4724,2.7362,65645591.86,6.938,1.935,93.2859,1.9112,1.9105,1.2973,2.3117,0.0829,0.0829,76.62,12.1441,9.1773,9.1773,12.14,54.0793,3.8326,-49.27,3.955,1.4827,41.7987,41.7987,26.5689,-0.9386,5.1474
32,002361.SZ,20110427,20110331,0.12,0.12,1.9933,1.9933,3.8052,0.139,1.3499,32937.5,9688223.98,15110083.41,2.5952,2.3846,2.1754,0.9638,0.254,3.0837,0.2196,11397910.57,8983763.76,,-55384110.6675,-53384110.6675,230352139.78,5296250.0,21000000.0,-225616959.44,471346570.06,400962920.04,175345960.6,524537197.46,119118339.51,0.1215,6.2942,-0.4,1.489,-0.6062,0.1123,-0.6923,-0.6673,6.096,9.4754,90.5246,2.1927,6.096,2.3611,1.3698,-1.5382,,92.8525,7.1475,5.6336,1.9494,1.95,1.9428,1.2369,1.3384,1.4722,7.7976,4.9476,33.7613,1.5097,1.4565,85.81,14.19,62.0041,4.0035,95.9965,97.9364,2.0636,-0.128,0.5097,1.962,23.978,1.8365,22.4451,,-0.1254,121.1805,5.3536,1.3384,55679900.02,7.1718,2.3611,92.8525,1.9494,1.9428,1.3384,-20.1745,-14.2857,-14.2857,25.93,9.5962,6.2525,6.2525,9.5962,25.8752,-1.2343,1.94,9.7832,1.9686,62.4069,62.4069,62.4069,89.8262,7.5804
33,002361.SZ,20110427,20101231,0.42,0.42,6.7613,6.7613,3.8052,0.139,1.2284,1137342.5,31441228.97,67170805.66,3.1208,2.9333,2.787,4.9439,1.3298,10.3293,1.0945,37062253.68,39589361.53,44709563.92,-56138268.6872,-88138268.6872,174326759.06,5300000.0,19000000.0,-276113626.77,461456919.94,410012054.12,133898427.35,512816035.98,109397178.03,0.4072,6.1727,-0.2,1.3675,2.9945,0.4949,-0.7017,-1.1017,6.023,12.4182,87.5818,4.8266,6.023,2.5244,2.0731,0.2291,0.4963,93.1481,6.8519,7.3191,10.0729,7.64,9.7213,8.0109,6.5922,9.3708,10.0729,8.0109,28.6849,1.4022,1.528,87.1319,12.8681,66.6419,3.705,96.295,97.3317,2.6683,-0.0818,0.4022,2.4862,25.9903,2.3232,24.2872,,-0.0796,97.3116,6.5922,6.5922,56744865.82,7.0992,2.2567,96.4016,1.1167,1.0292,0.8241,25.7512,-34.375,-34.375,-127.78,-16.0564,-14.8061,-14.8622,-16.11,-136.5509,-73.6151,141.96,133.9746,222.6766,32.8023,32.8023,46.6791,-44.5372,222.6766
34,002361.SZ,20101025,20100930,0.36,0.36,4.6756,4.6756,3.7761,0.0983,1.2008,708305.0,26399181.46,49107351.7,3.6766,3.3512,3.1593,3.2541,0.9856,7.0705,0.8033,31057860.55,32394508.11,,-72496661.4656,-104496661.4656,130262075.55,,19000000.0,-243949807.22,453756390.26,399515050.39,155565243.17,505014950.97,103926093.02,0.3388,6.0752,-0.73,1.2991,2.5925,0.4049,-0.9062,-1.3062,7.2471,13.1288,86.8712,4.3927,7.2471,2.6438,1.6144,0.1346,0.2381,91.6967,8.3033,8.6606,8.4837,6.7,8.262,6.9574,5.8219,7.7668,11.3116,9.2765,23.4956,1.3071,1.4572,86.3839,13.6161,71.4265,3.7623,96.2377,100.0,,-0.3938,0.3071,3.2561,25.5797,3.04,23.8819,,-0.3938,114.8755,7.7625,5.8219,54241339.87,8.526,2.6102,92.4288,1.9551,1.9119,1.5214,1.9653,-23.4043,-23.4043,-135.48,-5.055,-4.2086,-4.0547,,-213.6808,,138.43,114.6585,217.5791,27.4244,27.4244,30.2378,10.1102,
35,002361.SZ,20100825,20100630,0.24,0.24,2.8882,2.8882,3.7761,0.0983,1.0831,500395.0,17197090.06,32177736.87,4.1304,3.7032,3.6368,2.4572,0.6356,4.4406,0.5148,20231870.67,21177135.49,23696753.76,-65581121.094,-109581121.094,118140666.27,,7000000.0,-245562905.09,444177900.22,391745473.66,146182568.57,483604949.57,94516091.62,0.2212,5.9576,-0.7699,1.1815,2.4627,0.2647,-0.8198,-1.3698,7.6594,13.9264,86.0736,4.5709,7.6594,2.6646,1.6332,0.2732,0.3855,91.2437,8.7563,9.1654,5.6214,4.84,5.4625,4.7181,3.9429,5.2354,11.2428,9.4362,20.7963,1.2626,1.4257,85.8978,14.1022,73.8149,1.4475,98.5525,100.0,,-0.4922,0.2626,3.8086,68.0864,3.5494,63.454,,-0.4922,110.2196,7.8858,3.9429,52432426.56,9.0111,2.8867,92.6001,1.8098,1.7693,1.4437,-13.6916,-22.5806,-22.5806,-1097.28,-5.1636,-3.524,-3.4034,-4.14,-1430.2155,-73.0252,133.73,103.3283,211.4302,25.7433,25.7433,27.3368,-5.4611,258.0997
36,002361.SZ,20100413,20100331,0.14,0.14,1.2274,1.2274,3.7761,0.0983,0.9763,309187.5,8839924.15,15436738.56,4.3482,3.8566,3.8141,0.9685,0.2775,1.8726,0.2236,10399910.77,11384174.92,,-39717558.4926,-86717558.4926,110433809.32,,4000000.0,-271699894.51,435594643.53,383152398.23,111452503.72,472056576.16,85967718.21,0.1144,5.8507,-0.5425,1.0746,2.7519,0.1423,-0.4965,-1.084,9.3178,15.7213,84.2787,4.7775,9.3178,2.3641,1.7815,0.632,,89.4084,10.5916,11.594,2.9461,2.95,2.8466,2.5919,2.083,2.8625,11.7844,10.3676,19.6456,1.2445,1.4143,85.4239,14.5761,74.7814,0.8474,99.1526,100.0,,-0.3793,0.2445,4.0902,117.0141,3.8065,108.8987,,-0.3793,138.862,8.332,2.083,52442245.3,10.9621,2.3641,89.4084,2.9461,2.8466,2.083,-44.2023,-6.6667,-6.6667,-1663.99,1.1596,2.2351,2.2351,,-2251.9887,,129.41,96.822,205.8444,23.6496,23.6496,23.6496,-9.0915,
37,002361.SZ,20100202,20091231,0.64,,6.7884,6.7884,0.2703,0.1311,1.1492,784244.0,37481438.68,69115269.61,1.4709,1.2734,1.1856,5.329,2.2437,8.0381,1.5229,44151390.73,49760245.62,54534377.2,44133164.2,27613164.2,91910342.47,,51000000.0,-4550596.13,120407043.24,67293712.83,62743116.7,204037464.51,76818606.56,0.6378,2.5506,0.72,1.2803,0.3561,0.8293,0.7356,0.4602,9.3949,16.969,83.031,5.5611,9.3949,2.7174,1.5642,1.2796,0.2756,89.1601,10.8399,12.217,28.5768,28.58,27.9911,18.6054,14.3076,21.8695,28.5768,18.6054,48.289,1.9338,1.9973,71.0274,28.9726,40.6852,24.9954,75.0046,100.0,,0.3028,0.9338,1.0709,3.0007,0.8425,2.3609,,0.3028,96.3519,14.3076,14.3076,53113330.41,11.0665,2.9488,89.9438,6.5426,,3.3832,54.5059,28.0,,-2.7027,31.399,25.5691,27.0891,33.1076,-2.478,-4.6884,33.3368,23.8521,33.3407,2.1631,2.1631,,0.545,33.3407
38,002361.SZ,20091130,20090630,0.31,,3.0625,3.0625,0.2703,0.0673,0.8806,380494.0,17940535.7,32574596.71,1.35,1.0992,1.0205,2.4535,1.1113,3.5688,0.7295,21333446.82,23613554.53,,4459841.1555,-6640158.8445,75306192.26,,56420000.0,30747586.52,100174189.8,46107976.75,76855563.27,189512811.53,56873953.58,0.3054,2.2182,0.08,0.9479,-0.1419,0.3936,0.0743,-0.1107,9.9705,17.7275,82.2725,5.3488,9.9705,2.5585,1.6842,1.1061,0.434,88.3901,11.6099,12.8508,14.7831,14.78,14.4761,9.3747,7.2735,10.7833,29.5662,18.7494,49.742,1.9897,2.0324,67.1531,32.8469,37.8274,29.7711,70.2289,100.0,,0.0352,0.9897,1.0104,2.359,0.7605,1.7755,3.258,0.0352,108.4448,14.547,7.2735,54066213.05,11.7447,2.8035,89.4072,7.0417,,3.539,6.2062,,,,,,,,,,15.9601,10.8249,15.963,,,,7.5097,
39,002361.SZ,20100202,20081231,0.5,,6.6446,6.6446,0.2703,0.0673,0.5752,1950580.0,28158755.89,56432298.31,1.2309,1.0224,0.9469,5.5461,2.3975,8.3531,1.6963,33600998.82,42711006.71,46798650.68,-33094824.9195,645175.0805,56660860.85,,67520000.0,33335765.01,81635806.39,28675617.89,62011382.9,182291781.83,38552923.88,0.5018,1.9129,0.74,0.6425,-0.0374,0.7119,-0.5516,0.0108,7.5523,14.1548,85.8452,5.5206,7.5523,2.428,1.3491,1.7435,-0.1333,91.5719,8.4281,10.7131,30.1948,30.19,28.2386,18.1724,12.8107,23.8256,30.1948,18.1724,51.9688,2.082,2.357,63.9694,36.0306,34.164,37.0395,62.9605,100.0,,0.3573,1.082,0.9242,1.6998,0.6574,1.2091,2.4489,0.3573,105.2996,12.8107,12.8107,52960188.5,9.0037,,,,,,,-12.2807,,174.0741,-4.233,1.0031,26.6587,21.9831,178.5427,-6.569,35.5705,3.3928,35.564,8.331,8.331,,,35.564
40,002361.SZ,20100202,20071231,0.57,,6.1337,6.1337,0.2703,0.0171,0.1236,687875.73,23084143.48,52372645.46,1.2272,0.8796,0.8187,5.8003,2.3962,8.089,1.7998,35086190.13,39322343.13,42461983.77,6822234.2974,-3057765.7026,112669151.26,,33780000.0,-2646110.12,80126835.14,33270971.76,30624861.64,118442445.94,8443587.99,0.3962,1.411,0.27,0.1407,0.2876,0.6554,0.1137,-0.051,6.4594,14.231,85.769,4.3972,6.4594,2.3607,0.9691,1.0674,0.1062,90.4662,9.5338,10.6849,39.1139,44.21,37.9821,19.2307,11.6258,26.4356,39.1139,19.2307,63.3673,2.7298,3.3644,77.7634,22.2366,34.6702,28.5202,71.4798,100.0,,0.1088,1.7298,0.5781,2.5063,0.5471,2.372,,0.1088,114.4302,11.6258,11.6258,46855863.38,9.6569,,,,,,,9.6154,,92.8571,91.1986,86.7232,89.2376,90.7036,1056.6139,-17.5425,-61.7512,29.9529,129.4971,58.6918,58.6918,,,129.4971
41,002361.SZ,20091130,20061231,0.52,,23.1908,23.1908,,1.4162,1.2728,457268.3,12104725.8,32055261.71,0.9042,0.6139,0.5534,4.603,1.8197,5.2176,1.304,18350651.24,21845529.61,,,,97292156.48,,43660000.0,24488581.36,32283888.46,-13506269.49,10982311.87,80550426.73,26890426.73,1.2562,3.689,0.14,2.689,1.2017,2.1846,,,5.4168,13.8224,86.1776,5.1858,5.4168,2.3992,1.5738,1.2127,0.5659,92.0871,7.9129,9.4199,34.0522,41.04,32.8126,12.2836,7.0635,15.5952,34.0522,12.2836,79.2567,4.8208,,71.6622,28.3378,18.1531,54.2021,45.7979,100.0,,0.0098,3.8208,0.2617,0.8449,0.229,0.7394,1.3183,0.0098,151.92,7.0635,,45790157.95,8.2072,,,,,,,,,,,,,,,,,,,,,,,
