,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600887.SH,20140430,20131231,1.65,1.65,23.3876,23.3876,3.6902,0.4476,2.7614,986411535.03,2200828027.44,13696107703.78,1.0612,0.8239,0.5684,151.8271,4.2143,4.9501,1.8135,2527625883.02,3023263241.83,4165936627.07,-1139555678.06,356782334.03,11430995890.33,1047320722.83,4086289000.0,-4087057441.54,14287709978.05,950184158.23,-3137162283.31,20399070946.38,6555764499.99,1.5601,7.8932,2.6799,3.209,3.1575,1.4799,-0.5578,0.1746,6.7,28.6656,71.3344,22.8235,6.7,17.8867,5.006,-0.0693,0.0623,94.7097,5.5652,6.3276,27.1717,23.15,18.7624,11.4751,12.1504,19.8188,27.1717,11.4751,50.383,2.0154,2.2461,50.0866,49.9134,43.4576,20.0317,79.0482,93.6756,6.3244,0.3528,1.0154,0.9735,3.9461,0.8625,3.4965,,0.3305,37.6369,12.1504,12.0974,11897186334.75,6.4053,16.4384,95.4447,4.2574,3.0585,2.0978,1.9585,54.2056,65.0,77.8773,64.5776,46.6568,85.6061,65.63,127.3055,-15.5725,72.0326,60.6654,119.8407,13.7844,13.7844,23.4118,-16.6143,119.8407
22,600887.SH,20131031,20130930,1.33,1.33,17.9015,17.9015,3.674,0.3345,2.5457,797275431.12,1718310447.97,10700841394.78,1.0912,0.9223,0.8679,103.0179,3.2466,3.8543,1.4241,2017087344.21,2281964001.09,,1611382867.93,3136150439.91,10843768391.27,970168889.35,4118629000.0,-7740239099.5,13679947388.96,1363927064.12,-6380941035.38,19730150837.67,5884110816.61,1.2314,7.5516,2.5724,2.8803,3.8844,1.117,0.7888,1.5351,6.9057,29.2603,70.7397,23.185,6.9057,18.3306,4.9711,-0.1167,0.043,94.4845,5.5973,6.2398,22.1032,19.1,15.0979,8.8862,9.8345,15.2946,29.4709,11.8483,50.5089,2.0206,2.2564,51.7425,48.2575,43.3677,20.8748,78.1914,93.8817,6.1183,0.3513,1.0206,0.9683,3.7457,0.8586,3.3215,,0.3298,31.4326,13.1127,9.796,11172904880.06,6.3565,15.1251,94.3115,5.1903,4.1643,2.553,15.9253,56.4706,68.3544,54.9639,51.7752,39.4469,84.1202,55.86,98.3377,-16.6031,64.5874,54.1498,110.3271,11.1277,11.1277,7.0069,-5.1547,120.7759
23,600887.SH,20130831,20130630,0.95,0.94,11.8634,11.8634,3.6686,0.3375,2.1844,643551634.81,1094414452.13,7413430260.48,1.0752,0.8797,0.7933,65.2157,2.2755,2.5586,0.9739,1303184477.98,1481103663.81,2024786845.5,894996113.62,2389482477.13,9779034726.22,912586272.33,4088629000.0,-6217244695.82,12777963497.82,1042706926.64,-5179166769.18,18823748318.73,5106491024.46,0.8583,7.1794,1.6084,2.5219,2.017,0.7315,0.442,1.1801,7.2689,30.862,69.138,24.7597,7.2689,20.0053,4.785,-0.0306,0.0399,94.5749,5.4661,6.1658,15.8923,14.05,10.0075,6.0048,7.079,10.2379,31.7846,12.0096,50.0765,2.0031,2.2554,50.5016,49.4984,43.2926,21.7206,77.2266,93.7943,6.2057,0.2349,1.0031,0.9835,3.5555,0.8645,3.1252,,0.2203,33.6768,14.158,7.0462,10870307864.2,6.2255,18.1086,93.7872,9.1422,4.7189,4.6102,19.4873,97.9167,113.6364,98.5679,96.9855,61.1497,128.2192,100.85,152.4043,0.2094,56.4753,44.2359,98.1885,13.4094,13.4094,12.5762,43.5255,127.7422
24,600887.SH,20130427,20130331,0.27,0.25,6.2669,6.2669,3.5148,0.3653,1.9757,38386578.32,448807493.52,3795075346.88,1.0042,0.7194,0.6525,39.054,1.3542,1.2787,0.5238,539216431.24,585902138.72,,-496414292.7571,-988943184.4671,8974002806.3,869300552.06,2092268625.99,-4532780950.15,11517421705.66,46906733.93,-4490503216.22,15111391655.44,4379559249.36,0.2604,6.8556,0.46,2.3409,2.5664,0.3132,-0.2653,-0.5286,4.1833,32.3689,67.6311,27.2183,4.1833,21.9946,5.2396,-0.0159,0.0031,95.4009,4.5987,4.9973,4.8331,4.46,4.4523,2.6174,2.1911,3.877,19.3324,10.4696,47.829,1.9168,2.2207,44.5149,55.4851,46.1533,13.8456,84.8748,92.6779,7.3221,0.0778,0.9168,1.0746,6.1301,0.965,5.5048,,0.0721,37.1828,8.7644,2.1764,10615345406.54,5.0131,21.9946,95.4009,4.8331,4.4523,2.1911,7.3378,3.8462,4.1667,193.8776,17.2234,18.6963,18.609,17.803,209.5835,-40.5348,49.46,21.9487,74.8594,14.2967,14.2967,14.2967,101.9687,99.4594
25,600887.SH,20130427,20121231,1.07,1.0,26.2664,26.2664,1.1538,0.4275,2.0073,388466734.55,1328739609.22,12485742890.58,0.5408,0.2799,0.2235,147.1891,5.6232,5.2728,2.113,1589134437.57,2136376818.16,3050921518.1,-1192963321.2781,-1604153844.9181,8897552592.16,807891693.17,2584972522.53,580775976.82,6070131016.04,-5270600457.85,-4694453481.03,10109956176.83,3892365177.52,1.0742,4.5882,1.5066,2.4348,-0.9718,1.3364,-0.7462,-1.0034,4.1343,29.7345,70.2655,25.3307,4.1343,18.5225,6.6912,0.1171,0.0252,96.2155,3.8477,5.0877,25.7091,25.97,19.8932,10.7504,8.7358,18.3079,25.7091,10.7504,62.0246,2.6333,2.9752,31.3256,68.6744,30.6334,25.5686,72.5513,93.389,6.611,0.2098,1.6333,0.5968,2.8375,0.4939,2.3482,10.4518,0.196,40.9057,8.7358,8.6411,10418502194.07,4.9696,16.2704,97.1436,4.9004,3.1597,1.8019,-2.6549,-5.3097,-5.6604,-34.4957,-7.4655,-2.3242,-5.0858,1.43,-34.3789,-22.0509,21.7643,-0.5725,21.7643,12.1206,12.1206,10.0688,-60.8643,21.7643
26,600887.SH,20121031,20120930,0.85,0.79,20.5857,20.5857,1.1561,0.3328,1.8825,263808012.66,1102465533.64,9864275262.47,0.5921,0.3503,0.2759,99.9483,4.252,4.4677,1.6717,1329731172.98,1709954908.02,,-1151583898.1634,-2159914599.2934,9422652341.57,786141518.57,1984671523.36,-449323877.61,5805166709.57,-4650644325.13,-5104597202.74,9232935074.71,3541432380.05,0.8546,4.371,1.66,2.2153,-0.7075,1.0696,-0.7203,-1.3511,4.2004,29.9742,70.0258,25.2513,4.2004,19.1439,5.9769,0.1304,0.0471,95.9594,4.0982,5.196,21.0008,21.08,16.9459,8.6863,7.022,15.2968,28.0011,11.5817,62.718,2.6823,3.0259,34.7297,65.2703,29.8593,21.4956,75.683,93.5148,6.4852,0.2324,1.6823,0.5731,3.5209,0.4761,2.925,,0.2173,38.2422,9.3627,6.9405,9712434543.67,5.0656,18.1384,94.214,9.0457,8.3403,3.071,11.5909,-4.4944,-4.8193,-19.02,-6.155,-0.8801,-3.6589,-9.8412,-19.2108,-22.2867,15.92,-2.4475,16.0015,12.7003,12.7003,14.3674,230.1644,23.9699
27,600887.SH,20120821,20120630,0.48,0.44,13.2493,13.2493,1.1562,0.3328,1.5042,216652685.44,544881064.04,6358691428.91,0.6394,0.3713,0.3091,65.6682,2.5207,2.899,1.0594,651135707.93,956015139.14,1410617763.18,-590021525.8705,-487859579.8705,9537198133.71,774232602.71,3101346989.85,-190804354.51,5311669604.08,-4555506567.3,-4750939921.81,9744711173.46,2936692583.23,0.4764,3.9928,0.81,1.837,-0.2354,0.598,-0.3691,-0.3052,3.6629,30.0208,69.9792,26.2112,3.6629,19.7008,6.3441,0.1664,0.082,96.9258,3.147,4.5136,12.276,12.15,8.7835,4.7818,3.8806,8.3911,24.552,9.5636,66.8762,3.019,3.2229,40.279,59.721,26.484,31.826,65.5029,94.1931,5.8069,0.1021,2.019,0.4759,2.0582,0.396,1.7127,,0.0962,43.4062,7.7612,3.809,9182937392.46,4.3812,18.8552,98.2616,5.4752,2.5583,1.7945,18.9995,-5.8824,-8.3333,-30.17,-15.6158,-4.664,-6.6698,-18.56,-30.6356,-26.3569,5.84,0.6354,5.9632,11.798,11.798,10.5046,-55.0813,26.7331
28,600887.SH,20120424,20120331,0.26,0.24,6.4166,6.4166,1.1553,0.3328,1.5348,29775085.9,380981411.74,3130770300.87,0.649,0.3868,0.271,35.0754,1.2467,1.4366,0.5223,461245851.77,510272455.14,,-1867933072.456,-1291717611.556,8701728869.98,747000355.5,3214376628.78,649522422.09,5346417457.61,-4179748626.51,-3537405204.42,9903612224.85,2985576706.39,0.2569,4.0223,-0.49,1.8676,-0.7286,0.3192,-1.1684,-0.808,4.1162,30.5205,69.4795,25.186,4.1162,20.6012,4.4377,0.1471,0.085,95.5035,4.4839,4.9744,6.5963,6.6,6.1182,2.598,2.1498,4.5302,26.3852,10.392,65.4345,2.8931,3.1541,39.9392,60.0608,27.6267,32.4566,64.9285,94.0443,5.9557,-0.0659,1.8931,0.5078,2.0005,0.4222,1.6633,8.2313,-0.062,43.1796,8.5992,2.0913,8881470320.46,4.8273,20.6012,95.5035,6.5963,6.1182,2.1498,-7.6535,188.8889,166.6667,-345.0,216.7452,138.9266,183.3508,290.4063,-590.0542,92.0786,6.63,-2.896,6.7467,13.2089,13.2089,13.2089,48.9249,47.5181
29,600887.SH,20120229,20111231,1.13,1.06,23.4269,23.4269,1.158,0.3328,1.2778,499174093.59,1310045446.18,10965706073.64,0.6783,0.4211,0.3562,139.0969,4.5995,5.9365,2.1224,1492181545.8,2097188605.5,2828233733.28,-30996293.4849,163331475.7151,9872811372.56,751057737.97,3000158653.36,-920970119.28,4936364934.78,-4138348081.59,-5066497200.87,9305631490.95,2574820208.75,1.1317,3.7681,2.3,1.6106,0.0387,1.3119,-0.0194,0.1022,4.8928,29.2799,70.7201,24.5985,4.8928,19.4678,5.262,-0.1313,0.0751,96.0157,4.6621,5.5998,35.3281,35.33,25.5809,11.8848,10.3845,21.6415,35.3281,11.8848,68.3611,3.1607,3.4457,43.7916,56.2084,24.7691,32.2402,64.7334,94.4346,5.5654,0.2853,2.1607,0.4421,2.0078,0.3623,1.6454,,0.2694,42.6393,10.3845,10.2529,8662109455.65,5.7045,13.3366,96.6377,6.7074,1.4963,1.9536,4.735,130.6122,130.4348,25.0,188.2683,150.2762,132.7879,126.26,148.9109,63.0219,-28.6,29.7297,42.7954,26.2477,26.2477,34.3692,-52.2822,42.7954
30,600887.SH,20111029,20110930,0.89,0.83,18.2659,18.2659,1.1603,0.2545,1.1115,195357509.93,1222804523.2,8833995353.01,0.737,0.5487,0.4559,94.5503,3.3705,4.8312,1.6571,1214764938.29,1647834211.9,,-564645010.6218,676126737.2282,9214374807.24,686604231.16,4051499957.12,-1321432088.75,4692552212.13,-3486601912.63,-4817763001.38,9978779244.75,2183762702.11,0.8871,3.5259,2.05,1.366,0.948,1.0308,-0.3532,0.4229,4.9437,30.2528,69.7472,25.4998,4.9437,21.2002,4.4161,-0.1165,0.0589,95.8399,4.9217,5.6431,28.78,28.78,24.8155,9.3515,8.1924,16.3545,38.3733,12.4687,70.1843,3.3539,3.576,49.1432,50.8568,23.6047,40.6012,56.4864,95.0093,4.9907,0.2474,2.3539,0.404,1.3913,0.3363,1.1582,,0.2351,36.5223,10.9232,8.0481,7840474762.14,5.7596,16.5961,93.7273,11.2844,10.3762,3.1966,13.8433,154.2857,151.5152,0.0,142.2785,146.3598,157.506,152.9466,100.4947,82.3424,-33.14,29.4059,33.617,24.1279,24.1279,16.8792,0.3948,41.2211
31,600887.SH,20110806,20110630,0.51,0.48,11.8511,11.8511,1.1614,0.2545,0.7348,146891788.21,669064501.95,5978399966.53,0.771,0.5397,0.4441,60.6076,2.1965,3.3627,1.1141,571509329.91,951813538.89,1296209812.36,238648255.8605,906414388.3505,9116724756.74,746065827.05,3465885511.34,-1474220639.28,4147776677.46,-2879669050.29,-4363618689.57,8785451330.33,1581556959.14,0.5104,3.1506,1.16,0.9893,0.5901,0.5954,0.1493,0.567,4.3692,31.5553,68.4447,27.8772,4.3692,23.6923,4.3187,-0.1337,0.1067,96.9834,4.1693,5.0239,17.6325,17.63,14.4582,5.5972,4.8678,10.0531,35.265,11.1944,71.4742,3.5056,3.6748,51.9792,48.0208,22.2422,39.4503,57.3291,94.3296,5.6704,0.1479,2.5056,0.3779,1.4532,0.3112,1.1967,,0.1396,41.0797,9.7356,4.7983,7115023721.59,5.1377,21.9298,95.6889,14.2831,12.1648,3.8611,17.1972,131.8182,140.0,-8.66,117.6213,122.4907,136.6984,132.86,82.8578,77.7371,-40.34,21.3895,19.3931,28.4395,28.4395,27.7697,343.968,33.1733
32,600887.SH,20110430,20110331,0.18,0.17,11.3359,11.3359,3.3143,0.5091,0.6301,47378087.68,97585865.13,2889365328.62,0.7282,0.5047,0.3488,33.0725,1.1575,1.6339,0.5694,145372232.02,201770806.4,,-648379523.8224,-246488436.3724,7932256986.88,692377964.75,3200030966.39,-215176884.97,3591121545.56,-3023393116.56,-3248299001.53,7841858527.01,910564917.93,0.1814,5.4533,0.2,1.1392,-0.3548,0.2524,-0.8112,-0.3084,1.6541,31.8878,68.1122,29.6219,1.6541,25.6149,4.0675,-0.0605,0.0718,98.3956,1.6026,2.2268,3.3801,3.38,2.2754,1.2678,0.9418,1.925,13.5204,5.0712,71.8105,3.5474,3.7107,49.1857,50.8143,21.8087,40.807,55.5859,94.0624,5.9376,0.0144,2.5474,0.3686,1.3622,0.3037,1.1222,,0.0135,39.6793,3.7672,0.9109,6557680162.7,2.2873,25.6149,98.3956,3.3801,2.2754,0.9418,1.768,12.5,13.3333,-72.01,29.5552,33.6862,16.2027,8.1843,-72.0087,-4.858,3.22,7.1875,3.3293,29.1781,29.1781,29.1781,1061.2959,22.1361
33,600887.SH,20110430,20101231,0.97,0.91,37.1127,37.1127,3.3198,0.5091,0.4487,198194898.87,579001730.56,8978678420.28,0.7411,0.4877,0.3662,124.8523,4.1233,5.545,2.0807,593920416.75,825806712.21,1435795231.27,-1191365632.1618,-1228411507.3318,7452398099.68,592059831.48,2805830884.16,-535911763.28,3484520161.61,-2640887391.58,-3236528154.86,7317866155.41,765600668.98,0.9723,5.2776,1.84,0.9578,-0.9926,1.0331,-1.4905,-1.5368,2.6825,30.2669,69.7331,28.0033,2.6825,22.9465,5.1266,-0.0698,-0.0344,97.9979,2.0418,2.7838,20.2884,20.28,15.1146,5.7922,5.5815,11.0821,20.2884,5.7922,70.6292,3.4047,3.7218,49.1958,50.8042,22.6822,38.3422,57.6468,93.9929,6.0071,0.1446,2.4047,0.3888,1.5035,0.3211,1.2419,,0.1359,41.3375,5.5815,5.4512,6311155153.15,2.8775,23.1794,99.823,5.5169,2.3284,1.5361,-2.6258,19.7531,16.6667,-27.56,-8.9757,5.142,20.0008,8.47,-27.3189,-2.0609,22.51,16.8047,22.5259,21.96,21.96,22.1175,-94.5682,22.5259
34,600887.SH,20101029,20100930,0.69,0.65,29.4307,29.4307,3.319,0.5091,0.1654,67305705.66,483423984.6,7136461432.48,0.7879,0.5739,0.5143,83.4862,3.1733,4.5883,1.6727,583053192.14,672834715.42,,274307071.2668,172857908.5268,7468600636.23,469030338.62,2764011466.54,-1957934416.19,3454346816.57,-2152503121.8,-4195166537.99,7037540663.65,539133729.81,0.689,4.9934,2.05,0.6745,0.8098,0.8418,0.3432,0.2163,2.3922,30.3361,69.6639,27.3466,2.3922,22.8857,4.5027,-0.0418,0.097,97.5215,2.5215,2.8601,14.8158,14.81,13.0052,4.7842,4.0015,8.1487,19.7544,6.3789,71.4626,3.5042,3.7834,53.3909,46.6091,23.0672,39.2752,56.7154,94.8255,5.1745,0.1612,2.5042,0.373,1.444,0.3228,1.2498,,0.1529,36.2402,5.3353,3.916,5846788941.08,2.902,20.2435,97.427,5.3003,5.0455,1.4057,7.0501,4.5455,1.5625,-37.45,4.3176,2.737,4.6938,7.4676,-37.4464,-12.9574,15.78,13.8611,15.9284,21.9189,21.9189,24.7263,-8.2433,20.2787
35,600887.SH,20100828,20100630,0.43,0.4,18.454,18.454,3.3148,0.5091,-0.0923,57401499.37,287322597.49,4684151736.68,0.8025,0.598,0.4801,51.996,1.9803,2.9094,1.0631,357302925.5,439136154.69,714957210.54,11657496.1099,-49819426.6701,7353611112.45,403443231.99,2782757624.29,-1560460024.85,3338594135.99,-1985558937.9,-3630747962.75,6841770797.46,333128136.41,0.4313,4.7315,1.27,0.4168,0.3229,0.5494,0.0146,-0.0623,2.4059,31.7554,68.2446,28.7257,2.4059,24.4573,4.2573,0.0111,0.143,97.5777,2.4607,2.977,9.5426,9.54,7.9536,3.1648,2.5576,5.3099,19.0852,6.3296,72.1963,3.5966,3.841,55.2516,44.7484,22.8689,40.6731,55.2782,95.3683,4.6317,0.1012,2.5966,0.3588,1.3591,0.3168,1.1997,,0.0965,38.2471,5.1152,2.4844,5549593858.51,2.9659,23.3562,96.803,5.9849,5.3631,1.6102,5.7508,34.375,29.0323,-34.54,13.1345,24.1738,35.5794,24.53,-34.3122,9.2766,9.74,10.9996,9.8474,20.3082,20.3082,8.3751,123.8372,24.0699
36,600887.SH,20100427,20100331,0.16,0.15,8.7754,8.7754,3.3234,0.5091,-0.3675,34547515.19,90203393.67,2255177868.12,0.7772,0.5907,0.4912,29.3836,0.9796,1.3784,0.5184,109975482.67,160999381.39,,-77027798.4229,-87027798.4229,6915115977.01,325407893.1,2830617335.26,-1510149386.5,3123502390.62,-2146676541.23,-3766554927.73,6667761823.19,113154948.41,0.1561,4.465,0.72,0.1416,0.2844,0.2014,-0.0964,-0.1089,1.7875,32.1508,67.8492,30.1267,1.7875,25.6716,4.37,0.0851,-0.0056,98.4321,1.5979,2.2953,3.5583,3.56,2.5729,1.1899,0.9267,1.9664,14.2332,4.7596,72.4111,3.6246,3.8592,53.848,46.152,22.4579,42.4523,53.5253,95.6794,4.3206,0.0594,2.6246,0.3544,1.2608,0.3101,1.1035,,0.0568,37.414,3.7068,0.922,5454727437.81,2.2102,25.6716,98.4321,3.5583,2.5729,0.9267,8.1594,14.2857,7.1429,9.09,-17.1498,7.3672,10.0723,-14.9832,7.9079,-10.369,3.48,5.7492,3.659,36.9383,36.9383,36.9383,15.8134,22.8061
37,600887.SH,20100427,20091231,0.81,0.78,30.4302,30.4302,3.3219,0.5091,-0.5236,113848575.21,533811132.11,8545473777.61,0.7559,0.5528,0.4895,117.2341,3.9715,4.8087,1.9511,650288446.17,834279555.85,1325799888.94,1257445269.8735,1214249098.0235,6281694720.59,295049435.32,2865460629.28,-1248005428.61,2946619287.99,-2206140926.98,-3563875355.59,6575399490.6,-11595960.45,0.8103,4.3073,2.54,-0.0145,1.5204,1.0437,1.5731,1.5191,2.7351,35.1325,64.8675,31.6954,2.7351,26.707,4.8963,0.0921,0.3161,97.3265,2.7357,3.4299,20.7842,20.78,17.1307,6.6923,5.3365,10.8047,20.7842,6.6923,71.7921,3.5451,4.0006,51.9405,48.0595,22.4041,43.5785,52.3612,95.7131,4.2869,0.2245,2.5451,0.3646,1.2015,0.3121,1.0283,,0.2149,47.0612,5.3365,5.1953,5337039231.73,3.3378,21.6787,98.1337,3.5975,2.4841,0.8502,-11.6586,138.3886,,1004.35,132.459,141.5146,138.381,129.71,1011.2282,131.0938,23.5,11.6434,23.4362,12.3044,12.3044,97.2951,-60.9433,23.4362
38,600887.SH,20091030,20090930,0.66,0.64,24.1396,24.1396,3.3182,0.5091,-0.6757,76206467.2,449832275.67,6911025238.16,0.786,0.6643,0.6088,80.6878,2.9584,3.884,1.5121,556447857.94,691026256.53,,2062156984.8122,2067036769.9722,7008986706.69,299694718.49,2859478127.36,-2585804431.27,2870842276.17,-2077024253.8,-4827557685.07,6431830153.77,-133216924.9,0.6581,4.1516,3.27,-0.1667,3.2866,0.8645,2.5799,2.586,2.8554,35.8171,64.1829,32.5216,2.8554,28.0174,4.3667,0.1375,0.043,97.1162,2.947,3.5813,17.2254,,14.73,5.4154,4.3176,9.1594,22.9672,7.2205,74.0013,3.8463,4.1785,55.5053,44.4947,20.8933,44.4582,51.5939,95.4326,4.5674,0.2695,2.8463,0.3264,1.1605,0.2823,1.004,,0.2572,38.238,5.7568,4.1224,5238971591.22,3.4438,27.7151,96.4737,8.5375,6.8827,2.13,15.1603,571.4286,,81.67,570.1373,7653.1724,581.8195,317.1981,81.9773,724.8357,18.91,16.6379,18.9718,0.9697,0.9697,-7.4289,33.5487,-22.8886
39,600887.SH,20090829,20090630,0.32,0.31,15.339,15.339,3.3203,0.5091,-1.0158,23528518.14,230731510.49,4345958451.52,0.7264,0.5615,0.5,55.5754,2.097,2.4456,1.0135,308387740.21,374463117.11,621404134.96,2085178564.7651,1023278564.7651,7049859079.27,286262150.29,1774831490.32,-2112775074.04,2574997514.31,-2364207823.85,-4661711897.89,5077703684.2,-404995639.14,0.3181,3.8136,1.94,-0.5067,0.7674,0.4685,2.6087,1.2802,2.2218,35.446,64.554,32.4763,2.2218,28.1907,4.1049,0.1806,0.0446,97.4848,2.6168,3.0542,8.7112,8.72,7.9051,3.0955,2.2518,5.1902,17.4224,6.191,73.3936,3.7585,4.1446,50.5546,49.4454,20.743,34.9534,60.0328,94.8305,5.1695,0.1792,2.7585,0.3346,1.7175,0.2826,1.4508,,0.17,42.4093,4.5036,2.1018,5257933107.27,2.8736,28.556,97.5613,4.7334,4.1861,1.2356,14.2635,113.3333,121.4286,22.01,111.0336,62.4632,117.5716,238.13,21.6769,218.5165,9.17,5.3761,9.2865,6.5141,6.5141,5.5422,37.1511,-31.6922
40,600887.SH,20090430,20090331,0.14,0.14,6.4083,6.4083,3.3188,0.5091,-1.1921,7234776.61,106100673.55,1794707465.57,0.6889,0.4797,0.4004,25.9763,0.94,1.0326,0.4345,134304332.16,158554442.77,,415513806.1826,-196486193.8174,5939624470.19,285635188.39,2219603293.73,-624863610.24,2397554482.49,-2474373188.45,-3303865798.69,5573552069.22,-545920217.61,0.1418,3.6358,0.66,-0.683,0.0876,0.1984,0.5198,-0.2458,2.3977,35.0372,64.9628,31.9941,2.3977,27.6818,4.0359,0.2765,-0.0003,97.378,2.6411,3.0954,3.9799,,3.7258,1.3449,1.0417,2.3148,15.9196,5.3796,71.5738,3.5179,4.14,46.4473,53.5527,20.3203,39.8239,52.142,94.1945,5.8055,0.0667,2.5179,0.3441,1.3093,0.2839,1.0802,,0.0628,53.2958,4.1668,0.9613,5222930273.41,2.8189,27.6818,97.378,3.9799,3.7258,1.0417,10.3546,75.0,75.0,15.79,112.5031,110.8463,103.5852,103.8198,39.2477,203.7488,4.3,0.1555,4.1909,7.8988,7.8988,7.8988,107.0131,-32.9758
41,600887.SH,20090430,20081231,-2.3,,27.0962,27.0962,3.3143,0.5091,-1.3338,109528377.96,-1796975945.09,5809447367.38,0.6606,0.4143,0.3753,107.7719,4.3085,4.6011,1.9731,-2070026308.74,-1941188857.37,-1423366336.74,-812798787.52,959296518.61,5404453486.3,297261597.84,2851203826.02,76771267.64,2268222138.36,-2783165498.38,-2761023230.74,6078773850.94,-659255667.77,-2.1111,3.4895,0.23,-0.8248,1.2361,-2.4285,-1.0169,1.2001,-8.0186,26.8228,73.1772,34.4541,-8.0186,25.5436,8.8437,0.0667,1.3652,109.5575,-9.4651,-8.9627,-48.198,-48.26,-51.3264,-17.6838,-15.8211,-32.8835,-48.198,-17.6838,72.6024,3.65,3.1354,45.9901,54.0099,19.2541,46.9043,45.8853,95.8857,4.1143,0.0223,2.65,0.3261,0.9783,0.2652,0.7955,29.5452,0.0213,46.0172,-15.8211,-15.3723,5267452737.3,-9.0294,38.1535,176.3609,-44.5041,-44.8312,-13.8628,-49.2212,-5650.0,,-80.34,-2520.8266,-1938.1457,-8091.8481,-3315.38,-76.5367,-12272.9255,-44.78,15.7913,-33.7921,11.8746,11.8746,-44.8638,-606.6661,-33.7921
42,600887.SH,20081031,20080930,-0.14,,23.9077,23.9077,3.2341,0.5091,0.6407,97929355.23,-207106898.62,5526910497.19,0.8738,0.5385,0.4653,69.1819,3.6682,4.0894,1.7398,-123902970.1,4022535.48,,-240705660.6058,24294339.3942,5452573576.47,280589183.55,1260637544.85,-1241836935.76,4033781246.71,-835207787.79,-2171673723.55,6061015389.49,919014355.97,-0.1366,5.3838,1.8,1.1497,0.9144,0.005,-0.3011,0.0304,-0.5372,28.9216,71.0784,28.3316,-0.5372,23.8619,4.4935,-0.0238,0.8022,100.6484,-0.6329,0.021,-2.564,,-4.8638,0.0366,-0.9346,-0.8175,-3.4187,0.0488,59.2988,2.4569,2.5795,49.0358,50.9642,34.2015,20.7991,71.0018,94.635,5.365,0.2171,1.4569,0.6153,3.4137,0.5768,3.1998,,0.2055,43.2299,-1.2461,-0.994,5200908764.81,0.0448,25.953,103.5923,-5.1572,-6.2821,-1.9853,2.1622,-366.6667,,-37.72,-217.745,-91.1563,-579.8536,-163.3845,-3.6802,-122.2992,-14.87,15.9258,2.1492,29.6706,29.6706,41.1624,-408.9179,48.0776
43,600887.SH,20080830,20080630,0.15,0.14,14.4009,14.4009,3.1504,0.5091,0.9235,48624997.24,68237683.14,3364183123.36,0.9361,0.5879,0.5017,48.0167,2.1863,2.5483,1.0566,149077675.34,215386127.61,454629003.98,637477226.0257,733572532.1557,5286927824.89,264758458.12,1104356092.3,-1509006192.88,4243212498.13,-402418716.11,-2006053908.99,6063024083.36,1145054579.74,0.1462,5.5829,1.59,1.4325,1.0531,0.2695,0.7975,0.9177,1.1268,29.2259,70.7741,27.2068,1.1268,22.4815,4.7382,-0.0128,0.2349,98.7049,1.3207,1.8711,2.6941,2.74,1.5731,1.9771,1.1906,2.1852,5.3882,3.9542,57.307,2.3423,2.5115,50.748,49.252,36.5331,18.2146,73.6031,94.6006,5.3994,0.2021,1.3423,0.6705,4.0409,0.6375,3.8423,,0.1912,47.164,2.3812,1.0727,5002366639.32,1.884,24.6323,98.7372,1.391,0.3678,0.7595,13.1854,1600.0,-61.1111,-37.8906,162.8188,185.3852,4080.4589,-68.2906,-3.562,-67.7146,-11.7286,14.1618,5.9267,23.0572,23.0572,24.1316,38.8024,59.2092
