,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600758.SH,20080227,20071231,0.42,0.42,0.9641,0.9641,0.2936,0.0446,-0.0097,39105249.6,27873328.98,42487583.48,0.1854,0.1541,0.1505,8.5559,4.308,0.3662,0.2948,22499002.41,73127952.16,93164114.22,24452385.88,-35547614.12,126581392.06,127888023.32,45960000.0,40666744.12,188409925.39,-140547994.75,-99881250.63,258203054.9,5582556.98,0.4193,1.3286,0.49,0.0349,-0.025,0.4578,0.1531,-0.2225,43.4852,27.5846,72.4154,12.4512,43.4852,0.014,8.4394,3.9978,0.0172,85.3928,14.6072,47.4776,37.4697,37.47,15.5931,13.9974,12.8203,29.5361,37.4697,13.9974,58.6007,2.4155,2.9227,6.2405,93.7595,36.7505,17.7999,82.2001,57.4316,42.5684,0.4499,1.4155,0.7065,4.618,0.6271,4.0994,4.633,0.2584,73.8808,12.8203,12.8203,456845943.46,43.4852,0.0,89.3595,2.6855,2.8617,1.0982,70.6513,625.0,625.0,1533.33,184.0735,441.7,623.7,239.72,1325.39,40.36,46.15,-3.67,46.11,-74.9079,-74.9079,-29.952,211.4931,46.108
46,600758.SH,20071024,20070930,0.38,0.38,0.6277,0.6277,0.2936,0.0446,-0.0449,39474121.96,21880097.14,29430500.68,0.1413,0.1242,0.1242,7.3321,3.0873,0.237,0.1921,16780438.3,66326942.64,,48764636.21,-1235363.79,134111367.48,124969712.49,45960000.0,36048920.62,182658871.57,-154620770.5,-118571849.88,252578695.42,-41802.5,0.3841,1.2933,0.25,-0.0003,0.0039,0.4152,0.3052,-0.0077,61.1811,29.3475,70.6525,12.1265,61.1811,0.0215,7.1463,4.9587,0.0211,83.2669,16.7331,66.1398,34.8719,,12.436,12.7079,11.7551,27.0969,46.4959,16.9439,59.618,2.4764,2.9665,4.9741,95.0259,35.6993,18.1963,81.8037,59.0318,40.9682,0.2202,1.4763,0.6773,4.4956,0.5988,3.9743,5.067,0.13,69.9833,15.6735,11.7551,462249354.56,61.1811,0.0777,93.3795,1.625,1.625,0.6565,95.1501,2335.29,2335.29,969.72,208.7132,769.9222,730.12,205.5505,969.72,32.91,41.76,-3.86,42.24,-81.3296,-81.3296,-89.0126,34.0726,75.0964
47,600758.SH,20070731,20070630,0.36,0.36,0.4542,0.4542,0.2936,0.0446,-0.0657,39474121.96,18549670.3,23720381.58,0.0798,0.0526,0.0503,8.2409,2.7188,0.1906,0.1402,14944582.36,62026027.39,71174698.51,27935844.99,17935844.99,97599824.51,126167369.76,75960000.0,69903559.8,179204368.39,-159701579.3,-89798019.5,279248268.58,-3372229.34,0.3632,1.2725,0.08,-0.0211,-0.0202,0.3883,0.1749,0.1123,79.9744,32.6939,67.3061,11.7788,79.9744,,6.2563,5.5225,0.0291,79.4018,20.5982,85.4907,33.2941,33.29,10.6438,11.9831,11.2099,24.0307,66.5882,23.9662,59.5861,2.4744,2.9701,2.755,97.245,35.626,27.2016,72.7984,57.9059,42.0941,0.0764,1.4744,0.6782,2.6763,0.5979,2.3592,2.5636,0.0443,56.9314,22.4198,11.2099,465073317.45,79.9744,,94.8634,23.6846,1.9655,8.4925,27.6351,3700.0,3700.0,300.0,275.3,2812.61,3416.91,194.68,446.18,29.99,39.56,-5.49,39.94,-74.5197,-74.5197,-90.081,-89.9133,68.4896
48,600758.SH,20070425,20070331,0.09,0.09,0.2873,0.2873,0.2936,0.0446,-0.3352,-3390.51,14977197.89,16711018.48,0.1159,0.0849,0.0849,3.9139,1.5541,0.1199,0.088,13575282.29,16013342.97,20572410.18,1568712.33,-3431287.67,101891165.29,161976196.61,86710000.0,80827790.25,136043397.17,-149052680.18,-88224889.93,246948283.7,-46422214.22,0.0937,1.003,0.04,-0.2906,-0.0213,0.1002,0.0098,-0.0215,32.6261,36.4112,63.5888,6.2821,32.6261,,4.0171,2.265,0.046,70.4212,29.5788,34.8911,9.8027,,9.805,3.0706,2.8712,6.6181,39.2108,12.2824,68.6309,3.1879,3.4141,3.8269,96.1731,26.6326,35.1126,64.8874,48.0924,51.9076,0.035,2.1879,0.4571,1.848,0.3881,1.5689,1.6831,0.0168,53.1235,11.4848,2.8712,467072273.96,32.6261,,70.4212,9.8027,9.805,2.8712,12.8537,245.16,245.16,300.0,211.2895,219.5716,219.57,199.1382,329.99,18.18,9.89,-4.02,10.31,187.0771,187.0771,187.0771,219.8635,43.1753
49,600758.SH,20080227,20061231,-0.08,-0.08,3.8424,3.8424,0.2936,0.0446,-0.4289,20621260.28,-33410640.75,15902550.9,0.1931,0.1231,0.1231,3.4705,1.9846,2.8087,1.0043,-33519985.0,-17307144.02,-9189725.11,209290408.51,203300408.51,132953820.21,162281651.04,91710000.0,82428913.15,120945513.45,-165150308.48,-102721395.33,236974476.32,-61396021.6,-0.0801,0.9093,0.0341,-0.3843,-0.001,-0.1083,1.3101,1.2726,-3.2811,2.5906,97.4094,4.9785,-3.2811,0.0437,4.6011,0.3337,-0.2063,105.4607,-4.3596,-2.8195,-9.5786,-8.92,-25.0229,-2.8317,-3.2953,-6.2501,-9.5786,-2.8317,72.7054,3.6637,4.5776,7.4244,92.5756,22.7252,38.7004,61.2996,52.8922,47.1078,0.0266,2.6637,0.3754,1.584,0.3126,1.3188,1.4673,0.0141,145.0486,-3.2953,-2.0925,468377472.97,-3.1933,0.0824,121.5898,-4.5725,-9.6337,-1.5957,2.2665,-147.0588,,186.7684,-122.1502,-168.5452,-147.3797,-86.4433,186.7412,-139.7187,19.6447,-22.8899,19.2882,2.0242,2.0242,-4.9656,-63.8978,19.2882
50,600758.SH,20071024,20060930,-0.06,-0.06,3.3622,3.3622,0.0842,0.0479,-0.3935,13959108.03,-20729512.86,27637926.09,1.2415,1.042,0.9919,1.515,0.8451,10.6921,0.7348,-16955500.93,-7492103.08,,,,535317145.22,58368191.66,22448415.04,7578689.82,114425058.32,134606270.61,141896545.39,178094112.8,-55210357.23,-0.0424,0.7386,0.0232,-0.3456,0.034,-0.0469,,,-1.8128,5.1456,94.8544,4.1088,-1.8128,0.0381,3.7604,0.3102,1.3056,103.1567,-2.8737,-1.3949,-5.6472,,-17.2905,-1.0249,-1.332,-3.1225,-7.5296,-1.3665,79.8329,4.9586,6.0972,89.6737,10.3263,14.8261,12.6048,66.2587,90.4799,9.5201,0.0066,3.9586,0.1915,5.2566,0.1857,5.0972,15.0983,0.006,240.254,-1.776,-0.9262,48468342.75,-1.7051,0.004,101.7987,-4.2078,-1.4534,-0.9903,0.5063,,,231.8182,-505.096,-368.5603,-883.0747,-3906.6157,231.5082,-734.0795,-2.8158,11.8205,-3.0985,3.1074,3.1074,-2.1916,-288.1432,23.4979
51,600758.SH,20070731,20060630,-0.01,-0.01,1.7824,1.7824,0.0842,0.0479,-0.3769,17245836.55,-18995170.07,15500070.53,1.2758,1.0664,1.0222,0.8337,0.4671,5.6008,0.4035,-12415906.58,-973915.0,3177447.38,-37896506.0,-43886506.0,479517698.55,58368191.66,22464422.1,8699299.42,117052074.18,138353393.72,146748271.04,183204834.98,-52559860.39,-0.011,0.7552,0.0152,-0.329,0.0271,-0.0061,-0.2372,-0.2747,-0.8237,5.4436,94.5564,5.2076,-0.8237,0.0684,4.7274,0.4119,1.6059,104.3604,-2.9941,-0.342,-1.4432,-0.95,-15.6707,-0.138,-0.3324,-0.4145,-2.8864,-0.276,77.7087,4.4861,5.8214,88.7587,11.2413,16.2326,12.2619,65.857,89.5293,10.4707,0.0048,3.4861,0.2153,5.3709,0.2089,5.2106,13.4553,0.0043,292.1084,-0.6648,-0.2479,49676880.06,-0.7512,0.0566,99.6461,8.1323,-3.3433,1.4782,0.3933,50.0,,267.033,-225.2766,9.0662,50.3196,-320.9925,267.5086,62.4619,-0.6316,4.4764,-0.922,8.3084,8.3084,25.7122,130.1096,32.3465
52,600758.SH,20070425,20060331,-0.08,-0.08,0.1001,0.1001,0.0842,0.0479,-0.4315,3901387.32,-15107395.69,-4460932.82,1.2192,1.0011,0.9658,0.0483,0.0278,0.3097,0.0238,-13367074.52,-11910360.85,-9095649.5,,,434367126.84,65668191.66,35485819.96,24815910.83,108292811.58,102927109.0,127407199.87,155919563.6,-61295642.01,-0.0701,0.7006,0.0086,-0.3837,0.0077,-0.0746,,,-78.3313,-27.9034,127.9034,30.833,-78.3313,0.2657,26.736,3.8314,21.7804,183.6117,-76.3002,-74.4999,-9.5903,,-12.9292,-1.7695,-1.8605,-4.8812,-38.3612,-7.078,81.6399,5.4466,5.7603,87.2688,12.7312,16.5092,22.7591,71.779,87.6748,12.3252,0.0029,4.4466,0.209,3.1539,0.2022,3.0517,4.3638,0.0026,2359.2218,-7.442,-1.6649,51251378.34,-78.3313,0.2657,183.6117,-9.5903,-12.9292,-1.8605,8.5816,,,144.5596,-177.6877,-182.4876,-161.4618,-255.6306,144.5315,-86.8189,-7.8158,-4.9609,-8.0956,-67.4486,-67.4486,-67.4486,23.0727,39.9547
53,600758.SH,20060228,20051231,0.17,,3.7662,3.7662,0.084,0.0479,-0.3696,44913387.34,-17919998.05,47152661.2,1.0385,0.818,0.7974,1.7964,1.0482,13.3634,0.8909,-13046574.97,31117717.28,39121829.38,6570555.228,13445000.258,347628905.6,1435000.0,210314887.93,200879371.23,78259438.17,21476047.87,222019599.14,332090946.82,-51406507.47,0.17,0.76,-0.0393,-0.3218,-0.0348,0.1948,0.0411,0.0842,4.5881,7.837,92.163,7.4664,4.5881,0.1121,6.9276,0.4268,,102.6159,-2.0022,5.1719,26.4517,25.41,-17.5604,4.6074,4.0874,8.3371,26.4517,4.6074,81.0465,5.2761,6.6183,83.9015,16.0985,11.3387,63.3305,36.6695,99.6834,0.3166,-0.0113,4.5935,0.2177,0.579,0.1399,0.3721,0.3896,-0.0112,278.1311,4.0874,3.9968,53393529.51,4.7529,0.8417,118.0405,24.0457,-16.9925,3.6704,-4.2851,342.8571,,56.0894,-10.6323,369.1926,332.6545,-23.9309,56.1133,257.2723,46.1538,4.4859,47.931,-34.47,-34.47,-71.642,-346.5564,47.931
54,600758.SH,20051025,20050930,,,3.2608,3.2608,1.4026,0.1889,-1.9934,320027.09,544565.42,34452982.68,0.9946,0.8021,0.7914,1.4794,0.8567,12.0734,0.7339,3270768.41,4839091.09,10054202.2,760847.1269,7655811.1469,380381307.73,1435000.0,270679603.88,257407909.09,47372569.61,-3494878.72,253556691.42,366230074.48,-288269729.58,0.01,0.6,-0.0176,-1.8044,-0.0108,0.0303,0.0048,0.0479,0.1935,6.6137,93.3863,3.9743,0.1935,-0.0009,3.7009,0.2743,,100.2255,0.7314,0.9289,0.9722,,0.6123,0.6817,0.142,0.2537,1.2963,0.9089,85.9568,7.1209,7.9814,85.2604,14.7396,6.2406,73.9097,26.0903,99.7255,0.2745,-0.0043,6.8288,0.1464,0.353,0.0726,0.175,0.184,-0.0043,249.6055,0.1893,0.1218,49969968.59,0.6546,0.0567,98.3909,4.6978,5.4163,0.6037,-0.5304,,,42.4837,145.3266,114.8226,207.0628,164.6881,42.2861,194.4161,15.3846,14.9169,16.0727,-17.7641,-17.7641,-5.9066,262.9775,13.3947
55,600758.SH,20050812,20050630,-0.02,,1.6456,1.6456,1.4026,0.1889,-2.0208,990820.28,-4511996.77,18793115.3,0.9863,0.7915,0.7807,0.7684,0.4452,6.0765,0.3796,-3160516.28,-1311401.45,2248590.31,769466.942,7739566.602,360157159.08,1500000.0,260790661.58,246156009.62,42504729.77,-8521192.61,237268342.42,351955363.18,-292655498.58,-0.02,0.57,-0.0091,-1.8319,-0.0023,-0.0082,0.0048,0.0484,-1.3199,7.1484,92.8516,6.2201,-1.3199,-0.0575,5.8558,0.4219,,102.0261,-0.9969,-0.4988,-4.0594,-4.37,-5.2016,-0.1894,-0.5011,-1.0552,-8.1188,-0.3788,85.9057,7.0951,7.9842,84.472,15.528,5.8662,74.0977,25.9023,99.7001,0.2999,-0.0023,6.8277,0.1465,0.3496,0.0683,0.163,0.1727,-0.0023,321.7676,-1.0022,-0.5084,50111188.71,-0.8948,-0.1384,100.4922,0.8937,-0.3085,0.1378,0.7628,,,44.8485,40.5111,40.4214,22.0086,9.2587,45.0266,31.084,9.6154,9.6901,10.745,-26.816,-26.816,-28.3887,140.3348,13.1689
56,600758.SH,20050427,20050331,,,0.3074,0.3074,1.3251,0.1872,-2.0117,-37849.3,-4248057.88,3961430.1,0.9911,0.7836,0.7738,0.1538,0.0853,1.3004,0.0736,-4392764.17,-3945712.29,-2411792.11,-639647.77,-639647.77,324158943.26,1500000.0,263895882.9,252014765.03,42767596.15,-5249196.92,246384056.91,343862865.12,-291486846.3,-0.03,0.5,-0.0193,-1.8246,-0.0195,-0.0247,-0.004,-0.004,-9.0262,8.0659,91.9341,13.4317,-9.0262,0.2951,12.1443,0.9923,,108.7028,-8.9441,-8.0339,-5.2819,,-5.2353,-0.5916,-0.6647,-1.3001,-21.1276,-2.3664,87.5555,8.0357,8.2195,86.4965,13.5035,6.3515,76.7445,23.2555,99.6809,0.3191,-0.0052,7.3725,0.1356,0.303,0.0725,0.1621,0.1697,-0.0052,822.8307,-2.6588,-0.6426,40526190.78,-9.0262,0.2951,108.7028,-5.2819,-5.2353,-0.6647,-6.2729,,,-27.8146,15.1382,12.8448,12.6549,14.9849,-27.5241,12.4394,-3.8462,1.9359,-2.8578,-19.0805,-19.0805,-19.0805,64.6937,-0.2461
