,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600155.SH,20140228,20131231,1.68,1.68,0.1738,0.1738,0.5766,0.0393,-1.4213,836271275.87,-142635090.43,3479091.12,0.96,0.1421,0.1372,2.051,0.0825,0.2814,0.0578,-168488313.82,704488798.63,757485755.16,-2128610585.71,-1110610585.71,674190691.25,384674.07,1018000000.0,878904438.6,48777792.73,-67639098.07,811265340.53,1123151013.41,-570089349.86,1.6815,0.1946,-1.9437,-1.382,0.2439,1.7079,-5.1603,-2.6924,967.225,4.8523,95.1477,197.2608,967.225,5.1397,176.0609,16.0601,42.0552,334.9906,-234.9906,982.5505,,,,56.7878,55.9021,198.4865,,56.7878,94.1509,17.0966,,90.367,9.633,2.7133,90.6379,7.1461,99.9773,0.0227,-0.4738,16.0966,0.0474,0.0788,0.0288,0.0479,0.0555,-0.4737,3883.0421,55.9021,55.913,129119671.17,967.225,5.528,274.4462,,,57.5273,-1387.6726,594.1176,594.1176,-4238.6161,-20.1269,600.4819,601.4845,-1.88,-4236.4427,,113.0956,163.0565,113.0933,-81.0721,-81.0721,580.7017,-323.7523,-113.0933
22,600155.SH,20131031,20130930,-0.059,-0.059,0.0441,0.0441,0.5766,0.0393,-3.1615,50839671.55,-75013497.93,-4867784.55,0.086,0.0579,0.056,11.2172,0.1594,0.045,0.0263,-75119355.32,-23983912.67,,-60432860.63,-153739839.92,1261058807.93,2123197.03,72184229.52,54477686.7,-787464321.86,-1218602002.73,-1164124316.03,-565364713.57,-1287899361.68,-0.0586,-1.5456,-0.1432,-3.1222,-0.047,-0.0581,-0.1465,-0.3727,-133.7386,-26.78,126.78,400.6951,-133.7386,3.9965,394.9068,1.7918,-14.3797,513.2671,-413.2671,-131.9468,,,,-3.4729,-3.52,,,-4.6305,191.3633,,,16.4285,83.5715,-112.8468,,,99.841,0.159,-0.0443,,-0.4774,-8.8322,-0.5897,-10.9091,-14.4548,-0.0442,364.5923,-4.6933,-3.5004,420553086.82,-133.7386,3.5321,787.7514,,,4.3837,-689.1285,71.9048,71.9048,-105.7471,13.139,71.9183,72.0334,13.1307,-105.7084,,-4.0108,2.1098,-4.0061,-95.0998,-95.0998,-25.6554,17.2584,13.6221
23,600155.SH,20130831,20130630,-0.13,-0.13,0.0363,0.0363,0.5775,0.0393,-3.2322,-331702.84,-53026007.89,-4926906.95,0.0657,0.0532,0.0521,8.2619,0.1509,0.039,0.0228,-53085501.59,-53215928.17,-27003316.28,-23791012.42,-89504057.23,1158380239.6,2123197.03,136339003.49,124189028.72,-817835610.62,-1209708922.31,-1085519893.59,-530317506.41,-1317083246.03,-0.1294,-1.6154,-0.0897,-3.1929,-0.0605,-0.129,-0.0577,-0.217,-356.7519,-32.9048,132.9048,320.661,-356.7519,4.0959,315.183,1.3821,0.8261,454.5368,-354.5368,-355.4079,,,,-8.1024,-8.133,,,-16.2048,205.7873,,,13.4897,86.5103,-129.7769,,,99.8363,0.1637,-0.0286,,-0.5138,-4.8874,-0.6306,-5.9985,-6.5854,-0.0285,188.13,-16.266,-8.124,380981894.02,-356.7519,-24.196,901.0432,,,-4.3622,-936.7687,0.0,0.0,-28.1429,-1.2844,-1.6809,-1.7537,-1.2,-22.1142,,-8.7079,-7.7866,-8.7045,-95.916,-95.916,-97.5517,-0.6575,26.4148
24,600155.SH,20130427,20130331,-0.063,-0.063,0.0282,0.0282,0.5775,0.0393,-3.1655,589439.49,-26423253.3,-374845.88,0.0604,0.0461,0.0459,5.6572,0.1226,0.03,0.0177,-26455776.48,-25752435.07,,-47659445.58,-74866191.6,1095052062.35,2123197.03,174845302.28,170707268.9,-791882259.27,-1193213175.53,-1022505906.63,-464261824.18,-1289559349.11,-0.0626,-1.5487,-0.0142,-3.1262,-0.0799,-0.0624,-0.1155,-0.1815,-222.0636,-3.2179,103.2179,225.0297,-222.0636,12.1699,211.8695,0.9903,-1.1698,327.1112,-227.1112,-221.0734,,,,-3.9128,-3.9303,,,-15.6512,200.9786,,,12.1161,87.8839,-125.117,,,99.8331,0.1669,-0.0046,,-0.5022,-3.6537,-0.6225,-4.529,-4.6388,-0.0046,161.0936,-15.7212,-3.9252,390464985.11,-222.0636,12.1699,327.1112,,,-3.9303,-50.134,-50.0,-50.0,85.44,-53.8413,-50.0656,-50.1181,-53.9145,85.4356,,-4.21,-7.3875,-4.2144,-94.954,-94.954,-94.954,50.8041,29.9834
25,600155.SH,20130427,20121231,-0.34,-0.34,0.9183,0.9183,0.5775,0.0393,-3.1029,1693159.55,-140009741.7,-19581150.3,0.0876,0.0717,0.0704,31.8044,2.0184,0.9199,0.5211,-140282659.88,-138678796.67,-85081919.23,204581364.79,204581364.79,1094566489.37,2123197.03,199948879.49,162844078.98,-767618991.03,-1181129157.87,-1018285078.89,-413290458.68,-1263725535.3,-0.3353,-1.486,-0.0448,-3.0636,-0.1298,-0.3362,0.496,0.496,-36.5799,-5.1692,105.1692,27.1841,-36.5799,3.1031,23.936,0.1449,4.5683,137.0329,-37.0266,-36.6095,,,,-19.0768,-19.0613,,,-19.0768,189.7337,,,16.5915,83.4085,-112.3237,,,99.8363,0.1637,-0.0143,,-0.4728,-3.0657,-0.592,-3.8391,-4.7138,-0.0143,42.5232,-19.0613,-19.0269,403687185.37,-36.5799,9.3422,783.9235,,,-7.6431,129.9895,-106.4762,-106.4762,78.5646,-149.8427,-106.3997,-106.3877,-173.99,78.5182,,-29.1388,-11.3049,-29.1392,-64.6665,-64.6665,-96.7304,-57.8411,29.1392
26,600155.SH,20121031,20120930,-0.21,-0.21,0.8993,0.8993,0.5775,0.0393,-2.9771,-86015.78,-86352168.01,-11576570.3,0.0761,0.0548,0.0478,28.2312,2.123,0.9024,0.5124,-86506274.39,-86205641.21,,51099169.07,-10484815.08,1003337263.16,88486488.58,146700522.96,143885034.74,-717085532.24,-1062549974.42,-918664939.68,-414539817.47,-1211847136.94,-0.2095,-1.3603,-0.0696,-2.9378,-0.2135,-0.209,0.1239,-0.0254,-23.3372,-3.1209,103.1209,19.1525,-23.3372,2.9708,16.0842,0.0976,0.9437,123.3207,-23.3142,-23.2396,,,,-11.9086,-11.9586,,,-15.8781,182.8663,,,12.9174,87.0826,-105.8766,,,92.8555,7.1445,-0.025,,-0.4531,-3.8249,-0.579,-4.8881,-4.9837,-0.0232,35.2958,-15.9448,-11.9407,422125351.64,-23.3372,28.5276,890.6097,,,-5.2633,36.5291,-740.0,-740.0,-45.6067,-743.8989,-744.5651,-749.3644,-748.6196,-45.4763,,-18.26,-12.0986,-18.21,-55.3941,-55.3941,-98.4448,3.2531,-78.7967
27,600155.SH,20120831,20120630,-0.13,-0.13,0.8888,0.8888,0.5775,0.0393,-2.8947,-122190.04,-52315939.2,-11666118.3,0.1176,0.0931,0.08,24.5961,1.9025,0.8792,0.5289,-52436327.68,-52305923.47,-25762145.5,2595099.54,-49651113.05,898665959.88,93483595.21,150996416.34,140067557.62,-574365336.87,-926200002.41,-786132444.79,-376210537.92,-1177847082.39,-0.1271,-1.2779,-0.07,-2.8554,-0.1938,-0.1268,0.0063,-0.1204,-14.3288,-3.182,103.182,11.0976,-14.3288,2.6704,8.3609,0.0663,-0.0816,114.3021,-14.2956,-14.2666,,,,-7.5453,-7.5783,,,-15.0906,185.594,,,20.0446,79.9554,-93.2504,,,91.8223,8.1777,-0.0289,,-0.4611,-3.4909,-0.5024,-3.8038,-4.1006,-0.0265,24.9725,-15.1566,-7.5644,433526013.25,-14.3288,4.2724,125.9531,,,-5.3739,7.2272,-1344.4444,-1344.4444,36.36,-1221.6802,-1227.0124,-1241.0156,-1235.52,31.9806,,-11.3,-20.0602,-11.0472,-33.8805,-33.8805,-47.3629,-104.7796,-80.0309
28,600155.SH,20120428,20120331,-0.042,-0.042,0.5596,0.5596,0.5775,0.0393,-2.8093,-41508.4,-17167484.75,1912265.76,0.1871,0.1465,0.1291,13.2427,1.0186,0.5465,0.3145,-17196798.53,-17117814.78,,-65768511.13,-86268997.36,819918233.89,166758831.51,202507431.17,173608037.31,-544624443.49,-831127882.57,-657519845.26,-288985704.73,-1142617946.3,-0.0417,-1.1914,-0.0972,-2.77,-0.1503,-0.0415,-0.1594,-0.2091,-7.467,0.8284,99.1716,8.0206,-7.467,1.7282,6.2405,0.0519,,107.4493,-7.4493,-7.4151,,,,-2.3318,-2.3481,,,-9.3272,170.4456,,,27.4187,72.5813,-78.0609,,,85.977,14.023,-0.0392,,-0.4133,-2.4269,-0.458,-2.6894,-3.1371,-0.0337,24.4713,-9.3924,-2.3442,441537381.15,-7.467,1.7282,107.4493,,,-2.3481,-17.3696,-566.6667,-566.6667,-872.0,-600.4604,-591.7875,-585.9855,-594.4335,-870.9035,,-3.537,-9.45,-3.5375,-22.1523,-22.1523,-22.1523,62.5267,-81.3276
29,600155.SH,20120428,20111231,5.25,5.25,2.599,2.599,0.5775,0.0393,-2.7676,2216445898.29,-51100615.7,39972664.57,0.2429,0.198,0.1838,58.5781,4.3815,2.3404,1.3256,-56138778.57,2165798829.25,2224652037.72,-2012017969.94,-2166217969.94,869744819.78,166758831.51,208673029.12,117791507.36,-522770302.77,-816453504.82,-698661997.46,-265999781.72,-1125408953.15,5.2493,-1.1507,-0.209,-2.7283,0.0287,5.2504,-4.8776,-5.2514,201.9621,3.7285,96.2715,7.9709,201.9621,1.9335,5.9796,0.0579,0.7462,105.2364,-5.2364,202.0176,,,,267.7938,267.7203,,,267.7938,161.6055,,,33.9991,66.0009,-67.8478,,,86.6076,13.3924,-0.0798,,-0.3812,-2.2747,-0.4198,-2.5052,-4.4381,-0.0691,26.4287,267.7203,267.7377,448745800.24,201.9621,2.3218,119.0825,,,260.1609,-27.5836,52400.0,52400.0,-2422.22,-51.5232,36998.5588,36776.2097,-38.2,-2317.9716,,82.0032,-9.0323,82.0028,5.8902,5.8902,-17.8879,-630.4714,-82.0028
30,600155.SH,20111025,20110930,-0.025,-0.025,2.016,2.016,0.5775,0.0393,-8.0416,-1204.48,-10175603.34,56494511.04,0.1013,0.0811,0.0744,53.9094,3.068,1.7428,0.951,-10247942.32,-9280982.97,,-1244976.96,-1980592.04,3038263662.57,441891166.41,68009431.71,-57302719.62,-2695231688.61,-2791569258.63,-2848871978.25,-2578267260.75,-3300931043.56,-0.0247,-6.4154,-0.0478,-8.0023,0.112,-0.0225,-0.003,-0.0048,-1.2326,6.7935,93.2065,7.6292,-1.2326,1.8212,5.6915,0.1165,0.0963,101.2323,-1.2323,-1.116,,,,-1.0614,-1.1722,,,-1.4152,393.4154,,,34.8939,65.1061,-298.8434,,,87.5459,12.4541,-0.0064,,-0.7458,-38.9115,-0.7596,-39.6303,,-0.0056,27.7828,-1.5629,-1.1638,526600500.5,-1.2326,2.1012,102.2672,,,-0.723,8.9456,-525.0,-525.0,,54.0024,-493.2794,-490.0942,54.2275,-215093.8433,,-0.3363,6.4792,-0.3357,15.5682,15.5682,32.9407,15.1237,0.2125
31,600155.SH,20110831,20110630,-0.009,-0.009,1.3442,1.3442,0.5775,0.0393,-8.0264,6934.99,-3917264.51,41510987.08,0.0802,0.0614,0.056,38.9745,2.3637,1.1468,0.658,-3965583.09,-3054689.18,25403172.95,-213721020.24,-191435391.05,2792541748.37,462466718.0,222914775.18,172819881.41,-2686306426.75,-2773690000.16,-2600870118.75,-2416630501.27,-3294664565.26,-0.0095,-6.3991,-0.1079,-7.9871,-0.0703,-0.0074,-0.5181,-0.4641,-0.7139,7.4862,92.5138,7.7142,-0.7139,1.6812,5.8684,0.1645,0.1444,100.7152,-0.7152,-0.5509,,,,-0.3625,-0.4698,,,-0.725,414.8395,,,28.8374,71.1626,-320.4171,,,86.7028,13.2972,-0.0148,,-0.759,-11.8415,-0.7724,-12.0508,-15.544,-0.0128,26.439,-0.9396,-0.464,538246702.41,-0.7139,2.0732,102.8694,,,-0.8759,-15.6589,52.6316,52.6316,-336.74,58.6039,52.6657,53.2987,58.9545,-336.7426,,-0.08,-1.0189,-0.0814,8.4839,8.4839,9.2081,-315.4062,-0.3269
32,600155.SH,20110430,20110331,0.009,0.009,0.7189,0.7189,0.5775,0.0393,-8.0083,68898.61,3472152.39,26010462.86,0.0797,0.0641,0.0601,20.2795,1.2236,0.617,0.3463,3436195.58,4298548.61,,-29560497.73,-41814520.04,501559644.83,270303839.69,2725938705.18,2668501690.93,-2679241934.81,-2970194413.74,-301692722.81,94002237.38,-3287213184.74,0.0086,-6.3807,-0.01,-7.969,-0.0525,0.0104,-0.0717,-0.1014,1.182,8.7713,91.2287,7.2784,1.182,1.3403,5.6705,0.2676,,98.8412,1.1588,1.4496,,,,0.5019,0.4093,4.4472,,2.0076,403.9659,,,29.7164,70.2836,-309.4293,2899.8658,-2799.9804,92.2722,7.7278,-0.0013,,-0.7525,-0.9656,-0.766,-0.9829,-1.004,-0.0012,24.1273,1.6372,0.4135,549665278.79,1.182,1.3403,98.8412,,,0.4093,-1.3927,147.3684,147.3684,82.04,144.4236,145.7431,146.3467,145.0364,82.0438,,0.21,2.2264,0.2066,7.8617,7.8617,7.8617,123.2642,-0.6313
33,600155.SH,20110430,20101231,0.01,0.01,2.4544,2.4544,0.5775,0.0393,-8.0169,42847179.81,-36975249.64,50550741.81,0.071,0.0498,0.0461,87.8613,5.5372,1.9984,1.258,-37224623.34,14936971.12,72625303.52,843597740.29,897797740.29,467789362.69,279905195.75,2736664160.01,2657565455.86,-2685312123.08,-2977045905.08,-319480449.22,99313698.11,-3290754235.74,0.0142,-6.3939,0.009,-7.9776,0.1249,0.0362,2.0451,2.1765,0.5765,4.9929,95.0071,7.9289,0.5765,1.6864,5.3306,0.912,0.5218,103.6767,-3.6594,1.4753,,,,1.856,0.7252,,,1.856,411.3725,,,26.8483,73.1517,-317.0349,2755.5757,-2655.7204,91.9668,8.0332,0.0012,,-0.757,-0.9638,-0.7707,-0.9812,-1.0104,0.0011,24.0292,0.7252,0.7296,560083887.73,0.5765,1.7375,105.0568,,,0.8888,1.3281,101.4085,101.4085,49.56,87.2213,101.9828,101.9997,87.23,49.5629,,0.18,11.0764,0.1801,34.3084,34.3084,16.7078,-16.3043,-0.1801
34,600155.SH,20101025,20100930,-0.004,-0.004,1.7444,1.7444,0.5775,0.0393,-8.0353,20506196.28,-22230803.63,38407579.53,0.0742,0.0561,0.0501,78.4266,3.8191,1.4074,0.8896,-22414320.48,6479509.81,,845812527.79,861774590.69,448428914.47,279905195.75,2767364160.01,2676908510.8,-2687835054.14,-2977244234.08,-300335723.28,126803779.15,-3298350773.26,-0.0042,-6.4018,0.0,-7.996,0.1524,0.0157,2.0505,2.0892,-0.2401,5.3376,94.6624,8.3868,-0.2401,1.6656,5.5807,1.1406,-0.1417,103.1149,-3.0962,0.9005,,,,0.8011,-0.2136,,,1.0681,408.7877,,,27.896,72.104,-314.316,2182.3988,-2082.5378,91.9929,8.0071,0.0,,-0.7554,-0.9542,-0.7689,-0.9713,-1.0041,0.0,22.6276,-0.2848,-0.2132,557791789.38,-0.2401,2.1151,106.1269,,,0.8122,-9.0271,98.6301,98.6301,100.0,79.7721,98.568,98.5687,71.3205,91.1936,,0.0578,12.1426,0.0574,43.0915,43.0915,14.6341,-588.499,6.9393
35,600155.SH,20100831,20100630,-0.02,-0.02,1.2391,1.2391,0.5775,0.0393,-8.0514,1170653.96,-9543712.35,31394958.41,0.0437,0.0319,0.0279,53.0991,3.7093,0.9846,0.6632,-9643616.71,-2193831.75,23598640.65,893923651.45,918553086.85,412389485.41,284299819.56,2730372624.32,2712336218.7,-2695891025.13,-3005444694.57,-293108475.87,82264331.39,-3304999224.3,-0.0203,-6.4201,0.0456,-8.0121,-0.0232,-0.0053,2.1671,2.2268,-1.6363,6.1422,93.8578,7.5888,-1.6363,1.4822,4.8977,1.2089,0.1537,101.8867,-1.8742,-0.4292,,,,-0.2846,-1.0851,,,-0.5692,439.9571,,,17.6284,82.3716,-346.0913,3319.0237,-3219.2532,91.7043,8.2957,0.006,,-0.7728,-0.9699,-0.7866,-0.9874,-0.9939,0.0055,17.5711,-2.1702,-1.0864,552343484.24,-1.6363,1.4944,100.808,,,-0.0916,17.6992,91.453,91.453,883.85,88.9011,91.336,91.3175,82.25,883.8469,,-0.23,2.1518,-0.2287,59.2085,59.2085,49.7351,76.1534,8.1518
36,600155.SH,20100430,20100331,-0.019,-0.019,0.6665,0.6665,0.5775,0.0393,-8.0496,69308.71,-7709658.63,13631771.78,0.0629,0.0393,0.0294,32.6069,1.9686,0.5368,0.3632,-7735067.4,-4748625.84,,-35198750.05,-35869314.65,385282675.77,1156871605.13,1858000838.75,1855080128.36,-2696868219.53,-2102253427.66,-247173299.3,-790608729.42,-3304266515.83,-0.0185,-6.4213,-0.0558,-8.0103,-0.0598,-0.0115,-0.0853,-0.087,-2.7871,4.9583,95.0417,7.2758,-2.7871,1.4718,4.7441,1.0599,0.1748,102.8135,-2.8135,-1.7272,,,,-0.6273,-1.0122,,,-2.5092,452.4217,,,18.7653,81.2347,-358.8429,,,65.9759,34.0241,-0.0103,,-0.779,-1.4256,-0.7932,-1.4515,-1.4538,-0.0068,18.5228,-4.0488,-1.0092,550715091.26,-2.7871,1.4718,102.8135,,,-1.0122,-8.3659,71.2121,71.2121,-485.13,74.2324,71.8205,71.85,74.3813,-485.1319,,-0.25,-1.4425,-0.2465,68.36,68.36,68.36,95.6977,9.1699
37,600155.SH,20100430,20091231,-0.71,-0.71,1.8275,1.8275,0.5775,0.0393,-8.0311,-4101624.79,-289541426.87,-34457423.96,0.0616,0.0444,0.038,88.3249,5.86,1.2469,0.8673,-320175949.49,-282022534.07,-203906449.36,911859142.63,911859142.63,354799436.81,1158925575.03,1890894359.45,1863287934.5,-2690895236.71,-2107411333.2,-244123398.7,-751179704.92,-3296626165.91,-0.7119,-6.4055,0.01,-7.9918,0.007,-0.6837,2.2106,2.2106,-39.0472,-4.571,104.571,10.8209,-39.0472,1.8423,7.3323,1.6463,26.9057,142.4736,-38.4615,-37.4122,,,,-32.4469,-33.8649,,,-32.4469,446.4809,,,18.1343,81.8657,-352.8833,,,65.9602,34.0398,0.0013,,-0.7761,-1.3974,-0.7904,-1.4231,-1.4442,0.0009,20.2791,-33.8649,-33.7838,563922155.19,-39.0472,1.2488,196.6898,,,-20.7403,1.2061,59.1954,59.1954,109.36,55.8197,63.6773,59.0901,52.36,109.3619,,-12.33,-21.8559,-12.3288,-38.1683,-38.1683,79.6435,-654.4599,12.3288
38,600155.SH,20091031,20090930,-0.292,-0.292,1.2191,1.2191,0.5775,0.0393,-7.6114,-42980334.91,-77514713.74,-16400900.93,0.1065,0.0497,0.0404,48.6643,3.8773,0.7623,0.5326,-77534781.57,-111694785.52,,-63647560.48,-84222638.35,339178604.93,2062734642.22,979567673.13,974803557.94,-2523195962.49,-1178344310.83,-203540752.89,-1489426059.84,-3123478162.9,-0.2921,-5.9864,-0.0003,-7.5721,-0.0483,-0.2708,-0.1543,-0.2042,-23.9908,-3.2614,103.2614,11.695,-23.9908,2.1385,7.7769,1.7796,0.3365,115.4183,-21.9023,-22.2112,,,,-11.8302,-12.778,,,-15.7736,370.5785,,,15.3867,84.6133,-276.5185,,,38.9991,61.0009,-0.0001,,-0.7303,-2.5209,-0.7462,-2.5758,-2.5884,0.0,33.4249,-17.0373,-12.7622,706569010.86,-23.9908,2.5222,113.106,,,-2.643,-1.1086,5.8065,5.8065,-100.52,41.7598,33.2253,5.6571,43.058,-100.522,,-4.98,-6.4901,-4.9795,-53.4142,-53.4142,-36.9832,57.6669,-964.568
39,600155.SH,20090831,20090630,-0.2338,-0.2338,0.7783,0.7783,0.5775,0.0393,-7.553,-42678213.55,-53758002.57,-16454366.29,0.0969,0.0598,0.051,30.3422,2.6311,0.4808,0.3401,-53704433.04,-90681295.71,-53539062.9,-13637535.89,-26391947.1,309539020.94,2070198561.51,980588339.79,970880341.67,-2501618929.57,-1165082843.78,-194202502.11,-1467658893.45,-3099419330.37,-0.2338,-5.9362,0.0046,-7.5137,-0.0363,-0.2198,-0.0331,-0.064,-30.0677,-5.1252,105.1252,11.0365,-30.0677,1.9212,7.2912,1.8242,0.5022,116.7278,-26.8841,-28.2454,,,,-9.6066,-10.2264,,,-19.2132,368.425,,,13.7098,86.2902,-274.2767,,,38.3929,61.6071,0.0015,,-0.7287,-2.4972,-0.7445,-2.5511,-2.5767,0.0006,27.3369,-20.4528,-10.2163,722402197.22,-30.0677,2.5547,115.0148,,,-7.6575,3.7035,-9.4101,-9.4101,-92.59,37.6549,28.6216,-9.4396,41.13,-92.5406,,-4.21,-6.532,-4.0997,-59.4085,-59.4085,-62.9307,-87.5256,-897.6284
40,600155.SH,20090430,20090331,-0.066,-0.066,0.3959,0.3959,0.5775,0.0393,-7.4987,2952224.75,-30093819.65,-12464715.86,0.0733,0.053,0.0429,17.0909,1.5487,0.2412,0.1742,-30018561.28,-23437648.05,,-28895766.26,-39860389.56,272937872.63,2071095561.51,980708339.79,968944549.25,-2480482102.36,-1161765413.03,-192820863.78,-1445086286.7,-3077012100.36,-0.0658,-5.8819,-0.0095,-7.4594,-0.0312,-0.0568,-0.0701,-0.0966,-16.6518,-7.6331,107.6331,10.2217,-16.6518,1.3091,6.6135,2.2991,0.4881,118.3827,-18.3827,-14.3527,,,,-2.5003,-2.9008,,,-10.0012,369.8484,,,10.2209,89.7791,-275.9319,,,37.7066,62.2934,-0.0031,,-0.7298,-2.474,-0.7461,-2.5293,-2.56,-0.0012,20.0621,-11.6032,-2.8955,741016340.79,-16.6518,1.3091,118.3827,,,-2.9008,-2.4071,-3.125,-3.125,-128.57,42.9609,47.6473,-3.0269,-11.3258,-128.5678,,-3.1478,-7.8777,-3.1472,-55.306,-55.306,-55.306,93.5739,-746.5761
41,600155.SH,20090430,20081231,-1.74,-1.74,2.9555,2.9555,0.5775,0.0393,-7.3193,-109971591.36,-607808488.87,45380144.87,0.0905,0.0659,0.0442,32.4458,3.2468,1.2063,0.7474,-943099379.24,-713388476.3,-594486010.54,30850336.05,75552783.63,278108400.04,1944199250.8,1096637035.76,1071938071.75,-2407723519.05,-1195554978.2,-183811191.21,-1246488667.69,-3002983114.25,-1.7401,-5.7024,-0.08,-7.28,0.0029,-1.7294,0.0748,0.1832,-66.4696,3.7223,96.2777,26.9412,-66.4696,3.5661,15.3507,8.0244,53.7829,177.3568,-53.828,-58.515,,,,-43.7315,-49.6764,,,-43.7315,340.1189,,,12.1945,87.8055,-246.7387,,,39.6075,60.3925,-0.0237,,-0.7087,-2.145,-0.7254,-2.1956,-2.2461,-0.0094,56.8515,-49.6764,-44.0007,789502400.25,-66.4696,3.6025,647.2746,,,-173.9258,-36.6298,-3580.0,-3580.0,-150.52,-1079.1973,-9383.7685,-3514.3809,-1230.7337,-150.5162,,-44.434,-57.3276,-44.4364,-26.2431,-26.2431,-72.9208,-821.8166,44.4364
42,600155.SH,20081031,20080930,4.64,4.64,2.6169,2.6169,0.5967,0.0393,-0.9436,2048320695.08,-136129290.88,68979157.73,0.5022,0.3152,0.2596,20.8377,1.9053,0.8044,0.4928,-178599006.5,1926684164.73,,-775829913.1994,-721512109.2094,515453683.78,723708971.35,542666240.15,485026237.31,203439871.32,-496797661.28,-71965708.73,854801282.86,-373011629.82,4.6356,0.6924,0.05,-0.9043,0.0827,4.6707,-1.8808,-1.7491,172.2342,6.3901,93.6099,18.6858,172.2342,3.5614,8.8764,6.2481,3.9004,116.5452,-17.5194,178.4854,,,,87.9618,84.881,236.6938,,117.2824,85.0936,6.7085,,23.932,76.068,9.7155,63.4845,33.4136,56.0057,43.9943,0.02,5.7085,0.1603,0.5263,0.1142,0.3749,0.4194,0.0112,73.4276,113.1746,87.3001,1466922300.83,172.2373,3.7464,117.5064,-7.214,-15.1229,-1.2884,-1.9671,1042.5783,1042.5783,-76.15,7.1166,985.4859,1042.5839,30.7245,-76.1451,,117.5375,-8.4313,117.5381,-5.0664,-5.0664,-30.6973,40.9468,-115.3526
43,600155.SH,20080830,20080630,4.69,4.69,1.9174,1.9174,0.5967,0.0393,-0.8917,2024886112.6,-91318914.2,60179314.52,0.3428,0.181,0.1435,13.6517,1.3793,0.5822,0.3578,-128086290.14,1942528916.7,2006774470.46,-503898687.1325,-513428253.4725,763850615.75,226177497.93,805082343.37,793990682.07,225162827.14,-987007890.67,-260115273.36,1144457902.61,-351635835.62,4.6874,0.7442,0.0621,-0.8525,-0.0301,4.7092,-1.2216,-1.2447,238.5115,7.6087,92.3913,18.9304,238.5115,3.4939,8.3176,7.1189,4.5262,116.1945,-17.5037,245.6024,,,,87.8723,85.3353,202.5974,,175.7446,84.1004,6.2895,,24.1195,75.8805,10.5488,70.3462,26.8246,83.6625,16.3375,0.0171,5.2895,0.171,0.3813,0.1254,0.2797,0.2836,0.0143,75.8877,170.6706,87.4669,1493930132.3,238.5115,3.2721,120.7415,-20.0088,-18.8456,-4.0938,2.7885,1413.7332,1413.7332,-56.6643,7.2735,1338.1057,1413.8804,39.1794,-56.6347,,118.8496,-6.6592,118.8506,9.7399,9.7399,5.5269,-63.055,-117.0861
44,600155.SH,20080429,20080331,4.85,4.85,0.8857,0.8857,0.5967,0.0393,-0.7263,2028853894.3,-27032195.12,29553174.96,0.3914,0.231,0.191,5.6554,0.5944,0.2676,0.161,-39819502.81,1990447031.04,,-552003782.4211,-549203782.4211,780290778.11,229056258.36,813181901.86,779641022.9,292950198.91,-928920448.12,-216377489.98,1242337770.62,-283381334.84,4.8529,0.9097,0.03,-0.687,0.0243,4.8253,-1.3382,-1.3314,540.886,8.0886,91.9114,16.389,540.886,3.7522,8.7445,3.8923,2.1809,110.8985,-14.4041,544.7783,,,,87.7148,87.0881,197.5135,,350.8592,80.9407,5.2468,,26.5337,73.4663,13.0103,65.4558,30.2052,83.7504,16.2496,0.009,4.2468,0.2059,0.4615,0.1607,0.3603,0.3758,0.0075,84.3863,348.3524,88.2161,1530428750.2,540.886,3.7522,110.8985,,,87.0881,3.7659,3107.0,3107.0,-43.74,20.8794,2967.9299,3107.0,59.3788,-43.74,,123.04,-1.53,123.04,15.0916,15.0916,15.0916,-135.5707,-121.8355
