,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002647.SZ,20140430,20131231,0.44,0.44,22.0296,22.0296,3.3134,0.167,1.7527,153238256.48,-78155100.1,13864947.15,1.608,1.2655,1.0868,7.0611,1.7235,14.4043,1.3703,-88301814.87,162950273.21,192545762.47,102228685.5746,13619671.7746,839608478.17,147575573.62,470943562.77,-211596111.55,956345103.9,796817690.56,585221579.01,1665374159.65,324249811.06,0.4445,6.2331,0.3728,1.9197,1.3665,0.9647,0.6052,0.0806,2.8351,0.3726,99.6274,2.8462,2.8351,0.4446,1.4947,0.9069,-0.1444,102.3731,-2.1473,4.3792,7.3646,7.36,-7.666,6.0007,3.8849,7.1287,7.3646,6.0007,54.9706,2.2208,2.6636,79.4467,20.5533,36.0537,28.2785,63.2186,89.8791,10.1209,0.0481,1.2208,0.722,2.2356,0.6559,2.0307,,0.0432,91.19,3.8849,2.765,350145224.77,3.8227,0.4774,102.3209,4.6129,-4.2985,2.939,11.8507,131.5789,131.5789,111.1798,-259.7489,186.7968,137.4819,-499.69,111.181,122.4508,6.7586,-4.5327,6.757,-1.0336,-1.0336,8.4747,1.0767,6.757
22,002647.SZ,20131026,20130930,0.1632,0.1632,16.0687,16.0687,3.3134,0.152,1.4991,61438047.88,-33874279.45,17257743.24,1.7585,1.3443,1.0016,5.5042,1.3428,11.6381,1.0526,-64933711.9,82410062.43,,-227919223.5092,-376537355.6592,548330765.37,214553023.87,493300000.0,101616286.09,914746878.43,790098084.79,891714370.88,1615940138.28,278874877.11,0.1632,5.9644,-0.3336,1.651,-0.0395,0.4879,-1.3494,-2.2292,1.1628,0.6358,99.3642,3.6921,1.1628,0.4324,1.6706,1.5891,-0.685,102.3924,-2.0829,3.0363,2.7652,2.76,-3.3982,3.1958,1.2239,3.9636,3.6869,4.2611,52.8069,2.119,2.5869,77.0014,22.9986,38.4537,30.5271,62.3446,82.9203,17.0797,-0.0541,1.119,0.802,2.0423,0.7282,1.8543,9.002,-0.0449,89.6336,1.6319,1.0689,353383475.74,1.4472,0.5004,102.4623,0.4598,-1.3822,0.3039,-7.9908,-35.3919,-35.3919,82.8923,-192.5443,-35.2121,-35.3964,-183.49,82.889,-36.6501,2.1564,-14.3845,2.156,-4.1502,-4.1502,-14.7253,49.3543,1.9789
23,002647.SZ,20130823,20130630,0.1357,0.1357,10.389,10.389,3.3134,0.152,1.5089,42865604.95,-19937835.51,6704563.94,1.7438,1.355,1.1292,3.8182,0.8509,7.3946,0.6697,-41311256.93,51181462.46,59474418.74,-73762382.6977,-248749497.2577,642806853.96,243305326.11,454637575.0,-40354655.81,915996729.3,816315101.98,775960446.17,1576223363.4,280540355.87,0.1357,5.9743,0.1203,1.6609,0.3927,0.303,-0.4367,-1.4727,1.3793,0.3821,99.6179,3.7828,1.3793,0.3952,1.6691,1.7185,-1.072,102.3542,-1.8755,2.9166,2.2982,2.3,-1.9985,1.9532,0.9237,2.5464,4.5964,3.9064,54.4503,2.1954,2.6266,77.7213,22.2787,37.2003,28.8435,64.0212,81.853,18.147,0.0185,1.1954,0.7527,2.2196,0.6832,2.0148,,0.0152,88.6345,1.8474,0.875,353825550.82,1.6795,0.2913,104.2863,1.1373,-3.0702,0.4487,-8.4157,-26.9645,-26.9645,104.8902,-175.013,-33.9314,-26.9309,-168.04,104.8972,-28.0614,2.3259,-11.3789,2.3249,2.8208,2.8208,13.5689,-439.6806,1.5714
24,002647.SZ,20130427,20130331,0.07,0.07,3.7532,3.7532,3.3134,0.152,1.4413,646755.0,10869090.49,24121479.82,1.5581,1.2586,1.0031,1.509,0.2802,3.4686,0.2245,6731297.64,24456497.28,,-153235059.9284,-201530501.7284,915476418.75,273565434.77,569862248.13,130667114.81,921285556.5,828942530.9,959609645.71,1679487540.1,269128431.92,0.0682,5.9067,0.6787,1.5933,0.2973,0.1448,-0.9072,-1.1931,1.9312,3.8049,96.1951,3.7503,1.9312,0.579,1.5205,1.6508,-1.0153,98.9382,2.166,3.8577,1.1609,1.16,1.0957,0.8662,0.4336,1.2572,4.6436,3.4648,61.3173,2.5851,2.8464,80.6783,19.3217,32.117,33.9307,59.4053,84.4468,15.5532,0.0772,1.5851,0.5672,1.7508,0.5238,1.6167,7.0506,0.0652,120.4488,1.7344,0.4079,388826967.17,2.2069,0.579,98.9382,1.1609,1.0957,0.4336,18.084,-30.0,-30.0,129.1288,-44.169,-41.3254,-32.4347,-35.78,129.1882,-33.6899,1.1681,3.2403,1.1677,-11.9174,-11.9174,-11.9174,224.0278,1.8928
25,002647.SZ,20130427,20121231,0.19,0.19,22.2597,22.2597,3.3134,0.152,1.3732,12062606.8,19553769.49,182676720.01,1.371,1.1358,0.9167,9.1359,1.8739,19.6448,1.5054,50017144.43,75333095.02,100622929.24,-427839730.821,-295033820.901,986990552.43,66346871.42,625499243.25,213125029.78,907979531.14,598209046.39,811334076.17,1725160946.76,257612586.43,0.1872,5.8385,-3.3346,1.5251,-4.22,0.446,-2.5329,-1.7467,0.8677,4.8586,95.1414,2.8298,0.8677,0.4421,1.2806,1.1072,0.6167,98.6697,1.3303,2.0036,3.2455,4.02,2.0072,3.0161,1.3063,2.95,3.2455,3.0161,60.4224,2.5267,2.5639,79.5645,20.4355,32.6788,36.2574,57.165,96.048,3.952,-0.3493,1.5267,0.5874,1.5766,0.5408,1.4516,4.2603,-0.3355,75.3744,1.3063,1.2658,380126167.16,1.3191,0.3263,101.1928,-1.1195,-2.1295,-0.4729,-25.2075,-71.6418,-71.6418,-343.4015,-59.0935,-59.2936,-62.7131,-76.21,-343.7355,-63.6228,2.5,25.3358,2.5009,-6.0529,-6.0529,1.991,-164.3139,2.5009
26,002647.SZ,20121026,20120930,0.2526,0.2526,16.7645,16.7645,3.2581,0.1339,1.4567,2093580.49,40572443.74,154890481.6,1.463,1.081,0.9769,6.7683,1.4559,14.9081,1.1888,61088287.11,98614487.62,,-368914558.3119,-219714558.3119,727281038.84,7890000.0,699800000.0,148311654.46,908945907.53,660673052.26,808984706.72,1812054997.89,268662234.36,0.2526,5.8487,-1.95,1.5906,-1.7215,0.5838,-2.1841,-1.3008,1.5969,5.4699,94.5301,3.1942,1.5969,0.4801,1.3727,1.3415,0.0861,97.8427,2.1573,3.4825,4.3759,4.32,4.1612,4.1399,1.8984,4.2681,5.8345,5.5199,56.3347,2.2901,2.4431,81.9619,18.0381,35.6838,38.6191,54.5183,99.4502,0.5498,-0.2307,1.2901,0.6884,1.4117,0.6334,1.2989,6.1286,-0.2295,84.3085,2.5312,1.7912,361363939.41,2.141,0.4298,98.4699,1.1394,1.1374,0.4727,7.6115,-56.9676,-56.9676,-188.64,-41.9423,-42.0867,-42.6195,-44.1331,-218.0405,-73.93,2.63,14.9033,2.679,-8.4204,-8.4204,16.7785,-10.7129,120.1016
27,002647.SZ,20120823,20120630,0.1858,0.1858,10.104,10.104,3.2581,0.1339,1.4898,2074163.71,29304056.11,105478722.14,1.4974,1.0289,0.9242,3.8242,0.8718,8.8494,0.7181,43874046.42,62319917.2,73659359.57,-453063588.4904,-327011322.2904,734542602.67,7890000.0,676652266.24,196065802.77,914121729.68,701879871.78,897945674.55,1793783208.6,274265429.96,0.1858,5.8819,-2.46,1.6237,-2.0772,0.369,-2.6823,-1.936,1.9456,6.1804,93.8196,3.4306,1.9456,0.5132,1.5469,1.3705,0.1428,97.4293,2.5707,3.6516,3.209,3.21,2.9969,2.6223,1.3972,2.7062,6.418,5.2446,55.9528,2.2703,2.4304,83.316,16.684,36.0427,37.7221,55.386,99.444,0.556,-0.294,1.2703,0.7001,1.4683,0.6442,1.3509,4.6623,-0.2924,103.0876,2.7944,1.3203,343757690.91,2.6137,0.5457,98.0272,1.4533,1.2544,0.6483,-2.2419,-55.614,-55.614,-256.69,-41.7511,-40.2698,-40.8289,-43.7,-309.1072,-74.5383,3.16,14.4066,3.2613,-19.8248,-19.8248,-21.2748,-21.6095,132.3921
28,002647.SZ,20120418,20120331,0.1,0.1,4.2611,4.2611,3.2581,0.1339,1.405,112881.0,16931152.54,46444513.13,1.6342,1.0259,0.8503,2.1765,0.4035,3.7394,0.3267,24404332.01,34103953.75,,-342953620.0814,-362953620.0814,549601635.88,7890000.0,530600000.0,83474575.39,900887706.77,685041450.65,768516026.04,1632410378.02,259931243.68,0.1009,5.797,-2.33,1.5389,-2.6479,0.2019,-2.0304,-2.1488,2.4848,6.453,93.547,3.5873,2.4848,0.4686,1.6933,1.4254,-0.575,96.6093,3.4171,4.7384,1.7559,1.71,1.7443,1.5478,0.8117,1.5659,7.0236,6.1912,49.6868,1.9875,2.27,80.6083,19.3917,41.1383,32.5041,59.9831,99.2749,0.7251,-0.3636,0.9875,0.8999,1.8454,0.828,1.6979,10.7924,-0.361,107.698,3.2468,0.7735,346375711.07,3.3131,0.4686,96.6093,1.7559,1.7443,0.8117,-54.5729,-47.3684,-47.3684,-668.29,-27.5054,-27.9774,-28.9492,,-668.3129,,1.75,-1.2153,1.7715,-17.7472,-17.7472,-17.7472,44.2321,
29,002647.SZ,20120418,20111231,0.67,0.67,23.6938,23.6938,3.2581,0.1339,1.3041,2598020.94,82194081.68,237668161.75,1.602,1.3037,1.1635,11.2038,2.5834,19.8023,2.0847,122271994.54,153821840.69,179192463.31,156630752.861,-15156209.939,574426791.93,7890000.0,550600000.0,-257671139.44,882498165.91,677271920.08,419600780.64,1634526469.67,242887210.14,0.502,5.6961,1.37,1.438,2.6869,0.9107,0.9273,-0.0897,2.2352,5.9385,94.0615,2.756,2.2352,0.5699,1.1798,1.0063,0.0552,96.9448,3.0552,3.8435,12.6876,20.34,12.2989,8.0127,4.6598,7.9293,12.6876,8.0127,51.105,2.0452,2.8725,81.3002,18.6998,39.8088,33.6856,58.8627,99.3036,0.6964,0.2054,1.0452,0.8492,1.7474,0.779,1.6028,,0.204,64.8135,4.6598,4.4169,334915825.97,3.0445,0.6098,98.1263,1.4792,1.3566,0.5652,-5.259,6.3492,6.3492,356.67,13.2462,11.8847,6.9374,17.3,515.132,-58.3774,92.57,36.6235,156.9215,3.3567,3.3567,-15.4063,-42.967,156.9215
30,002647.SZ,20111227,20110930,,,24.4084,24.4084,0.7081,0.1178,1.7171,1732897.33,72623400.0,185660914.83,1.181,0.852,0.7254,8.8173,2.409,14.7277,1.8712,105220044.15,132676762.05,,102842360.2571,-41513000.3629,526289534.87,7890000.0,578031602.18,259495973.72,369312479.26,194790988.7,426286962.42,1148086280.56,232451404.85,0.587,3.5431,2.2,1.8349,0.0374,1.0473,0.8118,-0.3277,2.5367,6.0044,93.9956,2.5419,2.5367,0.5582,1.0786,0.9052,-0.0156,96.5971,3.4029,4.2909,18.0625,,17.6416,8.0292,4.7467,8.4168,24.0833,10.7056,66.1139,2.9511,4.0141,75.5595,24.4405,21.9533,50.3474,39.0945,96.7731,3.2269,0.2592,1.9511,0.4036,0.7765,0.3321,0.6389,1.4232,0.2508,63.2283,6.3289,4.4998,331627094.7,3.3857,0.5961,96.8965,4.8671,4.6957,1.3634,8.3593,,,540.0,40.0305,42.508,42.6142,59.52,542.1117,,19.59,3.6777,19.8557,10.5752,10.5752,-4.2775,-27.7745,
31,002647.SZ,20111208,20110630,0.4186,0.4186,16.8035,16.8035,0.7081,0.1178,1.5488,981817.5,52047852.07,131376761.77,1.2307,0.877,0.816,5.5487,1.6509,10.0614,1.3106,75321677.26,91677468.81,104175765.67,304693715.0173,219178586.2973,537291906.41,7890000.0,533040000.0,84683318.66,347674892.98,240503605.66,297186924.32,1080544837.39,211124777.09,0.4186,3.3747,1.57,1.6666,0.6172,0.7237,2.4052,1.7302,2.6254,6.1718,93.8282,2.5678,2.6254,0.541,1.0541,0.9727,-0.0226,96.4616,3.5384,4.3068,13.2244,13.22,12.9796,5.6446,3.4409,5.9797,26.4488,11.2892,66.3225,2.9693,4.0503,78.9084,21.0916,21.3858,49.3307,39.5645,96.6714,3.3286,0.1904,1.9693,0.3965,0.802,0.3225,0.6522,4.1056,0.184,64.7305,6.8818,3.2651,263053678.23,3.5084,0.4876,96.6902,6.7931,,1.9102,10.3143,,,,,,,,,,14.1605,0.1932,14.1608,,,,22.0186,
32,002647.SZ,20111208,20101231,0.6259,0.6259,30.5664,30.5664,0.7081,0.1178,1.1302,9220420.92,70070923.77,207970262.3,1.1835,0.8658,0.7461,10.3785,2.8181,18.8197,2.2728,101815965.3,148870396.23,173142517.49,-207469880.1044,-320414751.3844,400696576.0,7890000.0,722386962.8,359151407.25,293678115.55,200919393.29,532070800.54,1214005830.87,158095107.52,0.6259,2.9561,0.3,1.248,-1.4193,1.1752,-1.6377,-2.5293,2.1889,5.3709,94.6291,2.7115,2.1889,0.5742,0.9998,1.1375,-0.015,97.3706,2.7884,3.8446,23.7064,23.72,20.9497,8.738,4.9749,9.8154,23.7064,8.738,69.7016,3.3005,5.0938,79.8724,20.1276,18.0993,59.5044,30.8469,96.8266,3.1734,0.0343,2.3005,0.3311,0.5184,0.2597,0.4065,0.8177,0.0332,70.0217,4.9749,4.654,245784813.42,2.8124,0.4823,96.9062,7.2509,,1.8281,9.3569,98.007,98.007,118.9873,99.3069,103.8762,97.9974,69.0171,118.734,55.6887,27.1714,-9.0909,27.1752,47.2705,47.2705,,108.3381,27.1752
33,002647.SZ,20111208,20091231,0.3161,0.3161,20.7553,20.7553,0.7024,0.0542,0.5679,-1411226.72,41457878.64,184138582.36,1.0654,0.7929,0.717,9.2004,1.8234,14.4634,1.4963,68638317.35,96678723.84,117244882.26,186102908.9275,268274908.9275,631337558.06,6600000.0,731500000.0,154471670.36,210165490.45,89170738.01,243642408.37,1146913400.9,78803762.83,0.3161,2.3245,-1.58,0.6221,2.3556,0.7632,1.4691,2.1177,1.6011,7.0034,92.9966,4.0248,1.6011,0.7115,1.1935,2.1199,0.2856,97.3895,2.0604,3.677,14.5922,14.59,15.1064,5.502,2.3958,7.0241,14.5922,5.502,76.7256,4.2966,6.4027,81.3518,18.6482,11.775,63.7799,25.6743,99.5181,0.4819,-0.1471,3.2966,0.215,0.4025,0.1535,0.2873,1.3605,-0.1464,89.9869,2.3958,2.2791,248546081.12,2.0315,,,,,,,91.5758,91.5758,-332.3529,94.406,58.3081,91.5631,127.2901,-331.1078,65.5107,15.7447,3.2039,15.7407,-11.4319,-11.4319,,,15.7407
34,002647.SZ,20111208,20081231,0.165,0.165,23.4343,23.4343,0.7024,0.0238,0.2821,2665126.83,18240070.01,153956261.98,1.061,0.8243,0.7828,14.6039,2.0732,18.2419,1.7165,42711428.26,66260152.7,84154086.5,,,700198302.31,6600000.0,649328000.0,346355580.18,162887800.54,82366748.2,428722328.38,1022643124.8,38757110.91,0.165,2.0083,0.68,0.3059,-2.9928,0.5231,,,0.6909,5.1861,94.8139,2.166,0.6909,0.5756,0.8962,0.6943,1.5453,98.5613,0.9387,2.232,8.217,8.57,7.1694,3.8313,1.186,2.0442,8.217,3.8313,78.4141,4.6327,,82.7951,17.2049,9.4185,63.4951,24.8782,99.5133,0.4867,0.0643,3.6327,0.1876,0.3918,0.1201,0.2509,0.4703,0.064,65.5085,1.186,,206020756.84,1.1366,,,,,,,,,,,,,,,,,,,,,,,
