,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600198.SH,20140426,20140331,-0.1501,-0.1501,1.492,1.492,3.1198,0.0807,-1.2357,20686524.29,-132046741.38,156605539.94,1.0095,0.7992,0.7113,0.2573,0.1348,1.387,0.0981,-139563971.41,-30768177.49,,-510016826.9,-194824632.18,3119384455.67,362341081.96,5543752804.35,4438370023.51,83135965.63,77534122.68,4015904146.19,7934867247.45,-856697643.08,-0.1501,2.962,-0.6331,-1.155,-0.4152,-0.0415,-0.6876,-0.2627,-10.007,14.1514,85.8486,26.4619,-10.007,5.2756,14.2838,6.9025,,112.6115,-12.6115,-2.7803,-4.9436,-4.9436,-5.8619,-0.2727,-0.9815,-0.4056,-19.7744,-1.0908,79.0558,4.7746,5.0088,72.1815,27.8185,0.7282,69.8657,27.6872,90.4455,9.5545,-0.0575,3.7746,0.2434,0.3963,0.0092,0.015,0.0187,-0.052,498.5219,-3.926,-0.987,811914758.59,-9.6828,5.2756,112.6115,-4.9436,-5.8619,-0.9815,-42.4338,6.8859,6.8859,-8.1298,-2.9748,1.0752,6.879,4.3827,-8.132,13.428,-4.8231,2.396,-4.8243,4.8172,4.8172,4.8172,-163.357,7.5649
21,600198.SH,20140418,20131231,0.2098,0.2098,10.6716,10.6716,3.1198,0.0807,-1.0856,185372193.96,-29756335.22,1414594219.54,1.0356,0.8554,0.7773,2.2882,1.1074,10.655,0.807,40646149.17,525868362.15,848718159.47,-1541622651.1285,-42259833.0685,3161738310.04,241029011.41,5237804971.63,3879761496.22,411622848.13,281011417.21,3660772913.43,7746682658.6,-745337425.99,0.2098,3.1121,-0.205,-1.0049,0.1405,0.709,-2.0785,-0.057,2.5232,17.8719,82.1281,15.7827,2.5232,4.1318,8.3682,3.2827,1.2144,99.4865,0.8067,6.6438,6.9528,6.9992,-1.3295,5.3615,2.0362,5.8701,6.9528,5.3615,77.4977,4.444,4.3823,73.3718,26.6282,3.6919,67.6135,29.7973,91.4238,8.5762,-0.0192,3.444,0.2671,0.4407,0.0476,0.0786,0.1061,-0.0176,232.7658,2.0362,1.5866,822015302.8,3.3512,3.3857,93.5004,10.6132,8.2186,2.4717,10.109,-22.8393,-22.8393,-30.4901,4496.5219,-2.8896,-7.8632,45.1058,-30.4929,-13.4617,6.4694,31.6783,6.4693,28.0097,28.0097,45.4383,991.2693,6.4693
22,600198.SH,20131028,20130930,-0.1039,-0.1039,5.9672,5.9672,3.1201,0.0807,-1.3993,132876360.0,-209927578.66,706987438.01,0.9768,0.7372,0.5919,1.5505,0.6477,6.1831,0.4743,-186143488.24,165047087.61,,-1966150242.9,-710583019.87,2705210101.33,218269165.14,5026861334.95,3959005693.54,452066343.91,-179525022.22,3779480671.32,7272464066.43,-978004503.39,-0.1039,2.7992,-0.6806,-1.3186,-0.1642,0.2225,-2.6508,-0.958,-1.4479,15.9739,84.0261,19.6336,-1.4479,4.72,10.7147,4.1989,0.2477,104.2058,-3.5344,3.7291,-3.6309,-3.6317,-9.8923,1.7687,-0.6867,7.8164,-4.8412,2.3583,77.9755,4.5404,4.3973,74.074,25.926,4.4338,69.1218,28.5487,97.2546,2.7454,-0.0653,3.5404,0.2611,0.413,0.0569,0.0899,0.1142,-0.0635,288.6121,-0.9156,-0.8257,789918274.7,-0.4698,3.9258,101.4334,0.1021,-1.7654,0.0702,0.3888,-361.0553,-361.0553,46.5609,-84.1321,-123.4803,-424.0259,-104.5506,11.5188,-1159.4096,-4.2354,20.4171,-4.2365,16.9598,16.9598,20.4607,-747.0269,260.9449
23,600198.SH,20130823,20130630,-0.1067,-0.1067,3.6425,3.6425,3.1201,0.0807,-1.4021,94122819.55,-173292319.22,438377880.37,0.9908,0.7546,0.6366,0.9877,0.4219,3.8005,0.3054,-161427978.2,71839279.07,177040741.37,-936685798.82,-90865787.69,2600384671.62,233988636.42,4154793280.51,3168200591.88,528899432.34,-62101832.81,3106098759.07,6389369109.82,-980122784.4,-0.1067,2.7964,-0.6896,-1.3214,-0.2148,0.0969,-1.2629,-0.1225,-2.6243,16.2262,83.7738,21.3769,-2.6243,5.2268,11.6575,4.4925,0.4345,105.9751,-4.8752,2.6591,-3.7325,-3.7274,-8.1701,0.8122,-0.8015,1.7047,-7.465,1.6244,75.7737,4.1277,4.1703,72.5636,27.4364,5.7341,65.0267,32.4614,96.6521,3.3479,-0.0757,3.1277,0.2968,0.4992,0.0757,0.1273,0.1669,-0.0732,297.4195,-1.603,-0.895,769019748.22,-1.8229,4.1862,101.5734,1.9637,-1.7099,0.526,-4.6912,2.1998,2.1998,59.0718,21.2871,0.4867,-21.4708,-107.9704,27.9278,46.6959,-4.3312,8.9351,-4.3342,14.83,14.83,15.9133,102.8184,299.4972
24,600198.SH,20130427,20130331,-0.1612,-0.1612,1.4235,1.4235,3.1319,0.0807,-1.4566,18512611.89,-138099183.84,150694339.82,1.0094,0.7719,0.6487,0.4012,0.1718,1.5474,0.1238,-135532224.3,-54228897.88,,-748615954.31,-198979437.66,2183825974.62,249698270.38,3938676316.65,2921448014.77,644082370.45,57354179.33,2978802194.1,6160251045.27,-1020539856.68,-0.1612,2.7537,-0.5855,-1.3759,-0.1865,-0.0731,-1.0093,-0.2683,-11.1534,14.2732,85.7268,26.7221,-11.1534,6.8491,14.7498,5.1232,-0.0004,112.8371,-12.8371,-5.1364,-5.6804,-5.6723,-6.5598,-0.6357,-1.3804,-0.9905,-22.7216,-2.5428,74.149,3.8683,4.052,71.9108,28.0892,7.4948,63.9369,33.1551,96.0814,3.9186,-0.0709,2.8683,0.3205,0.5186,0.1011,0.1635,0.2205,-0.0682,361.3133,-5.5216,-1.4019,806803480.99,-10.2595,6.8491,112.8371,-5.6804,-6.5598,-1.3804,-41.1329,-18.8791,-18.8791,34.6905,1.5395,-23.5283,-47.6558,-72.7189,-13.5222,38.9974,-5.79,1.495,-5.7937,13.181,13.181,13.181,-570.7731,302.3704
25,600198.SH,20130408,20121231,0.2719,0.2719,8.3365,8.3365,3.14,0.0807,-1.2954,223103247.67,-54206697.58,1127230046.45,1.0453,0.8229,0.7115,2.8839,1.197,12.3845,0.9136,-36696303.81,493152749.67,729067985.58,-2089028654.3062,-1689833833.9362,2454813111.17,268822987.55,3394039800.0,2225286212.99,829440825.86,265211450.94,2490497663.93,5743553221.2,-900953284.73,0.2277,2.923,-0.1571,-1.2147,0.0389,0.6649,-2.8165,-2.2783,3.5907,18.2303,81.7697,17.6447,3.5907,4.4522,9.5761,3.6164,0.7522,100.5935,-0.0235,7.9756,12.3998,13.1011,-3.9797,7.2863,3.2804,9.6318,12.3998,7.2863,72.2516,3.6038,4.969,72.2089,27.7911,9.7959,59.093,37.7475,95.6058,4.3942,-0.0199,2.6038,0.3544,0.6388,0.1356,0.2444,0.3727,-0.019,207.0885,3.2804,2.4954,805764453.12,4.4175,4.0031,98.5634,12.1667,3.817,2.5719,15.8939,24.8966,24.8966,81.6042,-103.4249,21.4576,29.9311,22.2739,10.3861,-37.6371,130.7207,26.7516,108.3467,15.5111,15.5111,22.4279,-39.5219,108.3467
26,600198.SH,20121027,20120930,0.0046,0.0046,7.7424,7.7424,3.1592,0.1363,-2.9815,108576491.15,-106561492.92,529398129.02,0.9831,0.7116,0.5948,1.7049,0.7159,11.1737,0.6002,-76698668.45,207926589.24,,-1536644898.1369,-983644898.1369,2467057744.01,111411454.56,2902000000.0,2250864628.36,52037159.67,-90729171.11,2160135457.25,3678276350.93,-1248991624.22,0.0046,1.3103,-1.2736,-2.8452,-0.424,0.4737,-3.5004,-2.2407,0.9615,15.5759,84.4241,17.366,0.9615,4.8202,8.1617,4.3841,-0.0019,102.2566,-0.8898,6.1176,0.3562,0.3591,-18.838,3.6716,0.577,3.6855,0.4749,4.8955,87.593,8.06,10.0111,84.3622,15.6378,0.8317,78.8956,15.6381,97.9671,2.0329,-0.1041,7.0599,0.105,0.1982,0.0095,0.0179,0.0231,-0.102,274.4612,0.7693,0.0356,316990470.66,1.7335,3.7933,99.8303,7.1625,-4.2464,1.0238,13.7797,105.3118,105.3118,21.66,50.8889,577.6697,105.2979,-21.2676,21.6649,104.5437,3.43,-6.3381,-44.7229,10.4012,10.4012,36.7508,409.9468,16.5978
27,600198.SH,20120825,20120630,-0.0847,-0.0847,4.7572,4.7572,3.1208,0.1363,-3.0708,46147682.55,-83325481.5,339342959.21,0.9844,0.7338,0.6339,1.0691,0.4705,6.8137,0.3946,-78922719.49,83537442.38,133166242.43,-1571796258.58,-1108796258.58,1570917309.62,125983748.14,3162138895.8,2582313089.77,124752850.24,-73655574.48,2508657515.29,3817217001.68,-1288184421.4,-0.0847,1.1827,-1.6849,-2.9345,-0.8807,0.1903,-3.5805,-2.5258,-1.3206,16.2495,83.7505,19.4159,-1.3206,5.4646,9.2022,4.7491,0.0629,103.7792,-3.7276,4.0002,-6.9148,-6.914,-15.498,1.5786,-0.5212,5.2831,-13.8296,3.1572,88.12,8.4175,9.8423,84.4995,15.5005,2.2624,82.8389,13.6008,97.4072,2.5928,-0.1563,7.4175,0.1068,0.1642,0.0257,0.0395,0.0483,-0.1522,281.3532,-1.0424,-0.7026,297424677.67,-0.6528,3.9926,99.3212,2.2483,-0.6563,0.5173,-28.452,-464.6667,-464.6667,-52.9364,-184.4275,-147.5702,-465.3023,-75.5159,-52.9344,-471.4159,-6.65,-17.4551,-50.1082,-1.508,-1.508,25.6662,110.7077,-1.0699
28,600198.SH,20120421,20120331,-0.111,-0.111,1.9862,1.9862,3.1208,0.1363,-3.0971,31235908.43,-79956012.6,125808942.66,0.9726,0.7245,0.6019,0.4899,0.2094,2.7987,0.1738,-87179393.16,-4271354.73,,-410143279.49,-415143279.49,2402583960.65,109840902.28,1824138895.8,1275458162.88,123584181.04,-115606462.01,1159851700.87,2452084706.06,-1299726726.62,-0.111,1.1563,-0.8965,-2.9607,-0.9143,-0.0097,-0.9343,-0.9457,-6.2716,14.4294,85.5706,24.0861,-6.2716,7.5184,11.518,5.0498,-0.0516,109.9988,-9.9988,-0.4899,-9.1602,-9.1597,-15.0331,-0.0851,-1.0899,-0.1922,-36.6408,-0.3404,87.3513,7.906,9.4326,82.8101,17.1899,2.4894,74.3913,20.7008,97.4671,2.5329,-0.0931,6.906,0.1171,0.2783,0.0285,0.0677,0.0969,-0.0908,307.8832,-4.3596,-0.9711,307361081.39,-5.5397,7.5184,109.9988,-9.1602,-15.0331,-1.0899,-45.1385,-197.5871,-197.5871,1.4185,-165.5214,-2885.7996,-197.6985,-131.2041,1.4165,-201.9713,-8.73,-25.6826,-51.2201,-24.3353,-24.3353,-24.3353,-293.1495,-1.415
29,600198.SH,20120331,20111231,0.0564,0.0564,10.2943,10.2943,3.1204,0.1363,-2.9861,94512363.98,-69740672.15,789667810.34,0.9982,0.7592,0.6678,3.1569,1.2213,12.4906,0.9935,-23885644.62,232333626.13,346545806.7,23249403.6227,685809166.4727,2350652150.53,138644595.57,1874138895.8,915511924.07,182650977.89,-7773633.99,907738290.08,2580015108.43,-1251006622.45,0.0564,1.2669,-0.854,-2.8498,0.3057,0.5293,0.053,1.5623,1.5652,17.4741,82.5259,16.323,1.5652,5.0852,8.1929,3.0449,1.0369,100.5286,-0.3638,5.1412,4.5557,4.5557,-12.8259,5.108,1.5551,7.4021,4.5557,5.108,86.0755,7.1816,8.365,83.1872,16.8128,3.6031,72.6406,21.5554,96.8226,3.1774,-0.0887,6.1816,0.1275,0.2967,0.0419,0.0975,0.1995,-0.0859,209.4557,1.5551,0.5446,316796473.42,2.1015,3.7847,97.2307,11.9691,3.4555,1.6695,23.5191,-62.5,-62.5,-2106.7183,-120.9798,-48.3168,-62.4925,-202.5545,-2106.2927,-64.1631,4.66,25.8651,4.6616,12.1949,12.1949,0.2427,231.94,4.6616
30,600198.SH,20111028,20110930,-0.0866,-0.0866,7.013,7.013,3.1203,0.1363,-3.1291,49839076.23,-87872995.4,473651031.37,0.9769,0.696,0.6004,2.1358,0.8809,7.8394,0.7109,-63776154.62,97376337.56,,-235845626.3124,444612502.9576,2499150413.32,112481309.84,1396834468.67,891916537.3,142912027.22,-90034337.89,801882199.41,2021822409.29,-1313812233.45,-0.0866,1.1238,-1.6258,-2.9928,-0.6271,0.2218,-0.5373,1.0128,-0.3332,15.3852,84.6148,16.9809,-0.3332,5.6937,8.4067,2.8806,0.0319,102.0716,-2.0002,3.163,-7.4235,-7.4235,-17.1511,2.2486,-0.2369,-5.5805,-9.898,2.9981,86.5114,7.4137,8.4523,82.1407,17.8593,3.0844,69.0879,24.4002,97.1939,2.8061,-0.1832,6.4137,0.1231,0.3532,0.0357,0.1023,0.1602,-0.178,233.2624,-0.3159,-0.8783,379590643.66,0.2824,6.8194,103.5697,-6.1795,-7.9359,-0.5239,-24.0062,-240.5844,-240.5844,-72.3889,-240.4219,-92.4791,-240.6755,-198.8915,-72.3794,-251.5313,-7.16,15.0433,-7.1578,18.8239,18.8239,16.1426,-726.0341,-7.1641
31,600198.SH,20110827,20110630,-0.015,-0.015,4.83,4.83,3.1203,0.1363,-3.0575,40897985.58,-47474607.88,319118420.93,1.0206,0.7184,0.6251,1.5045,0.6442,5.3311,0.5133,-29566890.17,80955003.75,136467293.21,-152825358.5959,207174641.4041,2178882386.79,123743938.54,1302000000.0,930985628.87,176966892.63,68456418.38,849442047.25,1931282647.85,-1282354936.58,-0.015,1.1955,-1.1017,-2.9212,-0.696,0.1844,-0.3481,0.4719,0.6118,15.0506,84.9494,15.955,0.6118,5.1849,8.3845,2.3856,0.0834,101.3945,-1.2908,3.8181,-1.2454,-1.2454,-8.9901,1.9598,0.314,1.8199,-2.4908,3.9196,85.1371,6.7282,7.8223,80.2884,19.7116,4.1798,67.4163,27.173,92.4058,7.5942,-0.1452,5.7282,0.1456,0.4031,0.0491,0.1359,0.1901,-0.1342,218.2604,0.628,-0.1592,389254791.86,1.3516,5.1573,99.6626,1.8831,-2.48,0.4806,-8.7222,-135.8852,-135.8852,-62.349,-173.3934,-59.8338,-135.816,-336.0655,-62.3462,-135.3578,-1.23,5.123,-1.2377,20.0769,20.0769,-4.5022,116.643,1.2959
32,600198.SH,20110429,20110331,-0.0373,-0.0373,2.6249,2.6249,3.1203,0.1363,-3.0798,18216849.51,-34582437.25,145221343.32,1.0479,0.7569,0.674,0.8598,0.3558,2.8669,0.2827,-32833282.1,19878643.24,,-401911848.52,-70231364.59,1729378577.15,135889189.87,1563587812.36,1030274576.14,179731129.87,150602779.54,1030877355.68,2258476671.79,-1292143902.02,-0.0373,1.1729,-0.9094,-2.9435,-0.3497,0.0453,-0.9155,-0.16,-0.6173,12.6026,87.3974,15.2365,-0.6173,5.208,8.163,1.8655,,102.8493,-2.8493,1.7251,-3.1284,-3.1281,-6.6107,0.4877,-0.1745,4.015,-12.5136,1.9508,83.1491,5.9344,7.791,79.8684,20.1316,4.3584,69.232,22.798,91.6623,8.3377,-0.127,4.9344,0.1502,0.3293,0.0524,0.1149,0.1744,-0.1164,188.7719,-0.698,-0.4015,396646196.57,-0.1404,5.208,102.8493,-3.1284,-6.6107,-0.1745,-34.6446,-6.2678,-6.2678,-96.63,-140.8492,-17.3528,-6.1435,-50.2077,-96.6299,-1.8437,-3.1,2.3878,-3.1009,53.1998,53.1998,53.1998,-195.1133,4.222
33,600198.SH,20110318,20101231,0.1504,0.1504,9.1754,9.1754,3.1203,0.1363,-3.0425,89095258.87,-23050616.2,752578412.22,1.0517,0.7321,0.6506,3.9409,1.407,9.8149,1.0918,64417519.32,269817880.4,380432959.43,127859366.352,363443992.652,1783771203.18,148250323.31,1393440237.15,701559205.63,193059319.88,156420743.81,707979949.44,2095553433.88,-1275778314.28,0.1504,1.2104,-0.0387,-2.9062,0.0502,0.6146,0.2913,0.8279,3.7544,18.6842,81.3158,15.5932,3.7544,5.2767,8.1862,2.1303,0.9815,98.4007,1.9457,6.6988,12.7205,12.4328,-4.4396,7.3135,4.099,10.5455,12.7205,7.3135,82.5673,5.7363,7.1057,79.0459,20.9541,4.7934,66.4951,25.3567,91.0313,8.9687,-0.0056,4.7364,0.1598,0.3813,0.0581,0.1385,0.2752,-0.0051,185.9322,4.099,1.7902,407264876.16,4.562,4.9103,98.5158,7.3409,1.1948,1.4828,27.6299,14.8969,14.8969,-106.37,-3.4617,34.2271,14.9123,-373.7335,-106.3699,9.6515,4.8,20.1899,4.7977,25.4374,25.4374,39.4989,426.0917,4.7977
34,600198.SH,20101029,20100930,0.0616,0.0616,5.902,5.902,3.2053,0.1363,-3.1314,56436265.19,-29399627.44,496911689.88,1.0502,0.714,0.6076,2.4586,0.9421,6.3269,0.7249,43089762.93,171133256.97,,-102176296.9374,55925323.4326,1730974003.23,116699708.74,1236000000.0,865713299.92,216315081.95,141415382.33,857128682.25,1949796120.4,-1314786319.2,0.0616,1.2105,-0.9431,-2.9951,-0.6471,0.3898,-0.2328,0.1274,3.5976,19.1791,80.8209,16.7737,3.5976,5.4799,9.1505,2.1433,0.3163,98.3369,1.6925,6.6052,5.2072,5.2096,-5.6623,4.788,2.6078,6.7879,6.9429,6.384,81.2034,5.3201,6.8839,77.9042,22.0958,5.6963,63.3912,27.2541,91.3512,8.6488,-0.147,4.3201,0.1723,0.4299,0.0701,0.175,0.2499,-0.1343,219.4633,3.4771,0.7564,414013956.19,4.4618,6.1966,99.2048,1.6531,-3.528,1.0444,-14.073,-30.5524,-30.5524,-2436.51,-24.3605,20.5823,-30.6001,-375.3681,-2436.505,-38.3479,4.8,13.3232,4.8048,18.7961,18.7961,17.5534,-87.1146,12.5668
35,600198.SH,20100826,20100630,0.0418,0.0418,4.0224,4.0224,3.1981,0.1363,-3.1511,29249294.72,-10887036.27,336417430.36,1.0456,0.7203,0.6317,1.7088,0.659,4.2773,0.5045,36528138.19,104150616.08,159410879.52,158320879.527,202422499.897,1772175595.32,135217068.43,1072000000.0,659029156.91,208797469.9,122805215.51,631834372.42,1742254898.86,-1323460698.5,0.0418,1.1802,-0.6786,-3.0148,-0.5347,0.2373,0.3607,0.4611,3.0762,19.052,80.948,16.05,3.0762,5.145,9.0647,1.8402,0.4619,97.9313,2.1118,5.8983,3.5825,3.5571,-2.1241,2.9755,1.5518,4.1104,7.165,5.951,81.6351,5.4452,6.8292,77.185,22.815,5.721,61.5295,29.7358,90.427,9.573,-0.1106,4.4452,0.1739,0.4833,0.0701,0.1948,0.3168,-0.1,207.9655,3.1036,0.5246,416601545.39,4.0407,4.1773,95.0514,6.6753,2.3982,1.7094,-9.3606,24.7761,24.7761,-187.4206,-23.8709,41.605,24.8886,-186.67,-187.4655,7.9715,2.18,8.9119,2.1765,19.3857,19.3857,34.1061,473.5458,15.6682
36,600198.SH,20100428,20100331,-0.0351,-0.0351,1.7134,1.7134,3.2202,0.1363,-3.2281,7604724.65,-23023079.78,132193681.71,1.0698,0.7263,0.6474,0.81,0.3014,1.8036,0.2271,-13632297.69,16070605.91,,275574668.81,161574668.81,1646369757.36,146125379.14,793697503.08,406803941.08,187388269.68,159852012.41,416655953.49,1479328152.21,-1357241312.07,-0.0351,1.1254,-0.4625,-3.0918,-0.8046,0.0366,0.6278,0.3681,-0.6433,17.5751,82.4249,18.6689,-0.6433,6.4491,9.8999,2.3198,,101.8124,-1.8124,2.1366,-3.0804,-3.0878,-4.5997,0.4853,-0.1461,3.1384,-12.3216,1.9412,79.0444,4.772,6.6158,74.8793,25.1207,5.7273,53.6526,33.3955,88.5498,11.4502,-0.0887,3.772,0.191,0.6224,0.0725,0.2361,0.4606,-0.0785,222.9123,-0.5844,-0.4656,423638146.01,-0.1833,6.4491,101.8124,-3.0804,-4.5997,-0.1461,-26.9926,-330.9211,-330.9211,-90.8,-156.1414,-105.5045,-331.1816,-603.8849,-90.7981,-305.0298,-2.57,-2.363,-2.5656,4.0016,4.0016,4.0016,-158.7412,12.7551
37,600198.SH,20100312,20091231,0.1309,0.1309,7.3147,7.3147,3.2147,0.1363,-3.193,62339691.92,-4865734.42,729278605.27,1.0732,0.755,0.7154,3.6025,1.2071,8.1648,0.9189,52649313.55,232706998.11,341511960.13,409619909.9319,71935220.3219,1090950461.5,144301332.5,1427697503.08,686954431.77,201953200.32,173275700.72,710230132.49,2115757237.23,-1341822956.95,0.1309,1.155,0.6077,-3.0566,0.0381,0.5301,0.9331,0.1639,3.4595,22.7114,77.2886,18.1751,3.4595,6.5058,8.9252,2.7441,2.3662,98.3604,2.5282,7.247,12.516,12.54,-1.0596,6.6594,3.179,7.7443,12.516,6.6594,79.4671,4.8702,7.6097,75.8555,24.1445,6.0266,67.4793,23.9648,88.9483,11.0517,0.1126,3.8702,0.1904,0.3551,0.0758,0.1415,0.294,0.1002,213.1773,3.179,1.6447,414795929.86,4.2633,5.22,100.306,3.7822,-3.1748,1.2773,24.1774,25.8654,25.8654,-0.39,-35.8009,2.9759,25.9112,-115.67,-0.3913,2.1547,23.26,-7.8843,23.2554,18.6619,18.6619,5.7466,158.0913,23.2554
38,600198.SH,20091029,20090930,0.0887,0.0887,4.9682,4.9682,3.1772,0.1363,-3.2351,28281288.63,10676484.56,494089014.35,0.9682,0.6112,0.5535,2.4505,0.8316,6.137,0.622,55801099.67,163677582.11,,-253854278.3829,-552338967.9929,712743842.86,119750450.24,1914897503.08,1413141257.52,23542489.03,-81142364.12,1251998893.4,2542409751.7,-1360339141.26,0.0887,1.0754,0.0404,-3.0988,-0.5435,0.3729,-0.5783,-1.2582,3.1239,22.6546,77.3454,19.551,3.1239,7.1132,9.3288,3.1091,-0.0106,97.4415,2.6582,7.5048,8.8195,,2.417,4.668,1.9431,4.3866,11.7593,6.224,81.4065,5.3782,7.9379,73.0835,26.9165,0.6976,75.3182,18.568,92.7295,7.2705,0.007,4.3782,0.1718,0.2465,0.0086,0.0123,0.0167,0.0064,247.6002,2.5908,1.1111,423913228.88,4.3957,6.9441,98.7189,5.273,-0.4098,1.077,17.2891,37.7329,37.7329,108.62,-22.803,18.4198,37.8807,-55.4271,108.6229,12.8178,14.76,-7.2274,14.7564,25.9261,25.9261,33.2093,-63.5973,22.2154
39,600198.SH,20090818,20090630,0.0335,0.0335,3.3693,3.3693,3.1774,0.1363,-3.2904,2141601.17,12561308.0,340373653.81,0.9416,0.6237,0.5793,1.5922,0.555,4.1052,0.4192,46809165.68,103092088.98,151027368.22,-193587456.1684,-382098170.8484,684711957.34,118320339.93,2024871478.01,1434468901.0,34258863.38,-158240838.46,1276228062.54,2615147288.31,-1384594005.28,0.0335,1.0203,-0.2361,-3.1541,-0.5866,0.2348,-0.441,-0.8704,2.1331,23.0128,76.9872,19.3262,2.1331,7.1934,9.0392,3.0936,-0.014,96.8352,3.3118,6.9701,3.4222,3.3816,2.9237,2.9221,0.8943,2.4014,6.8444,5.8442,82.7313,5.7908,8.2117,74.6404,25.3596,1.0023,77.4286,17.127,95.816,4.184,-0.0382,4.7908,0.1584,0.2212,0.0121,0.0169,0.0239,-0.0366,244.9676,1.7886,0.4167,417156255.87,3.4067,7.9127,96.7319,1.8134,1.804,0.4229,0.3674,91.4286,91.4286,48.07,38.2562,36.9917,91.2301,80.87,48.0733,56.392,8.88,-6.0379,8.8788,22.7414,22.7414,1.032,1.7266,22.2761
40,600198.SH,20090428,20090331,0.0152,0.0152,1.6475,1.6475,3.1735,0.1363,-3.3087,2100255.77,4569114.51,152791614.25,0.9489,0.6333,0.6025,0.7886,0.2705,1.9763,0.2049,22107860.32,48967537.11,,-200389535.7357,-368961197.5357,675809611.43,117330382.48,2031968177.91,1373792911.59,33514094.71,-138253726.29,1235539185.3,2628178315.55,-1392627544.17,0.0152,0.9981,-0.2424,-3.1724,-0.3571,0.1115,-0.4565,-0.8405,2.3625,21.1265,78.8735,17.6023,2.3625,6.4417,7.8524,3.3081,-0.0013,96.9432,3.3575,6.7707,1.5702,,1.0757,1.3874,0.4841,1.2399,6.2808,5.5496,82.5737,5.7385,8.3096,75.1033,24.8967,0.9796,77.3147,16.671,95.8469,4.1531,-0.0393,4.7384,0.1551,0.2156,0.0119,0.0165,0.0244,-0.0377,245.2834,1.9364,0.189,411996713.19,3.4626,6.4417,96.9432,1.5702,1.0757,0.4841,-14.7133,92.4051,92.4051,46.08,91.2449,94.4336,91.439,39.8211,46.0782,67.3644,6.51,-5.9516,6.508,58.2875,58.2875,58.2875,-52.7165,16.0288
41,600198.SH,20090312,20081231,0.104,0.104,6.1643,6.1643,3.1277,0.1363,-3.3239,14593895.91,31052540.53,684076363.26,0.9397,0.6665,0.6437,2.8984,0.9678,6.9008,0.7666,126529031.3,261921179.91,362455247.16,52310297.9745,-257985157.9555,753809769.46,123019164.02,2203007542.69,1273157624.86,11986039.01,-178272331.12,1094885293.74,2760997173.99,-1399296914.45,0.104,0.9371,0.6101,-3.1876,-0.3215,0.5966,0.1192,-0.5877,3.561,25.2794,74.7206,19.4951,3.561,6.5084,8.2424,4.7443,0.549,95.3242,4.673,9.6791,12.0238,11.8141,8.1796,7.4204,2.73,7.4508,12.0238,7.4204,84.6615,6.5195,9.2978,76.3793,23.6207,0.3295,79.7903,14.8994,96.0057,3.9943,0.0906,5.5195,0.1336,0.1867,0.0039,0.0054,0.0094,0.087,269.6434,2.73,1.2932,422790712.7,4.9127,5.826,94.7205,4.3608,1.7802,1.86,48.5893,43.6464,43.6464,63.35,467.0773,62.7929,43.6232,115.352,63.3635,21.4632,18.24,6.3166,18.2442,9.6195,9.6195,32.722,29.4502,18.2442
