,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002028.SZ,20131026,20130930,0.45,0.45,4.8436,4.8436,0.7172,0.4429,4.7705,50136266.93,148579875.6,854634769.98,2.8706,2.2279,1.9566,1.66,0.5901,5.5769,0.4786,193090882.51,254277594.46,,-380152771.4201,-396052771.4201,1276295836.4,40662131.71,14100000.0,-836644113.66,2778703656.03,2413819767.87,1577175654.21,3239654193.19,2292197185.19,0.452,6.9301,-0.4187,5.2133,-0.573,0.5783,-0.8646,-0.9008,10.7855,40.1304,59.8696,29.0067,10.7855,15.4587,14.0171,-0.4691,1.4277,90.9332,10.8034,11.9399,6.7235,6.72,5.0272,5.7146,5.1621,7.0139,8.9647,7.6195,29.2116,1.4127,1.5055,81.2932,18.7068,60.9818,0.4352,94.0542,96.9451,3.0549,-0.1427,0.4127,2.2892,216.1014,2.0876,197.0712,,-0.1383,327.1443,6.8828,4.4659,426047578.81,12.4089,16.1497,91.0732,3.0636,1.9856,2.3913,9.5388,36.3636,36.3636,54.4891,70.3196,39.655,37.8549,62.75,54.6683,24.5555,6.3878,4.9266,6.3883,23.9284,23.9284,17.719,9.564,10.6774
23,002028.SZ,20130810,20130630,0.24,0.24,2.8846,2.8846,0.7293,0.4429,4.5612,17757183.16,88936881.47,509213256.71,3.0458,2.297,2.0112,1.0863,0.3646,3.2987,0.2935,116202072.01,134798896.37,166431242.43,-324615619.4196,-324615619.4196,1100711706.2,44547006.71,30000000.0,-791639110.07,2691608044.03,2313255256.54,1521616146.47,3155027803.77,2200175107.29,0.2427,6.733,-0.6055,5.004,-0.6392,0.3066,-0.7383,-0.7383,9.7606,40.1486,59.8514,29.4002,9.7606,14.9894,14.6829,-0.272,0.9762,90.8381,9.8077,10.6281,3.6637,3.65,3.0539,3.1193,2.8647,3.8398,7.3274,6.2386,27.3298,1.3761,1.4839,80.0869,19.9131,62.5914,0.9509,93.8305,96.2096,3.7904,-0.2355,0.3761,2.5189,98.6793,2.2902,89.7203,,-0.2265,351.9584,5.7294,2.4689,407547365.45,11.0223,11.651,87.914,2.7869,2.3162,2.2038,13.4986,41.1765,41.1765,36.9271,58.5805,45.1554,45.4361,60.89,37.0651,31.5396,3.362,-0.9759,3.3629,28.5325,28.5325,20.7125,245.2617,10.5645
24,002028.SZ,20130427,20130331,0.06,0.06,1.189,1.189,0.7024,0.4429,4.4751,3938644.89,20942619.43,223064162.77,3.2094,2.4362,2.0495,0.4573,0.1533,1.3428,0.123,26095527.67,29410409.94,,-453979202.3448,-453979202.3448,999751898.43,42714831.71,30000000.0,-665683948.5,2637541191.46,2275087256.36,1609403307.86,3114686822.52,2162330306.98,0.0566,6.6203,-0.8344,4.918,-0.9256,0.0669,-1.0325,-1.0325,5.8539,42.6692,57.3308,36.1362,5.8539,19.7504,16.6813,-0.2954,1.0921,95.0083,5.344,5.6258,0.8617,0.86,0.7253,0.692,0.7201,0.9414,3.4468,2.768,25.7981,1.3477,1.4719,79.4976,20.5024,63.4458,0.9632,93.4541,96.0171,3.9829,-0.3563,0.3477,2.7141,97.0267,2.4593,87.918,,-0.3421,425.1178,2.8804,0.5855,404639010.04,5.9212,19.7504,95.0083,0.8617,0.7253,0.7201,-70.1797,500.0,500.0,-3.0123,659.7733,338.2704,480.3649,458113.88,-2.7516,430.4567,1.6319,-4.2719,1.6319,41.6162,41.6162,41.6162,-80.0813,9.4085
25,002028.SZ,20130323,20121231,0.56,0.56,6.5769,6.5769,0.6527,0.4429,4.4185,60192851.38,188103852.26,1151967524.1,2.7605,2.1914,1.8985,3.1358,0.8889,7.3296,0.711,254495938.66,331164562.13,391013380.6,-97169190.0545,-67169190.0545,1242701815.62,37541631.71,30000000.0,-1072667220.59,2595034108.02,2240606111.82,1167938891.23,3062424434.56,2137449042.66,0.5647,6.514,0.3119,4.8614,-0.0996,0.7532,-0.221,-0.1528,9.9863,39.8366,60.1634,29.27,9.9863,15.7914,13.7647,-0.2862,1.0834,91.1992,9.5216,11.4521,8.9853,9.02,6.8071,8.1421,7.1,9.518,8.9853,8.1421,30.1714,1.4321,1.4719,80.9021,19.0979,59.7567,0.9796,93.5228,97.1348,2.8652,0.1077,0.4321,2.1859,95.4688,1.9806,86.5011,,0.1047,255.0557,7.1,6.1047,405447375.53,11.8076,14.1335,88.4289,3.7082,3.4469,3.0849,46.2982,60.0,60.0,241.7727,69.024,77.0724,61.4239,67.9,242.4648,50.0727,7.5645,14.5241,7.5638,46.7994,46.7994,57.2744,147.6163,7.5638
26,002028.SZ,20121025,20120930,0.33,0.33,3.9084,3.9084,0.637,0.4008,4.2237,52854727.94,91294083.18,668351015.53,3.0345,2.1411,1.8425,1.9406,0.555,4.3209,0.4417,118733795.23,181665675.61,,-554480518.4294,-538580518.4294,1038397358.67,36882356.71,15900000.0,-654911058.27,2522614638.05,2144938085.11,1490027026.84,2913263672.13,2033301150.14,0.3278,6.2615,-0.92,4.6245,-1.0818,0.4132,-1.2611,-1.2249,9.3266,38.8927,61.1073,30.0807,9.3266,16.9234,13.5973,-0.4401,1.424,93.0906,7.8608,10.5715,5.3233,5.33,3.3714,4.6698,4.1199,5.3648,7.0977,6.2264,27.3578,1.3766,1.4366,80.2106,19.7894,63.2465,0.5458,94.5013,96.62,3.38,-0.3852,0.3766,2.523,173.1492,2.3118,158.655,,-0.3721,341.3794,5.4932,3.7054,405806257.52,11.0116,17.2575,93.2673,2.607,1.3264,2.0153,2.3187,57.1429,57.1429,10.42,49.7996,67.2033,53.5782,42.4005,10.4184,44.6081,3.4,5.1852,3.3953,40.4142,40.4142,62.8874,-24.2393,6.2031
27,002028.SZ,20120818,20120630,0.17,0.17,2.2443,2.2443,0.6262,0.4008,4.0627,18083191.4,55278258.35,396002762.84,3.3093,2.3385,1.8581,1.1876,0.3315,2.4873,0.2619,69471811.2,90496132.06,119921471.99,-580168710.8867,-580168710.8867,894596902.12,35301656.71,0.0,-530056483.58,2441302502.16,2065892139.34,1535835655.76,2814669512.31,1962513788.77,0.1669,6.0897,-0.96,4.4635,-1.4019,0.2058,-1.3195,-1.3195,8.3456,40.1312,59.8688,30.8017,8.3456,16.6757,14.7151,-0.5891,1.8798,92.9597,7.9493,9.1709,2.7475,2.76,2.0703,2.4015,2.1854,2.7451,5.495,4.803,24.8333,1.3304,1.4113,79.0609,20.9391,65.1958,0.0,95.1271,96.2037,3.7963,-0.4729,0.3304,2.8794,,2.6253,,,-0.4549,380.0506,4.3708,1.9468,401169943.0,9.7601,15.2564,88.6152,2.588,2.071,2.1097,-10.6845,13.3333,13.3333,-11.63,8.7632,24.7067,14.2877,11.19,-12.1217,10.2707,0.5,-1.2489,0.5576,27.3827,27.3827,33.3841,1933.2892,3.6429
28,002028.SZ,20120421,20120331,0.01,0.01,0.8396,0.8396,0.6446,0.4008,4.0056,4282605.22,4570.49,144645348.61,3.5848,2.6158,1.9485,0.4817,0.1259,0.9361,0.0991,-842747.06,4062540.33,,-608186050.9874,-608186050.9874,801463838.86,37996031.71,0.0,-565587706.65,2428217583.13,2071583816.67,1505996110.02,2820752528.71,1937407514.73,0.0098,6.051,-0.81,4.4064,-1.3211,0.0092,-1.3832,-1.3832,1.1495,39.1834,60.8166,37.3823,1.1495,19.0505,19.1447,-0.8128,1.7447,100.2283,0.9961,1.1005,0.1611,0.16,0.0002,0.109,0.1139,0.0865,0.6444,0.436,22.9347,1.2976,1.3999,78.494,21.506,66.3409,0.0,94.3184,95.4738,4.5262,-0.4455,0.2976,3.1693,,2.8926,,,-0.4253,469.0584,0.4556,0.1151,394900633.57,1.9133,19.0505,100.2283,0.1611,0.0002,0.1139,-96.7244,-80.0,-80.0,-62.0,-85.7576,-74.4926,-80.665,-99.9654,-62.6004,-78.1523,-0.17,-3.4735,-0.0818,18.4649,18.4649,18.4649,-94.9438,-11.5009
29,002028.SZ,20120418,20111231,0.35,0.35,4.4802,4.4802,0.6593,0.4008,3.9959,41784550.33,112032016.08,722293733.09,3.2227,2.5429,2.1664,2.8143,0.6251,5.106,0.4988,135032153.2,175190445.13,227517731.25,-128033596.1417,-128033596.1417,928799880.68,40151531.71,0.0,-1146447633.62,2435538678.06,2064403641.39,917956007.77,2822974091.26,1933120339.02,0.3498,6.0559,-0.22,4.3967,-1.1173,0.3984,-0.2912,-0.2912,8.5946,36.6674,63.3326,28.2134,8.5946,14.9549,14.063,-0.8045,0.7776,93.1451,8.2696,8.8936,5.5155,5.64,4.0172,4.4363,4.2872,5.2,5.5155,4.4363,25.553,1.3432,1.416,78.9362,21.0638,64.2296,0.0,94.3213,95.8562,4.1438,-0.1036,0.3432,2.748,,2.5136,,,-0.0993,284.0597,4.2872,3.8951,398713927.72,9.7889,15.4223,91.1404,2.2819,1.8239,1.8488,47.862,-72.2222,-72.2222,-156.41,-75.5151,-73.1846,-72.253,-50.87,-156.8587,-69.6236,-8.6,-7.651,-8.6562,4.9339,4.9339,15.2668,302.7883,-8.6562
30,002028.SZ,20111026,20110930,0.21,0.21,2.7835,2.7835,0.6355,0.3644,3.8959,29749406.8,64110810.75,421542765.33,3.9153,3.0059,2.3299,1.7213,0.4019,3.3425,0.3223,68938401.95,100147712.57,,-617844560.8083,-617844560.8083,710367568.81,32884506.71,0.0,-739071399.01,2422464544.19,2070905666.83,1331834267.82,2745293101.96,1873163990.16,0.2135,5.8958,-1.03,4.2603,-2.0439,0.2278,-1.4052,-1.4052,8.3343,34.4442,65.5558,27.1877,8.3343,14.67,13.5819,-1.0643,0.9747,94.3671,7.3683,8.183,3.4086,3.48,2.3282,2.6373,2.6861,3.092,4.5448,3.5164,21.3055,1.2707,1.379,79.7259,20.2741,69.4405,0.0,94.4261,95.5756,4.4244,-0.6381,0.2707,3.4877,,3.2593,,,-0.6099,341.4105,3.5815,2.4718,363674766.9,9.2473,14.3864,96.9039,1.1465,0.5564,0.9274,-16.919,-74.0741,-74.0741,-108.86,-77.2362,-73.7726,-73.6806,-61.265,-108.8578,-69.672,-11.01,-15.0395,-11.0711,-0.5029,-0.5029,-9.5586,-61.0078,-13.2176
31,002028.SZ,20110830,20110630,0.15,0.15,1.7618,1.7618,0.6828,0.3644,3.8284,14477023.46,49713122.98,280434887.49,3.8223,3.057,2.4446,1.0869,0.255,2.0983,0.2038,55031140.41,66427532.71,91976688.11,-413080990.5037,-413080990.5037,723578589.18,39818031.71,0.0,-885928185.45,2417607902.86,2042172222.47,1156244037.02,2732693020.91,1843493919.05,0.146,5.8756,-0.86,4.1928,-1.7098,0.1511,-0.9395,-0.9395,8.9859,36.2015,63.7985,27.2938,8.9859,14.8345,13.7937,-1.3344,1.129,92.896,9.3102,8.5752,2.3349,2.39,1.8083,1.7476,1.8313,2.0555,4.6698,3.4952,21.8357,1.2794,1.3826,79.1098,20.8902,69.1518,0.0,94.5369,94.7841,5.2159,-0.5215,0.2794,3.3841,,3.1669,,,-0.4943,348.554,3.6626,1.6887,365559730.85,9.9695,14.1763,90.9409,1.5034,1.3058,1.2267,-34.0616,-71.1538,-71.1538,-94.13,-71.4848,-71.9283,-71.8307,-53.22,-94.1261,-69.3971,-11.31,-14.8558,-11.3753,5.63,5.63,24.9016,79.3506,-7.9523
32,002028.SZ,20110421,20110331,0.05,0.05,0.7087,0.7087,0.7377,0.3644,4.7352,8954309.05,13218815.03,117031265.09,4.3639,3.6705,2.9117,0.4601,0.0962,0.837,0.0776,13083976.53,24091740.91,,-424041540.5336,-424041540.5336,725483839.03,47865231.71,0.0,-1306091713.92,2847033639.02,2440461936.92,1134370223.0,3156941484.5,2242180896.69,0.0504,6.8373,-0.5,5.0996,-0.7542,0.0548,-0.9644,-0.9644,7.7213,37.5568,62.4432,31.5263,7.7213,15.8125,16.8684,-1.1547,1.0716,95.8012,8.2851,7.7313,0.7489,0.74,0.4465,0.5996,0.5988,0.6699,2.9956,2.3984,19.6766,1.245,1.3572,80.5525,19.4475,72.4382,0.0,95.2261,93.8107,6.1893,-0.3027,0.245,3.8873,,3.6814,,,-0.2839,416.1979,2.3952,0.5518,372000237.61,8.886,15.8125,95.8012,0.7489,0.4465,0.5988,-70.47,-84.8485,-84.8485,-142.2,-85.0004,-84.1415,-84.8745,-78.1641,-142.1969,-85.1575,0.15,-4.2812,3.13,-14.0713,-14.0713,-14.0713,-90.4083,1.9065
33,002028.SZ,20110319,20101231,1.26,1.26,4.2695,4.2695,0.783,0.3644,4.4824,322592336.62,231761500.94,782692404.35,3.4525,2.9822,2.5401,2.9036,0.6313,5.0125,0.4713,269678829.77,702403701.48,751501153.59,-321292436.9032,-321292436.9032,958610653.45,54496806.71,0.0,-1637714630.85,2757612257.16,2351006564.83,713291933.98,3092973587.82,2131047772.61,1.2608,6.6298,0.39,4.8468,0.2419,1.5975,-0.7307,-0.7307,31.3125,41.6939,58.3061,24.8187,31.3125,13.028,12.5833,-0.7926,1.8223,85.6342,35.4406,37.417,19.4902,19.58,8.1483,17.6332,14.7564,19.1217,19.4902,17.6332,24.6733,1.3276,1.4005,80.6028,19.3972,67.1592,0.0,94.2457,94.6208,5.3792,0.1766,0.3276,2.8773,,2.7219,,,0.1671,261.5934,14.7564,13.9165,377396919.87,38.3059,12.1865,89.161,6.7005,2.245,5.2816,59.6919,-35.7143,-35.7143,-59.38,-39.0843,-36.1655,-35.6317,-26.99,-59.7549,-38.7549,5.0998,6.3543,5.0994,-0.6022,-0.6022,-1.5374,87.944,5.0994
34,002028.SZ,20101029,20100930,0.81,0.81,2.7976,2.7976,1.1944,0.2024,4.397,191108312.1,165511515.61,519625776.49,3.9345,3.1543,3.0101,1.8403,0.4776,3.2962,0.3195,199528556.01,421452352.03,,-508795166.1371,-508795166.1371,638820829.27,56621701.88,0.0,-1064623306.47,2821051934.8,1874612825.77,809989519.3,3142364516.08,2022273762.76,0.8111,6.7938,-0.49,4.5994,-1.0615,0.9585,-1.1572,-1.1572,30.7332,42.245,57.755,24.5917,30.7332,13.4707,11.9382,-0.8173,0.883,83.7786,32.2056,34.2636,12.3812,12.25,5.7463,10.9489,9.8207,12.196,16.5083,14.5985,18.1208,1.2213,1.3364,65.4914,34.5086,73.5069,0.0,95.0588,91.8582,8.1418,-0.3398,0.2213,4.2952,,4.0565,,,-0.3121,314.7615,13.0943,9.2646,382149190.22,35.0809,12.3975,85.4375,4.4444,2.0453,3.7321,-4.5661,2.5316,2.5316,-377.51,-4.0161,1.9959,2.6956,-15.8088,-377.5109,-4.75,4.3,-0.5944,7.699,-0.1029,-0.1029,-1.1785,77.2443,7.8168
35,002028.SZ,20100818,20100630,0.52,0.52,1.6679,1.6679,1.0767,0.2024,4.1042,121609361.54,106263610.64,320793300.71,4.0689,3.2398,3.1837,1.192,0.2971,1.969,0.1974,127201151.98,265676280.05,289817128.53,-337696257.1981,-337696257.1981,565026261.3,51328070.71,0.0,-1071381470.49,2644391571.31,1733993185.37,662611714.88,2952400400.72,1893526907.23,0.5183,6.3833,-0.44,4.3066,-1.0461,0.6042,-0.7681,-0.7681,32.7013,43.7428,56.2572,25.5567,32.7013,14.1976,12.4609,-1.1017,0.2197,82.6551,34.488,36.2272,8.1673,8.08,3.8086,7.1519,6.4559,7.8977,16.3346,14.3038,17.2709,1.2088,1.3314,64.4208,35.5792,74.0984,0.0,95.0613,91.6723,8.3277,-0.344,0.2088,4.5535,,4.2904,,,-0.3153,337.3807,12.9118,6.1343,374957237.58,37.514,16.8857,85.5114,2.8239,1.5887,2.3752,-27.9716,13.0435,13.0435,-1428.51,5.9466,12.0069,13.2632,13.08,-1428.5147,0.3242,-2.0,-7.5633,1.191,0.639,0.639,-13.5577,-53.0554,12.8972
36,002028.SZ,20100424,20100331,0.33,0.33,0.8248,0.8248,1.3877,0.2024,4.1193,86056955.14,60537209.68,163687949.32,4.0328,3.4228,3.3804,0.5939,0.1365,0.979,0.0945,73488475.15,172328962.63,,-188687348.4292,-188687348.4292,663539226.73,61680810.21,0.0,-1545992410.78,2790464243.58,2012376831.33,466384420.55,3089394324.99,1900184099.87,0.3334,6.7094,-0.21,4.3217,0.0333,0.3919,-0.4291,-0.4291,41.9517,45.138,54.862,24.4832,41.9517,11.4495,13.6613,-0.6277,-0.1751,79.7351,47.4634,47.5208,5.1225,5.04,2.1154,4.4904,3.9642,5.0035,20.49,17.9616,19.0116,1.2347,1.341,70.1491,29.8509,73.1519,0.0,95.4877,91.4949,8.5051,-0.1366,0.2347,4.0677,,3.8477,,,-0.125,330.3605,15.8568,3.8199,380522935.54,48.1484,11.4495,79.7351,5.1225,2.1154,3.9642,-25.0019,57.1429,57.1429,10.34,56.1282,56.1009,58.3719,84.1835,-42.6224,27.4261,3.07,-1.1952,6.3612,20.9449,20.9449,20.9449,-74.668,24.2853
37,002028.SZ,20100320,20091231,1.96,1.96,4.2954,4.2954,1.5221,0.2024,3.5836,632747364.37,317435036.57,841470233.86,3.0032,2.5638,2.5349,3.3692,0.8905,6.2906,0.5491,381098645.23,1124995579.6,1163843418.72,580162865.3957,450162865.3957,878208680.25,70126772.71,0.0,-1531347269.9,2615455992.11,1759218689.91,227871420.01,2912421419.34,1664629935.05,1.9587,6.3081,0.96,3.786,2.3187,2.5587,1.3195,1.0238,47.2992,44.5551,55.4449,23.0861,47.2992,11.34,11.7776,-0.0315,0.5661,79.8212,57.8295,59.5675,34.9863,35.12,12.8955,32.7091,25.9725,33.6831,34.9863,32.7091,24.5635,1.3256,1.3972,68.3137,31.6863,67.7446,0.0,95.232,92.6053,7.3947,0.479,0.3256,2.9247,,2.7579,,,0.4436,232.7376,25.9725,25.0399,375562166.05,59.6468,8.8226,78.4358,18.541,4.3594,13.9635,52.0953,148.1013,148.1013,39.13,193.5678,179.4878,148.6236,20.28,120.6455,92.6951,-19.3606,27.9229,29.0243,23.462,23.462,40.6211,290.5232,29.0243
38,002028.SZ,20091023,20090930,0.79,0.79,2.8004,2.8004,2.6842,0.1292,2.4878,150668697.08,196590000.0,563218848.99,2.7282,2.0549,1.9807,2.142,0.7307,4.2954,0.3676,239355285.64,424113396.97,,132597872.8466,2597872.8466,647415297.55,136456930.34,0.0,-545187165.36,2611634958.02,1118874613.68,573687448.32,2896826772.13,1150666790.66,0.7898,6.3012,0.18,2.6171,0.0757,0.9646,0.3016,0.0059,29.7873,45.7419,54.2581,24.8669,29.7873,12.6839,12.0975,0.0854,0.7824,80.5607,33.5185,34.4444,14.1158,,7.9912,12.6625,10.9504,13.9235,18.8211,16.8833,21.2968,1.2706,1.3615,47.9879,52.0121,70.9549,0.0,95.64,82.5919,17.4081,0.1208,0.2706,3.5344,,3.3317,,,0.0998,284.1393,14.6005,10.3679,355899573.39,34.359,10.6447,75.2172,5.5577,3.9043,4.3739,18.0915,49.0566,49.0566,148.65,40.1535,37.4026,48.4711,15.34,177.7499,-10.452,-19.44,21.9568,28.8833,15.9114,15.9114,13.7728,35.4162,65.8006
39,002028.SZ,20090822,20090630,0.46,0.46,1.6574,1.6574,2.3692,0.1292,2.1556,107212721.92,93976087.33,330372579.0,2.415,1.8868,1.7837,1.3272,0.4467,2.6314,0.2268,114798915.2,246874479.21,263723771.56,55709234.7932,55709234.7932,556721214.07,116673353.03,130000000.0,-409025171.75,2328785257.35,971744281.58,562719109.83,2733341933.97,1004596343.37,0.4576,5.654,-0.03,2.2848,0.0617,0.5615,0.1267,0.1267,29.0611,45.3369,54.6631,28.1799,29.0611,14.0904,13.8749,0.2145,0.7472,84.2462,32.7603,33.8785,8.6801,8.65,4.0545,7.6851,6.5923,8.3177,17.3602,15.3702,23.5825,1.3086,1.386,48.6819,51.3181,68.3582,4.7561,90.9499,85.4775,14.5225,-0.0185,0.3086,3.0943,19.1229,2.8987,17.9137,,-0.0158,295.866,13.1846,6.2629,341475080.82,33.7066,15.359,83.5122,4.4706,2.515,3.4641,11.8581,43.75,43.75,95.08,38.0751,33.0549,43.6363,20.95,92.356,-9.3154,-27.75,12.8793,15.6459,17.4339,17.4339,11.4308,16.5451,58.391
40,002028.SZ,20090425,20090331,0.34,0.34,1.0911,1.0911,4.177,0.2068,3.2537,59695376.55,32867872.34,131432786.31,2.5968,2.0531,1.7782,0.5873,0.1832,1.3237,0.0959,44088019.46,112735708.71,,-137467633.4547,-92467633.4547,467932996.61,108281834.81,175000000.0,-326629204.05,2263522515.84,1026606383.43,699977179.38,2661476269.48,950930783.0,0.3368,8.6374,-0.23,3.4604,-0.0373,0.4102,-0.5002,-0.3365,32.2462,43.8346,56.1654,28.2063,32.2462,12.2759,15.6363,0.2941,0.3692,85.2961,36.7675,37.5988,4.0928,,1.4533,3.6042,3.0911,3.8623,16.3712,14.4168,23.2022,1.3021,1.383,51.5657,48.4343,69.9116,6.5753,89.1823,85.5858,14.4142,-0.0989,0.3021,3.1596,13.5632,3.0131,12.9344,,-0.0846,339.1941,12.3644,2.9593,258071944.61,37.3048,12.2759,85.2961,4.0928,1.4533,3.0911,-21.2018,25.9259,25.9259,51.06,18.3658,14.3398,24.27,63.5341,50.8419,-16.2961,10.49,7.2781,10.4169,27.2383,27.2383,27.2383,42.1359,48.4639
41,002028.SZ,20090321,20081231,1.26,1.26,5.5666,5.5666,3.699,0.2068,2.9168,82482614.14,263913474.31,646818942.29,2.3804,1.8663,1.6193,3.4536,1.0029,6.7741,0.5193,294305253.78,413463709.26,441990076.23,-151972607.1775,-291972607.1775,543873825.74,89515875.62,130000000.0,-381882719.15,2056357000.2,930221378.65,548338659.5,2384644921.43,858367534.11,1.2605,7.8226,0.69,3.1236,-0.45,1.5046,-0.553,-1.0625,23.8735,42.2839,57.7161,21.8505,23.8735,10.1167,10.9966,0.7373,0.4736,80.7607,24.3206,27.029,17.6236,17.68,13.4272,14.0367,12.398,16.5204,17.6236,14.0367,25.2943,1.3386,1.4986,53.1503,46.8497,68.1356,5.4515,90.1451,88.2739,11.7261,0.2829,0.3386,2.8159,16.5357,2.6937,15.8181,,0.2497,237.4047,12.398,11.7598,251070573.17,26.3486,8.2946,83.7436,5.8894,4.8925,4.1273,62.3045,22.3301,22.3301,16.95,17.7945,18.1811,27.161,45.41,87.5923,5.3781,-24.59,5.0429,20.6712,27.7026,27.7026,12.6096,-36.2031,20.6712
42,002028.SZ,20081030,20080930,0.85,0.85,3.8656,3.8656,2.3666,0.1474,2.5668,63439330.38,170450813.99,469882230.37,2.1382,1.5806,1.3958,2.1528,0.7048,4.7476,0.3884,218317698.96,317103398.87,,-338888502.0471,-423888502.0471,548256433.66,86837012.25,185000000.0,-157246548.11,1580498630.14,834601979.25,677355431.14,1962410231.0,745861590.03,0.8511,6.0808,-0.37,2.7142,-1.0673,1.1539,-1.2332,-1.5425,23.4693,44.2336,55.7664,21.8825,23.4693,10.9185,10.0976,0.8665,1.231,79.4481,27.7209,29.8514,13.5494,,9.8743,11.5929,9.1144,12.4852,18.0659,15.4572,31.5724,1.4614,1.5846,60.3602,39.6398,60.8468,9.4272,85.1503,89.4113,10.5887,-0.1372,0.4614,2.0376,9.0324,1.9272,8.5432,,-0.1227,288.5108,12.1525,8.5507,239267202.33,28.9849,6.2115,72.406,5.7906,5.7246,4.0347,14.886,77.0833,77.0833,32.73,92.536,83.0725,91.5234,50.165,-6.7746,124.7043,-41.37,-9.5937,-6.1976,35.7061,35.7061,32.5399,52.4309,-14.7665
43,002028.SZ,20080815,20080630,0.51,0.51,2.2581,2.2581,2.3387,0.1474,2.2254,62370352.15,77697850.71,273773554.08,1.9846,1.4519,1.3445,1.3472,0.4219,2.7441,0.2306,96421168.07,189603355.67,203487863.93,-258387463.9476,-293387463.9476,518468464.04,84283042.42,235000000.0,-172692848.81,1480380737.42,741854399.45,569161550.64,1906611888.79,652039648.52,0.5097,5.7115,-0.61,2.3728,-0.8292,0.69,-0.9403,-1.0676,23.5745,44.1197,55.8803,26.5593,23.5745,14.2694,11.4373,0.8526,1.4767,84.4613,27.8629,30.5554,8.36,8.33,4.6374,7.0452,5.4356,7.4065,16.72,14.0904,33.385,1.5012,1.6063,59.5897,40.4103,58.9943,12.3255,82.3196,89.9394,10.0606,-0.2208,0.5012,1.8735,6.6788,1.7671,6.2995,,-0.1986,317.3965,10.8712,5.2046,234923864.33,29.7494,14.6115,80.7688,4.14,3.636,2.8071,-9.6217,155.0,155.0,41.9048,190.9988,175.6853,176.0767,68.4425,-38.7018,226.4159,-44.934,-12.6614,-11.8944,38.0539,38.0539,48.719,-14.3652,-15.4218
44,002028.SZ,20080426,20080331,0.43,0.43,1.3721,1.3721,4.694,0.2359,3.3787,54387107.91,20098486.93,95557773.06,1.9835,1.509,1.4205,0.5863,0.1629,1.0474,0.0872,22405538.39,100601151.4,,-148637865.4932,-163637865.4932,474234434.15,104453211.03,255000000.0,-287122003.66,1511839808.03,717170940.36,430048936.7,1951390679.25,620807040.5,0.4337,9.3086,-0.75,3.6146,-0.544,0.5857,-0.8654,-0.9528,32.0626,40.5506,59.4494,30.1524,32.0626,13.7106,15.2641,1.1777,0.4112,90.4921,39.5236,42.6907,4.4072,,1.1892,3.7237,2.7967,3.7883,17.6288,14.8948,32.9511,1.4914,1.5985,57.1684,42.8316,59.7547,13.0676,81.9287,87.4709,12.5291,-0.1773,0.4914,1.9177,6.2696,1.8134,5.9288,,-0.1551,363.1975,11.1868,2.7571,226829005.93,41.5131,13.7106,90.4921,4.4072,1.1892,2.7967,-54.8778,152.94,152.94,9.64,339.4446,314.4844,319.12,25.7934,-46.83,1.01,-10.22,-11.94,-10.25,23.5796,23.5796,23.5796,-42.8214,228.6314
