,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000902.SZ,20131031,20130930,-0.146,-0.146,4.3488,4.3488,0.1422,0.0523,-0.5494,489925.12,-38062261.8,50519342.58,0.866,0.5731,0.3599,7.0689,1.4314,3.5838,0.9266,-47096221.02,-15478754.04,,67756241.67,70285568.13,531496235.37,518188.27,451934228.05,331505148.24,128912647.9,-131781703.03,199723445.21,742080819.27,-128245868.08,-0.1456,0.6451,0.2744,-0.4971,0.1148,-0.06,0.2626,0.2724,-4.174,4.5026,95.4974,8.6222,-4.174,2.5997,3.2315,2.791,0.0002,104.1975,-4.1916,-1.3796,-19.7716,-19.77,-20.0294,-1.2783,-3.8675,-1.9928,-26.3621,-1.7044,77.2272,4.3912,6.3723,66.8434,33.1566,10.118,60.9009,22.4291,99.9473,0.0527,0.072,3.3912,0.1692,0.3683,0.131,0.2852,0.3889,0.0719,105.4015,-5.1567,-3.1028,369481832.25,-4.1706,1.7277,100.8717,-2.7287,-2.8098,-0.35,-3.0759,-35.1852,-35.1852,180.0,-51.6952,-55.3427,-34.5801,-33.85,179.6942,-85.8443,-22.0894,11.0063,-22.0855,3.6943,3.6943,21.1331,79.8933,-27.5845
23,000902.SZ,20130830,20130630,-0.13,-0.13,2.4361,2.4361,0.142,0.0523,-0.5315,353218.85,-33321937.72,29696682.5,0.8548,0.604,0.3915,4.6486,0.8489,1.9946,0.5378,-42794720.07,-21397674.67,-9915522.8,119008608.17,122222692.96,441102335.23,500457.71,453579384.0,291313436.6,133045442.98,-129890328.46,161423108.14,747968480.06,-123642250.27,-0.1278,0.6627,0.3332,-0.4792,0.2419,-0.0829,0.4613,0.4737,-6.7653,4.7249,95.2751,11.2942,-6.7653,3.2844,4.2954,3.7145,0.1421,106.8088,-6.8274,-3.4045,-17.1446,-17.29,-17.3283,-1.8309,-3.6384,-2.7422,-34.2892,-3.6618,75.2525,4.0408,6.0774,64.2913,35.7087,11.1843,60.6415,22.8586,99.9441,0.0559,0.0961,3.0408,0.191,0.3769,0.1486,0.2933,0.4567,0.096,109.3261,-7.2768,-2.821,373760047.38,-6.7897,3.032,106.9403,-9.352,-9.4507,-1.7506,6.0903,-85.7143,-85.7143,49.417,-114.6091,-120.8649,-74.3879,-72.03,49.1306,-143.6764,-19.9638,3.6421,-19.9635,-6.8364,-6.8364,-18.9328,8.6637,-28.4346
24,000902.SZ,20130423,20130331,-0.0627,-0.0627,1.2994,1.2994,0.1426,0.0523,-0.4665,176237.27,-16362279.72,10899649.17,0.8626,0.6289,0.37,2.7162,0.4739,1.0585,0.2949,-22441080.5,-12806412.23,,102049102.92,86701898.68,375177695.66,581280.66,434918424.01,285819770.33,150093662.64,-111310936.19,174508834.14,749749857.34,-106859573.85,-0.0627,0.7284,0.264,-0.4142,0.1434,-0.0496,0.3955,0.3361,-6.6388,3.2512,96.7488,9.9332,-6.6388,3.5052,3.646,2.782,-0.0879,106.6938,-6.6897,-3.82,-8.0617,-8.61,-8.1494,-1.1267,-1.9581,-1.6484,-32.2468,-4.5068,72.0276,3.575,5.6612,62.0862,37.9138,13.3356,58.0085,25.0663,99.9283,0.0717,0.0841,2.575,0.2318,0.4321,0.1851,0.3451,0.5251,0.084,93.4441,-7.8324,-1.424,377252714.86,-6.602,3.5052,106.6938,-8.0617,-8.1494,-1.9581,20.3135,-95.9375,-95.9375,438.4615,-140.2493,-140.9954,-95.897,-95.85,437.6233,-160.0965,-12.029,-1.9394,-12.0246,7.1499,7.1499,7.1499,-38.1025,-24.683
25,000902.SZ,20130312,20121231,-0.17,-0.17,6.067,6.067,0.1795,0.0523,-0.4037,1058654.85,-45233419.14,77374283.45,0.9123,0.5997,0.3538,9.1491,2.0868,4.9067,1.3253,-48045550.94,-11252900.18,11709920.39,-6258425.44,-29660307.44,334512533.26,577978.41,450365299.21,360258761.81,175485896.99,-68844544.17,291414217.64,812678215.17,-90673531.4,-0.1712,0.828,-0.1922,-0.3514,-0.4338,-0.0436,-0.0243,-0.115,-3.0002,4.9431,95.0569,7.8763,-3.0002,2.517,2.8177,2.5416,0.06,103.0694,-3.0181,-0.7189,-18.7407,-18.74,-19.1898,-0.9527,-3.9761,-1.3137,-18.7407,-0.9527,68.4333,3.1679,5.0107,62.3848,37.6152,15.2893,55.4174,26.2861,99.9264,0.0736,-0.0632,2.1679,0.272,0.4743,0.2234,0.3897,0.4871,-0.0631,85.5535,-3.9761,-3.7401,381956689.89,-2.952,2.0049,103.4711,-7.3316,-7.5752,-1.3934,-15.4963,-1800.0,-1800.0,-344.5293,-2112.7634,-610.1135,-1608.3201,-390.0,-344.4604,-1920.3264,-17.142,-5.4911,-17.1401,-11.8225,-11.8225,-8.5488,-47.5264,-17.1401
26,000902.SZ,20121024,20120930,-0.108,-0.108,4.1939,4.1939,0.1793,0.052,-0.3404,518509.6,-28436707.92,47158953.42,0.9585,0.6926,0.412,7.0824,1.3636,3.4683,0.8901,-31271251.55,-7521925.85,,-161744.61,3502369.19,381326244.42,587118.72,456266597.09,290291359.66,192136478.53,-34735527.57,255555832.09,834997641.93,-74416965.43,-0.1082,0.8909,0.098,-0.2884,-0.0175,-0.0292,-0.0006,0.0136,-2.8176,4.3584,95.6416,7.3332,-2.8176,2.7457,2.4987,2.0888,-0.1586,102.8901,-2.8653,-0.6952,-11.45,-11.45,-11.6627,-0.6187,-2.5079,-0.8634,-15.2667,-0.8249,68.8777,3.2131,4.9858,65.975,34.025,15.7889,54.6429,27.5262,99.93,0.07,0.0302,2.2131,0.2742,0.5037,0.2292,0.4211,0.6619,0.0302,84.992,-3.3439,-2.2965,368732947.38,-2.784,2.6516,102.6811,-3.8455,-3.8687,-0.9072,-7.9371,-116.0,-116.0,0.82,-138.5718,-171.1401,-117.102,-98.835,0.823,-128.9085,-10.85,0.2022,-10.848,-13.2101,-13.2101,-13.5172,-3.2619,-5.1578
27,000902.SZ,20120824,20120630,-0.073,-0.073,2.6149,2.6149,0.1795,0.052,-0.3055,464147.33,-19369538.25,28319890.08,0.9638,0.771,0.4981,3.946,0.8614,2.1457,0.5584,-20348867.36,-8896070.64,1507883.87,49224981.78,17436064.14,362449397.0,624236.18,449199017.65,248136811.05,200924174.89,-29359894.64,218776916.41,838988338.27,-65404158.03,-0.0733,0.926,0.223,-0.2535,0.0081,-0.0345,0.1908,0.0676,-2.8926,4.1978,95.8022,7.3335,-2.8926,2.8025,2.7398,1.7912,-0.2038,103.0163,-2.9638,-1.3186,-7.6121,-7.61,-7.799,-0.7363,-1.6151,-1.0167,-15.2242,-1.4726,67.5733,3.0839,4.865,65.0789,34.9211,16.715,53.5406,28.4757,99.9231,0.0769,0.071,2.0839,0.2941,0.5319,0.2474,0.4473,0.8097,0.071,86.4229,-3.2302,-1.5647,374058845.75,-2.864,2.7868,103.0343,-4.358,-4.5104,-0.847,21.5094,-217.3913,-217.3913,98.02,-153.1947,-220.8997,-215.4403,-159.45,98.0169,-229.1404,-7.33,-1.0205,-7.3321,-13.0236,-13.0236,-2.0595,-14.1959,-4.1624
28,000902.SZ,20120424,20120331,-0.032,-0.032,1.2127,1.2127,0.1794,0.052,-0.2643,91941.02,-8354468.45,12133171.78,0.9677,0.7968,0.5099,1.7574,0.4088,0.9878,0.2622,-9372031.01,-4706796.18,,-30192241.02,-48191671.21,278732481.67,610083.68,492816178.15,315554724.97,211031898.51,-24913442.89,290641282.08,892614487.56,-54761294.54,-0.032,0.9671,-0.078,-0.2123,-0.1916,-0.0182,-0.117,-0.1868,-3.0238,3.8779,96.1221,7.0234,-3.0238,2.8207,2.7717,1.431,-0.292,102.9954,-2.9836,-1.5044,-3.2572,-3.31,-3.2935,-0.3945,-0.7929,-0.5325,-13.0288,-1.578,65.8863,2.9314,4.7038,63.7084,36.2916,18.0068,55.2104,27.9543,99.921,0.079,-0.0261,1.9314,0.3232,0.5063,0.2733,0.4282,0.6688,-0.0261,91.3816,-3.1716,-0.6925,379154909.2,-2.9353,2.8207,102.9954,-3.2572,-3.2935,-0.7929,-6.4468,-2766.6667,-2766.6667,-185.71,-2309.1754,-611.7595,-2806.2623,-756.3971,-186.1069,-2872.1514,-3.22,-3.4994,-3.2141,-22.9912,-22.9912,-22.9912,-160.8443,-2.3768
29,000902.SZ,20120330,20111231,0.01,0.01,6.8804,6.8804,0.1795,0.052,-0.2322,12160053.05,-9231313.74,104386250.61,0.9747,0.8049,0.6238,9.8035,2.2586,5.4235,1.4135,-6016746.54,36339534.36,65396657.05,-73713511.2975,-38692836.8175,285357456.94,623292.68,519176096.21,292477735.77,218932389.7,-20381232.55,272096503.22,928474903.42,-46498767.11,0.0114,0.9993,0.0786,-0.1802,-0.0477,0.1409,-0.2857,-0.15,0.2263,5.8804,94.1196,5.949,0.2263,1.7703,2.7079,1.4709,0.1444,100.3389,0.1322,2.0471,1.1416,1.14,-3.5983,2.8935,0.3199,1.7798,1.1416,2.8935,66.2978,2.9672,4.8954,64.5682,35.4318,18.0272,55.9171,27.7671,99.9226,0.0774,0.0252,1.9672,0.3202,0.4966,0.2719,0.4217,0.7485,0.0252,70.9113,0.3199,0.2332,383697888.58,0.5103,1.357,98.7028,6.3134,2.0275,1.2774,-0.912,-83.3333,-83.3333,-81.17,-92.2328,-74.4728,-81.7609,-213.05,-81.1675,-81.9396,0.94,-6.3885,0.9897,-12.9495,-12.9495,-37.2096,400.9425,0.9897
30,000902.SZ,20111028,20110930,-0.05,-0.05,4.8323,4.8323,0.1808,0.054,-0.2954,1442176.54,-14301663.73,63148801.26,0.8937,0.7185,0.4546,8.0502,1.4782,3.7247,0.9212,-12871345.73,7255708.42,,-15352349.91,47310182.48,477754321.71,635587.14,528210000.0,299155166.82,201466713.91,-106894627.81,192260539.01,930957795.91,-62286993.61,-0.0498,0.9393,0.097,-0.2414,0.1793,0.0281,-0.0595,0.1834,-1.0219,5.0652,94.9348,5.8818,-1.0219,1.9454,2.4633,1.4731,0.1265,101.0324,-1.0424,0.582,-5.1683,-5.17,-5.748,0.5361,-0.9414,0.9176,-6.8911,0.7148,71.4231,3.4993,5.4392,63.7933,36.2067,14.295,56.7383,26.0315,99.9369,0.0631,0.025,2.4993,0.2408,0.4588,0.2001,0.3814,0.6735,0.0249,74.2653,-1.2552,-0.9502,460668015.34,-0.8911,1.8782,101.0834,-2.7932,-2.781,-0.399,-0.8511,-92.3077,-92.3077,-52.34,-321.548,-497.2222,-91.2014,-65.439,-52.339,-83.7995,-5.06,8.634,-5.0694,4.0978,4.0978,8.0321,38.7223,4.0271
31,000902.SZ,20110829,20110630,-0.023,-0.023,3.0064,3.0064,0.181,0.054,-0.2688,1472195.91,-7465529.97,38575435.53,0.9039,0.7226,0.4635,4.9199,0.9156,2.3423,0.5725,-7767739.23,5822933.1,17829658.86,21576842.02,59514374.41,498558963.32,676629.39,504492000.0,274429816.47,208192592.85,-96431728.03,177998088.44,912995324.87,-55420840.48,-0.0232,0.9662,0.113,-0.2148,0.1832,0.0226,0.0836,0.2307,-0.9167,4.9733,95.0267,5.9153,-0.9167,1.9863,2.4384,1.4906,-0.0564,101.0014,-1.0181,0.7507,-2.3756,-2.38,-2.9592,0.4298,-0.5249,0.766,-4.7512,0.8596,71.0739,3.4571,5.3701,64.1977,35.8023,14.7421,55.2568,27.304,99.9326,0.0674,0.029,2.4571,0.2484,0.4941,0.2074,0.4127,0.7586,0.029,80.8546,-1.0498,-0.4424,455622150.06,-0.7763,1.4515,102.2184,-2.4951,-2.5709,-0.6019,1.539,39.4737,39.4737,-74.2,25.7489,36.4083,38.8059,34.9,-74.251,43.572,-2.33,8.8562,-2.3504,1.8453,1.8453,-14.566,-2068.9034,8.4463
32,000902.SZ,20110425,20110331,0.0012,0.0012,1.5748,1.5748,0.1811,0.054,-0.2444,1280848.18,-975536.78,25197475.44,0.9019,0.7017,0.4309,2.5697,0.5068,1.2191,0.3103,426320.02,8038839.22,,4980860.9682,-43668287.9918,486124342.34,685592.64,418182310.8,272323590.58,214233276.86,-88710984.62,183612605.96,834943463.76,-49122195.02,0.0012,0.9907,0.091,-0.1904,-0.1432,0.0312,0.0193,-0.1693,0.275,6.2018,93.7982,6.0014,0.275,2.4724,1.9921,1.5369,-0.0042,99.8951,0.104,1.9786,0.1195,0.12,-0.3819,0.6139,0.0853,0.5827,0.478,2.4556,68.4691,3.1715,5.1266,61.7056,38.2944,16.2083,50.0851,30.6128,99.9242,0.0758,0.0259,2.1715,0.2824,0.6112,0.2367,0.5123,0.7867,0.0259,77.7504,0.3412,0.0233,455857383.67,0.4417,2.4724,99.8951,0.1195,-0.3819,0.0853,5.7656,104.6332,104.6332,-28.35,105.8266,127.6107,104.5778,86.3199,-28.7128,104.1758,0.0,1.8821,0.1235,23.3944,23.3944,23.3944,-98.7311,9.6274
33,000902.SZ,20110321,20101231,0.06,0.06,7.904,7.904,0.1811,0.054,-0.2456,7892057.87,8165405.86,120313551.57,0.8941,0.6889,0.4842,13.1345,2.6043,6.6483,1.5833,28281395.01,52555962.5,77004384.18,73714865.5493,36972491.8493,414145916.75,670969.64,466892716.73,284097727.37,213789872.99,-93291885.04,190805842.33,882519441.74,-49427506.42,0.0622,0.9895,0.4174,-0.1916,0.0804,0.2037,0.2857,0.1433,1.1571,5.9,94.1,4.2247,1.1571,1.4029,1.8866,0.9353,0.1941,98.6131,1.4819,2.5773,6.4858,6.48,3.2981,4.0807,1.8321,3.9071,6.4858,4.0807,67.9631,3.1214,5.2021,60.7203,39.2797,16.4791,52.9045,28.9267,99.9239,0.0761,0.1222,2.1214,0.2895,0.5468,0.2425,0.4579,0.7525,0.1221,63.8659,1.8321,1.2468,459193938.13,1.7401,0.8935,96.0606,9.3326,6.8859,2.1907,6.5387,131.5789,131.5789,136.35,178.2042,194.1111,133.0328,115.21,136.3634,131.0392,6.45,1.4715,6.4228,25.7486,25.7486,74.2429,340.9041,6.4228
34,000902.SZ,20101028,20100930,-0.026,-0.026,4.642,4.642,0.1823,0.049,-0.3284,1919051.67,-8644676.07,57927229.2,0.894,0.7074,0.4183,7.7589,1.528,4.4937,0.9348,-4871323.02,14058912.96,,25681700.55,-42179602.02,459858220.91,223975.56,435986152.36,315068788.96,185574483.46,-93602136.77,208466652.19,823853315.03,-72078480.59,-0.0261,0.9029,0.204,-0.2794,-0.1594,0.0545,0.0995,-0.1635,-0.3906,4.8368,95.1632,5.228,-0.3906,1.7608,2.138,1.3292,-0.0733,100.4067,-0.2574,1.1739,-2.8448,-2.84,-3.6565,1.0973,-0.3651,4.0861,-3.7931,1.4631,69.7908,3.3102,5.4193,61.4706,38.5294,14.4536,52.9204,28.277,98.5242,1.4758,0.0597,2.3102,0.26,0.5343,0.2071,0.4256,0.589,0.0588,78.9337,-0.4868,-0.5249,438171655.2,-0.1553,1.6331,98.3473,1.3259,1.2202,0.4922,-13.8488,-100.0,-100.0,60.13,-222.9753,-691.5856,-99.9008,-53.5585,60.1295,-144.9348,-2.9,0.4233,-2.8833,5.1788,5.1788,1.3835,323.2289,-18.3861
35,000902.SZ,20100813,20100630,-0.038,-0.038,2.952,2.952,0.1822,0.049,-0.3403,1674452.07,-11468432.8,32040078.69,0.8961,0.7013,0.4431,5.1982,0.9508,2.8365,0.5876,-12077670.65,2977739.46,14742052.07,93867460.04,25128843.53,496968007.73,211303.56,435230451.01,257281234.99,182178536.32,-95545883.97,148735351.02,816664796.12,-75146836.92,-0.038,0.891,0.438,-0.2913,0.0616,0.0115,0.3638,0.0974,-1.4536,4.2069,95.7931,5.7969,-1.4536,1.8339,2.3691,1.5939,-0.0854,101.5858,-1.3965,0.391,-4.1699,-4.17,-4.8828,0.2297,-0.8541,0.4041,-8.3398,0.4594,70.9681,3.4445,5.5187,62.6903,37.3097,13.8661,53.2936,28.1472,98.5831,1.4169,0.123,2.4445,0.2465,0.5282,0.1954,0.4186,0.7081,0.1212,82.3588,-1.7082,-0.7556,433592724.21,-1.2432,1.4362,101.0871,-1.3496,-1.8735,-0.2904,18.548,-1050.0,-1050.0,2958.64,-346.7428,-292.0575,-1018.4712,-3625.4,2958.645,-1258.1013,-4.19,2.7626,-4.1724,7.4825,7.4825,11.8746,53.3451,-20.6916
36,000902.SZ,20100414,20100331,-0.0259,-0.0259,1.2762,1.2762,0.1828,0.049,-0.3282,461639.31,-7131043.67,15106290.45,0.8975,0.6512,0.3856,2.2934,0.407,1.1939,0.2511,-7377739.39,-1078738.19,,14257431.11,-26663052.43,485704800.91,333918.06,463090634.72,328762215.37,184580103.64,-95942915.43,219819299.94,858260932.22,-72022260.55,-0.0259,0.9037,0.127,-0.2792,-0.1075,-0.0042,0.0553,-0.1033,-2.1899,4.5879,95.4121,6.8344,-2.1899,2.3562,2.8318,1.6464,-0.1282,102.2407,-2.2026,-0.3276,-2.8199,-2.82,-3.015,-0.0823,-0.5498,-0.1356,-11.2796,-0.3292,70.604,3.4018,5.5447,62.4751,37.5249,13.7306,53.9569,27.1657,98.5951,1.4049,0.0351,2.4018,0.2456,0.5035,0.1945,0.3986,0.5614,0.0346,102.0264,-2.1992,-0.5086,447614997.96,-1.974,2.3562,102.2407,-2.8199,-3.015,-0.5498,9.98,-2258.3333,-2258.3333,292.98,-1150.9944,-762.9959,-2247.883,-8031.6263,292.6231,-2767.1186,-3.23,5.1447,-2.8032,2.2135,2.2135,2.2135,80.7563,-19.468
37,000902.SZ,20100305,20091231,-0.1884,-0.1884,6.2855,6.2855,0.1831,0.049,-0.3023,5150910.27,-53761526.93,96475765.71,0.9021,0.6612,0.4689,11.8872,2.0887,5.7801,1.3052,-39061370.61,-22041490.74,2117667.39,-60208573.59,72464472.69,371739142.17,298662.4,504013086.16,341960780.92,190976225.23,-84427964.58,244532816.34,906485303.83,-65352856.19,-0.1884,0.9298,0.1766,-0.2533,0.1229,-0.0854,-0.2334,0.2809,-2.7911,5.9492,94.0508,6.7602,-2.7911,2.4767,3.1126,1.1709,1.4863,102.4087,-2.3828,-1.3592,-18.3881,-18.38,-20.3365,-1.7741,-3.643,-3.0592,-18.3881,-1.7741,68.5205,3.1767,4.6998,60.8768,39.1232,14.9373,55.6008,26.4623,98.482,1.518,0.0528,2.1767,0.2738,0.4759,0.218,0.3789,0.5585,0.052,76.3812,-3.643,-3.9125,442947407.91,-2.3251,2.2611,107.511,-17.2261,-18.3248,-3.1879,2.624,-1.7279,-1.7279,47.17,25.4571,22.711,-1.7476,-11.04,50.627,-22.5166,-16.96,5.9834,-16.952,-19.7656,-19.7656,-17.6605,-615.7964,-16.952
38,000902.SZ,20091029,20090930,-0.013,-0.013,4.4135,4.4135,0.184,0.0447,-0.1224,2265085.52,-5629566.98,74825640.89,1.0172,0.7923,0.375,9.0398,1.298,4.0846,0.8653,-2783845.28,14195644.19,,-116942750.7841,-47265129.6841,534490690.49,156487.24,441013964.71,283819930.92,232313019.96,16577414.9,288397345.82,890806264.32,-20041083.27,-0.013,1.1064,0.127,-0.0777,0.1041,0.055,-0.4533,-0.1832,-0.1899,6.5713,93.4287,6.82,-0.1899,2.5682,3.0328,1.2191,-0.1154,100.2445,-0.0838,1.2467,-1.1717,,-1.9606,1.0788,-0.1643,-11.3868,-1.5623,1.4384,68.4457,3.1691,4.5827,68.7558,31.2442,16.2975,49.5073,32.0432,98.754,1.246,0.0341,2.1691,0.2926,0.6472,0.2381,0.5268,0.8185,0.0337,80.5559,-0.2191,-0.2557,383660925.47,0.0276,2.382,101.3477,-1.5404,-1.8501,-0.3489,8.5665,79.0323,79.0323,125.96,94.4159,102.2884,78.9034,68.8324,125.9598,76.2355,-1.25,18.1632,-1.1767,-20.6264,-20.6264,-8.4523,-245.4234,-11.2265
39,000902.SZ,20090826,20090630,0.0041,0.0041,2.7464,2.7464,0.1839,0.0447,-0.1052,1374179.14,-307844.06,48700971.88,1.0317,0.8104,0.3932,6.0365,0.7981,2.5252,0.5346,3012675.74,9335446.36,20377017.59,-42097097.5237,48390523.5763,527561040.92,284791.92,461827083.4,290974972.17,236533569.69,30798948.23,302773920.4,916572301.48,-15610266.73,0.0041,1.1234,-0.015,-0.0605,0.157,0.0362,-0.1632,0.1876,0.4015,6.873,93.127,6.4771,0.4015,2.6812,2.9896,0.8063,-0.1768,99.5748,0.6083,1.3175,0.3685,0.37,-0.1064,0.7044,0.2146,0.6192,0.737,1.4088,68.5171,3.1763,4.5807,69.3142,30.6858,16.3757,50.3863,31.6223,98.0514,1.9486,-0.0041,2.1763,0.2929,0.6276,0.239,0.5122,0.8129,-0.004,84.0273,0.4292,0.0805,381010605.85,0.6957,2.138,99.4335,0.2609,-0.1373,0.1917,3.391,108.3333,108.3333,85.6,134.2705,140.7769,108.5401,97.6,85.5989,109.5834,0.27,19.7352,0.3461,-26.5546,-26.5546,-23.2522,424.6727,-10.8868
40,000902.SZ,20090429,20090331,0.001,0.001,1.2486,1.2486,0.1856,0.0447,-0.1082,220604.15,89906.45,27428259.41,1.0454,0.8159,0.5018,2.5232,0.3826,1.142,0.2528,823525.78,5210395.38,,-79059463.7149,18779594.3351,420126780.44,319839.62,469179058.05,316910677.8,236094569.9,39522941.69,336933619.49,921969855.77,-16366091.21,0.0012,1.1222,-0.066,-0.0634,0.085,0.0202,-0.3064,0.0728,0.0539,8.5146,91.4854,7.9794,0.0539,3.3329,3.3334,1.3131,0.066,99.7444,0.2142,1.6175,0.1074,,0.0311,0.4089,0.0136,0.1057,0.4296,1.6356,66.2705,2.9648,4.4069,67.7382,32.2618,17.5873,50.8888,31.4019,97.7721,2.2279,-0.0196,1.9648,0.3254,0.6171,0.2654,0.5032,0.745,-0.0192,94.0537,0.0544,0.0244,370377841.77,0.3043,3.3329,99.7444,0.1074,0.0311,0.0136,-5.2958,106.0,106.0,-113.58,112.0607,119.0349,108.333,102.1679,-155.1222,109.6161,0.18,11.2798,0.2335,-30.1598,-30.1598,-30.1598,101.9861,-13.3438
41,000902.SZ,20090421,20081231,-0.2222,-0.2222,7.834,7.834,0.1842,0.0447,-0.1094,639714.69,-48415399.61,95700505.17,1.055,0.8061,0.4833,14.839,2.5176,7.392,1.6855,-44076313.35,-22802051.13,-346123.59,136930506.72,126860025.62,382724534.5,267610.37,371340000.0,240998204.42,235204376.76,40408391.8,261406596.22,823351191.53,-16676601.81,-0.1852,1.1195,0.12,-0.0646,0.0732,-0.0884,0.5307,0.4917,-2.4353,4.7349,95.2651,6.3872,-2.4353,2.645,2.4618,1.2804,0.4689,102.1807,-2.5647,-1.1282,-15.2133,-15.15,-15.417,-1.9016,-4.1048,-2.6816,-15.2133,-1.9016,62.5305,2.6688,3.8184,64.2,35.8,19.4973,45.101,35.0812,97.3132,2.6868,0.0412,1.6688,0.3829,0.7778,0.3118,0.6334,0.976,0.0401,57.2583,-4.1048,-3.9842,369600012.71,-2.4137,2.7684,105.1533,-10.4288,-9.9456,-2.7149,2.6754,-1053.6481,-1053.6481,112.01,-552.8096,-454.2156,-893.391,-7356.13,148.4559,-1031.8109,-29.02,1.2119,-14.8549,-8.7385,-8.7385,-21.5076,-669.4883,-14.8549
42,000902.SZ,20081023,20080930,-0.062,-0.062,5.5604,5.5604,0.1857,0.0423,0.0182,2114232.4,-18062238.03,68066958.12,1.1431,0.8516,0.3763,10.3726,1.6631,5.5715,1.1544,-13848033.07,714250.89,,9539637.38,-11200843.72,441448265.04,366949.54,360670000.0,296098564.23,269573329.75,111895600.07,387994164.3,851794913.97,15622977.69,-0.0618,1.2463,0.056,0.0606,-0.1817,0.0028,0.037,-0.0434,-1.0656,4.7447,95.2553,5.8508,-1.0656,2.5945,2.2487,1.0076,-0.1772,100.9653,-1.1915,0.0498,-4.8271,,-5.467,0.0575,-1.23,0.0911,-6.4361,0.0767,62.0345,2.634,3.7615,69.11,30.89,20.8388,42.3424,37.7486,97.462,2.538,0.0186,1.634,0.4007,0.8915,0.3359,0.7474,0.9104,0.0181,65.3749,-1.64,-1.2833,335449103.54,-0.9578,2.5609,100.6717,-1.0704,-1.6131,-0.1636,8.9435,-663.6364,-663.6364,128.02,-392.1163,-253.1468,-797.4671,-487.651,133.6291,-836.8887,-21.04,8.5335,-5.2159,-2.2353,-2.2353,-22.756,34.146,-5.3497
43,000902.SZ,20080812,20080630,-0.0484,-0.0484,3.7394,3.7394,0.1867,0.0423,0.0316,359179.69,-12845401.11,43131198.82,1.1599,0.8948,0.4507,7.0037,1.1123,3.7227,0.7822,-10692608.01,-370018.18,9602556.98,-30584333.83,-28822989.43,396210264.06,504694.54,382842421.91,325585564.56,273473173.08,124568151.22,450153715.78,878155854.03,19084761.9,-0.0484,1.2607,-0.1064,0.074,-0.2101,-0.0014,-0.1185,-0.1117,-1.3666,4.4706,95.5294,5.8187,-1.3666,2.6109,2.1229,1.0849,-0.2789,101.1083,-1.3037,-0.0384,-3.7582,-3.76,-3.8663,-0.03,-1.069,-0.0456,-7.5164,-0.06,61.148,2.5739,3.7123,70.8794,29.1206,21.451,43.5962,37.0379,99.9353,0.0647,-0.0352,1.5739,0.4172,0.8496,0.3508,0.7143,0.8399,-0.0352,62.497,-2.138,-1.0124,306740847.81,-1.2531,2.2842,100.9483,-2.6572,-2.6384,-0.5652,-4.1257,-84.6154,-84.6154,-1664.7059,-825.3984,-829.0443,-124.6151,-74.3869,-1988.3295,-128.7388,-20.0976,6.9613,-4.1222,12.291,12.291,10.9094,-19.8385,-1.8028
