,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002179.SZ,20140326,20131231,0.55,0.55,5.6136,5.6136,2.3302,0.7427,1.4596,10918676.54,233526031.48,865687366.16,2.7088,2.3689,2.3228,2.2664,0.8213,3.8433,0.5989,282407394.14,341671975.15,418489111.07,-203764453.3574,219378634.0926,1091880122.37,115569948.08,1216812318.05,-240163573.6,2355771594.21,2523878465.21,1451982573.56,4117796101.63,1020706954.13,0.5274,5.5503,0.4404,2.2023,2.2817,0.7372,-0.4396,0.4733,9.9066,33.2731,66.7269,20.5698,9.9066,6.6574,12.3659,1.5465,1.5164,89.1455,11.3891,13.1323,11.8501,10.76,11.3208,7.8645,5.9327,8.7546,11.8501,7.8645,45.5239,1.8357,2.1061,75.1296,24.8704,44.2378,29.5501,62.4702,60.9241,39.0759,0.1382,0.8357,1.0611,2.114,0.9717,1.936,,0.0842,267.3544,5.9327,5.6266,1057484873.75,11.6725,6.0464,90.5617,2.8266,2.4803,1.6277,20.7972,10.0,10.0,115.2493,26.277,26.0187,20.5444,17.16,148.3428,-27.2143,43.515,58.3145,65.6155,18.0753,18.0753,51.9888,41.3955,65.6155
22,002179.SZ,20131028,20130930,0.3899,0.3899,3.6458,3.6458,2.313,0.7151,1.3327,2149228.94,170713444.3,588234238.77,3.1013,2.6355,2.3262,1.5078,0.5667,2.6295,0.416,196326314.31,222305728.66,,-555812235.0694,-127612235.0694,795061438.44,87730259.31,1206496165.51,96770849.47,2345137495.09,2458809043.92,1724163727.88,3876660146.28,949124919.35,0.373,5.3777,0.0311,2.0479,1.5667,0.4797,-1.1992,-0.2753,10.3966,34.8126,65.1874,21.204,10.3966,6.9872,13.0031,1.2137,1.6792,88.3811,11.7068,13.1564,8.5456,7.93,8.4393,5.4734,4.3253,6.0634,11.3941,7.2979,43.8977,1.7825,2.0079,76.2472,23.7528,49.2733,31.1221,64.2933,56.0067,43.9933,0.0123,0.7825,1.193,2.0658,1.1225,1.9438,24.2339,0.0069,312.6,5.7671,4.256,947545713.3,11.9426,6.1589,87.9281,2.5558,2.5181,1.3475,13.4698,-0.6371,-0.6371,109.1471,12.2111,10.5127,9.6906,12.13,110.6144,-33.6927,39.0521,41.494,60.4676,5.3831,5.3831,7.0883,-21.3117,65.4276
23,002179.SZ,20130822,20130630,0.2527,0.2527,2.4001,2.4001,2.3078,0.7151,1.2958,1213616.92,108204312.08,396346967.75,3.3282,2.8386,2.3522,1.0326,0.3797,1.7159,0.2793,126629471.58,145568988.34,181907840.22,-670405886.1633,-262205886.1633,703772225.11,59342959.69,1186414325.07,221796367.57,2326049524.16,2465247256.0,1855709298.5,3837716273.1,932027473.91,0.2361,5.3343,-0.1367,2.011,1.2536,0.3141,-1.4465,-0.5657,10.1232,35.6307,64.3693,21.95,10.1232,7.417,12.9926,1.5403,1.9686,88.6163,11.5199,13.0863,5.4362,5.44,5.3759,3.6554,2.8277,3.9691,10.8724,7.3108,42.3734,1.7353,1.9785,76.597,23.403,50.5572,30.9146,64.4209,54.3132,45.6868,-0.0598,0.7353,1.2681,2.0838,1.1931,1.9606,10.4873,-0.0325,307.9178,5.6554,2.7476,894800338.48,11.7037,6.0213,85.9229,3.0902,3.0642,1.6657,2.4704,1.08,1.08,64.0263,14.2793,10.565,10.4113,14.71,58.7978,-35.3957,37.9299,36.7784,59.1708,4.5194,4.5194,7.8677,123.5251,70.904
24,002179.SZ,20130425,20130331,0.085,0.085,1.0711,1.0711,2.3078,0.6921,1.1565,581493.0,33612802.1,174257934.64,3.1711,2.6862,2.6455,0.4994,0.1693,0.7564,0.125,39924402.59,50384188.65,,-165214930.6503,252985069.3497,753595163.01,49581304.92,1200508716.6,-278452245.23,2252547002.9,2417734319.3,1298773357.47,3774591261.7,856803840.01,0.0738,5.1702,-0.1695,1.8487,2.356,0.1087,-0.3565,0.5458,7.2841,35.1011,64.8989,25.2687,7.2841,9.1488,14.1423,1.9777,1.4389,91.958,7.9785,10.149,1.7316,2.18,1.7021,1.2689,0.9107,1.4301,6.9264,5.0756,43.7699,1.7784,2.0108,77.1409,22.8591,49.2062,31.805,63.4841,55.5774,44.4226,-0.0705,0.7784,1.1959,1.996,1.1242,1.8763,,-0.0392,331.6805,3.6428,0.8612,867144727.08,8.1713,9.1488,91.958,1.7316,1.7021,0.9107,-15.8238,6.25,6.25,10.7895,11.3704,14.5053,9.8876,6.81,-3.4862,-35.0272,33.6867,36.0927,54.2761,0.6434,0.6434,0.6434,-32.1441,69.1286
25,002179.SZ,20130312,20121231,0.5,0.5,5.4864,5.4864,0.807,0.7987,1.2495,3467685.57,199316267.36,713476522.32,1.8571,1.424,1.3906,2.7366,0.9722,3.3884,0.69,235549759.3,265776019.51,335881685.0,-34277394.1603,90317641.0997,817110718.84,39768622.68,778080000.0,391948517.97,1409635618.98,1077532295.17,1131400813.14,2506833654.15,822609544.91,0.5049,3.8674,0.2046,2.0482,-0.2362,0.6618,-0.0853,0.2249,9.177,32.3796,67.6204,20.5662,9.177,7.3746,12.0433,1.1483,0.8231,89.3101,10.6494,12.0617,13.7998,13.86,13.5638,8.3227,6.3322,9.4612,13.7998,8.3227,48.6058,1.9457,2.1732,69.4067,30.5933,41.9071,31.0384,61.9599,76.8894,23.1106,0.0654,0.9457,0.95,1.9962,0.8622,1.8117,3.5965,0.0503,278.2912,6.3322,6.3501,846399337.96,10.9367,8.8185,90.1062,2.9539,3.0762,1.3251,36.3466,2.0408,2.0408,227.875,2.5208,2.2984,2.3921,2.44,228.6816,-8.6511,12.0888,11.2676,12.0889,18.063,18.063,35.5662,-9.0108,12.0889
26,002179.SZ,20121025,20120930,0.39,0.39,3.9923,3.9923,0.807,0.7486,1.1877,5339802.73,152251393.21,529391841.07,1.9524,1.4522,1.4163,1.8006,0.7092,2.5347,0.5087,176179626.33,198456538.02,,-240431858.7359,-86336823.4759,725438069.06,63819146.27,807580000.0,484281648.93,1361937253.11,1133312404.46,1274514053.39,2492128912.49,777663295.07,0.3924,3.7514,-0.34,1.9363,-0.5466,0.4941,-0.5986,-0.215,9.8656,33.0167,66.9833,20.5129,9.8656,6.8342,12.6898,0.9889,1.2814,89.0122,10.9944,12.3772,10.897,10.93,10.5278,6.2957,5.0182,7.3165,14.5293,8.3943,48.6635,1.9479,2.1797,70.8009,29.1991,41.5049,32.4052,60.4568,74.5184,25.4816,-0.1142,0.9479,0.9435,1.8656,0.8529,1.6864,2.8123,-0.0851,309.0074,6.6909,4.9993,778239247.71,11.3883,6.5334,88.1203,3.9611,3.9225,1.7912,3.3039,8.3333,8.3333,8.1,6.6132,9.1309,10.1126,6.3948,8.8456,-1.7598,8.7,8.5443,8.7282,12.6211,12.6211,12.3552,-16.2146,12.0851
27,002179.SZ,20120829,20120630,0.25,0.25,2.6499,2.6499,0.807,0.7486,1.0414,4769135.67,94331135.26,344917313.37,1.9875,1.4554,1.4245,1.2603,0.4748,1.6877,0.3425,112132564.25,126693565.04,162296095.08,-138603599.0841,-14508563.8241,714999541.79,82977504.05,777580000.0,400707498.84,1302885941.37,1135129077.31,1192756576.15,2393921932.4,718925862.91,0.2467,3.6019,-0.38,1.79,-0.444,0.3155,-0.3451,-0.0361,9.4159,32.4087,67.5913,20.1213,9.4159,6.9865,12.2943,0.8405,1.5232,89.4639,10.5361,11.9042,6.9978,6.97,6.6611,4.077,3.2248,4.6866,13.9956,8.154,49.3611,1.9748,2.1943,71.5758,28.4242,40.8185,32.4814,60.4279,72.9583,27.0417,-0.1337,0.9748,0.9181,1.8604,0.8269,1.6756,3.2515,-0.0976,303.1937,6.4496,3.1891,743492074.02,11.0637,6.0456,86.5907,4.7483,4.3905,2.2384,-13.6288,13.6364,13.6364,-40.18,8.9686,9.8172,11.1959,8.71,-40.1786,-0.9423,4.35,5.5842,4.3936,12.7563,12.7563,10.029,115.29,12.2536
28,002179.SZ,20120425,20120331,0.08,0.08,1.2282,1.2282,0.807,0.6913,1.0295,-353580.68,31471092.65,156289978.86,2.195,1.5482,1.5142,0.6284,0.2243,0.7808,0.163,35564892.51,38913363.51,,-112908194.574,-92908194.574,676621598.07,93838353.23,673484964.74,276308345.54,1274231914.13,1197457786.52,1125686132.06,2258009506.13,691105603.95,0.0775,3.5277,-0.19,1.7208,-0.1985,0.0969,-0.2811,-0.2313,6.2021,31.6844,68.3156,22.7128,6.2021,8.0757,13.9304,0.7067,1.567,92.79,7.21,7.8888,2.2207,2.22,2.2459,1.2861,1.0111,1.5051,8.8828,5.1444,47.679,1.9113,2.1593,72.6269,27.3731,42.0751,29.8265,62.7469,69.3951,30.6049,-0.0758,0.9113,0.9812,2.1037,0.8825,1.892,4.6116,-0.0526,319.2772,4.0444,1.0284,686318571.36,7.1821,8.0757,92.79,2.2207,2.2459,1.0111,-15.3891,14.2857,14.2857,29.98,12.9215,8.5002,11.8742,15.9657,29.9815,-0.8652,2.32,0.1781,2.2456,16.0872,16.0872,16.0872,-44.0249,12.8507
29,002179.SZ,20120328,20111231,0.49,0.49,4.647,4.647,0.807,0.6913,0.952,3480149.08,194566411.69,619909203.93,2.1202,1.4739,1.4359,2.9328,0.9007,2.9333,0.6472,228887125.64,250744214.01,316539372.85,-190056371.0978,-144651406.3578,731544783.68,84123106.81,653484964.74,176597674.08,1243265908.99,1161576414.07,990094088.15,2207416354.4,659988091.98,0.4931,3.4503,-0.16,1.6433,-0.4319,0.6243,-0.4732,-0.3602,10.6406,33.2149,66.7851,20.2164,10.6406,6.5755,12.6644,0.9765,0.4797,87.7362,12.2638,13.4349,15.1563,14.35,14.89,8.6955,6.8869,10.0888,15.1563,8.6955,48.5978,1.9454,2.2068,72.7246,27.2754,41.1257,29.6041,62.7754,70.5815,29.4185,-0.0616,0.9454,0.9432,2.1205,0.8462,1.9025,7.0401,-0.0435,284.7366,6.8869,6.868,682043052.49,12.6221,9.1996,85.646,4.0242,3.7705,1.7994,19.257,22.5,22.5,-164.0,10.8345,20.8113,24.4391,17.98,-163.2237,10.2472,12.75,10.1651,12.8728,22.6893,22.6893,-0.7465,1.7464,12.8728
30,002179.SZ,20111024,20110930,0.36,0.36,3.5449,3.5449,0.8404,0.6424,0.8641,17737.62,143100473.3,458270654.08,2.113,1.5506,1.5137,1.9594,0.6957,2.2767,0.4994,165350081.67,177474195.92,,-278176266.4141,-232771301.6741,710700630.91,98772818.61,653484964.74,215107828.35,1201695568.86,1130890244.52,997918072.87,2148080086.67,605059742.13,0.3563,3.3469,-0.37,1.5065,-0.5202,0.4419,-0.6926,-0.5796,10.1695,32.1883,67.8117,19.2484,10.1695,5.7597,12.7757,0.713,1.0565,88.386,11.614,12.4656,11.1294,11.15,11.128,6.2253,5.0787,7.4348,14.8392,8.3004,49.4652,1.9788,2.2169,72.5936,27.4064,40.6314,30.4218,62.5774,69.4555,30.5445,-0.1467,0.9788,0.9188,2.057,0.8214,1.8389,5.5865,-0.1019,280.8361,6.7716,5.0202,667974124.19,11.7525,5.6743,86.9861,4.1016,4.2785,1.8624,-8.2194,28.5714,28.5714,-32.14,16.0042,23.0226,26.4677,23.5662,-32.4944,10.2966,9.48,7.7771,9.4923,32.4096,32.4096,14.705,-12.5502,14.6615
31,002179.SZ,20110831,20110630,0.22,0.22,2.3501,2.3501,0.8366,0.6424,0.7297,2345983.53,86776287.59,301017301.28,2.0575,1.5248,1.4931,1.3412,0.4649,1.4996,0.3338,102903593.56,112561169.45,146276949.42,-157280195.3067,-131875230.5667,742392495.62,97772894.11,633484964.74,138303213.43,1159730037.03,1086888816.65,877112030.08,2070436939.23,551063802.33,0.2219,3.2087,-0.273,1.3721,-0.3788,0.2803,-0.3916,-0.3284,9.5502,31.8917,68.1083,19.3311,9.5502,5.8031,12.8233,0.7047,1.3576,89.0977,10.9023,11.9255,7.0834,7.32,6.897,3.9811,3.1882,4.6691,14.1668,7.9622,50.6304,2.0255,2.2472,72.6546,27.3454,39.845,30.5967,62.2422,69.745,30.255,-0.1067,1.0255,0.8745,2.0343,0.787,1.8307,8.3854,-0.0744,274.0792,6.3764,3.1521,666892888.09,11.3598,4.8282,86.24,4.8194,4.6882,2.2112,-0.2415,29.4118,29.4118,-1.49,27.3945,39.0525,31.1918,25.03,-1.6685,14.7416,4.9,6.0661,4.9694,43.6843,43.6843,41.8167,126.7275,14.3367
32,002179.SZ,20110428,20110331,0.07,0.07,1.058,1.058,0.8366,0.5839,0.7055,676439.94,27138287.3,136117171.07,2.0734,1.5554,1.5121,0.6552,0.2146,0.678,0.1529,31495230.87,36284664.01,,-136945502.1287,-116945502.1287,691433479.65,92437821.4,628080000.0,90332284.55,1127892357.59,1042696483.97,784948768.52,2029858804.63,517870008.45,0.0693,3.126,-0.27,1.2894,-0.2728,0.0903,-0.341,-0.2912,6.32,32.034,67.966,22.6627,6.32,6.9939,14.8139,0.855,1.6481,92.5879,7.4121,8.5393,2.2403,2.24,2.1858,1.3057,0.9664,1.4873,8.9612,5.2228,50.1808,2.0073,2.2382,71.5822,28.4178,40.0853,30.9421,61.8512,68.8008,31.1992,-0.1116,1.0073,0.8892,1.9989,0.7988,1.7958,12.486,-0.0768,286.1229,3.8656,1.0009,671933092.64,7.6843,6.9939,92.5879,2.2403,2.1858,0.9664,-25.5144,16.6667,16.6667,-22.73,39.5299,40.3295,20.9344,19.0705,-24.0516,4.9791,2.29,2.5359,2.2656,46.033,46.033,46.033,-50.769,15.1986
33,002179.SZ,20110330,20101231,0.4,0.4,3.7876,3.7876,0.8366,0.5839,0.6363,-5759016.19,164910404.94,539167804.99,2.0961,1.6097,1.5795,2.9628,0.8232,2.5067,0.5847,206512464.96,217081160.53,278085132.39,-107202846.6684,-108702846.6684,668297742.21,92838200.24,608080000.0,-39232859.72,1099604571.81,1017496818.58,630183958.86,1983004198.8,490055281.21,0.3963,3.0568,0.25,1.2202,-0.2795,0.5405,-0.2669,-0.2707,10.5511,35.4434,64.5566,21.1005,10.5511,8.1046,12.0743,0.9216,0.5311,86.4244,13.5756,14.2703,13.8728,13.92,14.3748,8.3437,6.1691,9.4139,13.8728,8.3437,49.896,1.9958,2.2679,70.9073,29.0927,40.071,30.6646,61.91,67.7978,32.2022,0.1088,0.9958,0.8966,2.0189,0.8031,1.8083,,0.0738,260.4117,6.1691,6.1171,670205472.5,12.8183,10.1931,85.655,3.8321,4.0918,1.7735,47.8864,33.3333,33.3333,-40.48,57.5395,40.8861,33.9973,48.9,-9.8672,16.4424,-23.12,11.5804,15.076,26.0846,26.0846,44.306,3.5813,15.076
34,002179.SZ,20101026,20100930,0.28,0.28,2.6772,2.6772,0.8135,0.5441,0.5613,-2643014.44,115808793.03,386211669.5,2.7391,2.1027,2.0425,1.907,0.5989,1.8667,0.4242,142538046.17,148201223.19,,-312753925.0765,-312753925.0765,582080482.06,109758586.42,608080000.0,120664961.55,1044873154.62,1168841385.2,771426346.75,1918752571.57,443991565.51,0.2818,2.919,-0.28,1.1055,-0.6776,0.369,-0.7787,-0.7787,10.5114,35.9188,64.0812,21.4535,10.5114,7.2384,13.0813,1.1338,0.967,86.7436,13.2564,13.7831,10.1082,10.09,10.3443,5.8463,4.4585,6.5999,13.4776,7.7951,49.794,1.9918,2.2643,70.5174,29.4826,40.0244,31.6914,61.0986,51.7017,48.2983,-0.1674,0.9918,0.9018,1.9279,0.8038,1.7183,8.6593,-0.0866,285.4072,5.9447,4.4642,642145400.52,12.6493,6.2311,85.2359,3.9343,4.0363,2.0236,-1.1166,33.3333,33.3333,-279.18,47.3493,35.5932,32.8394,45.6084,-368.7657,16.9651,-26.63,6.1502,9.8881,19.8099,19.8099,39.8896,6.1154,13.5719
35,002179.SZ,20100818,20100630,0.17,0.17,1.6356,1.6356,0.8135,0.5441,0.4487,-1470174.13,69402980.44,233903805.21,2.8329,2.2042,2.1596,1.2818,0.378,1.1334,0.2653,80775526.9,78916293.25,110564159.54,-238600895.8477,-238600895.8477,519189732.07,105973802.82,608080000.0,85721270.24,1000204564.91,1116613798.07,684255068.31,1867120595.73,398758593.23,0.1691,2.8063,-0.27,0.9929,-0.5906,0.1965,-0.5941,-0.5941,9.3453,35.6068,64.3932,21.7883,9.3453,7.8798,13.6333,0.2751,1.2894,87.7037,12.2963,12.0133,6.193,6.36,6.327,3.1875,2.4796,3.4143,12.386,6.375,49.4825,1.9795,2.257,69.2459,30.7541,40.132,32.5678,60.3656,49.3974,50.6026,-0.1771,0.9795,0.9139,1.8535,0.811,1.6449,11.6681,-0.0875,287.0909,4.9592,2.7439,639520610.78,11.7382,6.1337,84.0947,4.0536,4.205,1.7293,-5.5948,13.3333,13.3333,-196.43,24.7615,13.6009,14.4791,22.66,-242.4294,1.993,-29.4,1.3396,5.6482,9.7756,9.7756,13.891,157.851,12.2422
36,002179.SZ,20100424,20100331,0.09,0.09,1.0867,1.0867,1.4989,0.772,0.7995,208075.26,22791773.22,105648408.49,2.8968,2.3051,2.2566,0.616,0.1668,0.5015,0.1184,22572389.93,25148791.9,,-238555395.4349,-238555395.4349,510623647.03,111195502.77,608080000.0,16980557.13,1012873835.11,1139258731.92,638159289.05,1831900982.33,420763135.4,0.0859,4.0704,-0.33,1.5715,-0.6291,0.0939,-0.891,-0.891,6.4006,36.3088,63.6912,27.2193,6.4006,10.0757,16.4971,0.6464,1.1021,92.2424,7.7576,8.643,2.133,2.13,2.1137,1.0238,0.7581,1.1045,8.532,4.0952,50.1239,2.005,2.2781,70.9079,29.0921,41.2791,33.1939,59.4929,48.8352,51.1648,-0.1455,1.005,0.8861,1.7923,0.8235,1.6657,59.649,-0.0711,306.7895,3.0324,0.9363,636793931.25,7.9966,10.0757,92.2424,2.133,2.1137,0.7581,-30.0355,0.0,0.0,-571.43,-1.8557,-11.2015,-3.0786,11.3112,-754.7287,-13.1499,2.26,-0.2284,2.1569,5.0037,5.0037,5.0037,-34.2897,11.5961
37,002179.SZ,20100421,20091231,0.44,0.44,4.5061,4.5061,1.4986,0.772,0.7136,8022709.94,110749386.96,389172949.87,2.7841,2.2968,2.2536,2.9048,0.7839,2.6743,0.5637,131086135.55,148513966.52,204811425.82,-50982861.5989,325097138.4011,538519218.33,107630362.55,608080000.0,-151470792.73,988724043.39,1121353196.37,451802403.64,1813188371.7,397763286.92,0.4436,3.9842,0.42,1.4856,0.9888,0.5547,-0.1904,1.2142,10.061,32.2564,67.7436,20.3371,10.061,7.4664,12.0328,0.8379,0.8095,89.135,10.865,12.3095,11.7567,11.77,10.9626,6.9389,5.6714,8.3088,11.7567,6.9389,50.9987,2.0408,2.1186,71.1522,28.8478,40.2029,33.5365,58.8335,50.112,49.888,0.1783,1.0408,0.8505,1.7543,0.7883,1.626,,0.0894,249.7585,5.6714,5.5493,631360322.71,11.4716,8.5763,88.8847,3.1998,2.9743,1.4846,22.7173,4.7619,4.7619,16.67,-6.9076,-4.6456,6.1263,1.84,74.1519,-5.1178,-25.47,35.0333,11.8507,12.0599,12.0599,1.9774,7.3789,11.8507
38,002179.SZ,20091021,20090930,0.32,0.32,3.3518,3.3518,1.4951,0.6422,0.7179,5655486.35,79534417.64,281514118.83,2.7449,2.2163,2.1386,2.0143,0.6219,2.6308,0.4485,96734764.67,108522869.51,,-166679927.7724,13320072.2276,475595364.76,108720972.47,427080000.0,-133059237.32,944958537.15,990370785.95,522231548.63,1596799268.13,364181094.01,0.3182,3.8552,0.16,1.3602,0.2441,0.4053,-0.6225,0.0497,9.6875,31.3682,68.6318,19.5515,9.6875,7.0842,11.5519,0.9154,0.8265,89.2212,10.7788,12.0923,8.5792,,8.0096,5.4229,4.3444,6.445,11.4389,7.2305,46.3706,1.8646,2.0153,71.4298,28.5702,43.3246,26.746,64.6441,56.12,43.88,0.0738,0.8646,1.0206,2.417,0.9343,2.2126,,0.0414,257.8891,5.7925,4.2569,535804526.15,11.1769,6.4048,89.3023,2.5387,2.2541,1.2873,-11.3234,14.2857,14.2857,137.78,-6.7773,-3.6115,12.3759,5.2351,152.0541,-0.1493,-27.72,19.7571,8.2306,16.0096,16.0096,11.0757,-23.3657,12.544
39,002179.SZ,20090818,20090630,0.22,0.22,2.235,2.235,1.4868,0.6422,0.6214,2758006.45,56582780.88,189199521.13,2.2092,1.7869,1.7214,1.3983,0.4182,1.7674,0.3046,64743959.92,72944971.16,98692349.71,-21284113.2537,153795886.7463,452189727.85,110710053.89,407080000.0,-234057668.95,918956723.6,839379872.02,440242203.07,1544837466.93,338331977.35,0.2216,3.7504,0.28,1.2636,0.5466,0.2724,-0.0795,0.5744,9.9154,31.6171,68.3829,19.7417,9.9154,7.4237,11.3997,0.9183,0.9067,89.1807,10.8193,12.1898,6.0617,6.04,5.7799,3.7131,3.0203,4.4483,12.1234,7.4262,46.02,1.8525,2.0067,72.7591,27.2409,43.5992,26.351,65.0014,71.5674,28.4326,0.1091,0.8525,1.0352,2.4668,0.9474,2.2574,,0.0781,251.4857,6.0406,3.0206,488891583.41,11.3429,6.1742,87.0077,3.5956,3.6458,1.8312,19.4166,37.5,37.5,187.5,3.953,7.2975,35.8386,31.74,230.7409,19.7269,-29.78,15.7282,5.2874,18.6432,18.6432,14.6252,81.5054,13.4571
40,002179.SZ,20090425,20090331,0.13,0.13,1.5524,1.5524,2.5252,0.9634,0.9825,3254697.89,20475717.25,90901581.55,2.0272,1.6239,1.5602,0.6528,0.2047,0.84,0.1489,22999190.68,29534694.16,,-43351132.3426,-33351132.3426,438442676.11,108771651.29,242000000.0,-235374587.47,891775160.27,698959374.45,463584786.98,1353867805.06,347346605.16,0.1329,5.4712,0.075,1.9459,-0.0976,0.1655,-0.2429,-0.1868,8.1664,32.8039,67.1961,23.5969,8.1664,8.8724,13.5222,1.2023,0.8156,91.7002,8.2998,10.6583,2.4587,,2.1215,1.5869,1.2159,1.9064,9.8348,6.3476,41.514,1.7098,1.9283,72.5588,27.4412,46.9088,17.8747,72.1343,86.2177,13.7823,0.0196,0.7098,1.2374,4.0355,1.13,3.685,,0.0169,268.2457,4.8636,1.275,436785747.05,9.456,8.8724,91.7002,2.4587,2.1215,1.2159,4.817,44.4444,44.4444,142.37,5.434,13.8212,40.6545,29.2244,142.1685,25.1161,2.43,4.3815,2.3974,23.6698,23.6698,23.6698,-37.9163,12.4192
41,002179.SZ,20090320,20081231,0.63,0.63,6.0317,6.0317,2.5301,0.9634,0.8496,3163267.24,108752512.18,355133985.3,2.1469,1.7185,1.6593,3.8021,0.9376,4.8926,0.7082,141040507.07,152443032.57,195840675.09,-337581664.5322,-328771664.5322,386666944.1,112511423.47,232000000.0,-262794315.51,868048088.93,709518680.88,446724365.37,1322104068.59,323616190.02,0.627,5.3431,0.36,1.813,-0.6436,0.854,-1.8912,-1.8419,10.905,32.985,67.015,18.622,10.905,6.7124,11.1143,0.7953,0.9691,86.9001,13.0788,14.159,12.2547,11.71,11.9084,10.0281,7.7235,10.7975,12.2547,10.0281,40.1463,1.6707,1.6646,72.9258,27.0742,47.6614,17.5478,72.1379,84.6123,15.3877,0.104,0.6707,1.3044,4.1109,1.1872,3.7416,,0.088,190.9335,7.7235,7.3621,407339898.45,13.4814,7.4184,87.7008,3.8599,3.5463,2.0904,47.7797,-10.0,-10.0,0.0,24.9881,19.6421,12.7752,28.55,50.1123,7.3034,-30.01,15.4774,5.0994,29.4821,29.4821,49.9182,-10.7026,5.0994
42,002179.SZ,20081028,20080930,0.42,0.42,4.3339,4.3339,2.5482,0.9038,0.6863,230113.3,75577862.68,259398898.79,2.3611,1.8593,1.7183,2.5987,0.673,3.7122,0.529,103767443.41,112450873.44,,-439686794.0539,-438876794.0539,341498831.53,92677263.88,224000000.0,-193265803.01,880777315.55,766966721.34,571700918.33,1271333661.3,283835381.84,0.4247,5.1383,-0.45,1.5901,-1.078,0.63,-2.4632,-2.4587,10.4119,33.5314,66.4686,18.6395,10.4119,6.4358,11.1198,1.0839,1.1701,86.5864,13.4136,14.536,8.4705,,8.4448,7.6901,5.5083,7.7945,11.294,10.2535,38.5912,1.6284,1.6339,78.0098,21.9902,51.6431,17.6193,72.1436,85.6152,14.3848,-0.1428,0.6284,1.3935,4.0946,1.3382,3.932,,-0.1222,209.8469,7.3444,5.1842,338569394.02,13.4521,6.9219,84.5907,3.5648,3.6207,1.9687,-8.3624,-14.2857,-14.2857,-1400.0,26.9653,26.695,15.4413,19.0653,-2575.8341,-51.4311,-32.63,8.1369,1.0714,22.9182,22.9182,18.5373,2.514,143.5759
43,002179.SZ,20080818,20080630,0.24,0.24,2.8256,2.8256,2.5482,0.9038,0.5063,734083.02,42950680.52,164726851.95,2.7675,2.1633,2.0035,1.7745,0.4695,2.5921,0.3696,62281944.43,67799778.3,88043342.97,-321364710.1599,-412364710.1599,296201585.92,66232753.7,132190000.0,-265182287.87,849302729.34,753658212.88,486475925.01,1147869304.62,251712169.4,0.2447,4.9583,-0.32,1.4102,-1.1894,0.3798,-1.8004,-2.3102,9.6935,32.6595,67.3405,18.4423,9.6935,6.1763,11.2203,1.0457,1.5317,87.6517,12.3483,13.4423,4.9704,4.71,4.8868,4.9682,3.5827,4.9673,9.9408,9.9364,32.75,1.487,1.5527,78.1333,21.8667,56.2339,11.5161,77.1048,86.2051,13.7949,-0.1359,0.487,1.7894,6.6954,1.7171,6.4249,,-0.1171,201.71,7.1654,3.2011,294427661.84,12.5424,6.1307,85.563,3.0578,3.0911,1.9065,-9.3728,-22.5806,-22.5806,-166.6667,10.4225,13.2594,5.5075,8.518,-30.6587,-56.4631,-32.393,-4.24,-2.4685,25.3919,25.3919,30.8643,85.516,151.1472
