,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000993.SZ,20140331,20131231,0.16,0.16,4.4999,4.4999,2.791,0.0967,0.4716,10064618.87,51424136.64,469361254.4,0.9421,0.405,0.2647,23.4557,0.9695,1.4511,0.4315,68612122.38,206388236.7,304140891.11,-20604864.3721,-52074864.3721,1102911734.65,44543849.93,1335112939.12,943800766.17,1495050215.46,-117877580.27,424873185.9,3039097047.87,212006549.68,0.1648,4.3594,0.4547,0.5684,-0.5635,0.5533,-0.0552,-0.1396,3.6887,27.9635,72.0365,15.9618,3.6887,1.208,9.3034,5.4504,0.4508,95.9122,6.1272,12.2961,3.8566,3.86,3.2254,5.3058,1.5917,3.7141,3.8566,5.3058,59.2986,2.4569,2.4397,45.8396,54.1604,35.7108,43.9312,53.5044,82.0511,17.9489,0.0833,1.4569,0.655,1.2179,0.6022,1.1198,1.5841,0.0683,302.4294,1.5917,1.5808,1442348780.87,6.9563,1.1297,104.9191,-1.6884,-1.892,-0.6983,36.8883,6.6667,6.6667,-8.896,44.9011,58.0595,9.4441,-7.05,-8.8896,5.1785,4.0554,16.5155,4.0556,35.6997,35.6997,47.2114,-139.3819,4.0556
22,000993.SZ,20131028,20130930,0.239,0.239,3.1803,3.1803,2.7859,0.0857,0.5569,6728292.19,82432798.67,354110229.87,0.9754,0.3716,0.2507,15.0523,0.7136,1.0182,0.3104,92825924.6,200114312.72,,-155873120.0916,-173843120.0916,1160471121.81,69727058.99,1088344727.41,755937805.71,1523609288.96,-44965766.49,288372039.22,2819197329.37,239678885.03,0.239,4.4285,-0.0321,0.6426,-0.6316,0.5365,-0.4179,-0.4661,7.6435,29.8516,70.1484,15.4622,7.6435,1.2404,8.3512,5.8705,0.361,92.1747,10.1869,16.8697,5.5474,5.55,5.1288,5.2369,2.3728,4.9023,7.3965,6.9825,57.2565,2.3395,2.3775,43.988,56.012,37.6256,38.6048,58.5925,78.7657,21.2343,-0.0065,1.3395,0.7124,1.5178,0.6571,1.3999,2.0155,-0.0052,332.1833,3.1637,2.3333,1449139456.31,10.9992,1.5503,91.0358,2.0927,2.0914,0.7967,16.3058,74.3253,74.3253,78.7417,88.0043,95.3281,74.378,64.09,78.7648,64.3604,5.7047,12.6983,5.7057,31.4347,31.4347,-1.643,-21.3691,6.0949
23,000993.SZ,20130830,20130630,0.15,0.15,2.0401,2.0401,2.7859,0.0857,0.4652,6705988.66,48244612.14,211356890.83,0.9922,0.4299,0.3416,9.8206,0.4211,0.6525,0.1922,54703388.97,133747254.26,181277506.46,-126898367.7289,144101632.2711,913805437.74,85807265.84,1629533576.91,1042816305.9,1482185132.2,-16353106.09,569863199.81,3327022113.41,205468394.97,0.1473,4.3368,-0.218,0.5509,0.0377,0.3586,-0.3402,0.3863,7.5308,27.775,72.225,16.6791,7.5308,1.0673,8.8592,6.7525,0.6909,92.8113,9.8747,17.5761,3.4557,3.46,3.034,3.3776,1.4472,2.9612,6.9114,6.7552,60.7665,2.5488,2.4903,47.8521,52.1479,34.2572,48.9787,48.6209,79.3695,20.6305,-0.039,1.5488,0.6153,0.9927,0.5638,0.9096,1.4213,-0.0309,347.0959,2.8944,1.3877,1437281980.57,11.0055,0.4603,91.7126,3.0073,2.5985,1.183,7.4738,50.0,50.0,-118.0,49.8376,67.2556,43.2587,24.49,-111.846,36.7533,3.5159,20.4141,3.5164,61.855,61.855,46.6067,241.3593,4.757
24,000993.SZ,20130426,20130331,0.0188,0.0188,0.5935,0.5935,2.7859,0.0857,0.3367,191292.62,6833432.09,81314529.15,0.9898,0.5108,0.3541,3.574,0.1331,0.188,0.058,9985054.57,38705703.15,,-200576438.9132,-1576438.9132,976602582.85,102726410.47,1296757088.66,753922216.64,1427238835.16,-18398388.98,262923827.66,2966471180.29,157542518.88,0.0188,4.2083,-0.3261,0.4224,-0.0163,0.1038,-0.5377,-0.0042,3.5164,36.7332,63.2668,27.5079,3.5164,2.547,15.3186,9.6423,0.0707,95.4893,7.6911,17.485,0.4485,0.45,0.4363,1.0134,0.2038,0.5963,1.794,4.0536,58.7297,2.423,2.4387,44.0546,55.9454,35.277,43.7138,52.9148,75.7868,24.2132,-0.0675,1.423,0.6606,1.2105,0.6007,1.1006,1.8931,-0.0512,570.3061,0.8152,0.1839,1445507621.46,7.8427,2.547,95.4893,0.4485,0.4363,0.2038,-54.9466,-21.3389,-21.3389,-462.2414,79.7673,80.2792,-21.3571,-23.58,-461.9866,-23.6059,0.4487,12.5982,0.4495,116.8263,116.8263,116.8263,154.1188,2.9436
25,000993.SZ,20130329,20121231,0.15,0.15,3.3161,3.3161,2.7859,0.0857,0.3179,860227.64,55322550.66,298027653.48,1.0219,0.4695,0.4415,29.9366,1.0275,1.1305,0.3869,46176827.42,141743863.4,230929144.47,400864635.1231,712734635.1231,632478239.47,106514101.32,1214379827.38,667347281.75,1420374195.86,33092527.02,363839808.77,2854136561.2,150517794.17,0.1506,4.1895,0.4991,0.4035,0.7546,0.38,1.0747,1.9108,4.4296,24.0946,75.9054,18.0304,4.4296,0.8472,10.8403,6.3428,0.1389,96.2668,5.7381,11.4595,3.6499,3.65,3.5941,4.4337,1.7138,3.9818,3.6499,4.4337,54.3641,2.1913,2.0769,42.9528,57.0472,39.5303,42.5481,54.7513,77.3154,22.6846,0.1233,1.1913,0.8,1.2868,0.7271,1.1696,2.1284,0.0953,273.3874,1.7138,1.7574,1229724300.71,5.9722,1.1277,97.7687,0.3239,0.3261,0.1466,72.5202,200.0,200.0,84.8519,224.4929,375.807,202.9214,1349.3,84.7606,193.8507,3.0881,28.286,3.0868,221.3331,221.3331,226.8249,-52.5723,3.0868
26,000993.SZ,20121025,20120930,0.1371,0.1371,2.4196,2.4196,2.7841,0.0857,0.3043,894669.56,50236256.17,191898062.62,1.2084,0.5029,0.4782,21.9208,0.7466,0.8252,0.2882,38715860.98,122474899.36,,11813538.6693,348613538.6693,740608116.17,168430069.64,928500000.0,468342570.19,1427557266.86,267849644.74,352622214.93,2553829162.66,145465941.6,0.1371,4.1741,-0.151,0.39,0.4962,0.3284,0.0317,0.9346,5.4977,21.2623,78.7377,15.6956,5.4977,0.7433,8.7834,6.1689,0.1795,95.7103,7.1217,13.5702,3.3279,3.33,3.2697,3.9106,1.5843,3.6534,4.4372,5.2141,53.0641,2.1306,2.0384,44.8584,55.1416,41.2247,36.3572,60.9651,69.9598,30.0402,-0.0438,1.1306,0.8473,1.6768,0.7769,1.5375,3.0481,-0.0307,285.0995,2.1124,1.6326,1238418302.08,7.4013,0.6893,98.0212,0.8238,0.7406,0.3801,-4.1498,26.9444,26.9444,-166.78,39.2825,69.4572,26.968,116.8441,-166.7916,25.5394,2.71,23.6353,2.7086,219.3451,219.3451,357.0818,-65.2737,1.138
27,000993.SZ,20120830,20120630,0.1,0.1,1.2605,1.2605,2.7841,0.0857,0.2701,-395481.59,38753075.07,131019461.79,1.2039,0.5431,0.4898,11.2801,0.442,0.4269,0.1571,30160143.63,85637698.8,130588930.04,183958925.8988,357758925.8988,369915600.77,184288633.68,1016815753.43,585352797.95,1411889706.65,213929392.34,461712190.29,2629512690.48,132692609.35,0.1028,4.1399,-0.1,0.3557,0.4263,0.2296,0.4932,0.9591,7.8668,27.8676,72.1324,19.7733,7.8668,0.793,11.4154,7.5649,0.3843,93.585,10.6667,18.215,2.507,2.5,2.5328,2.8619,1.236,2.5023,5.014,5.7238,49.3455,1.9742,1.9557,39.6735,60.3265,44.3472,38.6694,58.7246,66.7822,33.2178,-0.0366,0.9742,0.9829,1.5186,0.8987,1.3885,2.412,-0.0244,340.3401,2.472,1.2819,1251918080.22,10.6501,0.4211,92.3851,1.9176,1.9427,0.9527,-4.5471,66.6667,66.6667,-150.0,86.3607,139.2282,67.3113,354.98,-140.6816,64.9179,1.97,13.6687,1.866,150.049,150.049,353.6645,329.5199,1.4513
28,000993.SZ,20120423,20120331,0.0239,0.0239,0.2737,0.2737,2.7841,0.0857,0.2182,-9566.4,8941997.56,49013727.15,1.1724,0.4653,0.4348,2.4468,0.1131,0.0922,0.0361,2133049.44,23108304.39,,-65343975.9552,-2488101.6052,272154967.93,87576625.08,906700000.0,630396943.39,1387646606.18,138494717.32,393391660.71,2500676348.65,113338447.03,0.0239,4.088,-0.058,0.3039,0.0636,0.062,-0.1752,-0.0067,8.0261,48.0087,51.9913,42.538,8.0261,2.1337,27.2025,13.2018,0.8808,97.9107,9.2766,22.6345,0.5875,0.59,0.5882,0.8164,0.2895,0.7981,2.35,3.2656,44.2745,1.7945,1.8618,32.9271,67.0729,48.5122,36.2582,60.9761,63.4345,36.5655,-0.0269,0.7945,1.204,1.6817,1.0957,1.5304,2.2012,-0.0171,966.5348,1.158,0.3156,1261120255.86,9.4326,2.1337,97.9107,0.5875,0.5882,0.2895,-21.1996,-4.7809,-4.7809,27.5,0.0724,13.6091,-4.5721,-14.4837,27.4261,-2.7911,0.74,2.1256,0.5893,-4.4905,-4.4905,-4.4905,139.0144,-1.8322
29,000993.SZ,20120323,20111231,0.05,0.05,1.032,1.032,2.7841,0.0857,0.1942,14729799.89,3817184.72,129303152.88,1.1657,0.4522,0.4246,10.1984,0.4698,0.3284,0.1378,-53125787.27,64974743.06,152401962.79,26156924.1202,-47283557.0998,280271967.66,94118589.44,840700000.0,574642219.8,1377606319.77,122833487.66,317975707.46,2426482204.88,104406015.87,0.0497,4.064,0.27,0.2799,0.1094,0.1742,0.0701,-0.1268,3.811,33.5913,66.4087,42.1581,3.811,1.6815,26.5877,13.8888,-0.2832,113.8014,5.6823,16.8796,1.2123,1.21,0.2495,2.3258,0.5251,2.4758,1.2123,2.3258,43.3826,1.7662,1.8261,30.8584,69.1416,49.1849,34.6469,62.4725,61.022,38.978,0.1359,0.7662,1.2475,1.8031,1.1337,1.6386,2.3973,0.0829,744.3799,0.5251,0.6639,1285036066.89,4.0333,2.6309,136.3969,-1.422,-1.2666,-0.8619,16.0666,-82.1429,-82.1429,-15.63,-82.2462,-87.0836,-82.1339,-96.43,-15.9177,-81.8035,-1.93,0.5156,-1.8156,-24.4406,-24.4406,-22.9996,-226.1837,-1.8156
30,000993.SZ,20111029,20110930,0.108,0.108,0.7577,0.7577,2.789,0.0817,0.2565,17103740.32,23166987.39,108826843.27,1.4924,0.6026,0.5945,6.5879,0.3421,0.241,0.102,-15887582.99,81479852.82,,-119670511.0142,-177124413.9042,192143471.6,95714577.86,854658500.0,589736322.33,1410259128.94,289687182.37,420965004.7,2466198918.54,126129758.97,0.108,4.1271,0.2261,0.3381,0.1135,0.2184,-0.3208,-0.4749,13.6615,38.5066,61.4934,39.9044,13.6615,1.3379,23.684,14.8825,0.5815,105.6216,16.3286,28.8303,2.6121,2.61,1.5027,2.9412,1.3937,3.1928,3.4828,3.9216,41.4849,1.709,1.7969,31.8814,68.1186,51.2066,34.6549,62.421,51.4954,48.5046,0.1433,0.709,1.3474,1.8012,1.2343,1.6501,2.3913,0.0738,819.0822,1.8583,1.4537,1284702592.15,13.9478,2.1175,92.4371,1.1331,0.957,0.589,106.0,-65.0937,-65.0937,-17.01,-67.1642,-71.8641,-65.1023,-80.0018,-17.0059,-64.7466,-0.24,-1.1645,-0.2908,-24.9491,-24.9491,-22.5445,10.2707,-1.009
31,000993.SZ,20110811,20110630,0.06,0.06,0.5041,0.5041,2.789,0.0817,0.21,14408404.11,8517473.05,62826690.82,1.2849,0.641,0.6304,5.2353,0.2124,0.1593,0.0656,-23041713.62,48577238.04,93411145.94,-22902166.99,58037842.43,249086931.73,109787747.09,995178500.0,598450150.1,1390040867.93,220882420.15,350354070.25,2590501626.5,108784908.42,0.0615,4.0806,-0.04,0.2916,0.4669,0.1302,-0.0614,0.1556,11.6015,33.4143,66.5857,40.4303,11.6015,0.9456,24.7808,14.7039,0.4571,112.2547,14.312,25.8358,1.4955,1.47,0.5556,1.6938,0.7606,1.8962,2.991,3.3876,45.9098,1.8488,1.8708,33.7756,66.2244,47.13,38.4164,58.7562,57.2568,42.7432,-0.0206,0.8488,1.1241,1.5295,1.0266,1.3968,2.3227,-0.0118,736.9581,1.5212,0.7994,1369780618.56,11.1318,0.0865,121.3594,0.8822,-0.1261,0.4518,17.1041,-72.7273,-72.7273,-144.44,-73.9414,-79.5853,-72.3236,-89.8,-149.4441,-72.3149,-1.45,5.845,-1.4142,-26.1032,-26.1032,-53.9,84.3428,-0.0312
32,000993.SZ,20110423,20110331,0.0251,0.0251,0.2866,0.2866,2.789,0.0817,0.2936,-1096082.51,10456484.87,39629427.15,1.1189,0.4308,0.4059,2.5101,0.1358,0.0879,0.0382,-5712940.27,21389201.04,,-61299700.4,17726753.92,191634435.73,5191513.56,991968875.0,745350633.64,1419048388.42,84955682.32,361337440.96,2619761583.6,139979433.62,0.0251,4.1643,-0.08,0.3753,0.0644,0.0573,-0.1643,0.0475,8.2225,37.0738,62.9262,35.8887,8.2225,1.5976,22.2111,12.0799,0.1805,105.3445,8.8536,20.0098,0.6044,0.6,0.6752,0.7635,0.3137,0.8302,2.4176,3.054,42.2069,1.7303,1.8091,28.3886,71.6114,50.3818,37.8649,59.2907,60.1142,39.8858,-0.0417,0.7303,1.3066,1.5659,1.1937,1.4305,1.9039,-0.0251,684.7376,1.2548,0.3341,1445465013.3,7.9299,1.5976,105.3445,0.6044,0.6752,0.3137,-27.8993,2.8689,2.8689,35.88,44.1537,35.3934,2.7544,11.9121,35.875,-4.0425,0.48,1.0795,0.6063,36.2499,36.2499,36.2499,154.5767,7.0833
33,000993.SZ,20110325,20101231,0.28,0.28,1.3658,1.3658,2.789,0.0817,0.2685,-3253401.12,107064252.42,227102249.06,1.147,0.4389,0.4162,10.5253,0.7129,0.4314,0.193,45653782.28,166642017.52,243125444.11,102229933.2241,131799933.2241,247112613.89,6302258.66,914088008.13,691498108.66,1412070923.39,99270196.93,304680297.46,2533091421.99,130619031.26,0.2783,4.1392,0.32,0.3502,0.1214,0.4468,0.2741,0.3534,19.5262,44.5788,55.4212,31.6155,19.5262,0.6238,21.8537,9.1379,0.5189,91.0384,24.1835,32.7108,6.9587,6.96,7.1768,6.3121,3.7679,5.6973,6.9587,6.3121,41.8984,1.7211,1.7697,27.7905,72.2095,50.6753,36.0859,60.9498,57.8253,42.1747,0.1775,0.7211,1.3224,1.689,1.2095,1.5448,2.042,0.1026,521.9421,3.7679,3.9322,1457437057.46,23.5944,0.9934,128.1239,-0.7477,-0.5667,-0.5075,13.7237,16.6667,16.6667,-21.95,14.2836,13.3622,14.8005,13.38,-21.5116,7.0529,7.25,11.7493,7.2372,1.7998,1.7998,55.7805,-146.522,7.2372
34,000993.SZ,20101027,20100930,0.3094,0.3094,1.0096,1.0096,2.788,0.0678,0.3135,-448950.08,115845608.26,199813896.55,1.2923,0.5815,0.5618,7.7011,0.4992,0.3366,0.1445,83022468.82,171961447.34,,4666848.1066,107186848.1066,182781639.9,4973757.0,926890000.0,616916853.35,1438028824.77,193168527.55,361195380.9,2529096869.8,142204838.14,0.3094,4.1692,0.2724,0.3812,0.3557,0.461,0.0125,0.2874,30.1241,53.0617,46.9383,28.0727,30.1241,0.4934,19.1189,8.4604,0.3998,77.9529,37.3214,45.6653,7.7064,7.71,7.7364,6.6007,4.3543,5.7567,10.2752,8.8009,41.0271,1.6957,1.7398,31.4316,68.5684,52.93,36.6491,61.489,59.2818,40.7182,0.1538,0.6957,1.3952,1.6778,1.2901,1.5515,2.331,0.0912,612.9709,5.8057,4.4295,1343383910.75,37.205,0.572,85.0553,2.116,2.1008,1.197,56.7869,36.0,36.0,-34.97,47.109,47.6915,36.0064,35.3215,-34.968,25.2458,8.03,8.9559,8.0152,-9.291,-9.291,-36.6103,-61.4549,8.5916
35,000993.SZ,20100813,20100630,0.22,0.22,0.6821,0.6821,2.788,0.0678,0.2262,-682914.29,83518289.06,141098110.99,1.2978,0.5319,0.5133,4.2749,0.3574,0.2265,0.0994,64770626.15,124763980.97,160165182.77,-17696155.9792,48823844.0208,163526574.98,5223393.2,885890000.0,682117445.58,1404935871.34,176441694.52,401669140.1,2456125876.63,109643554.73,0.2221,4.0819,0.09,0.294,0.071,0.3345,-0.0474,0.1309,32.0181,55.4543,44.5457,26.3278,32.0181,0.4557,17.1322,8.7398,0.9446,74.5439,40.586,49.0347,5.5927,5.59,5.6388,4.8751,3.1833,4.1617,11.1854,9.7502,40.1787,1.6716,1.7279,29.2954,70.7046,53.5239,36.0686,61.9901,56.1828,43.8172,0.0544,0.6716,1.4437,1.7187,1.3321,1.5859,2.0597,0.0306,630.3415,6.3666,3.2368,1354879733.83,40.2949,0.5144,55.9445,4.9596,4.9898,2.8251,44.752,214.2857,214.2857,-30.77,276.1281,280.5768,202.9578,199.45,-31.6483,176.298,5.7,5.2673,5.7536,14.3675,14.3675,13.5734,1372.9593,9.6489
36,000993.SZ,20100424,20100331,0.0244,0.0244,0.2103,0.2103,2.7925,0.0678,0.0285,-233996.37,9343482.77,25723016.3,0.9788,0.4479,0.4299,1.2786,0.1279,0.0694,0.0311,-12760984.28,18645178.53,,26593462.76,100163462.76,142003865.14,6719063.64,898890000.0,735137042.59,1213034107.55,-12404623.29,265842419.3,2397779065.28,35917666.36,0.0244,3.8888,-0.1247,0.0963,-0.0363,0.05,0.0713,0.2685,10.7313,32.7874,67.2126,44.9235,10.7313,0.3242,28.8137,15.7857,1.5679,116.2656,8.3681,23.7658,0.6304,0.63,0.6466,0.7399,0.3341,0.7924,2.5216,2.9596,41.1393,1.6989,1.7438,22.4464,77.5536,47.6353,37.4884,60.4947,55.7461,44.2539,-0.0796,0.6989,1.3846,1.6137,1.1579,1.3495,1.6501,-0.0444,579.7274,1.3364,0.3615,1365897642.58,7.9801,0.3242,116.2656,0.6304,0.6466,0.3341,-59.2791,741.3793,741.3793,-5.1,15646.646,1587.2847,747.8866,587.6512,-5.1019,696.3158,0.78,2.1242,0.7509,16.1897,16.1897,16.1897,-46.4817,6.4762
37,000993.SZ,20100408,20091231,0.24,0.24,1.3416,1.3416,2.788,0.0678,0.0041,-3998511.66,94425691.67,205074252.26,1.1231,0.631,0.4121,11.8578,0.7721,0.4298,0.2004,32824659.94,153663930.22,228772862.52,54726268.2243,57196268.2243,176104068.34,9291148.05,819370000.0,642079848.87,1311313843.45,71757932.49,301467781.36,2308139014.63,26808179.96,0.2424,3.8598,0.41,0.0719,0.1811,0.412,0.1467,0.1533,17.922,40.9793,59.0207,26.8923,17.922,0.6253,16.7488,9.5182,0.4795,93.4408,21.5418,30.7062,6.4569,6.45,6.7424,6.1526,3.591,5.7134,6.4569,6.1526,40.2948,1.6749,1.7834,26.2624,73.7376,52.5886,35.4992,62.3758,58.0339,41.9661,0.2618,0.6749,1.4329,1.7571,1.3051,1.6004,2.0423,0.152,438.8473,3.591,3.6206,1378083376.41,21.1879,1.6543,93.1503,0.3887,0.6141,0.2364,-4.1657,84.6154,84.6154,355.56,35.0872,90.6055,81.6817,41.05,350.3169,71.777,5.75,-0.3203,5.766,-9.0784,-9.0784,-72.5484,-81.9813,5.766
38,000993.SZ,20091023,20090930,0.2275,0.2275,1.113,1.113,2.7873,0.0678,-0.0157,-761189.66,85607689.03,149780313.04,1.0612,0.6234,0.4378,8.3255,0.6105,0.3544,0.1621,26982244.07,133507820.33,,7372427.133,95852427.133,221082207.8,20967606.65,895380000.0,674873133.22,1286755233.7,41447902.97,276941036.19,2377897731.33,19417835.64,0.2275,3.8394,0.4189,0.0521,0.3169,0.3579,0.0198,0.257,20.1485,36.0795,63.9205,23.9857,20.1485,0.4139,14.2626,9.3092,1.3371,93.5004,23.0128,32.1598,6.075,,6.1295,5.2136,3.2664,5.0965,8.1,6.9515,43.4142,1.7672,1.8335,27.4254,72.5746,49.1138,37.6543,60.2245,59.5274,40.4726,0.2307,0.7672,1.259,1.5994,1.1313,1.4371,1.9067,0.1374,378.274,4.3552,3.3133,1374390122.45,22.8505,0.2942,77.9098,4.0774,4.0925,2.1532,56.603,319.7417,319.7417,1373.25,235.267,336.7519,319.3445,238.9354,1372.432,289.9433,5.21,4.7331,5.2047,73.1952,73.1952,86.857,147.5857,7.5399
39,000993.SZ,20090811,20090630,0.07,0.07,0.5965,0.5965,2.82,0.0678,-0.165,-547946.32,27890159.46,63013299.31,0.9496,0.5189,0.3601,4.9422,0.3159,0.1888,0.0865,-15577420.19,53227490.01,92893427.5,-46641825.72,78838174.28,234705172.15,23124050.16,932380000.0,730161236.76,1239872892.68,-40716952.75,330064284.01,2384247070.3,-36276786.91,0.0733,3.7227,0.13,-0.0973,0.2679,0.1427,-0.125,0.2114,12.1332,28.3236,71.6764,30.2325,12.1332,0.5176,17.7246,11.9903,2.2995,107.0018,12.3408,23.9251,1.9887,1.99,2.0285,2.0697,1.0496,2.3012,3.9774,4.1394,45.0483,1.8198,1.8705,29.0298,70.9702,46.928,39.1058,58.2395,67.8625,32.1375,0.0584,0.8198,1.1667,1.4893,1.0417,1.3298,1.6981,0.0396,449.1704,2.0992,1.0632,1386029008.83,12.1091,0.2622,106.9048,1.9098,1.9289,1.0171,59.0064,250.0,250.0,208.33,88.7657,240.9542,301.7796,138.7,209.764,281.4301,1.92,5.6177,2.0086,62.8821,62.8821,107.6841,65215.7343,5.3351
40,000993.SZ,20090424,20090331,0.0029,0.0029,0.181,0.181,2.82,0.0678,-0.2355,-284377.54,1358753.13,29405929.29,0.777,0.3262,0.179,1.4381,0.1039,0.0569,0.0269,-4878177.57,12538649.18,,-129821938.66,-89821938.66,214237968.89,23229538.27,856900000.0,801542348.54,1216399197.9,-188941387.52,388700961.02,2282515916.57,-62544624.46,0.0029,3.6523,-0.12,-0.1677,-0.1097,0.0336,-0.348,-0.2408,1.0994,43.5499,56.4501,47.4336,1.0994,1.1036,27.1369,19.1931,2.0021,107.2245,-0.0625,18.5696,0.0789,,0.0998,0.4994,0.0296,0.5543,0.3156,1.9976,43.4276,1.7676,1.8438,26.1231,73.8769,48.2701,37.5419,59.6844,77.418,22.582,-0.0522,0.7676,1.2448,1.5898,1.1115,1.4195,1.5176,-0.0404,966.1971,0.1184,0.0428,1397805201.05,-0.6234,1.1036,107.2245,0.0789,0.0998,0.0296,-65.5328,-35.5556,-35.5556,-1.32,-101.6896,-117.0694,-35.9431,-21.4341,1.3197,-38.256,0.0,0.737,0.0789,8.9476,8.9476,8.9476,-100.0823,3.746
41,000993.SZ,20090320,20081231,0.13,0.13,1.4756,1.4756,2.82,0.0678,-0.2383,-17172092.69,66944405.63,219083949.4,0.7736,0.3113,0.1786,19.9735,0.8296,0.5329,0.2222,31148679.43,105272688.53,176126495.09,-223303387.4204,-138933387.4204,236197341.28,23549863.78,816925256.0,714637664.7,1216397184.17,-187715255.32,303022409.38,2241798826.41,-63619000.05,0.1334,3.6494,0.09,-0.1706,-0.3446,0.2822,-0.5987,-0.3725,8.9761,39.8044,60.1956,28.1705,8.9761,5.2392,13.7549,9.1764,0.1895,94.3407,14.4989,19.1265,3.7245,3.72,5.0096,4.2505,1.9948,4.2987,3.7245,4.2505,43.0403,1.7556,1.8533,25.6444,74.3556,48.6258,36.4406,60.7205,77.0172,22.9828,0.0409,0.7556,1.2643,1.6663,1.1298,1.489,1.7021,0.0315,444.0594,1.9948,2.0096,1405965358.95,10.1069,9.2475,92.8497,2.1939,3.096,1.186,14.8643,116.6667,116.6667,-82.0,117.5022,55.9554,131.8629,196.8,-81.6773,123.3817,3.69,2.0274,3.7968,111.2438,111.2438,375.153,267.7741,3.7968
42,000993.SZ,20081029,20080930,0.0542,0.0542,0.6426,0.6426,2.8199,0.0678,-0.3175,-5024694.53,25257819.51,105998845.09,0.782,0.3008,0.1854,5.7295,0.3248,0.2284,0.0944,8932341.1,59602834.12,,-296895158.0952,-199425158.0952,407633312.81,5190682.09,821106106.0,710741216.62,1205749281.39,-220322103.77,272419112.85,2215538463.07,-93158188.01,0.0542,3.5702,-0.0329,-0.2498,-0.323,0.1598,-0.796,-0.5347,7.9197,44.2225,55.7775,37.566,7.9197,0.0433,21.718,15.8047,2.0573,96.2734,11.8882,24.8662,1.531,,1.9112,2.3465,0.7473,2.4097,2.0413,3.1287,46.9467,1.8849,1.9221,30.0726,69.9274,45.8745,37.0612,60.106,81.9122,18.0878,-0.0121,0.8849,1.0792,1.6218,0.9772,1.4684,1.6965,-0.01,942.944,0.9964,0.7965,1433893004.46,9.0614,0.1007,99.4493,1.0135,1.0245,0.5016,29.7821,41.8848,41.8848,-110.58,14.4174,-13.5963,41.8914,75.5001,-110.5801,36.4925,1.54,7.1997,1.5428,22.8184,22.8184,24.2486,15.8173,3.9554
43,000993.SZ,20080802,20080630,0.02,0.02,0.3662,0.3662,2.8199,0.0678,-0.3535,-4878728.88,11684005.27,64427834.33,0.7734,0.3047,0.2305,3.9726,0.1865,0.1292,0.0539,8364564.05,26816414.28,54010723.66,-113038180.5706,731819.4294,379063737.07,5190682.09,846406106.0,676240544.0,1191379531.82,-228282386.76,229958157.24,2227695475.86,-106586036.6,0.0182,3.5342,-0.12,-0.2858,-0.1626,0.0719,-0.3031,0.002,4.2757,47.1698,52.8302,37.4928,4.2757,,23.1951,14.2976,2.6572,93.876,10.6486,19.6332,0.5176,0.52,0.8886,1.0591,0.2307,0.9143,1.0352,2.1182,47.1165,1.8909,1.9256,29.8316,70.1684,45.6126,37.9947,59.1752,81.8642,18.1358,-0.0427,0.891,1.0712,1.5575,0.9681,1.4076,1.7618,-0.0349,1134.2396,0.4614,0.2688,1441151244.1,5.7848,,92.6858,0.3898,0.7566,0.1705,2.4861,100.0,100.0,-175.0,150.8746,29.8761,95.7362,235.538,-170.7647,88.6055,0.5205,6.5303,0.5189,21.7604,21.7604,33.1076,381.9569,3.7807
