,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600649.SH,20140329,20131231,0.46,0.46,1.1771,1.1771,1.2903,0.4712,2.0142,587225764.55,791419620.2,1393849150.99,1.7053,0.3879,0.3522,32.7814,0.1901,11.3246,0.1099,895432898.34,1969697071.47,2133104734.78,133618023.0331,1952942509.6031,6836338153.7,675757496.27,11498152683.98,8024635081.88,11948464043.39,8443338253.71,10105197247.79,26885662011.29,7425077738.26,0.4615,4.7757,0.2063,2.4854,0.5735,0.6593,0.0447,0.6537,40.6781,39.6363,60.3637,9.9143,40.6781,1.3548,5.7557,2.8038,0.0138,74.537,52.5815,56.0114,9.9171,9.84,5.6929,6.1549,4.47,5.8956,9.9171,6.1549,55.266,2.2354,2.302,59.35,40.65,34.7362,42.7669,53.0672,62.9751,37.0249,0.0515,1.2354,0.7505,1.2408,0.6285,1.0392,1.489,0.0324,2481.8123,4.47,4.308,1374699917.71,53.1359,7.3026,100.9412,4.0228,0.2544,1.6683,247.3818,2.2222,2.2222,178.6804,-4.6161,8.504,1.9653,55.35,177.8213,-2.9586,5.4029,15.8602,5.074,-32.2368,-32.2368,-61.4803,482.2428,5.074
22,600649.SH,20131031,20130930,0.27,0.27,1.0116,1.0116,1.3048,0.4654,1.8439,58664498.65,755736658.29,1189504470.67,1.6081,0.3743,0.3466,18.4645,0.1735,9.863,0.098,900085470.94,1136393518.96,,-159196153.2777,2289338959.6523,4394144580.61,672886484.88,12128936625.92,8827969317.95,11464898040.63,6902599602.06,10559231710.36,27013833108.24,6898859027.05,0.2726,4.614,-0.203,2.3092,0.5191,0.3804,-0.0533,0.7663,28.9838,39.3579,60.6421,5.2051,28.9838,0.3819,4.3448,0.4783,0.0563,70.2183,36.634,37.6006,5.9618,5.92,5.5324,3.6844,2.84,3.4603,7.9491,4.9125,53.6019,2.1553,2.2579,56.901,43.099,35.7375,44.899,51.0276,66.014,33.986,-0.0534,1.1553,0.8016,1.1365,0.6667,0.9453,1.2987,-0.0353,2031.0529,3.7867,2.6404,1398904921.89,37.1223,0.6795,95.218,0.6103,0.2546,0.3816,133.3279,-40.0,-40.0,-190.0,-33.9393,-33.4479,-39.6418,195.31,-149.537,-41.1438,1.8341,8.0563,1.5173,-22.6295,-22.6295,-87.1848,-80.2759,2.7403
23,600649.SH,20130817,20130630,0.25,0.25,0.8914,0.8914,1.3267,0.4654,1.81,12239818.12,720693013.73,1108283719.98,1.8892,0.3194,0.2953,14.8663,0.1628,8.8182,0.0903,886131972.5,1003668281.17,1083743423.93,-721465282.5541,673248849.0059,2812890029.61,662473262.83,11070101347.62,9191472559.75,11442949677.14,7588317418.58,11430600046.84,25896762438.98,6797803623.23,0.2453,4.6021,-0.3546,2.2754,0.0595,0.336,-0.2415,0.2254,28.5857,41.617,58.383,3.5927,28.5857,0.3468,2.7999,0.446,0.1182,66.7249,36.8767,37.6886,5.3724,5.29,5.2827,3.4035,2.5815,3.0767,10.7448,6.807,49.5213,1.981,2.1616,54.8892,45.1108,38.9585,42.747,53.0913,58.6698,41.3302,-0.1241,0.981,0.9452,1.242,0.7867,1.0337,1.245,-0.0728,1561.1613,5.163,2.4854,1336053263.89,37.1778,0.3234,42.1633,3.3865,3.2744,1.6982,-42.6619,-40.4762,-40.4762,15.5714,-35.7855,-35.4294,-41.1985,360.76,-9.7887,-42.8022,1.5714,-1.0674,1.255,115.2356,115.2356,64.8388,92.2496,2.8038
24,600649.SH,20130427,20130331,0.09,0.09,0.5507,0.5507,1.3688,0.4654,1.8036,-3233326.11,268759311.0,426947246.98,1.7431,0.1891,0.1625,11.3522,0.1051,5.3999,0.0572,297378527.06,353674659.14,,-146994905.3192,-763212425.6892,3186739311.83,760179309.06,9059230235.13,8008826687.77,11567894276.98,6279025071.85,10492102240.23,23982885538.92,6778525303.97,0.0889,4.6378,-0.21,2.2689,-0.2161,0.1184,-0.0492,-0.2555,16.6979,25.9528,74.0472,3.0149,16.6979,0.3613,1.9204,0.7332,,81.9233,20.4262,21.4988,1.9387,1.94,1.9624,1.2294,0.9549,1.1788,7.7548,4.9176,46.5673,1.8715,2.1005,52.7367,47.2633,41.4177,37.7737,57.7722,64.971,35.029,-0.074,0.8715,1.0653,1.5294,0.8894,1.2769,1.4444,-0.0481,987.2534,3.8196,0.923,1332804280.92,20.7656,0.3613,81.9233,1.9387,1.9624,0.9549,-37.994,-73.5294,-73.5294,58.0,-73.1076,-72.705,-74.009,461.4745,45.6357,-75.1503,2.36,-5.9255,2.0395,165.4554,165.4554,165.4554,34.156,4.5928
25,600649.SH,20130330,20121231,0.45,0.45,1.6866,1.6866,1.3508,0.4654,1.7147,831369117.74,509429432.77,1015644029.21,1.5656,0.3033,0.2626,43.0895,0.3055,7.4191,0.1765,514797662.39,1761718137.46,1957871634.81,-365182804.988,465234915.992,4633967806.48,704465862.33,9672921126.61,7976928828.04,11273668903.85,5991305620.19,10254584123.75,24268004985.43,6512999319.08,0.4488,4.5309,-0.2622,2.1801,-0.0404,0.5897,-0.1222,0.1557,27.3818,20.1566,79.8434,4.6565,27.3818,0.2945,3.2475,1.1145,1.7071,89.7833,38.169,34.9633,10.3225,10.33,3.922,6.1726,4.8341,6.1174,10.3225,6.1726,50.703,2.0285,2.1973,56.0167,43.9833,38.0784,39.8587,55.7773,70.5682,29.4318,-0.074,1.0285,0.9017,1.3994,0.751,1.1655,1.4133,-0.0522,1222.52,4.8341,4.6978,1341954405.25,33.8721,0.3507,79.6094,-0.0446,1.8812,-0.0312,-47.6278,21.6216,21.6216,-184.5806,33.9897,15.465,22.0,-16.0,-255.0026,14.214,-16.313,6.8605,6.817,7.5551,7.5551,-41.1367,74.6153,6.817
26,600649.SH,20121031,20120930,0.45,0.45,1.2931,1.2931,1.3089,0.4415,1.7406,1090893891.31,255911623.97,590411108.33,1.9869,0.3271,0.2608,15.8612,0.2386,3.7326,0.1374,275111338.55,1692829034.86,,-235556596.758,26289387.082,4661978614.48,501882773.96,9109920702.97,7638141239.33,11161911667.13,7938322939.28,9848377658.63,23574288724.69,6519006283.85,0.4508,4.491,-0.07,2.1821,-0.1154,0.5666,-0.0788,0.0088,35.9484,15.2826,84.7174,3.2387,35.9484,0.2774,2.694,0.2673,-0.0368,92.8788,43.299,43.8183,10.4165,10.35,1.9793,6.0228,4.9411,6.0929,13.8887,8.0304,49.6684,1.9868,2.1739,55.613,44.387,38.84,38.6435,56.9131,56.3538,43.6462,-0.0278,0.9868,0.94,1.4728,0.782,1.2252,1.4613,-0.0157,1135.4983,6.5881,4.7917,1145869476.61,43.5511,0.0909,95.2083,0.7492,0.7428,0.3916,28.2288,50.0,50.0,-379.09,36.2349,33.8519,48.8577,-50.3721,-379.0936,36.4798,5.88,3.7265,5.8766,43.7305,43.7305,36.5688,-48.7304,9.0694
27,600649.SH,20120830,20120630,0.54,0.54,0.5384,0.5384,1.7265,0.5739,2.5191,1090038831.81,156413702.63,297256216.76,1.9451,0.2728,0.2134,5.9897,0.0758,1.1897,0.0439,149281719.85,1541360971.41,1633486584.33,-373382491.6183,-212091537.0083,4983348120.79,511749976.39,9006480265.72,7876704354.45,11172444312.77,7898697400.36,10142716793.1,23421530168.83,7108080927.36,0.5424,5.8196,-0.42,3.093,-0.2989,0.6707,-0.1625,-0.0923,103.1215,24.0251,75.9749,6.6199,103.1215,0.6732,5.2239,0.7228,-0.115,87.9346,123.6042,124.5773,9.6564,9.56,1.2118,5.4666,4.5251,5.6113,19.3128,10.9332,50.1496,2.006,2.1844,56.2162,43.7838,38.6367,38.4539,57.101,57.6292,42.3708,-0.1155,1.006,0.9222,1.4849,0.7704,1.2405,1.4184,-0.0665,2684.9189,9.0502,4.4206,1130619280.54,123.9263,0.742,82.6026,1.6892,0.8155,0.8723,29.9328,125.0,125.0,-772.26,111.7639,105.7667,126.043,-3.44,-772.2627,104.2869,5.54,4.3707,5.5378,61.7315,61.7315,54.7344,-77.6088,10.6498
28,600649.SH,20120425,20120331,0.44,0.44,0.2697,0.2697,1.7192,0.5739,2.4713,973741076.21,47866701.88,109441064.37,2.0222,0.2954,0.2352,3.5175,0.0386,0.5946,0.0223,41844616.1,1260309843.44,,-444935300.3038,-98477545.8738,4193095664.8,454559485.16,9189862380.0,7851880526.13,11094608335.94,7923741762.72,10144481318.66,23452157236.17,6998134095.82,0.4445,5.7643,-0.5,3.0452,-0.2022,0.5484,-0.1936,-0.0429,165.7519,17.6596,82.3404,6.7393,165.7519,0.6046,4.7226,1.412,,93.2479,201.6274,203.366,7.9536,7.93,0.3727,4.5355,3.6966,4.5224,31.8144,18.142,49.2442,1.9702,2.1634,55.7853,44.2147,39.4829,39.1856,56.4853,56.0203,43.9797,-0.1483,0.9702,0.9573,1.4415,0.8018,1.2073,1.413,-0.0831,2419.2034,14.7864,3.6765,1115243215.52,201.9539,0.6046,93.2479,7.9536,0.3727,3.6966,-185.5209,109.5238,109.5238,-525.0,96.5475,90.6299,110.0374,-51.0289,-492.3517,96.4864,6.47,1.4225,4.5363,69.3633,69.3633,69.3633,502.2156,6.8967
29,600649.SH,20120330,20111231,0.48,0.48,2.0386,2.0386,1.8135,0.5739,2.0267,492527133.18,606481079.3,1115263803.9,2.0747,0.3335,0.2831,21.563,0.293,4.3209,0.1749,654306037.39,1475481431.77,1655908189.19,-2872646356.7281,-3521539387.3181,4836290672.67,346535759.05,8840997702.83,7038386365.92,10297327762.23,8497948078.81,9766074089.67,22292835446.65,5976526317.73,0.4782,5.4141,0.31,2.6006,-0.4829,0.642,-1.25,-1.5324,24.2894,23.8059,76.1941,3.3022,24.2894,0.2595,3.2154,-0.1727,1.0001,86.0335,30.6382,31.4949,8.9978,8.97,4.9654,5.5097,4.2491,5.2796,8.9978,5.5097,51.0409,2.0425,2.1925,59.7073,40.2927,37.478,39.6585,55.8124,56.3828,43.6172,0.0911,1.0425,0.8872,1.4073,0.7343,1.1647,1.463,0.0513,1313.9926,4.2491,4.1039,1124695875.9,31.5512,0.1898,95.4301,1.5701,0.7341,0.7347,21.3353,29.7297,29.7297,498.34,29.8961,29.7177,29.4159,-21.28,498.344,24.6725,3.8,5.3348,3.8046,20.187,20.187,200.7696,-58.9676,3.8046
30,600649.SH,20111025,20110930,0.39,0.39,1.1696,1.1696,1.8367,0.5611,1.9551,389099654.36,515660725.72,829349490.93,2.2577,0.2929,0.2474,6.267,0.176,2.4765,0.1032,563047051.1,1274704250.48,,-2924639554.325,-4557103530.145,4486627672.22,330035736.74,7855832756.49,7072044466.99,10250845099.38,8343063838.53,9706143298.34,21181189430.21,5782278485.33,0.3937,5.3528,0.13,2.5161,-0.9241,0.5547,-1.2726,-1.983,35.0267,30.8553,69.1447,4.77,35.0267,0.3113,3.7996,0.6591,0.0091,79.0523,45.6813,47.4243,7.4505,7.4,4.2463,4.895,3.6153,4.5553,9.934,6.5267,48.7444,1.951,2.1444,57.6069,42.3931,39.4296,37.0887,58.0761,52.3456,47.6544,0.0443,0.951,0.9707,1.5659,0.8089,1.3049,1.4495,0.0232,1858.8192,4.8204,3.4744,1170113304.58,46.7653,0.1609,74.6443,2.8976,2.9004,1.3945,-3.2721,34.4828,34.4828,132.1543,37.0517,39.0141,35.4782,-13.9131,131.6372,28.5764,2.63,-0.3307,2.6287,-16.887,-16.887,45.2241,484.9981,5.3678
31,600649.SH,20110827,20110630,0.24,0.24,0.3329,0.3329,1.8971,0.5611,1.8013,389430689.53,161991963.23,189044865.21,1.9884,0.2804,0.2399,2.2151,0.0496,0.6986,0.0292,75493614.17,758941709.72,849853697.73,-557238146.9329,-2161334549.7729,6759346685.04,368081587.03,6184141779.89,4890580614.88,10058024616.36,7597560291.03,7231148687.54,19270682445.1,5428940758.01,0.2399,5.2595,0.16,2.3624,-0.7022,0.3302,-0.2425,-0.9405,75.3111,24.7112,75.2888,10.5605,75.3111,0.6894,8.3827,1.4884,0.0319,90.1318,94.4009,99.2059,4.5813,4.54,1.3458,2.8922,2.1956,2.9334,9.1626,5.7844,50.4262,2.0172,2.1801,57.8983,42.1017,38.1013,32.0909,62.7208,57.743,42.257,0.0464,1.0172,0.908,1.9545,0.7556,1.6264,2.0566,0.0268,4002.829,4.3912,2.1014,1186439437.72,97.4054,0.996,88.5288,0.5313,0.5249,0.2707,138.0572,20.0,20.0,134.0861,20.0109,22.6631,17.8879,-59.89,133.0847,10.8901,0.84,1.2038,0.8392,-59.9454,-59.9454,-48.4619,-86.4033,6.3399
32,600649.SH,20110430,20110331,0.21,0.21,0.1592,0.1592,1.9584,0.5611,1.873,388648467.73,97744790.94,75672905.23,2.0578,0.2732,0.2269,1.152,0.0248,0.3314,0.0143,29711835.58,657358545.77,,-1567647898.7725,-2861972726.0425,4791309046.58,411103715.03,6496299829.47,5420085481.15,10394635433.27,7189289426.01,8118429417.91,19877294278.62,5593720865.32,0.2117,5.3924,-0.08,2.4341,-0.7968,0.286,-0.6822,-1.2454,138.4111,20.6805,79.3195,10.2288,138.4111,0.3549,9.65,0.224,,91.8801,173.7406,179.6481,3.9903,3.99,0.8019,2.5696,1.9798,2.4972,15.9612,10.2784,46.6461,1.8743,2.0987,55.766,44.234,41.4464,32.682,62.3443,58.0975,41.9025,-0.0286,0.8743,1.0593,1.9076,0.8885,1.6001,1.9178,-0.0166,3812.5648,7.9192,1.9013,1204033496.24,179.4241,0.3549,91.8801,3.9903,0.8019,1.9798,-53.0435,61.5385,61.5385,40.31,56.7619,60.1487,62.0631,-58.5438,40.3097,51.098,3.39,-3.8507,3.3891,-67.7765,-67.7765,-67.7765,204.0555,7.2808
33,600649.SH,20110326,20101231,0.37,0.37,1.6962,1.6962,1.9933,0.5611,1.6614,78773047.09,770433564.58,1290916637.14,1.8135,0.4208,0.3845,12.5383,0.2921,1.4825,0.1683,857981758.66,1153661825.51,1477174003.42,-1336764393.2055,2332523010.3045,4929059589.04,418657281.15,7781704615.08,4874342588.75,9953183143.82,6986416573.52,7737668991.52,20736398534.79,5107327606.65,0.3695,5.2157,-0.08,2.2224,0.4102,0.502,-0.5817,1.015,22.4971,33.1179,66.8821,5.6974,22.4971,0.6792,4.7566,0.2616,0.0957,77.9889,28.3481,29.5967,7.3886,6.79,6.7033,4.9813,3.7864,4.8704,7.3886,4.9813,50.3349,2.0135,2.015,59.7072,40.2928,38.158,37.5268,57.8024,65.4079,34.5921,-0.021,1.0135,0.9129,1.5403,0.7581,1.279,2.042,-0.0138,1416.53,3.7864,3.6667,1235625405.88,29.2331,0.2649,90.4678,1.5332,1.4491,0.7599,112.7288,12.1212,12.1212,-141.5369,20.0297,17.3653,11.5383,25.47,-140.9016,15.8123,-3.69,20.3078,-3.6904,16.0555,16.0555,-50.9348,-28.9164,-3.6904
34,600649.SH,20101029,20100930,0.2906,0.2906,1.4073,1.4073,1.9366,0.5332,1.6102,68827205.26,599000001.9,1056410033.4,2.193,0.6247,0.5629,8.8788,0.2426,1.2266,0.1467,794693283.85,908158530.42,,-4997945845.0938,-1720000979.6538,3453948789.99,369039966.16,7391132942.38,5387751507.09,9720390023.72,8455731199.31,10086153532.05,20022805441.26,4925948202.14,0.2906,5.0801,-0.4043,2.1435,-0.4254,0.3952,-2.1748,-0.7484,21.2498,32.6658,67.3342,5.2947,21.2498,0.7643,4.4086,0.1219,0.0164,75.4269,27.7028,28.0816,5.8904,5.51,5.2833,4.1204,3.118,3.862,7.8539,5.4939,47.0277,1.8878,1.944,65.1833,34.8167,40.7635,36.9136,58.3062,63.2038,36.7962,-0.1311,0.8878,1.0411,1.5795,0.8668,1.3151,1.8042,-0.0829,1224.0435,4.1573,3.03,1191319386.13,27.9598,0.5224,78.7849,1.7367,1.6941,0.8917,11.2903,24.5607,24.5607,-570.4809,29.8078,24.8382,24.567,46.473,-566.776,13.9232,-6.19,9.9839,-6.1941,61.2568,61.2568,109.3827,49.9704,9.3799
35,600649.SH,20100825,20100630,0.2035,0.2035,0.8311,0.8311,1.8893,0.5332,1.5233,63794041.4,403828378.72,669238666.95,1.9778,0.6088,0.5415,4.7536,0.1512,0.4627,0.0875,513620590.98,605403261.27,795835190.07,-115254338.5731,1761048174.8469,4510565043.13,252084447.96,6283319224.95,3049599162.2,9307429317.4,6995276421.64,6405200819.35,18643051937.41,4726123488.96,0.2035,4.9459,-0.4694,2.0565,0.2311,0.2634,-0.0502,0.7663,24.944,35.0398,64.9602,5.6559,24.944,0.932,4.8539,-0.13,0.0373,73.108,31.498,31.6976,4.1814,4.14,3.611,2.7745,2.1833,2.764,8.3628,5.549,47.1935,1.8937,1.9512,60.4532,39.5468,39.7657,33.7033,60.967,64.7676,35.2324,-0.1508,0.8937,1.029,1.8089,0.8426,1.4813,3.052,-0.0977,1338.444,4.3666,2.143,4354787065.07,31.7979,1.113,74.8161,1.4623,1.4666,0.7776,-97.319,22.0024,22.0024,-97.6421,26.4842,19.6089,21.9616,31.4,-97.6743,13.2975,3.32,7.9541,-8.6723,39.0936,39.0936,5.2119,-51.6264,7.6472
36,600649.SH,20100430,20100331,0.1306,0.1306,0.4941,0.4941,1.9429,0.5332,1.5504,64280658.78,235778429.11,403588330.73,2.9978,0.9437,0.8261,2.9927,0.0965,0.2764,0.0543,318600713.48,412919057.56,,-669755664.5408,-249755664.5408,3934676145.95,304340903.18,4824460395.97,2048700766.52,9567060223.73,8271720521.21,5701662812.51,17362242969.26,4788369658.13,0.1306,5.0265,-0.1415,2.0836,0.3955,0.1797,-0.2914,-0.1087,26.5454,35.5411,64.4589,5.1448,26.5454,0.8086,4.0675,0.2688,,71.9431,35.7057,36.3628,2.661,2.66,2.091,1.974,1.441,1.8358,10.644,7.896,41.9581,1.7229,1.8551,57.4601,42.5399,44.2894,27.7871,66.5313,45.682,54.318,-0.0785,0.7229,1.2745,2.3943,1.0556,1.983,4.6698,-0.0359,1053.964,5.764,1.4344,4312128019.36,36.094,0.8086,71.9431,2.661,2.091,1.441,-28.6279,36.3257,36.3257,-80.86,44.3075,38.0884,36.2508,38.526,-80.8578,25.1516,5.01,-0.3685,-7.1841,78.2356,78.2356,78.2356,76.0324,8.8686
37,600649.SH,20100327,20091231,0.33,0.33,1.4615,1.4615,1.8338,0.5332,1.4198,147081871.92,614029030.46,1039694548.88,2.4947,0.6675,0.5615,9.6779,0.3318,0.8347,0.177,714976141.03,977566671.26,1361690600.03,-349811121.5058,843421873.9942,4229550558.47,284354279.8,4403552458.54,2536720001.68,9065929841.74,6659168342.18,5018040890.1,15721493141.72,4488310570.24,0.3312,4.7869,0.1926,1.9531,0.1521,0.4254,-0.1522,0.367,23.3717,30.9554,69.0446,6.8219,23.3717,1.1099,5.4799,0.2321,-0.0238,78.7126,27.3997,29.1056,7.1285,7.1,5.751,5.1503,4.1357,5.1412,7.1285,5.1503,44.0686,1.7879,1.7777,54.9257,45.0743,44.8023,28.0098,69.9725,49.9611,50.0389,0.0994,0.7879,1.2336,2.4981,1.0166,2.0588,3.5739,0.0496,1148.6524,4.1357,4.0099,4386975697.5,28.8969,0.8429,86.521,2.0778,1.8924,1.129,42.9519,-40.0,-40.0,-85.43,-42.7807,-41.2954,-40.1141,15.6,-85.4261,-43.6393,6.25,14.1563,6.2547,4.4721,4.4721,39.225,7.4745,6.2547
38,600649.SH,20091029,20090930,0.2332,0.2332,0.8727,0.8727,1.7894,0.4747,1.3804,126988864.21,408948992.32,749579006.54,2.0875,0.6088,0.5328,4.5201,0.1976,0.497,0.1042,532579477.47,755862701.14,,-964557083.9535,804423044.8265,4010636301.12,789079168.11,4969962139.22,2966031831.52,7869914822.14,5819094688.47,5155249022.08,15956311862.7,4263137524.39,0.2332,4.6444,-0.0603,1.8551,0.2086,0.3289,-0.4197,0.35,27.6035,37.3763,62.6237,9.1298,27.6035,1.29,6.2545,1.5853,-0.0344,73.444,34.4024,37.6896,5.0977,,3.8898,3.9284,2.8771,3.7293,6.7969,5.2379,47.0691,1.8893,1.8302,53.8148,46.1852,37.9163,31.1473,66.8913,54.7687,45.2313,-0.0259,0.8893,1.0925,2.1476,0.8055,1.5835,2.6533,-0.0142,1574.0349,3.8361,2.7854,4381033081.77,36.1043,1.4829,78.0517,1.4367,0.9571,0.8257,64.3818,-49.1052,-49.1052,-105.47,-49.3319,-47.4054,-49.1002,6.3045,-105.467,-51.5165,3.09,17.0934,3.093,-10.5874,-10.5874,-37.4895,10.0966,4.9838
39,600649.SH,20090829,20090630,0.1668,0.1668,0.5975,0.5975,1.8058,0.4747,1.314,76079102.21,307338589.43,533019249.52,1.782,0.5079,0.4421,3.307,0.143,0.3378,0.0752,393786273.7,524616284.92,704831491.28,-815713167.4435,-118331530.5335,2216351276.31,640557735.48,5085868107.37,3552662072.7,7877599110.78,4423074316.22,6329957630.06,15946694814.31,4110617359.5,0.1668,4.5945,-0.2375,1.7887,0.0035,0.2283,-0.355,-0.0515,28.4208,38.8178,61.1822,8.1728,28.4208,1.2012,5.7436,1.228,0.0519,71.322,34.6381,38.2059,3.667,3.63,2.9394,2.8723,2.1366,2.6028,7.334,5.7446,42.2407,1.7313,1.7468,53.6042,46.3958,41.8941,31.8929,66.2123,71.2149,28.7851,-0.0965,0.7313,1.3293,2.0761,0.9918,1.5489,2.2174,-0.0687,1488.6929,4.2732,2.0992,4381709891.82,36.9778,1.1735,77.1574,1.5418,1.2956,0.9334,-49.7204,-20.2296,-20.2296,-125.23,-21.9644,-19.1418,-20.2187,97.04,-125.2232,-25.6796,1.99,6.0789,1.985,11.5138,11.5138,40.3406,-30.7186,47.4459
40,600649.SH,20090430,20090331,0.0958,0.0958,0.2772,0.2772,1.7993,0.4747,1.343,50020393.27,170205198.55,296211087.99,1.6927,0.4397,0.3575,1.6729,0.0715,0.1645,0.0363,225659901.84,301022549.09,,-1816869597.608,-2152120992.828,1730371750.13,645573768.52,4052467315.05,3053710078.17,8103331693.24,3557932527.14,5965270157.56,14959491460.82,4177234761.08,0.0958,4.617,-0.0782,1.8177,-0.2288,0.131,-0.7906,-0.9365,34.7806,46.4931,53.5069,8.5383,34.7806,1.2333,6.6445,0.6605,0.0091,64.5806,44.1005,47.2483,2.101,,1.6238,1.7171,1.264,1.4984,8.404,6.8684,37.0825,1.5894,1.6725,50.1539,49.8461,46.7443,27.0896,70.9272,79.9026,20.0974,-0.035,0.5894,1.6505,2.6182,1.2605,1.9996,2.6536,-0.028,1717.3848,5.056,1.2562,4490230716.53,46.5878,1.2333,64.5806,2.101,1.6238,1.264,-28.2128,-27.0928,-27.0928,-121.89,-30.0282,-26.0786,-27.0902,59.3086,-121.8997,-43.4164,2.48,-2.2036,2.4841,-9.873,-9.873,-9.873,13.9192,46.1296
41,600649.SH,20090331,20081231,0.553,0.553,1.3989,1.3989,1.7832,0.4747,1.2472,739790443.67,531145103.21,1019363659.39,1.6148,0.5222,0.4361,10.0019,0.5695,0.8243,0.2487,613955769.86,1702954013.94,2077630943.27,-4052893353.0253,-7649761206.8553,2058462521.79,631585843.9,4386635073.83,2862065168.98,7847735185.35,3475956190.02,5546615152.47,15035998264.94,3957009169.26,0.553,4.5051,1.3217,1.7219,-0.5698,0.741,-1.7636,-3.3287,40.136,31.7073,68.2927,8.8648,40.136,1.0361,6.517,1.3117,0.3569,80.9029,50.0268,52.9704,14.5436,12.1,6.078,13.1749,9.9827,11.9766,14.5436,13.1749,39.9225,1.6645,1.4791,51.5041,48.4959,44.2723,29.1742,68.8558,79.8918,20.1082,0.5372,0.6645,1.463,2.3602,1.109,1.789,2.742,0.4292,544.971,9.9827,9.8326,4518567183.08,51.4257,1.0305,90.7297,2.1249,1.4274,1.2453,51.7079,64.4365,64.4365,714.86,67.409,67.4503,64.421,15.24,714.8887,68.1044,-2.19,-17.0276,-2.1912,29.2095,29.2095,27.8917,-67.2105,-2.1912
42,600649.SH,20081028,20080930,0.4582,0.4582,0.976,0.976,1.7836,0.3955,1.2449,668231375.44,384695800.48,779721830.58,1.9044,0.6981,0.6185,4.8144,0.3474,0.5716,0.1645,523852863.06,1417319735.24,,-6279695875.1827,-8463403621.6927,2487368212.96,593969468.32,5552727249.53,3391820535.69,7777377994.77,5106568300.77,6104795586.93,16055945519.14,3769728691.04,0.4582,4.424,1.103,1.6404,-0.3003,0.6167,-2.7326,-3.6828,47.295,34.763,65.237,9.1361,47.295,1.0385,6.2867,1.811,-0.0301,76.6446,60.709,63.1895,12.1788,,4.4496,10.3975,7.7821,9.4087,16.2384,13.8633,45.1165,1.822,1.5767,56.1891,43.8109,40.6399,34.5836,63.3204,65.398,34.602,0.4489,0.822,1.1775,1.8309,0.9008,1.4006,2.293,0.2936,687.3654,10.3761,7.7243,4482692183.84,61.3785,0.9759,73.525,6.6048,2.257,4.2953,242.2615,66.0747,66.0747,680.71,75.397,73.3727,66.0655,-8.5404,680.7135,69.8112,-3.95,-10.4219,-3.9528,29.789,29.789,38.6582,576.0993,46.3551
43,600649.SH,20080825,20080630,0.1857,0.1857,0.2968,0.2968,1.306,0.4047,1.0895,160738870.54,189151001.88,239093776.47,4.4432,4.2939,4.263,1.6245,0.2161,0.1459,0.0693,203368856.01,451126309.3,571147197.55,-153968107.2497,-44868107.2497,568731629.05,129561104.25,110000000.0,-2332724861.36,6978339452.44,2336982365.14,4257503.78,7305593624.12,2815635118.67,0.1857,3.8002,0.0446,1.4942,0.3905,0.2394,-0.0817,-0.0238,62.5941,42.7563,57.2437,5.8462,62.5941,1.8238,6.6817,-2.6594,0.124,63.6322,83.5934,80.6734,4.8985,4.9,2.6482,5.5939,4.3403,4.6854,9.797,11.1878,10.0988,1.1123,1.1291,37.6781,62.3219,87.1869,1.5057,98.0214,83.971,16.029,0.1237,0.1123,8.8595,65.1004,8.6334,63.4394,,0.1039,148.0172,8.6806,4.3386,4182830472.85,83.3327,1.9584,64.2089,1.1586,1.1415,1.0388,-4.1374,31.7956,31.7956,-68.1429,50.1108,49.4352,31.7966,-27.7812,-68.5581,22.6409,0.5131,-62.5353,-32.3478,3.6272,3.6272,4.2533,-68.7667,7.4655
