,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000416.SZ,20131028,20130930,0.0552,0.0552,0.6789,0.6789,0.0198,0.0515,0.4561,23762163.34,5599724.38,63398890.4,7.7023,7.5333,7.1506,173.2381,0.4082,6.7464,0.3723,25582867.26,46348669.94,,-71428502.1973,-71428502.1973,116051434.39,18022447.06,0.0,-401490922.3,780970727.96,777814259.25,376323336.95,843885709.23,269992247.83,0.0552,1.5274,-0.0198,0.5076,-0.1621,0.0871,-0.1343,-0.1343,11.5895,17.5587,82.4413,9.2577,11.5895,4.3677,6.4089,-1.5189,0.0951,92.9147,14.2789,12.8365,3.6204,3.62,0.6905,4.7792,4.3149,4.425,4.8272,6.3723,13.7096,1.1589,1.1958,91.4011,8.5989,79.8572,0.0,96.2686,86.5578,13.4422,-0.0906,0.1589,6.0593,,5.8249,,,-0.0784,18.0407,5.7532,3.0276,52406204.48,14.3554,4.9974,92.5154,4.3498,0.289,4.0382,-12.4899,300.7273,300.7273,-170.7143,695.0885,694.9518,300.9739,19.03,-170.7259,282.1516,0.3416,1.6962,0.3419,-0.7925,-0.7925,1.7484,272.4743,10.3333
23,000416.SZ,20130823,20130630,-0.0098,-0.0098,0.4576,0.4576,0.0198,0.0515,0.3911,-8525314.95,3302017.33,41992279.33,6.979,6.8289,6.7524,256.6636,0.2819,4.5089,0.2564,16773126.3,-1214278.21,772944.98,6696724.44,6696724.44,122036646.5,9446638.65,0.0,-432503955.38,746369297.93,729656754.83,297152799.45,805226626.64,235407062.49,-0.0098,1.4624,0.0079,0.4426,-0.1038,-0.0023,0.0126,0.0126,1.3095,17.2549,82.7451,9.1661,1.3095,4.0631,6.4612,-1.3581,0.0664,93.1078,0.7263,-0.499,-0.6581,-0.66,0.416,-0.1279,0.3358,-0.147,-1.3162,-0.2558,14.0367,1.1633,1.1959,90.9239,9.0761,79.6799,0.0,96.5954,92.8153,7.1847,0.0343,0.1633,5.9157,,5.6765,,,0.0318,16.3636,0.6716,-0.5503,53312573.21,0.8587,4.3876,91.8675,-2.9607,0.264,-2.0198,9.7125,-5.3763,-5.3763,-65.9483,159.2052,173.1349,-5.8587,13.5,-66.1095,-1.5275,-3.9285,-2.5933,-3.9298,-1.9764,-1.9764,3.3138,-194.2307,4.2661
24,000416.SZ,20130425,20130331,0.0349,0.0349,0.2426,0.2426,0.0198,0.0515,0.4858,17369019.04,1181888.73,21370384.23,9.0874,8.8897,8.7725,206.2892,0.1467,2.3703,0.1336,7473637.93,29428210.51,,-25865616.9713,-25865616.9713,97278613.74,21630262.32,0.0,-467281571.99,796693614.02,786734167.91,319452595.92,851075631.83,285774842.58,0.0349,1.5571,-0.013,0.5373,-0.0384,0.0553,-0.0486,-0.0486,17.3952,16.5643,83.4357,9.6212,17.3952,3.7755,6.7765,-0.9308,0.069,94.2071,23.7453,22.8099,2.2653,2.27,0.1443,3.047,2.3237,2.5391,9.0612,12.188,12.2588,1.1397,1.1794,91.1368,8.8632,82.1347,0.0,97.3098,81.8094,18.1906,-0.0712,0.1397,6.9648,,6.7,,,-0.0582,15.4664,9.2948,1.9207,54224324.99,23.7408,3.7755,94.2071,2.2653,0.1443,2.3237,-5.3653,1225.8065,1225.8065,-293.9394,2424.8048,2391.7994,1215.0381,260.57,-294.1996,1108.7801,2.2927,0.8669,2.2913,-6.232,-6.232,-6.232,-72.5563,10.5333
25,000416.SZ,20130425,20121231,0.1104,0.1104,0.9133,0.9133,0.0198,0.0515,0.4509,51362102.79,7344992.0,87496830.74,8.8868,8.717,8.6227,2360.9816,0.5779,8.5761,0.5226,36091780.79,90087585.63,95239154.99,-177586856.3187,-177586856.3187,98475021.65,15839935.93,0.0,-487715490.32,778104544.1,776653008.43,288937518.11,847333240.06,267223934.81,0.1104,1.5222,0.0605,0.5024,-0.2249,0.1694,-0.3339,-0.3339,15.5526,18.0131,81.9869,9.7688,15.5526,5.3838,7.0352,-2.6502,-0.0959,92.5698,21.1974,18.5464,7.5239,7.52,0.9413,9.6915,8.1271,8.0753,7.5239,9.6915,11.8874,1.1349,1.1913,91.0029,8.9971,80.9136,0.0,95.5502,86.1436,13.8564,0.3267,0.1349,7.0824,,6.8067,,,0.2814,16.2672,8.1271,6.3156,54634604.16,21.2156,-0.6853,85.6477,9.4851,0.3416,8.9322,14.2069,84.0,84.0,-44.5971,39.6179,40.0192,84.0464,-48.76,-44.5925,70.701,7.8198,7.1526,7.818,-29.2239,-29.2239,-7.2354,2065.8428,7.818
26,000416.SZ,20121030,20120930,-0.0275,-0.0275,0.6843,0.6843,0.0198,0.0405,0.324,-19314285.99,4704481.37,64450732.09,7.4336,7.2117,7.1315,577.753,0.4607,6.3818,0.4119,18612296.9,-17871649.47,,-105072024.54,-105072024.54,104124591.65,,0.0,-466181003.45,696365511.54,669891004.08,203710000.63,765544785.41,193907035.4,-0.0275,1.3844,0.028,0.3646,-0.2654,-0.0336,-0.1976,-0.1976,-1.7153,17.7086,82.2914,11.6985,-1.7153,7.4147,6.8004,-2.5167,-0.0535,94.8861,-2.3804,-4.9104,-1.9647,-1.96,0.6326,-2.0227,-0.7066,-2.3003,-2.6196,-2.6969,11.9729,1.136,1.1882,89.0011,10.9989,80.0724,0.0,96.1815,100.0,,0.1428,0.136,7.0715,,6.6878,,,0.1428,19.4137,-0.9421,-1.6535,55415156.8,-2.3937,2.2305,91.7725,-1.3055,0.2422,-0.5736,2.1818,-210.0,-210.0,-61.96,-127.014,-127.2727,-209.7662,-11.9104,-62.0326,-209.1731,-2.13,-3.0962,-1.9456,-34.4252,-34.4252,-21.6126,-35.2439,0.5432
27,000416.SZ,20120824,20120630,-0.0093,-0.0093,0.4668,0.4668,0.0198,0.0405,0.3422,-7843496.79,2909280.09,44524274.08,7.9295,7.7529,7.6997,608.6018,0.3141,4.3044,0.2812,9094580.17,-10862133.62,-8415929.29,19511219.13,19511219.13,97742938.19,,0.0,-603867825.72,709770991.63,677308060.4,73440234.68,770528917.26,203582623.32,-0.0093,1.4026,0.0232,0.3828,-0.0066,-0.0204,0.0367,0.0367,-0.5071,17.9338,82.0662,13.4711,-0.5071,9.8303,6.8634,-3.2226,-0.1386,96.3368,-1.2024,-4.3751,-0.6593,-0.66,0.3887,-1.2303,-0.1426,-1.3936,-1.3186,-2.4606,11.2572,1.1269,1.1796,89.2636,10.7364,81.7452,0.0,96.815,100.0,,0.1263,0.1269,7.6321,,7.2616,,,0.1263,16.281,-0.2852,-0.5589,56712124.5,-1.1509,7.8026,94.0033,-0.4375,0.4876,-0.1429,12.7411,-125.4795,-125.4795,-45.54,-108.8698,-108.4422,-125.4158,-36.86,-45.4917,-125.1586,-0.71,-3.252,-0.6571,-39.0659,-39.0659,-37.1438,-446.0337,1.0224
28,000416.SZ,20120425,20120331,-0.0031,-0.0031,0.2587,0.2587,0.0198,0.0405,0.3484,-927629.77,-736071.94,26515167.44,8.0983,7.8912,7.8118,336.9017,0.1738,2.3692,0.1559,2457325.95,-692167.11,,-2141280.7707,-2141280.7707,96014440.32,,0.0,-589696868.17,716824438.66,681540090.72,91843222.55,771769175.67,206853138.31,-0.0031,1.4087,-0.0033,0.3889,-0.0332,-0.0013,-0.004,-0.004,-0.0136,19.2712,80.7288,16.7785,-0.0136,11.4615,6.7135,-1.3964,-0.2297,98.214,0.8819,-0.5031,-0.2218,-0.22,-0.0981,-0.0784,-0.0021,0.0013,-0.8872,-0.3136,11.0643,1.1244,1.1767,89.6024,10.3976,82.6041,0.0,97.0832,100.0,,-0.0183,0.1244,7.8036,,7.4658,,,-0.0183,15.9937,-0.0084,-0.1885,57503284.63,0.8934,11.4615,98.214,-0.2218,-0.0981,-0.0021,-1.2762,-113.9013,-113.9013,-119.88,-93.9761,-93.9047,-114.0213,-134.3447,-119.8996,-113.6776,0.0,-3.3064,-0.2216,-40.5289,-40.5289,-40.5289,-97.0886,2.5132
29,000416.SZ,20120425,20111231,0.06,0.06,1.2904,1.2904,0.0198,0.0405,0.3515,17564626.82,14333359.62,114681100.4,7.4019,7.2281,7.1121,1569.5736,0.8638,6.9095,0.7263,55160973.59,60369951.0,70092373.52,-108222366.9356,-149003602.9356,108882219.05,286730.2,0.0,-607352841.15,718341124.39,697058121.74,89705280.59,788287832.85,208516840.02,0.06,1.4118,0.1092,0.392,-0.0712,0.1135,-0.2035,-0.2801,7.6481,16.7099,83.2901,8.5722,7.6481,3.8115,6.6306,-1.8699,-0.778,91.9626,10.7455,8.7964,4.34,4.34,1.9502,6.3887,5.5547,5.414,4.34,6.3887,12.1643,1.1385,1.2857,89.8027,10.1973,80.0419,0.0,95.2599,99.7374,0.2626,0.5333,0.1385,6.8785,,6.5801,,,0.5319,14.77,5.5547,3.3756,58643625.01,10.724,-13.3334,77.8197,2.5064,1.2126,3.4123,14.3958,123.0483,123.0483,2.82,94.7696,81.0969,122.5378,29.74,2.7721,113.0848,4.44,-9.5703,4.4363,-3.0628,-3.0628,-29.4038,2728.4186,4.4363
30,000416.SZ,20111029,20110930,0.025,0.025,1.0435,1.0435,0.0198,0.0352,0.3219,7969366.12,5340566.79,96705942.07,6.3835,6.2042,6.1441,1245.0829,0.7073,5.6773,0.5925,26040897.82,23179914.59,,-129337383.1969,-170118619.1969,123183324.77,,0.0,-579740399.33,696844446.03,663162915.99,83422516.66,757942348.1,189928786.49,0.025,1.3769,0.0736,0.3571,-0.1231,0.0436,-0.2432,-0.3198,3.9897,17.4239,82.5761,12.7099,3.9897,7.867,6.422,-1.5791,-0.8337,95.3081,5.7784,4.1764,1.8341,1.83,0.7359,2.4744,2.3638,2.0598,2.4455,3.2992,13.9802,1.1625,1.2909,89.2434,10.7566,79.0857,0.0,96.6213,100.0,,0.3179,0.1625,5.9451,,5.657,,,0.3179,14.7494,3.1517,1.4208,58590567.99,5.7555,6.5229,92.7177,-0.83,0.0997,-0.3398,11.1911,135.8491,135.8491,-15.21,132.783,92.6994,135.4572,81.0588,-15.1978,128.3868,1.85,-11.2159,1.8511,6.3212,6.3212,-15.0802,-111.7329,3.0958
31,000416.SZ,20110825,20110630,0.0365,0.0365,0.7661,0.7661,0.0198,0.0352,0.3334,14806245.09,4607747.45,73896353.95,3.93,3.7834,3.7305,886.4482,0.5264,2.9577,0.4152,15293822.18,26324473.23,31840899.3,-12434562.531,-53215798.531,194650977.32,1291871.59,0.0,-600648384.41,672774716.89,570323134.87,-30325249.54,774070431.61,196032846.12,0.0365,1.3884,0.0426,0.3686,-0.0838,0.0495,-0.0234,-0.1001,6.2067,18.1367,81.8633,13.5326,6.2067,8.3539,7.0386,-1.8599,0.0277,96.2464,8.2605,6.4609,2.6641,2.66,0.6323,2.6828,2.5773,2.4955,5.3282,5.3656,20.2,1.2531,1.3465,78.8622,21.1378,69.3573,0.0,95.3967,99.3407,0.6593,0.1164,0.2531,3.7686,,3.4335,,,0.1156,15.2538,5.1546,1.9785,138078085.82,8.3072,9.558,95.3978,1.0275,0.3355,1.0568,7.8517,3141.6667,3141.6667,134.8039,142982.4502,1129.5085,3027.9366,256.09,134.8011,2891.4964,2.7,-2.2594,2.7,17.0014,17.0014,16.6993,-32.9066,4.8877
32,000416.SZ,20110430,20110331,0.0223,0.0223,0.435,0.435,0.0198,0.0352,0.3192,9722334.15,2143188.17,43332009.18,3.8607,3.7077,3.6235,558.1799,0.3009,1.6661,0.2369,7190000.58,19204164.02,,-5724037.8259,-46505273.8259,195410989.09,1241352.17,0.0,-600896496.11,664906416.04,559008086.9,-41888409.21,763869362.44,188484375.9,0.0223,1.3742,0.0166,0.3544,-0.0833,0.0361,-0.0108,-0.0874,6.5215,18.7297,81.2703,14.6444,6.5215,7.4374,7.6228,-0.4158,0.0687,96.8922,8.7063,8.3007,1.6367,1.64,0.2956,1.9667,1.5451,1.8349,6.5468,7.8668,20.4735,1.2574,1.3469,78.5426,21.4574,69.2235,0.0,95.6825,99.3688,0.6312,0.0452,0.2574,3.7167,,3.3811,,,0.0449,13.838,6.1804,1.2151,138821714.57,8.7166,7.4374,96.8922,1.6367,0.2956,1.5451,3.8141,298.2143,298.2143,156.46,201.048,200.3504,301.8448,208.6708,156.4193,289.0639,1.48,-3.2158,1.6502,17.2323,17.2323,17.2323,-16.3753,3.2851
33,000416.SZ,20110420,20101231,0.0269,0.0269,1.3311,1.3311,0.0198,0.0352,0.2969,3286233.91,11047501.78,101912185.89,4.1167,3.9735,3.8767,1884.0832,0.9164,4.9205,0.7181,36497855.61,33328729.9,44994555.87,-23281539.2964,-41406547.2964,190223604.11,0.0,40781236.0,-604426244.48,652105385.89,592878764.68,-52328715.8,802212790.62,176618853.58,0.0269,1.3519,0.11,0.3321,-0.0839,0.0627,-0.0438,-0.0779,4.1576,14.3946,85.6054,8.6208,4.1576,3.6991,5.954,-1.0323,-0.0357,94.8449,5.3481,4.7075,2.0136,2.01,1.5519,3.3803,2.9854,3.0097,2.0136,3.3803,23.2765,1.3034,1.3851,78.9071,21.0929,65.7075,5.0836,89.6301,82.3462,17.6538,0.297,0.3034,3.1126,17.6312,2.8229,15.9903,,0.2446,15.8044,2.9854,1.4538,141117604.97,5.7403,-6.0715,87.922,1.2147,1.1331,1.7134,5.5464,-78.0945,-78.0945,-35.29,-59.8048,-60.6764,-78.0529,921.02,-38.0477,-78.4904,2.27,1.3198,2.034,12.5307,12.5307,5.298,74.5313,2.034
34,000416.SZ,20101028,20100930,0.0106,0.0106,0.9815,0.9815,0.0198,0.0331,0.2826,2703171.5,2949631.1,86528551.82,3.7963,3.637,3.5578,1959.7485,0.6703,3.5977,0.5257,14036471.02,12248220.08,,-39660124.8444,-45753880.8444,209535118.49,0.0,52812488.0,-593021505.27,642230706.88,585917193.85,-59916799.42,797118236.5,167937920.49,0.0106,1.3356,0.0868,0.3157,-0.0828,0.023,-0.0746,-0.086,2.3581,16.5757,83.4243,13.2293,2.3581,7.1799,6.8787,-0.8293,0.0072,97.3111,2.6392,2.3463,0.799,0.8,0.4169,1.2334,1.2396,1.1376,1.0653,1.6445,26.0614,1.3525,1.4036,79.0195,20.9805,63.7986,6.6254,89.1139,79.8693,20.1307,0.2204,0.3525,2.7076,13.4503,2.448,12.1606,,0.176,18.3326,1.6528,0.5692,142435912.0,3.1756,7.7433,94.9233,0.8931,0.2341,1.0529,64.0268,-90.9169,-90.9169,559.26,-82.7116,-81.3291,-90.8928,1205.7053,560.4656,-91.0068,0.81,2.7712,0.8022,15.3534,15.3534,21.0798,305.5425,1.2679
35,000416.SZ,20100814,20100630,-0.0012,-0.0012,0.6547,0.6547,0.0198,0.0331,0.2707,-1957060.02,1293999.47,58713520.67,4.556,4.3947,4.3118,1687.7447,0.4655,2.3802,0.361,5213984.51,1073045.12,6550516.59,-131213638.5171,-135276142.5171,161093556.3,0.0,54843740.0,-485555209.79,633539440.76,572852955.34,32454005.55,788848541.78,161622057.34,-0.0012,1.3237,-0.1224,0.3039,-0.281,0.002,-0.2467,-0.2543,0.5769,16.8602,83.1398,13.6846,0.5769,6.8987,7.277,-0.491,1.0552,98.5027,-0.0068,0.3081,-0.0941,-0.09,0.1837,0.1112,0.2082,0.0985,-0.1882,0.2224,22.7316,1.2942,1.3697,77.2622,22.7378,66.6924,6.9524,89.2474,74.602,25.398,-0.404,0.2942,3.2603,12.837,2.9339,11.5517,,-0.3014,16.0582,0.4164,-0.0687,144855052.82,0.7905,7.7898,98.99,-0.5123,0.085,-0.2891,-32.7682,-101.0178,-101.0178,-137.6699,-100.0299,-96.8667,-101.0577,198.6036,-137.6917,-101.0547,-0.0906,-3.0185,-0.0941,12.6937,12.6937,14.0295,-200.3521,0.2786
36,000416.SZ,20100423,20100331,0.0056,0.0056,0.371,0.371,0.0198,0.0331,0.2775,2258433.97,694328.12,33676992.75,4.3455,4.1817,4.0938,797.7953,0.2584,1.3403,0.2013,3690074.2,7444848.81,,-22788971.6536,-24820223.6536,176116687.05,321467.94,56874992.0,-611105073.42,639234807.62,589200956.49,-78779108.93,804670760.63,165237879.98,0.0056,1.3305,-0.0294,0.3107,-0.0411,0.014,-0.0428,-0.0467,2.4322,17.0648,82.9352,14.0188,2.4322,6.2174,7.4312,0.3702,0.5065,98.1302,3.3903,3.7725,0.4181,0.42,0.0983,0.7594,0.4896,0.6626,1.6724,3.0376,23.7806,1.312,1.3882,78.0054,21.9946,65.1543,7.0681,87.9419,75.4851,24.5149,-0.0888,0.312,3.033,12.4421,2.7398,11.2393,,-0.067,15.01,1.9584,0.3012,146730282.68,3.4022,6.2174,98.1302,0.4181,0.0983,0.4896,-7.9253,-94.9866,-94.9866,5.4662,-90.7653,-91.7468,-95.028,-41.649,5.3824,-95.0903,0.42,0.1634,0.419,11.6933,11.6933,11.6933,-53.8873,1.2702
37,000416.SZ,20100311,20091231,0.1228,0.1228,1.1829,1.1829,0.0198,0.0331,0.272,64228417.11,1082010.37,93431785.93,4.291,4.1484,4.0453,1558.6083,0.8605,5.8402,0.6929,19856692.48,95154238.25,105209722.09,357371319.4415,416277563.4415,177606730.42,0.0,58906244.0,-630949398.37,635708879.4,584510067.46,-105345574.91,801902095.19,162285117.89,0.1228,1.3249,0.171,0.3051,0.9068,0.1789,0.6719,0.7827,12.332,14.8504,85.1496,10.6436,12.332,4.5003,7.4305,-1.2872,0.4246,96.8439,14.9725,15.1242,9.7183,9.72,0.161,10.4789,8.5443,9.6788,9.7183,10.4789,24.1461,1.3183,1.3512,77.806,22.194,64.9008,7.3458,87.8773,75.0939,24.9061,0.5135,0.3183,2.9795,11.9629,2.6878,10.7919,,0.3856,19.9738,8.5443,7.1923,147757872.2,16.4268,-2.5258,92.9026,0.461,0.1918,1.1306,57.3159,638.5965,638.5965,677.27,830.2055,137408.3264,639.6002,-83.71,680.1224,589.5902,10.0,17.0807,10.2147,0.0902,0.0902,13.8918,1484.2001,10.2147
38,000416.SZ,20091023,20090930,0.1167,0.1167,0.8508,0.8508,0.0198,0.0205,0.2785,62336103.36,-266764.66,71966352.26,3.1374,2.9211,2.832,916.3808,0.7225,4.1617,0.4988,7321669.32,84707530.78,,264960164.2988,325897660.2988,176104990.75,0.0,60937496.0,-345209497.01,626192445.54,376410185.26,-29736807.75,801668922.74,159044029.11,0.1167,1.3188,-0.0189,0.299,0.3734,0.1593,0.4982,0.6127,14.6999,15.9027,84.0973,13.5378,14.6999,7.2424,7.1968,-0.9014,0.1317,98.3821,17.6096,18.7182,9.2584,,-0.0398,9.3373,7.3328,8.6005,12.3445,12.4497,24.2431,1.32,1.3532,56.5075,43.4925,64.0427,7.6013,87.4986,74.2926,25.7074,-0.057,0.32,2.9592,11.511,2.6417,10.276,,-0.0423,25.667,9.7771,6.8419,149778721.99,19.6196,5.847,97.8095,-0.0886,0.149,0.0686,12.0894,405.4974,405.4974,-150.0,869.3289,930.0324,405.3841,98.6709,-149.9446,374.7822,9.71,16.8733,9.7077,-4.4297,-4.4297,-4.458,-85.5136,11.1368
39,000416.SZ,20090826,20090630,0.1179,0.1179,0.581,0.581,0.0198,0.0205,0.2797,64003551.17,-1312324.68,50449066.72,4.9873,4.7842,4.6957,757.5016,0.435,2.8248,0.3464,4177696.57,84654936.08,88846796.41,270144808.9999,333113556.9999,144503473.97,30.5,62968748.0,-545665292.44,626512400.8,576172289.81,-32461750.63,803039546.6,159665916.9,0.1179,1.32,-0.0515,0.3002,0.7541,0.1592,0.5079,0.6263,21.3139,16.3259,83.6741,14.3378,21.3139,7.8905,7.4711,-1.0238,0.0335,98.648,25.4924,27.3954,9.3468,9.35,-0.1957,9.4896,7.383,8.5916,18.6936,18.9792,21.8958,1.2803,1.33,76.0573,23.9427,66.1197,7.8413,87.4267,69.6495,30.3505,-0.1895,0.2803,3.3839,11.1495,3.0197,9.9496,,-0.132,22.0886,14.766,7.0276,151085339.27,28.4326,6.2427,99.7226,0.4717,-0.3572,0.5149,-8.2008,656.1321,656.1321,-223.9,1021.2974,1083.7739,656.3194,-169.04,-223.7709,607.3043,10.0,13.2598,9.805,-4.4165,-4.4165,-3.7056,-91.2736,9.6619
40,000416.SZ,20090430,20090331,0.1117,0.1117,0.3322,0.3322,0.0198,0.0205,0.2735,58197519.73,1189915.4,30170860.22,3.6161,3.4703,3.4058,233.7856,0.2477,1.6451,0.1992,3810692.05,78915947.85,,308639284.563,308639284.563,200946316.75,923889.49,0.0,-549957770.09,635646602.96,525698604.05,-24259166.04,735218740.14,156362125.54,0.1117,1.3138,-0.0311,0.294,0.6438,0.1484,0.5803,0.5803,34.5301,17.0759,82.9241,13.7492,34.5301,9.1246,6.0037,-1.3791,0.6213,97.8433,41.0059,44.6642,8.8761,,0.1778,8.8985,6.8794,8.3982,35.5044,35.594,21.5423,1.2746,1.3255,77.5428,22.4572,67.832,0.0,95.0421,99.5423,0.4577,-0.0823,0.2746,3.4615,,3.1488,,,-0.0819,19.6536,27.5176,6.6965,147100071.08,46.0433,9.1246,97.8433,8.8761,0.1778,6.8794,-9.3556,875.6944,875.6944,-217.8,1350.8231,1481.568,873.9622,115.6545,-217.5968,813.0911,9.17,12.0102,9.2883,-4.9421,-4.9421,-4.9421,2950.1522,8.5362
41,000416.SZ,20090428,20081231,-0.0228,-0.0228,1.1818,1.1818,0.0198,0.0205,0.1618,-18746110.8,6642625.21,92500674.55,4.3117,4.1058,4.0056,1773.6673,0.8985,9.1434,0.7527,26541194.18,-8167843.07,-2656730.85,-449015446.8945,-449015446.8945,162401603.09,,0.0,-207553259.81,570916400.05,537822676.47,330269416.66,674208439.25,96974690.41,-0.0228,1.2021,0.022,0.1823,-0.7406,-0.0154,-0.8442,-0.8442,-0.0466,14.7157,85.2843,9.7047,-0.0466,5.958,5.0292,-1.2825,0.1937,95.7776,-2.0523,-1.2994,-1.8753,-1.88,1.0292,-0.9781,-0.0351,4.6804,-1.8753,-0.9781,19.4119,1.2409,1.2939,83.6978,16.3022,68.2416,0.0,94.8341,100.0,,0.072,0.2409,3.937,,3.5155,,,0.072,21.1939,-0.0351,-1.4494,67699040.5,0.012,1.5319,94.3978,1.2942,4.2051,1.4487,-5.4117,-392.3077,-392.3077,107.28,-178.9678,-99.5363,-390.3317,162.28,107.2765,-395.8277,-1.86,0.3633,-1.8578,-18.7944,-18.7944,5.0394,-40.5964,-1.8578
42,000416.SZ,20081022,20080930,-0.0382,-0.0382,0.8903,0.8903,0.0198,0.0205,0.1463,-253753.57,-20071251.34,74588582.19,3.3059,3.1147,3.0328,182.873,0.7547,6.88,0.5692,17853805.95,-16592571.87,,-63334434.05,-63334434.05,168182959.81,,0.0,-362308134.74,564947110.37,387806414.04,25498279.3,662134171.31,88753171.09,-0.0382,1.1867,0.0378,0.1669,-0.4496,-0.0312,-0.1191,-0.1191,-2.6118,15.7521,84.2479,11.2071,-2.6118,7.4075,5.0447,-1.2451,0.1755,96.2295,-2.1876,-3.5041,-3.1692,,-3.1297,-1.9944,-1.4865,-2.8453,-4.2256,-2.6592,20.2553,1.254,1.2972,66.9611,33.0389,68.0399,0.0,95.3218,100.0,,0.1194,0.254,3.7528,,3.3591,,,0.1194,22.1964,-1.982,-2.4431,67854061.15,-2.259,5.9429,94.4122,-1.4246,-1.4296,-0.7044,18.9976,-478.7879,-478.7879,112.1,-51.0901,-54.4076,-480.2287,-6.9411,112.0826,-489.8698,-3.12,-0.3916,-3.1198,-24.4113,-24.4113,7.2605,34.4446,-1.6344
43,000416.SZ,20080813,20080630,-0.0212,-0.0212,0.6078,0.6078,0.0198,0.0205,0.1634,-285397.86,-10983529.0,50866398.07,3.7061,3.5199,3.4379,133.2857,0.5293,4.7029,0.3937,9459518.54,-12707179.24,-9981886.95,-136951989.9,-136951989.9,141013284.63,,0.0,-285313392.92,571852489.09,381594359.93,96280967.01,667907485.25,97809249.14,-0.0212,1.2037,-0.0159,0.1839,-0.5944,-0.0239,-0.2575,-0.2575,-2.0396,15.734,84.266,11.9437,-2.0396,8.088,4.9859,-1.1302,0.287,97.074,-2.6448,-3.9306,-1.7448,-1.74,-1.7006,-1.5473,-0.8029,-1.8767,-3.4896,-3.0946,17.4323,1.2111,1.2716,64.6055,35.3945,70.6933,0.0,95.8537,100.0,,-0.06,0.2111,4.5401,,4.0553,,,-0.06,19.6328,-1.6058,-1.3722,67688729.87,-2.7625,7.7255,98.0546,-0.5601,-0.5268,-0.2503,-16.3835,-606.6667,-606.6667,95.4571,-322.377,-336.7153,-600.6357,-34.3418,95.4627,-604.2754,-1.7308,-2.9584,-1.7297,-33.5314,-33.5314,-20.9549,52.3849,-0.5168
44,000416.SZ,20080429,20080331,-0.0144,-0.0144,0.3495,0.3495,0.0198,0.0205,0.1701,-72071.1,-7601098.53,30677989.98,3.5309,3.352,3.2503,1343.2943,0.297,2.6847,0.2226,6786227.51,-7579421.33,,-121546710.89,-121546710.89,156573565.5,-2230948.24,0.0,-318650118.55,579457525.27,396270905.21,77620786.66,681791006.59,101405006.37,-0.0144,1.2105,0.03,0.1907,-0.5317,-0.0143,-0.2285,-0.2285,-2.4401,16.5048,83.4952,12.2347,-2.4401,8.3561,4.7883,-0.9098,-0.0183,96.349,-3.1163,-4.0777,-1.1848,,-1.1736,-0.9079,-0.5433,-1.108,-4.7392,-3.6316,18.4591,1.2264,1.2891,66.1192,33.8808,69.302,0.0,94.4292,101.4455,-1.4455,0.0898,0.2264,4.1713,,3.7544,,,0.0911,16.6218,-2.1732,-0.9191,68674036.64,-3.168,8.3561,96.349,-1.1848,-1.1736,-0.5433,7.5624,-176.92,-176.92,-82.35,-328.8212,-343.4201,-179.88,36.5855,-84.33,-0.77,-0.82,0.31,-1.18,-40.5271,-40.5271,-40.5271,-124.9755,0.2945
