,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600969.SH,20140321,20131231,0.602,0.602,10.4433,10.4433,5.0272,0.189,1.0987,7274109.6,119298601.66,481755597.45,1.0988,1.0751,0.9902,19.1512,1.6124,0.72,0.4339,218439928.28,285054623.62,470308422.37,-306895421.0083,-31795421.0083,585036454.4,156669591.69,2793180412.0,1886681208.32,1446086402.51,134453035.48,4053831.8,4603529707.77,270776633.78,0.602,7.3484,1.6173,1.2878,0.9369,1.3557,-1.4595,-0.1512,7.5303,21.9391,78.0609,10.6446,7.5303,0.2711,7.551,2.8225,0.7083,90.0523,9.9453,12.9813,9.1288,9.16,8.6042,5.6329,3.2675,4.914,9.1288,5.6329,66.1315,2.9526,3.6498,27.9799,72.0201,27.0537,60.6748,33.5642,38.5058,61.4942,0.2498,1.9526,0.4371,0.5532,0.4091,0.5177,0.7665,0.0962,24.8605,3.2675,2.5012,3656853479.85,10.1861,0.2572,90.061,3.0097,2.5278,0.8698,26.7908,14.9733,14.9733,-21.3337,7.2632,4.8693,14.9745,19.6,-21.3335,-8.6314,25.8352,11.6403,25.836,4.7689,4.7689,11.6724,-13.6721,25.836
22,600969.SH,20131031,20130930,0.3843,0.3843,7.7903,7.7903,5.0131,0.1566,0.9135,-53495.17,80855315.41,339502531.5,1.2486,1.2252,1.1123,13.6762,1.1319,0.6,0.3228,162996594.45,205489768.25,,-296485276.2659,-5885276.2659,643428450.16,161118187.54,2806680412.0,1793108856.82,1396219163.1,331791157.3,9319602.12,4567330282.72,225005742.76,0.3843,7.1169,0.9066,1.0701,1.5934,0.9773,-1.41,-0.028,7.2492,20.7261,79.2739,10.0079,7.2492,0.2759,7.198,2.5341,0.0982,90.0493,10.0208,12.5448,5.9318,6.43,5.9357,4.05,2.3403,3.4846,7.9091,5.4,67.2247,3.0511,3.7248,31.0193,68.9807,25.9913,61.4512,32.7644,36.955,63.045,0.1428,2.0511,0.4144,0.5332,0.3866,0.4975,0.7787,0.0528,25.6465,3.1204,1.5925,3510371180.51,10.0107,0.2275,89.7785,2.0156,2.0372,0.8519,10.595,2.8365,2.8365,-22.5128,2.7019,0.7853,2.8212,5.77,-22.4635,-18.1746,21.871,12.1968,21.8718,2.6087,2.6087,9.7279,1.3568,25.6593
23,600969.SH,20130823,20130630,0.2427,0.2427,4.9086,4.9086,4.9655,0.1566,0.7719,265563.03,50772916.97,217302274.03,1.2874,1.2681,1.1601,8.7988,0.7102,0.3827,0.205,101061129.65,128448396.29,212578779.23,-108761097.6748,167738902.3252,636796024.87,156955049.11,2792580412.0,1701355219.93,1355536480.93,374680230.05,-49544962.02,4497996641.05,195242402.52,0.2427,6.9286,0.6013,0.9285,1.9627,0.6109,-0.5173,0.7977,7.1043,21.0542,78.9458,10.5292,7.1043,0.3042,7.5974,2.6275,0.1558,90.2083,9.8161,12.4452,3.8021,4.07,3.7823,2.5517,1.4566,2.1872,7.6042,5.1034,67.7722,3.1029,3.7499,31.7188,68.2812,25.616,62.085,32.3893,36.3546,63.6454,0.097,2.1029,0.4062,0.5217,0.378,0.4854,0.7967,0.0353,26.0564,2.9132,1.0139,3417891320.83,9.8503,-7.0018,87.8741,2.7048,2.7038,0.9161,9.5795,-3.6905,-3.6905,-19.8267,-8.9416,-10.6879,-3.6823,-0.65,-20.0841,-31.8173,18.6465,10.5232,18.6474,-1.1563,-1.1563,-3.8358,57.649,41.2641
24,600969.SH,20130427,20130331,0.069,0.069,2.4963,2.4963,3.9527,0.1566,0.7648,251939.96,14281524.98,131220791.26,0.9491,0.9318,0.8254,4.5901,0.4277,0.1941,0.1095,39555092.22,53096091.41,,-206341910.8342,-179341910.8342,629251506.1,152464122.25,2545080412.0,1865343403.57,1140057686.93,-65739078.57,-82476087.0,4029261134.59,193737387.46,0.0691,5.9088,0.37,0.9214,-0.3882,0.2525,-0.9813,-0.8529,5.1535,25.0001,74.9999,16.995,5.1535,7.3646,7.0445,2.5859,,92.464,7.4916,10.1158,1.1766,1.18,1.1562,1.1077,0.5643,0.9082,4.7064,4.4308,69.1501,3.2415,3.8808,25.494,74.506,23.697,63.1649,30.8351,38.8437,61.1563,0.0602,2.2415,0.3735,0.4882,0.3427,0.4479,0.6112,0.0234,25.0768,2.2572,0.3032,3388530378.99,7.5299,7.3646,92.464,1.1766,1.1562,0.5643,14.8295,-13.5338,-13.5338,-0.8,-6.0648,-8.5919,-13.396,-8.36,-0.6522,-32.0299,1.2,0.4818,1.1834,1.5789,1.5789,1.5789,-10.1661,27.4149
25,600969.SH,20130418,20121231,0.5236,0.5236,9.9679,9.9679,3.9527,0.1566,0.6956,10340578.1,99747041.45,434693995.29,0.9198,0.9007,0.8233,24.6603,1.6671,0.821,0.4681,201119676.28,259511086.68,419754875.86,-322272818.5286,8517181.4714,651223560.07,151430422.96,2516080412.0,1754710557.36,1124428759.02,-107117438.19,-184487292.83,3973213535.05,179203922.52,0.5236,5.8397,2.0559,0.8523,-0.5783,1.2342,-1.5327,0.0405,7.1935,20.7399,79.2601,10.4652,7.1935,0.3453,7.8905,2.2294,0.0307,90.4043,9.714,12.3817,10.071,10.43,9.1251,5.7959,3.3673,4.9603,10.071,5.7959,69.4897,3.2776,4.0961,25.7148,74.2852,23.544,63.3261,30.9044,40.2329,59.7671,0.3238,2.2776,0.37,0.488,0.3388,0.4469,0.6408,0.1303,20.6308,3.3673,2.4587,3350496649.91,10.1763,0.5041,91.4226,2.6049,1.9268,0.7241,37.3244,22.1082,22.1082,-4.4212,10.9096,12.1576,22.0987,18.44,-4.4051,-4.707,28.131,14.2792,28.1297,12.9448,12.9448,4.7789,-9.8694,28.1297
26,600969.SH,20121027,20120930,0.3737,0.3737,7.5922,7.5922,3.9269,0.1155,0.5869,2140546.44,76444206.33,318775076.45,1.2127,1.1948,0.9237,15.668,1.1651,0.6797,0.3613,158273075.85,199179508.85,,-639783066.7832,-325923066.7832,649973541.9,92371139.55,2499150412.0,1760438451.55,1088312386.56,255065411.98,65353451.53,3916525206.42,147701055.74,0.3737,5.6637,1.17,0.7024,-0.3287,0.9473,-3.0427,-1.55,7.3047,19.9684,80.0316,9.3905,7.3047,0.2956,6.8099,2.285,0.0425,90.0856,10.0117,12.4768,7.3129,7.87,7.1137,4.5073,2.6389,3.8899,9.7505,6.0097,69.5769,3.287,4.1122,31.2101,68.7899,23.36,63.8104,30.4067,36.9883,63.0117,0.2051,2.287,0.3674,0.4765,0.3357,0.4355,0.6182,0.0758,22.6922,3.5185,1.7783,2999069308.6,10.1918,0.2409,91.2168,2.3036,2.2803,0.7586,15.8729,22.3241,22.3241,-1.68,11.1827,12.3716,22.3308,21.6177,-1.3843,-6.3305,24.12,11.4796,24.2678,15.7679,15.7679,13.2251,-30.0222,30.5983
27,600969.SH,20120816,20120630,0.252,0.252,4.966,4.966,3.2896,0.1155,0.4652,1882334.8,51107384.43,225192416.11,1.3471,1.3292,1.0812,10.9666,0.7208,0.4428,0.2372,109770872.14,140410367.55,223303681.23,-402461487.8022,-32461487.8022,591905618.29,102557798.38,2638290412.0,1713313804.52,927853552.8,415117578.64,94240971.16,3931632254.7,122106022.2,0.252,4.9047,0.75,0.5807,0.5571,0.6678,-1.914,-0.1544,7.7949,21.5663,78.4337,10.3724,7.7949,0.3246,7.4973,2.5506,0.065,89.4874,10.6554,13.4469,5.3266,5.33,5.1374,3.1893,1.8487,2.7301,10.6532,6.3786,72.0425,3.5769,4.4256,34.8268,65.1732,20.0569,67.1042,26.2311,35.8864,64.1136,0.1323,2.5769,0.3094,0.3909,0.2784,0.3517,0.5416,0.0475,22.0861,3.6974,1.2036,2818711118.95,10.9016,-7.2839,87.1686,3.6092,3.5409,1.1204,15.1389,27.2727,27.2727,0.0,21.774,22.8924,27.0708,27.64,0.9249,9.5992,7.61,10.6954,7.6159,17.1595,17.1595,16.7065,65.7889,15.9413
28,600969.SH,20120428,20120331,0.08,0.08,2.4574,2.4574,3.1945,0.1155,0.293,1197128.74,15584381.18,137879975.39,1.2259,1.2012,1.0088,5.01,0.3938,0.2223,0.1224,42090028.59,56608822.46,,-270236985.5535,-169236985.5535,616290883.45,102980627.37,2357290412.0,1626398171.36,869647509.93,246501113.35,-9291127.29,3543861920.57,85897812.89,0.0798,4.6374,0.373,0.4085,-0.3659,0.2692,-1.2852,-0.8049,6.1145,26.6836,73.3164,18.1095,6.1145,8.0912,7.4307,2.5876,-0.0517,91.8544,8.1012,10.9554,1.7359,1.73,1.6121,1.3411,0.7485,1.1874,6.9436,5.3644,72.1667,3.5928,4.3665,31.3828,68.6172,20.3993,66.5176,27.5153,35.4744,64.5256,0.0718,2.5928,0.3169,0.4137,0.2827,0.3689,0.5347,0.0255,24.7501,2.994,0.3976,2728692733.5,8.3678,8.0912,91.8544,1.7359,1.6121,0.7485,15.1626,33.3333,33.3333,0.81,29.6556,33.9548,33.093,25.268,0.5584,12.3569,1.73,2.0102,1.7511,17.6255,17.6255,17.6255,5.1244,18.4555
29,600969.SH,20120419,20111231,0.4288,0.4288,8.8255,8.8255,3.1945,0.1155,0.2132,5945858.94,84216973.96,395530742.83,1.1197,1.0934,0.9666,27.6068,1.3337,0.8537,0.4593,177100236.34,243341729.53,377888108.62,-243367111.8393,-330044311.8393,652690196.33,103166505.63,2268290412.0,1460461742.68,852910266.66,137499193.83,-174229475.49,3423266722.12,69116302.97,0.4288,4.5576,2.151,0.3287,-1.4153,1.1573,-1.1574,-1.5696,7.6364,21.3142,78.6858,11.0821,7.6364,0.3264,7.8182,2.9374,0.1715,90.4565,9.8923,13.1131,10.2637,10.27,9.5869,6.0229,3.5074,5.3864,10.2637,6.0229,72.3632,3.6184,4.5993,30.7789,69.2211,20.4088,66.261,27.9944,37.9872,62.0128,0.3936,2.6184,0.3169,0.4225,0.282,0.376,0.584,0.1495,19.9573,3.5074,2.2316,2696100474.38,10.2478,0.5898,92.8769,2.7723,2.2843,0.8433,42.5627,8.0918,8.0918,64.45,-4.7758,0.4943,8.0877,-3.74,64.4173,-9.927,20.01,7.1162,20.0,10.0291,10.0291,21.5514,-23.9838,20.0
30,600969.SH,20111027,20110930,0.3055,0.3055,6.5581,6.5581,3.0994,0.1155,0.0899,1383395.22,62856127.16,295448421.43,1.4106,1.3725,1.1961,15.4047,0.9454,0.7195,0.3489,143141095.33,184761005.08,,-275691970.382,-356955770.382,559082949.11,75554152.32,2273703812.0,1386428114.32,808256498.58,413537777.67,-25637920.01,3368033260.33,43192992.45,0.3055,4.3367,1.19,0.2054,-1.0368,0.8787,-1.3111,-1.6976,7.7748,21.4253,78.5747,10.5467,7.7748,0.2353,7.4127,2.8987,0.0102,89.6197,10.4246,13.3985,7.5113,7.73,7.3496,4.675,2.7128,4.0974,10.0151,6.2333,72.66,3.6576,4.621,35.4943,64.5057,20.1929,67.5084,27.0743,34.6308,65.3692,0.2475,2.6576,0.3135,0.4011,0.2779,0.3555,0.583,0.0857,25.5415,3.6171,1.6255,2392885688.45,10.4999,0.6654,89.2593,2.5024,2.5333,0.9461,18.9769,2.1398,2.1398,-7.75,-0.8319,3.5265,2.1329,-8.1916,-8.3256,-12.9478,14.21,2.5935,14.1833,6.5376,6.5376,3.5817,-11.3354,17.3238
31,600969.SH,20110809,20110630,0.198,0.198,4.2386,4.2386,3.0994,0.1155,-0.0173,1661654.59,40039289.45,192111246.44,1.4627,1.4193,1.2829,10.1755,0.6198,0.4618,0.2279,90757061.7,120438971.26,186276611.05,-102725173.5319,-181788973.5319,492932894.87,75597628.61,2275903812.0,1335471955.21,785108292.68,436331729.19,-54000127.6,3350628129.12,20654414.11,0.1983,4.2304,0.75,0.0982,-0.8294,0.5728,-0.4885,-0.8646,7.8247,21.5552,78.4448,10.9825,7.8247,,7.8331,3.1495,0.0157,89.8169,10.2516,13.5135,4.9405,4.94,4.7437,3.08,1.7834,2.7228,9.881,6.16,72.5777,3.6467,4.6328,35.1954,64.8046,20.0326,67.9247,26.5475,33.1536,66.8464,0.1662,2.6467,0.3127,0.3908,0.276,0.345,0.5879,0.0551,26.297,3.5668,1.0664,2349943055.65,10.393,,87.0475,3.3972,3.2228,1.1349,17.4436,-6.6038,-6.6038,53.06,-5.4149,-3.7251,-6.2642,-11.09,51.7818,-21.5014,11.32,0.453,11.3832,8.2277,8.2277,8.2228,82.9917,19.4108
32,600969.SH,20110427,20110331,0.06,0.06,2.0892,2.0892,2.9216,0.1155,-0.1556,168033.64,12440830.09,120995518.23,1.5232,1.4782,1.3178,5.1954,0.2873,0.2257,0.1113,32217581.76,45999489.59,,-163307169.9878,-144142169.9878,552266333.66,75641104.9,2374132612.0,1308304373.3,719094694.2,536491960.44,-56236278.26,3365746327.13,-8437666.2,0.06,3.9149,0.37,-0.0401,-0.2331,0.2188,-0.7767,-0.6855,5.6538,27.5432,72.4568,19.797,5.6538,8.5808,8.0928,3.1235,0.0715,92.6661,7.3496,10.4712,1.5549,1.57,1.5342,1.1653,0.6292,1.0604,6.2196,4.6612,75.1703,4.0274,4.8682,39.1085,60.8915,18.0059,70.5381,24.4576,34.1557,65.8443,0.076,3.0274,0.2742,0.3467,0.2395,0.3029,0.5496,0.026,27.5114,2.5168,0.3194,2242799403.58,7.3477,8.5808,92.6661,1.5549,1.5342,0.6292,17.736,-3.3816,-3.3816,236.37,3.6651,-0.2909,-3.3792,6.5357,236.6065,-16.7521,3.08,2.3624,3.0779,8.2326,8.2326,8.2326,-32.4857,16.0639
33,600969.SH,20110420,20101231,0.3967,0.3967,8.021,8.021,2.8646,0.1155,-0.2156,-4074849.37,87491229.95,380065829.43,1.4613,1.4359,1.3323,27.0948,1.3124,0.9004,0.4829,182634902.64,235114166.86,353910309.47,91851524.9134,475121524.9134,521038360.2,70649620.7,2354967612.0,1249696326.18,694473825.99,472409049.01,-129762236.81,3309798694.96,-21046529.93,0.3967,3.798,1.308,-0.1001,1.6786,1.1182,0.4368,2.2596,8.4691,22.5349,77.4651,11.0798,8.4691,0.1818,8.1339,2.7642,0.1261,89.1712,11.4303,13.9404,11.3424,11.68,11.8965,6.7318,4.0897,5.8824,11.3424,6.7318,75.5265,4.0861,4.749,38.3584,61.6416,17.8002,71.1514,24.1284,34.756,65.244,0.2686,3.086,0.271,0.3391,0.2357,0.2949,0.5557,0.0933,20.5454,4.0897,2.3884,2215902133.51,11.2201,0.7817,90.3381,2.6041,2.4148,0.832,0.79,33.7041,33.7041,54.61,56.8949,45.2248,33.6895,54.25,54.699,12.5411,18.8,26.5212,18.7917,17.0752,17.0752,15.2869,-1.1122,18.7917
34,600969.SH,20101025,20100930,0.2991,0.2991,6.1557,6.1557,2.8646,0.1155,-0.3132,-5566540.81,68464487.31,285694222.33,1.4766,1.4385,1.3681,12.6156,1.0002,0.7007,0.3769,144739427.84,176187340.02,,-92560051.8379,232839948.1621,484551101.25,6552500.0,2342997612.0,1284943791.07,667850542.9,488857786.51,-28096034.42,3294295029.01,-41564964.01,0.2991,3.6964,1.29,-0.1977,1.4787,0.8379,-0.4402,1.1073,8.565,22.0724,77.9276,10.3086,8.565,,7.5018,2.8068,-0.0529,88.8176,11.1992,13.6121,8.6786,8.93,9.4467,5.1299,3.2278,4.641,11.5715,6.8399,74.8693,3.9792,4.7389,40.0092,59.9908,17.6428,71.1229,23.5931,36.1896,63.8104,0.2651,2.9792,0.2742,0.3317,0.2356,0.285,0.5198,0.096,30.2212,4.3037,1.8313,2086245187.82,10.8052,,89.7303,2.419,3.079,0.9179,35.8226,27.4393,27.4393,10.25,35.0885,33.1987,27.4486,34.0588,10.5478,4.9747,15.61,22.7566,15.6119,17.6281,17.6281,11.4156,-26.1165,21.4089
35,600969.SH,20100820,20100630,0.212,0.212,3.9164,3.9164,2.7985,0.1155,-0.4008,-543158.42,45030917.53,182420627.25,1.8176,1.7768,1.7135,9.1061,0.6225,0.4666,0.2477,96384306.68,118576260.98,172943133.99,55986793.1507,479286793.1507,391957576.24,0.0,2266534212.0,1103514252.48,705853807.0,707225071.78,17205112.26,3173333068.58,-59975151.4,0.2116,3.5427,0.491,-0.2852,1.9988,0.5639,0.2663,2.2794,9.3654,22.152,77.848,10.0216,9.3654,,7.3058,2.7158,-0.0748,88.2957,11.7302,14.3991,6.2783,6.4,6.355,3.5668,2.3199,3.2234,12.5566,7.1336,74.5659,3.9317,4.6917,44.0969,55.9031,19.7979,71.4244,23.4742,32.5356,67.4644,0.1194,2.9317,0.2802,0.3287,0.2655,0.3114,0.6396,0.0388,28.4788,4.6398,1.3382,1878776893.61,11.6834,,84.3781,4.3238,4.5873,1.5024,19.1867,30.8642,30.8642,679.36,32.4934,33.6986,30.3295,29.27,676.9359,9.3513,10.62,15.6187,10.8058,21.5018,21.5018,20.7973,110.1584,19.1842
36,600969.SH,20100430,20100331,0.06,0.06,1.9303,1.9303,2.7782,0.1155,-0.5503,1372227.18,11677618.4,104152284.46,1.5968,1.5481,1.4879,4.397,0.3427,0.2284,0.1271,31144742.77,44220516.09,,-132605843.4558,79944156.5442,357986134.77,0.0,2090784212.0,1168088235.99,669807858.11,484020761.92,14324785.91,2945980776.44,-91413064.93,0.0621,3.3731,0.11,-0.4347,0.8558,0.2103,-0.6307,0.3802,6.2881,25.6609,74.3391,17.7507,6.2881,6.8054,8.0262,2.9191,-0.0195,92.3266,7.6734,10.895,1.8892,1.92,1.6905,1.3846,0.7991,1.2297,7.5568,5.5384,74.1161,3.8634,4.6236,39.1955,60.8045,20.2728,70.9707,24.0752,33.1181,66.8819,0.0285,2.8634,0.2896,0.3392,0.2735,0.3204,0.5734,0.0095,30.356,3.1964,0.4086,1884213987.61,7.9758,6.8054,92.3266,1.8892,1.6905,0.7991,5.7028,0.0,0.0,-26.67,0.9078,7.1018,9.2806,-6.6722,-28.2315,-22.5261,5.51,7.1443,5.5005,22.2353,22.2353,22.2353,100.0848,41.0547
37,600969.SH,20100416,20091231,0.2967,0.2967,6.8512,6.8512,2.6641,0.1155,-0.6123,5675358.2,56720237.24,283752100.83,1.3215,1.2886,1.2305,19.8753,1.5788,0.8924,0.5309,115188953.13,181475044.0,282568526.91,152677606.8638,333634037.7538,359531097.25,0.0,1880234212.0,1137486964.53,632752765.29,261216789.94,-28530457.53,2724130531.57,-104462910.51,0.2967,3.1972,0.846,-0.4968,1.2902,0.8631,0.7261,1.5867,7.8033,19.6971,80.3029,11.4835,7.8033,,7.9314,3.5521,-0.2233,92.004,8.5293,12.5973,11.0616,12.79,10.0555,6.6882,4.1429,6.6007,11.0616,6.6882,72.6333,3.6541,4.8103,34.8205,65.1795,20.5195,69.0214,24.6784,36.2775,63.7225,0.2188,2.6541,0.3002,0.3575,0.2825,0.3365,0.5563,0.0794,26.0036,4.1429,2.2996,1885090734.48,9.0452,,97.6785,1.9877,0.861,0.7064,-20.048,131.0031,131.0031,-58.69,353.9417,208.1127,131.0112,143.87,-58.7186,121.0292,47.46,31.6095,47.4677,15.1999,15.1999,17.7344,-54.7475,47.4677
38,600969.SH,20091030,20090930,0.2347,0.2347,5.2332,5.2332,2.5812,0.1229,-0.6595,-1718862.03,51070486.43,229933560.06,1.1245,1.0795,1.0426,9.5914,1.3074,0.6903,0.4196,107290905.03,143096840.28,,57111304.0541,12898638.0541,458860646.69,0.0,1641880000.0,1065211972.24,599987579.05,103230253.38,-103437774.38,2443427872.96,-112830434.91,0.2347,3.0446,1.17,-0.5366,0.5004,0.6805,0.2716,0.0613,8.2945,20.896,79.104,10.7184,8.2945,,7.2561,3.4623,-0.0922,90.2496,9.7517,13.0044,9.0054,,9.319,5.4562,3.4801,5.5742,12.0072,7.2749,72.3822,3.6209,4.7857,32.1157,67.8843,20.6729,67.1958,26.1997,39.4556,60.5444,0.2968,2.6209,0.3047,0.3899,0.2856,0.3654,0.5633,0.1171,37.659,4.6401,1.8817,1803390286.76,9.5421,,91.8606,2.4055,2.5668,0.9884,55.0641,160.1795,160.1795,53.95,35.2586,700.2597,160.1894,550.0336,53.9921,154.0227,40.09,23.8686,40.4264,14.4383,14.4383,10.0583,-18.1852,11.4151
39,600969.SH,20090821,20090630,0.1623,0.1623,3.2233,3.2233,2.5812,0.1232,-0.7319,-698582.58,34833428.03,155136579.69,1.2548,1.2138,1.1752,6.1648,0.8138,0.4222,0.2604,72893330.14,100241219.81,139899604.81,-11079875.6525,54735124.3475,374785035.32,0.0,1675880000.0,1174951106.6,584222667.73,185667929.1,38739035.7,2487366079.9,-127990430.16,0.1623,2.9725,0.063,-0.6087,0.1402,0.4767,-0.0527,0.2603,9.2633,22.8894,77.1106,11.8054,9.2633,,7.633,4.1724,-0.2146,89.245,10.7571,14.79,6.3161,6.32,6.4453,3.8516,2.4123,3.881,12.6322,7.7032,71.6477,3.5271,4.8157,31.9498,68.0502,20.412,67.3757,25.1275,35.539,64.461,0.0182,2.527,0.3048,0.3729,0.2849,0.3486,0.4972,0.0065,38.4625,4.8246,1.3116,1803558201.91,10.6175,,87.8388,3.9356,3.9582,1.3951,-5.4841,131.8048,131.8048,-83.42,161.4559,206.0094,131.8115,-64.0348,-83.5286,127.9566,37.08,22.1556,37.101,17.3503,17.3503,2.6716,36.2184,13.7889
40,600969.SH,20090421,20090331,0.0568,0.0568,1.5792,1.5792,2.1056,0.1232,-0.8375,-570880.31,12512479.62,97201975.5,1.2222,1.1782,1.0817,3.1513,0.409,0.2329,0.1382,30850097.3,44865719.65,,-129317435.4726,-79417435.4726,330860192.02,0.0,1452370274.37,956976472.1,461512029.52,158602835.69,46109033.42,2130081203.99,-150183676.3,0.0568,2.3913,0.15,-0.7142,0.1139,0.2134,-0.615,-0.3777,7.7258,29.2735,70.7265,19.7041,7.7258,6.6729,8.6222,4.409,-0.0412,90.7091,9.2952,13.5118,2.4912,,2.6103,1.8679,1.068,1.8353,9.9648,7.4716,72.4613,3.6313,5.011,35.4483,64.5517,18.7535,68.1838,23.6056,40.0262,59.9738,0.0452,2.6313,0.282,0.3462,0.2588,0.3178,0.4823,0.0181,39.1702,4.272,0.4972,1443921027.34,9.1028,6.6729,90.7091,2.4912,2.6103,1.068,9.713,107.4219,107.4219,-43.19,227.9891,121.1057,107.4206,129.9134,-42.7975,106.8721,10.14,5.0321,10.297,37.8731,37.8731,37.8731,124.9896,7.9818
41,600969.SH,20090421,20081231,-0.948,-0.948,5.9472,5.9472,1.9391,0.1232,-0.8942,-71932268.39,-127355482.71,285033242.06,1.1442,1.1077,1.0251,10.6984,1.6577,0.9551,0.5506,-43305065.41,-47744244.55,23127363.04,-252809350.55,83690649.45,323510259.59,0.0,1402470274.37,931015598.04,413956536.14,94698420.54,-43756255.79,2019527830.08,-162125275.61,-0.9478,2.1681,2.048,-0.771,1.0656,-0.2271,-1.2023,0.398,-11.6584,22.7934,77.2066,15.7313,-11.6584,,10.2477,5.4836,10.1339,103.463,-3.5326,-3.818,-36.8215,-36.91,-23.5309,-2.1023,-6.4194,-3.0629,-36.8215,-2.1023,73.6642,3.7971,4.1962,32.0613,67.9387,17.6675,69.4455,22.5734,38.0369,61.9631,0.6559,2.7971,0.2641,0.3251,0.2398,0.2952,0.4446,0.2495,41.2119,-6.4194,-8.775,1466558174.51,-9.3015,,142.4229,-22.7654,-22.5156,-4.9335,93.7278,-500.0,-500.0,146.75,-132.0628,-187.5246,-499.8873,-338.57,145.2833,-647.4851,-27.0,6.5437,-26.9592,-7.5367,-7.5367,-29.3483,-340.0658,-26.9592
42,600969.SH,20081029,20080930,-0.39,-0.39,4.5729,4.5729,1.9342,0.1155,-0.3171,-70645700.27,-11348150.87,244553862.77,1.5478,1.4351,1.2937,6.6443,1.1259,0.8767,0.4131,79281463.77,28747783.14,,-258810931.32,11397592.72,384157134.68,13187510.06,1317470274.37,949869588.87,508311185.99,336459514.85,198858829.35,2058985367.1,-42395191.19,-0.3899,2.7326,0.76,-0.2016,0.5717,0.1367,-1.2309,0.0542,-2.8495,25.4335,74.5665,13.8723,-2.8495,,9.0633,4.8089,2.9427,91.7548,8.2506,2.9898,-13.6525,,-1.8895,1.235,-1.1771,2.2817,-18.2033,1.6467,69.8121,3.3126,3.8758,38.7007,61.2993,20.6939,63.9864,27.9061,35.8148,64.1852,0.2601,2.3126,0.3351,0.4361,0.2964,0.3858,0.5351,0.0932,56.7984,-1.5695,-3.5225,1349363281.9,-1.8192,,86.6015,4.5041,-19.2554,1.8783,20.5859,-279.7235,-279.7235,11.76,-28.505,-115.978,-279.7313,-124.3806,11.6945,-299.7842,-8.39,11.6954,-7.9401,1.9191,1.9191,3.6849,-1.0618,-10.0373
43,600969.SH,20080822,20080630,-0.5103,-0.5103,2.7468,2.7468,1.9342,0.1155,-0.4375,-204156612.0,96853128.76,125790623.83,1.6545,1.5388,1.3604,3.8337,0.6616,0.5378,0.2492,27833306.33,-36156910.06,-29189.45,-416167386.42,-156308862.38,276375411.58,12297889.06,1366470274.37,997908952.01,482720654.88,390978744.34,343417421.98,2147170619.83,-67704823.29,-0.5103,2.6123,0.38,-0.322,0.5763,-0.172,-1.9792,-0.7434,-12.6989,21.7798,78.2202,15.456,-12.6989,,9.963,5.4931,1.1394,95.1809,4.8282,-6.2603,-18.2512,,16.4737,-1.5602,-3.1648,-1.9362,-36.5024,-3.1204,67.9495,3.1201,3.9418,40.5754,59.4246,19.8174,63.6405,25.5812,36.0921,63.9079,0.1351,2.1201,0.3319,0.402,0.2916,0.3533,0.4837,0.0488,64.0266,-6.3296,-4.6302,1290347853.97,-11.7534,,84.5569,10.5667,27.3286,3.0349,7.222,-831.6005,-831.6005,46.1538,-60.5597,-195.442,-449.0435,218.7065,49.8262,-496.41,-12.336,10.7638,-11.9953,0.778,0.778,13.983,315.6348,-11.9489
