,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300200.SZ,20131026,20130930,0.1783,0.1783,1.668,1.668,1.9569,0.0511,0.4567,975575.81,37116901.0,94945599.62,11.2996,10.0121,9.585,2.393,0.539,3.4446,0.4396,44150309.22,40136680.3,,-54922524.4405,-54922524.4405,56458279.0,11983333.33,0.0,-308518509.73,720703831.39,581495704.14,272977194.41,740058533.44,108471002.4,0.1783,3.4647,0.0129,0.5078,-0.4153,0.1879,-0.2571,-0.2571,10.6916,26.6488,73.3512,12.9905,10.6916,7.0055,7.4496,-1.4646,0.8769,87.6081,12.3919,11.2653,5.1312,5.13,4.9998,4.9528,4.7005,4.5408,6.8416,6.6037,8.4653,1.0925,1.0916,78.9059,21.0941,89.1408,0.0,100.0,82.4912,17.5088,0.0488,0.0925,10.813,,10.5302,,,0.0403,187.1519,6.2673,4.7005,151191460.58,12.73,6.6912,85.7116,2.1147,2.1021,1.963,7.8785,-21.8668,-21.8668,145.87,-8.2215,-21.3146,-21.8608,-8.7797,145.8656,-22.4751,-50.31,-0.4645,-0.6214,19.2392,19.2392,30.8882,40.8485,0.7923
23,300200.SZ,20130823,20130630,0.1058,0.1058,1.045,1.045,1.9569,0.0511,0.3842,883611.21,21722678.95,57479753.51,18.703,16.5914,16.2267,1.5812,0.345,2.4564,0.2823,25136026.99,22056878.53,26365345.89,-49345564.399,-49345564.399,32614091.69,12148333.33,0.0,-310048469.55,705262783.91,577365960.3,267317490.75,724572346.79,92984815.75,0.1058,3.3922,-0.0362,0.4353,-0.4081,0.1033,-0.231,-0.231,10.1278,25.7515,74.2485,12.9198,10.1278,7.1929,7.3219,-1.595,1.0941,88.7388,11.2612,9.8817,3.0772,3.08,2.957,2.7892,2.8586,2.5891,6.1544,5.5784,5.8183,1.0618,1.0765,79.2867,20.7133,91.6718,0.0,100.0,72.8604,27.1396,-0.237,0.0618,16.1871,,15.7557,,,-0.1727,189.8929,5.7172,2.8586,140045156.94,11.7445,8.0759,87.9748,1.664,1.5641,1.5552,-2.0053,-31.03,-31.03,22.34,-27.4742,-32.1732,-31.0296,-26.09,22.3373,-31.6297,-51.35,-5.2862,-2.701,13.231,13.231,6.2939,16.0155,0.8777
24,300200.SZ,20130424,20130331,0.0964,0.0964,1.0388,1.0388,4.9137,0.1022,1.0532,144669.2,10151980.82,26245510.46,14.4935,12.9194,12.4863,0.7991,0.1636,1.2756,0.1365,11636216.64,9630388.1,,-34356429.8119,-34356429.8119,46374906.77,12313333.33,0.0,-370878089.16,735661053.33,625761438.27,254883349.11,754982706.65,123395175.61,0.0964,7.0691,-0.0513,1.1554,-0.2467,0.0902,-0.3217,-0.3217,9.2807,23.6559,76.3441,11.2605,9.2807,6.2995,6.9364,-1.9754,1.5814,89.5119,10.4881,8.6802,1.3732,1.37,1.3539,1.1846,1.2665,1.1186,5.4928,4.7384,7.2128,1.0777,1.0842,82.6054,17.3946,90.4126,0.0,100.0,79.0191,20.9809,-0.1181,0.0777,12.8643,,12.5351,,,-0.0933,189.229,5.066,1.2665,122212948.39,10.6556,6.2995,89.5119,1.3732,1.3539,1.2665,-4.9376,-28.2204,-28.2204,72.1,-29.252,-29.0792,-28.1993,-28.2644,72.1046,-30.3989,1.38,0.172,1.3827,21.2373,21.2373,21.2373,1.0461,3.1603
25,300200.SZ,20130329,20121231,0.55,0.55,4.0165,4.0165,4.9137,0.1022,0.9568,8533891.92,50660844.63,114128486.4,12.4113,11.1195,10.8118,3.9516,0.6278,5.5299,0.5417,59621046.25,58332805.03,66241715.63,-68217996.3549,-68217996.3549,55109111.65,12478333.33,0.0,-397223793.66,725535624.0,628864302.12,231640508.46,744686056.63,113098525.59,0.5543,6.9727,-0.08,1.059,-0.7788,0.5462,-0.6387,-0.6387,13.7994,26.6054,73.3946,11.5656,13.7994,6.8312,7.2986,-2.5642,0.7543,86.1012,13.8988,13.5984,8.0999,8.13,6.9322,7.3657,7.4746,6.7837,8.0999,7.3657,8.3208,1.0908,1.0837,84.2048,15.7952,89.3216,0.0,100.0,81.5375,18.4625,-0.1524,0.0908,11.0181,,10.7348,,,-0.1243,161.3942,7.4746,7.4746,109149655.21,16.2369,8.7166,91.1532,1.4125,1.3485,1.2852,-1.8372,25.0,25.0,42.86,16.9119,34.1713,34.8923,17.54,43.0961,29.8644,3.87,5.2683,3.8716,11.2754,11.2754,15.4032,-14.3635,3.8716
26,300200.SZ,20121026,20120930,0.4565,0.4565,2.7977,2.7977,4.9137,0.0553,0.9059,8060191.3,40689311.36,79530722.03,10.6126,9.5709,9.2957,2.6932,0.4311,3.9976,0.3771,48105299.99,48658005.37,,-59114371.2048,-29114371.2048,36280824.6,12635333.3,30000000.0,-412252260.81,715038817.7,637132544.67,224880283.86,764240822.74,102653291.7,0.4565,6.8749,-0.0562,0.9612,-0.3564,0.4556,-0.5535,-0.2726,16.3152,26.6169,73.3831,9.385,16.3152,6.0099,6.3815,-3.0064,0.6946,83.9004,16.0996,16.2846,6.7186,6.72,5.6078,6.1407,6.1522,5.5567,8.9581,8.1876,9.7049,1.1075,1.0921,86.504,13.496,87.9337,3.9255,96.0745,83.9889,16.0111,-0.0906,0.1075,9.3041,24.4747,9.0607,23.8346,,-0.0761,174.6327,8.2029,6.1522,90541606.33,19.2909,6.5177,86.7738,2.1993,1.5559,2.0231,3.8807,39.5171,39.5171,79.28,28.7868,53.4538,52.2277,27.7478,79.2798,46.1799,2.38,5.3828,2.4147,9.568,9.568,8.6984,-26.1572,4.1373
27,300200.SZ,20120817,20120630,0.3069,0.3069,1.8458,1.8458,4.9137,0.0553,0.7564,3387065.48,29389739.19,52555897.58,19.1879,17.5151,17.2118,1.8537,0.2929,2.5763,0.2564,34658055.23,32161428.93,35412921.22,-27406786.7518,-27406786.7518,34566992.17,13017333.33,0.0,-423986447.92,699007462.36,628702184.13,204715736.21,718268124.75,86680593.71,0.3069,6.7254,-0.09,0.8116,-0.5274,0.3011,-0.2566,-0.2566,16.6272,26.6609,73.3391,7.8652,16.6272,5.7479,5.4087,-3.2914,0.7676,82.4184,17.5816,16.315,4.5676,4.57,4.0956,4.1837,4.2637,3.8008,9.1352,8.3674,6.2132,1.0662,1.0713,86.6053,13.3947,91.2718,0.0,100.0,72.6437,27.3563,-0.2879,0.0662,15.0946,,14.6899,,,-0.2092,165.3211,8.5274,4.2637,83322611.56,19.6065,4.8377,82.7575,2.5427,2.1016,2.3824,9.1707,26.6612,26.6612,71.88,29.6087,44.2733,44.827,30.1,70.4506,40.2721,0.3,-0.7478,0.1868,10.022,10.022,10.5957,10.7204,3.2472
28,300200.SZ,20120425,20120331,0.1343,0.1343,0.8569,0.8569,4.9137,0.0553,0.8836,188671.82,14151935.97,26048595.95,20.7503,18.873,18.5731,0.8999,0.1334,1.2828,0.1178,16447411.79,13236439.32,,-31668285.5881,-31668285.5881,33223607.66,16787333.33,0.0,-454414149.33,712594308.59,656176823.11,201762673.78,731854270.47,100266739.43,0.1343,6.8526,-0.18,0.9388,-0.2425,0.1239,-0.2965,-0.2965,15.6707,28.4645,71.5355,9.3053,15.6707,6.7984,6.2583,-3.7514,0.9178,82.0271,17.9729,14.4641,1.9797,1.98,1.9536,1.7041,1.8462,1.572,7.9188,6.8164,6.3964,1.0683,1.0723,88.1738,11.8262,91.1403,0.0,100.0,66.4327,33.5673,-0.5911,0.0683,14.6339,,14.2488,,,-0.3927,178.463,7.3848,1.8462,73204818.81,18.2155,6.7984,82.0271,1.9797,1.9536,1.8462,-21.4595,13.621,13.621,10.0,48.6427,50.6347,51.6674,49.6839,7.5549,41.4397,2.09,1.3275,2.0818,9.3673,9.3673,9.3673,20.5477,7.2312
29,300200.SZ,20120316,20111231,0.44,0.44,3.6096,3.6096,4.9081,0.0553,0.7495,782406.65,43100555.8,91789533.11,18.0097,16.6443,16.4037,5.0547,0.8912,8.7616,0.7676,50996561.0,44371962.91,48046190.81,-72749607.3731,-122749607.3731,37905844.2,16787333.33,0.0,-480316632.39,697692468.34,644768575.46,164451943.07,716929120.08,85943789.04,0.4109,6.7128,-0.14,0.8047,3.9442,0.4155,-0.6812,-1.1493,11.3834,23.8105,76.1895,9.0643,11.3834,5.6879,5.1663,-1.7899,1.2095,86.7713,13.2287,11.5102,10.2541,7.82,10.0713,8.8358,8.7384,8.281,10.2541,8.8358,7.0881,1.0763,1.1734,88.4726,11.5274,90.4189,0.0,100.0,69.3063,30.6937,-0.3894,0.0763,13.1082,,12.7565,,,-0.2698,123.8416,8.7384,8.7384,69711226.21,13.4661,7.7163,87.9037,1.6679,1.5822,1.5594,12.6172,-10.2041,-10.2041,-125.0,17.1937,12.7437,11.5602,16.29,-133.0881,-78.3734,285.63,231.5327,415.8466,13.99,13.99,11.3389,28.569,415.8466
30,300200.SZ,20111025,20110930,0.3272,0.3272,2.5534,2.5534,4.9081,0.0249,0.6688,172780.23,31851289.76,62517730.77,24.713,22.914,22.0149,3.3899,0.6344,14.5773,0.5554,37352661.8,33628772.55,,-91495337.3903,-141495337.3903,27407220.06,16829000.0,0.0,-472440052.18,686087050.88,649907193.37,177467141.19,705070227.62,74084896.58,0.2999,6.6018,-0.27,0.6937,3.8686,0.3149,-0.8567,-1.3249,11.7431,22.925,77.075,8.1211,11.7431,4.8489,4.7146,-1.4424,0.8265,86.3029,13.6971,12.3315,7.5882,6.27,7.5472,6.8487,6.5219,6.4136,10.1176,9.1316,5.9036,1.0627,1.1635,90.3922,9.6078,91.5629,0.0,100.0,61.9565,38.0435,-1.0578,0.0627,15.9388,,15.5096,,,-0.6553,133.2198,8.6959,6.5219,53008857.51,13.774,5.4374,88.6544,1.3411,1.3223,1.2601,5.0146,-13.2786,-13.2786,-550.0,6.972,7.1767,6.0881,,-662.339,,279.31,221.9446,407.3139,15.1238,15.1238,5.7162,-32.3011,
31,300200.SZ,20110817,20110630,0.2423,0.2423,1.6776,1.6776,4.9081,0.0249,0.5808,41392.62,22590295.96,42731905.67,23.3444,21.5285,21.0064,2.3528,0.4177,9.6659,0.3678,26740536.25,25164644.89,26627406.25,-64414759.2276,-114414759.2276,28930751.48,16829000.0,0.0,-485687135.63,676677444.55,646440299.41,160753163.78,695677846.21,64692515.17,0.2119,6.5138,-0.32,0.6057,3.9926,0.2356,-0.6031,-1.0713,12.6313,23.8498,76.1502,7.7179,12.6313,4.5417,3.8846,-0.7083,0.9479,85.0754,14.9246,14.0451,5.423,5.42,5.4131,5.1663,4.6463,4.8062,10.846,10.3326,6.1718,1.0658,1.1672,91.0894,8.9106,91.2656,0.0,100.0,63.2231,36.7769,-1.1642,0.0658,15.2028,,14.7876,,,-0.736,133.6529,9.2926,4.6463,47066145.14,14.9518,4.0695,83.5853,1.9121,1.9062,1.7408,-13.0241,7.7368,7.7368,-300.0,24.0873,23.8324,25.7892,30.55,-370.9817,,274.14,218.5637,400.5559,20.7325,20.7325,19.37,41.6663,
32,300200.SZ,20110426,20110331,0.118,0.118,0.7835,0.7835,4.9081,0.0249,0.4575,749.2,9454549.91,21291944.93,9.8163,9.1665,9.1061,1.2015,0.186,4.6171,0.1665,11065066.36,11957045.18,,-26617839.9706,-26617839.9706,23056259.46,16829000.0,50000000.0,-515648555.11,664433040.63,644085988.9,128437433.79,732501456.74,51516125.7,0.0885,6.3905,-0.2,0.4824,4.7432,0.112,-0.2492,-0.2492,11.3001,25.4462,74.5538,10.8007,11.3001,5.0807,4.6552,1.0648,1.2573,86.776,13.224,14.29,2.302,6.58,2.3018,2.3792,1.8814,2.2174,9.208,9.5168,11.6373,1.1317,1.2236,92.8476,7.1524,86.0234,6.8259,93.1741,81.2772,18.7228,-0.2908,0.1317,7.593,13.65,7.392,13.2887,,-0.2363,133.7492,7.5256,1.8814,37176051.73,13.2252,5.0807,86.776,2.302,2.3018,1.8814,-25.3877,2.6087,2.6087,-43.4,0.4282,-0.2349,2.64,,-43.3996,,267.24,231.8612,391.0751,22.326,22.326,22.326,28.7148,
33,300200.SZ,20110318,20101231,0.49,0.49,4.2273,4.2273,0.2115,0.0333,0.4925,2273997.65,37061687.64,82932754.74,2.3714,1.9281,1.8806,5.6467,2.1098,18.3866,1.7269,43514756.05,48541544.36,51256284.86,4927682.4667,19927682.4667,26933864.8,16829000.0,50000000.0,-9278122.09,120980919.45,105507852.4,96229730.31,188981062.97,42060826.59,0.4917,1.7373,1.12,0.5258,0.4119,0.6068,0.0616,0.2491,11.6313,24.5227,75.4773,11.1439,11.6313,5.4427,4.8714,0.8298,0.0692,87.133,12.867,14.3534,33.3475,33.32,31.4197,24.7865,20.0858,25.8445,33.3475,24.7865,40.2858,1.6746,1.6603,78.3873,21.6127,51.9803,26.4577,73.5423,82.0515,17.9485,0.5798,0.6746,1.4823,2.7796,1.2903,2.4196,,0.4757,113.0044,20.0858,20.0858,32302067.05,13.615,7.8875,91.5144,6.5832,,3.9311,38.9399,13.9535,13.9535,211.1111,34.1305,32.4449,32.5787,36.4136,80.0662,-7.5325,-10.3884,46.4416,43.3788,53.233,53.233,,-35.6948,43.3788
34,300200.SZ,20110318,20091231,0.43,0.43,4.414,4.414,0.0244,0.147,0.7672,2501072.79,27168606.91,64347973.02,2.4638,1.8264,1.7955,4.0075,1.7843,11.7811,1.5266,32442111.72,35586301.05,37963113.03,6475022.3107,6475022.3107,21071138.05,5929000.0,35000000.0,8873220.73,94957524.16,82074907.32,90948128.05,131932777.68,45713277.68,0.5934,1.9387,0.36,0.9143,0.2742,0.7117,0.1295,0.1295,13.4433,29.1561,70.8439,13.291,13.4433,6.9026,5.96,0.4284,0.7591,85.3005,14.6995,16.1242,36.1394,36.14,33.0929,24.6158,20.5232,25.9363,36.1394,24.6158,39.0103,1.6396,1.7609,86.921,13.079,59.7469,26.5287,73.4713,90.4371,9.5629,0.4418,0.6396,1.5634,2.7695,1.5316,2.7131,10.7016,0.3995,162.0092,20.5232,20.5232,18811616.84,15.7519,,,,,,,2.381,2.381,5.8824,47.7804,37.5174,39.6378,53.8815,40.6929,-3.1033,44.1091,22.0677,44.1099,7.9546,7.9546,,,44.1099
35,300200.SZ,20110318,20081231,0.42,0.42,4.0888,4.0888,0.0244,0.0905,0.2304,3592066.2,17655532.77,47113144.25,1.758,1.3242,1.3176,4.1596,1.8715,10.7788,1.5702,21952918.2,27936401.88,30242061.21,,,27137521.74,800000.0,35000000.0,22583549.69,65268257.72,47101534.11,69685083.8,102263097.98,16043597.98,0.425,1.3453,0.34,0.3209,0.0538,0.5587,,,10.3931,23.0451,76.9549,11.9869,10.3931,5.0271,5.4935,1.4664,-0.0964,89.2619,10.7381,13.6649,31.5888,38.38,26.2485,21.4564,16.3191,20.7774,31.5888,21.4564,48.3389,1.9357,,83.9006,16.0994,50.129,34.2254,65.7746,98.7289,1.2711,0.2833,0.9357,1.0687,1.9218,1.037,1.8648,2.8901,0.2797,148.2329,16.3191,,18966723.61,12.3656,,,,,,,,,,,,,,,,,,,,,,,
