,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002110.SZ,20140425,20131231,0.101,0.101,36.0922,36.0922,1.3207,0.6536,2.2469,11946924.97,41951386.6,648241867.57,0.7481,0.3212,0.227,253127.8525,5.3287,4.3901,2.2248,27122330.9,395283454.65,779971313.69,398897342.0195,374650122.8895,1893292343.8,183939981.9,3726988214.19,3123839133.36,2737939481.49,-1165416696.66,965538444.34,6518736000.38,1550862671.49,0.1008,5.2211,0.9591,2.9004,-0.4399,0.7393,0.746,0.7007,0.2793,3.359,96.641,2.8988,0.2793,0.2207,0.9317,1.7465,0.1146,99.8595,0.2503,2.0483,1.9494,1.95,1.5173,4.5569,0.6214,5.4095,1.9494,4.5569,67.5226,3.0791,3.1374,40.2745,59.7255,31.8514,57.1735,42.8265,79.7247,20.2753,0.1108,2.0791,0.481,0.7491,0.4717,0.7346,0.8765,0.0884,36.5715,0.6214,0.6214,4701916084.71,0.3138,0.0391,98.7673,2.441,1.7435,0.766,6.5405,125.062,125.062,3024.0854,117.9032,123.1374,125.0182,118.72,3021.8858,124.5352,1.9686,-1.7912,1.9686,5.5625,5.5625,4.5055,113.2746,1.9686
22,002110.SZ,20131029,20130930,-0.025,-0.025,26.1743,26.1743,1.3207,0.6536,2.121,-7291659.49,-6135993.51,411438982.17,0.7641,0.3174,0.3009,102353.6075,3.6646,3.2615,1.5783,-38251025.34,223393555.53,,-109499809.82,-14447028.95,2193106993.77,217039022.73,3847498131.16,3272329914.97,2655799291.76,-1190986748.08,1088675959.59,6571919952.78,1483536706.92,-0.0251,5.0952,0.3104,2.7745,-0.4922,0.4178,-0.2048,-0.027,-0.0959,2.9398,97.0602,2.9584,-0.0959,0.2895,0.918,1.7509,0.0433,100.2733,-0.0934,1.5962,-0.4917,-0.49,-0.2247,2.5193,-0.1514,3.4207,-0.6556,3.3591,69.6682,3.2969,3.2468,42.9406,57.0594,29.5678,58.5445,41.4555,80.6683,19.3317,0.0329,2.2969,0.4354,0.7081,0.4244,0.6903,0.8116,0.0265,40.4327,-0.2019,-0.1514,4674229727.55,-0.1547,0.2434,99.4946,0.6469,0.999,0.1967,4.7946,94.9799,94.9799,173.9048,96.002,93.1793,94.9546,97.77,174.2501,95.0236,-0.4902,2.62,-0.4904,5.9687,5.9687,10.996,140.4161,1.387
23,002110.SZ,20130828,20130630,-0.058,-0.058,17.3487,17.3487,1.3207,0.6536,2.0881,2269279.55,-33264143.49,228663561.86,0.7911,0.4168,0.3919,52304.1016,2.4147,2.2171,1.0521,-62101240.64,114745431.24,307901966.97,-126465499.39,107756357.62,1938535603.54,248985780.57,3986318993.01,3292689259.41,2637274500.14,-1030405247.35,1269965019.05,6693173603.69,1465969495.98,-0.058,5.0624,-0.1128,2.7417,-0.2707,0.2146,-0.2365,0.2015,-0.3341,2.465,97.535,2.853,-0.3341,0.3129,0.8545,1.6856,0.1036,100.6695,-0.4512,1.237,-1.1385,-1.14,-1.2219,1.3015,-0.3515,1.7409,-2.277,2.603,69.5198,3.2808,3.2386,43.9395,56.0605,29.6967,59.558,40.442,79.8941,20.1059,-0.0122,2.2808,0.4384,0.679,0.4272,0.6616,0.8009,-0.0098,36.4045,-0.703,-0.3515,4531649164.65,-0.4224,0.2869,101.9655,-2.0577,-2.1086,-0.6246,-4.5766,-300.0,-300.0,94.2154,-1310.0075,-464.4968,-302.2327,-470.47,94.2206,-321.789,-1.1308,1.4618,-1.1321,3.582,3.582,-7.9598,-342.6037,-8.8175
24,002110.SZ,20130424,20130331,0.047,0.047,9.0269,9.0269,1.3207,0.6536,2.1934,877383.5,24406724.95,193297740.95,0.8308,0.4604,0.4519,33262.1095,1.2034,1.1403,0.5395,25357448.53,125379291.59,,13263339.4437,499263339.4437,1858062688.78,280520007.62,4237748921.71,2894559822.53,2706623827.57,-863588385.82,1039000657.99,7000882504.78,1522248468.37,0.0473,5.1676,0.2681,2.8469,0.9441,0.2345,0.0248,0.9337,0.5238,4.0048,95.9952,3.1085,0.5238,0.3369,0.8034,1.9682,0.1722,99.4746,0.6081,2.5976,0.9193,0.92,0.8874,1.4015,0.2826,1.547,3.6772,5.606,69.767,3.3076,3.2525,46.395,53.605,29.6147,60.5316,39.4684,80.0435,19.9565,0.0281,2.3076,0.4333,0.652,0.4245,0.6387,0.9351,0.0225,35.9725,1.1304,0.2826,4481623581.53,0.6295,0.3369,99.4746,0.9193,0.8874,0.2826,2.9701,683.3333,683.3333,120.3106,3881.5139,753.1433,648.1486,2392.62,120.3623,701.9973,0.9238,4.4183,0.9235,17.122,17.122,17.122,-48.7618,-6.7143
25,002110.SZ,20130423,20121231,-0.403,-0.403,34.1904,34.1904,1.3207,0.6536,2.1461,8660058.4,-224096505.55,344634155.47,0.8025,0.4177,0.3936,242798.2044,4.3291,4.9388,2.0571,-287784931.51,91313136.52,592206698.15,597737629.11,707715772.1,1951935214.82,311559380.34,3751400707.42,2913044718.23,2675276308.92,-930456420.21,990965733.59,6489250182.04,1496964359.92,-0.4029,5.1203,-0.0328,2.7996,-1.1722,0.1708,1.1179,1.3236,-1.1784,1.8851,98.1149,3.1623,-1.1784,0.2845,0.9023,1.9756,0.0247,101.5742,-1.4757,0.4995,-7.5638,-7.57,-7.8679,1.0275,-2.4241,1.3953,-7.5638,1.0275,68.7201,3.1969,3.1202,43.2008,56.7992,30.565,57.8095,42.1905,78.3341,21.6659,-0.0037,2.1969,0.4552,0.7298,0.4448,0.7131,0.9184,-0.0029,39.5928,-2.4241,-2.4241,4551827211.19,-1.4316,0.2945,99.1303,1.8691,1.8603,0.5636,4.0591,-185.0211,-185.0211,-103.4167,-188.2916,-189.5536,-185.0658,-185.19,-103.4026,-191.9256,-7.4639,-2.9788,-7.4623,-5.1876,-5.1876,5.8443,117.3305,-7.4623
26,002110.SZ,20121025,20120930,-0.498,-0.498,24.7001,24.7001,1.3207,0.6536,2.0513,8421865.06,-274556985.06,112224949.08,0.8033,0.4551,0.4343,524943.2916,2.9828,3.5651,1.4466,-331917131.07,-81895605.77,,-162120172.33,569376926.63,1835928895.81,342937268.39,4372645908.49,3129279334.78,2619444220.11,-1026256991.49,1111673533.76,7059796710.26,1446265687.07,-0.4977,5.0255,-0.42,2.7048,-0.4148,-0.1532,-0.3032,1.0649,-2.0151,0.8497,99.1503,2.9548,-2.0151,0.2806,0.8904,1.7838,0.1989,102.5132,-2.4764,-0.6201,-9.4277,-9.43,-9.7261,-0.897,-2.9149,-1.1991,-12.5703,-1.196,70.9141,3.4381,3.2343,45.3634,54.6366,28.3531,61.9373,38.0627,79.6339,20.3661,-0.0428,2.4381,0.4102,0.6145,0.3998,0.5991,0.8371,-0.0341,40.7097,-3.8865,-2.9149,4605551005.23,-2.4039,0.3019,107.7713,-9.9531,-10.0264,-2.9933,19.2788,-207.5594,-207.5594,34.38,-215.2273,-210.4934,-207.4515,-212.1967,34.391,-218.0842,-9.04,2.4074,-9.1759,-8.8383,-8.8383,-15.255,-12243.3863,-9.0043
27,002110.SZ,20120828,20120630,0.029,0.029,16.7488,16.7488,1.3207,0.6536,2.5777,6347490.31,8978842.99,271527487.89,0.8828,0.4097,0.3817,54666.1746,1.9325,2.4558,0.9635,-1515604.85,151392876.39,380245829.85,-775420491.47,39137258.77,1770754810.18,372754925.22,4455500012.15,3759906257.02,2944162131.21,-611326323.72,2137437671.39,7424112267.22,1727727140.37,0.0287,5.5519,-1.95,3.2312,-1.4392,0.2831,-1.4502,0.0732,0.1711,3.0319,96.9681,2.7121,0.1711,0.2705,0.8712,1.5704,0.0729,100.0169,0.0386,1.6905,0.5171,0.52,0.303,1.6288,0.1649,2.1592,1.0342,3.2576,68.9723,3.2229,3.1362,48.1184,51.8816,30.7721,60.0139,39.9861,79.0287,20.9713,-0.2,2.2229,0.4499,0.6663,0.4462,0.6608,0.783,-0.1581,47.6665,0.3298,0.1649,4564679065.61,0.12,0.2911,99.9555,0.4029,0.2698,0.1269,-7.015,-89.7527,-89.7527,-1183.33,-98.0107,-93.8773,-89.8782,-94.01,-1192.1639,-90.2595,0.36,6.0538,0.3373,-5.4392,-5.4392,-3.3804,269.2357,3.9141
28,002110.SZ,20120423,20120331,0.006,0.006,7.7072,7.7072,1.3207,0.6536,2.5653,2400397.78,979159.02,111980627.34,0.8984,0.5132,0.437,64655.0116,0.8805,1.3365,0.4507,-3668382.35,66693913.65,,-872154605.0054,-420093953.7254,1808536422.02,402160341.27,4092606484.61,3196399013.77,2935944231.86,-530830329.56,1991022850.88,7054618963.18,1721127363.87,0.0063,5.5396,-1.32,3.2189,-1.064,0.1247,-1.6311,-0.7857,0.082,2.7173,97.2827,2.6572,0.082,0.2462,0.879,1.532,-0.1678,100.089,0.0179,1.6184,0.1142,0.11,0.0331,0.7294,0.037,0.9271,0.4568,2.9176,68.0312,3.128,3.0886,50.6811,49.3189,31.6875,58.0131,41.9869,82.9184,17.0816,-0.1347,2.128,0.4699,0.7237,0.4658,0.7174,0.9185,-0.1117,46.5299,0.148,0.037,4239246759.45,0.0864,0.2462,100.089,0.1142,0.0331,0.037,-17.0838,-94.4444,-94.4444,-414.29,-98.9132,-94.8468,-94.1534,-98.2736,-412.0708,-94.5248,0.18,2.7028,0.1142,-7.7453,-7.7453,-7.7453,-96.6055,6.7826
29,002110.SZ,20120411,20111231,0.474,0.474,36.0611,36.0611,1.3207,0.6536,2.559,-9783025.24,263041619.87,885705524.95,0.941,0.5109,0.4608,12549.3334,4.6201,5.7987,2.3136,267909629.17,621884048.25,1063367067.57,575067889.7093,1183117889.7093,1991161994.34,431140367.44,3640545833.33,2175408256.19,2931379693.91,-292553289.95,1208309132.91,6599178755.1,1717747807.07,0.4736,5.5333,0.96,3.2125,1.7068,1.1631,1.0755,2.2127,1.3135,4.5935,95.4065,2.8411,1.3135,0.2234,0.8693,1.7484,0.0612,98.6106,1.5847,3.2252,8.9259,8.93,9.2707,7.4617,3.0388,8.7294,8.9259,7.4617,67.2046,3.0492,2.9374,51.7056,48.2944,32.4933,55.1666,44.8334,81.7629,18.2371,0.1041,2.0492,0.488,0.8127,0.4835,0.8052,1.3475,0.0851,43.6561,3.0388,3.0388,4128919232.23,1.5156,0.1976,99.6984,0.1888,0.6202,0.0598,17.8652,130.0971,130.0971,9.09,53.1428,84.3596,130.3535,88.87,9.5373,111.4679,8.86,17.9724,8.9307,20.6625,20.6625,9.9709,-80.2506,8.9307
30,002110.SZ,20111028,20110930,0.463,0.463,27.0948,27.0948,1.3207,0.6536,2.5486,2968815.37,244710371.1,660062921.95,0.9871,0.4981,0.4346,9380.403,3.1636,4.312,1.6762,253450593.64,499321156.48,,-879452876.6329,467590470.8871,2294498016.66,457474289.38,3933738364.52,2897334904.38,2918724343.91,-71771392.75,2145563511.63,6886791878.13,1712168398.91,0.4632,5.5228,-0.64,3.2021,0.875,0.9338,-1.6448,0.8745,1.7096,4.5561,95.4439,2.4847,1.7096,0.2319,0.7896,1.4633,0.0415,98.2506,1.9592,3.4465,8.7378,8.74,8.6331,5.7772,2.8657,6.8131,11.6504,7.7029,69.3627,3.264,3.0491,56.8171,43.1829,30.2811,57.12,42.88,82.9865,17.0135,-0.0614,2.264,0.4417,0.7507,0.4366,0.742,1.0074,-0.051,49.2306,3.8209,2.8657,3934526973.18,1.9833,0.2415,98.1896,3.3137,3.2612,1.0223,-8.695,212.8378,212.8378,-153.33,155.8733,155.7697,212.7381,213.1727,-153.148,186.3869,8.66,26.0446,8.7253,24.6736,24.6736,24.0802,3.6804,9.2012
31,002110.SZ,20110823,20110630,0.283,0.283,17.7122,17.7122,1.3207,0.6536,2.3685,1443317.25,149976443.87,404051928.21,0.9004,0.4721,0.3845,4916.7073,2.1334,2.7781,1.1248,162622846.85,289687591.42,510788475.67,-158968253.4024,712243182.1176,2420911621.13,485247642.1,3429738364.52,2252142035.84,2825830754.78,-574597532.04,1597544503.8,6286532452.78,1615908973.56,0.2832,5.3428,0.179,3.0221,1.117,0.5418,-0.2973,1.332,1.5988,4.2663,95.7337,2.2634,1.5988,0.2268,0.7767,1.2599,-0.0283,98.2829,1.836,3.0588,5.4342,5.43,5.3824,3.4405,1.7984,4.1518,10.8684,6.881,68.9232,3.2178,3.0218,56.5237,43.4763,30.74,54.5569,45.4431,91.0786,8.9214,0.0166,2.2178,0.4509,0.8329,0.446,0.8239,1.2547,0.0151,47.6682,3.5968,1.7984,3784526082.25,1.8539,0.2132,98.0469,3.3252,3.3126,1.078,-2.5998,108.0882,108.0882,201.13,65.2301,66.2449,108.0936,106.92,200.7089,95.1348,5.12,20.2113,5.1812,24.9903,24.9903,20.2045,56.3632,6.641
32,002110.SZ,20110426,20110331,0.108,0.108,8.3543,8.3543,1.3207,0.6536,2.2134,1087488.96,56716364.47,204957726.08,0.8759,0.3236,0.2744,1494.0237,1.1315,1.2903,0.5646,64897362.77,133921658.81,,-411608994.2634,-742608994.2634,2303256823.33,511879835.82,2587000000.0,2302030923.08,2742472622.41,-596832661.08,1625198262.0,5360872180.57,1532987065.87,0.1081,5.1877,0.42,2.867,-0.5224,0.2505,-0.7698,-1.3888,1.294,4.5882,95.4118,2.4956,1.294,0.2419,0.8027,1.451,0.0732,98.5472,1.5184,2.998,2.1058,2.11,2.0662,1.6927,0.7306,2.0168,8.4232,6.7708,66.073,2.9475,2.8822,51.534,48.466,33.5429,48.2571,51.7429,89.0436,10.9564,0.0469,1.9475,0.5135,1.0722,0.5077,1.0601,1.1913,0.0418,52.6764,2.9224,0.7306,3758364272.64,1.547,0.2419,98.5472,2.1058,2.0662,0.7306,5.0503,33.3333,33.3333,261.54,15.2412,17.405,34.2665,31.752,263.3255,30.0424,2.17,6.9163,2.1282,30.8246,30.8246,30.8246,-23.4413,3.2482
33,002110.SZ,20110413,20101231,0.206,0.206,29.8859,29.8859,1.3207,0.6536,2.1053,-29329999.1,139273440.93,644867774.26,0.7603,0.2799,0.1568,7876.4817,4.3525,5.292,2.1189,175304312.09,372629242.11,779217762.01,-292688876.8989,-575688876.8989,1891040677.35,8000000.0,3032000000.0,2479481066.74,2677041415.78,-1160703125.21,1238777941.53,5748068327.14,1475183212.44,0.2056,5.0796,0.88,2.7589,-0.7313,0.6969,-0.5474,-1.0767,0.688,4.0355,95.9645,2.6335,0.688,0.2861,0.9999,1.3475,0.0745,98.903,1.2486,2.3318,4.1027,4.11,5.1971,4.941,1.4578,4.4153,4.1027,4.941,64.4824,2.8155,2.8142,48.1533,51.8467,35.0072,52.7482,47.2518,98.2154,1.7846,0.0972,1.8155,0.5508,0.8958,0.5429,0.8829,1.0797,0.0955,51.4002,1.4578,1.4578,3758752081.2,0.992,0.2557,98.0982,1.1345,2.2558,0.3894,-3.9027,160.7595,160.7595,252.0,129.3024,202.8165,160.0949,112.4,253.7203,153.1508,2.83,2.8366,2.7431,19.0068,19.0068,28.5009,1455.9433,2.7431
34,002110.SZ,20101028,20100930,0.148,0.148,21.7326,21.7326,1.3561,0.6536,2.0478,1057883.65,78139123.27,408114229.53,0.814,0.3652,0.3453,8957.2856,2.9917,3.9411,1.4915,92395301.71,259955406.45,,-530926933.2402,-627926933.2402,2208745102.82,15302929.92,3218000000.0,2275350196.77,2669148459.57,-938766407.21,956583789.56,5922230682.0,1444436777.53,0.1481,5.0575,1.2,2.7014,-0.0017,0.4862,-0.9929,-1.1744,0.6815,3.512,96.488,2.4816,0.6815,0.2976,0.9138,1.2703,-0.0093,99.2049,0.9546,2.2371,2.9619,2.97,2.9223,3.3365,1.0165,3.085,3.9492,4.4487,66.8041,3.0124,2.9138,50.4277,49.5723,32.7652,54.3376,45.6624,92.7361,7.2639,0.127,2.0124,0.4969,0.8403,0.4905,0.8294,1.1731,0.1178,51.9642,1.3553,1.0165,3836912077.27,0.9667,0.2744,99.9725,0.239,0.2102,0.0792,18.2003,1750.0,1750.0,284.62,3465.4174,3305.4846,1798.1881,1838.1702,284.9872,1730.5729,2.43,9.5493,2.2953,15.797,15.797,11.9046,-87.7234,3.6937
35,002110.SZ,20100826,20100630,0.136,0.136,14.1709,14.1709,1.3207,0.6536,2.0358,284272.31,72480931.71,300492340.6,0.7814,0.3578,0.3473,3994.9938,1.9386,2.732,0.9759,91283336.92,199985192.88,392281498.1,-327016519.5307,-262016519.5307,2024456822.85,9000000.0,3380000000.0,2805388106.85,2643199032.78,-1162878185.8,1557509921.05,6058890089.33,1438004974.63,0.1361,5.0101,-0.18,2.6894,-0.69,0.374,-0.6116,-0.49,0.9603,3.9658,96.0342,2.4961,0.9603,0.31,0.9276,1.2585,-0.0073,98.7953,1.3888,2.6393,2.7343,2.72,2.7236,2.5757,0.9372,2.2931,5.4686,5.1514,66.896,3.0208,2.9176,51.3643,48.6357,32.6629,55.7858,44.2142,98.2636,1.7364,-0.0178,2.0208,0.4949,0.7926,0.4883,0.782,0.9422,-0.0175,53.2492,1.8744,0.9372,3716611206.92,1.3938,0.291,99.1748,1.1076,1.0971,0.3606,1.0399,125.6604,125.6604,81.82,128.1363,128.2488,125.6636,125.55,82.154,122.2274,1.42,8.824,1.3367,17.9869,17.9869,31.306,-21.1972,15.4596
36,002110.SZ,20100428,20100331,0.081,0.081,6.3859,6.3859,1.3207,0.6536,2.0502,3775.0,43047817.11,162955419.54,0.7824,0.3939,0.3728,2984.7083,0.8416,1.2239,0.4315,56931283.88,105409223.94,,-885052080.0271,-710052080.0271,2202892665.88,9000000.0,3490000000.0,2709541894.35,2633544746.42,-1238790488.08,1470751406.27,6176605477.42,1445720362.72,0.0805,5.0245,-0.26,2.7038,-0.305,0.1971,-1.6552,-1.3279,1.2608,4.7724,95.2276,2.6966,1.2608,0.3331,1.0003,1.3633,-0.0343,98.3327,1.7237,3.0871,1.6154,1.62,1.6153,1.3322,0.5441,1.2707,6.4616,5.3288,67.9727,3.1223,2.9689,53.0977,46.9023,31.3947,56.5035,43.4965,99.8422,0.1578,-0.0243,2.1223,0.4712,0.7698,0.4619,0.7546,0.972,-0.0242,58.9886,2.1764,0.5441,3704055729.55,1.7238,0.3331,98.3327,1.6154,1.6153,0.5441,-4.0453,128.6219,128.6219,-73.33,128.9301,128.9331,128.472,128.4689,-77.7582,126.1612,1.62,12.8066,1.6285,5.0024,5.0024,5.0024,-29.8517,8.8327
37,002110.SZ,20100422,20091231,0.079,0.079,25.1128,25.1128,1.3207,0.6536,1.9697,-23300458.71,65570970.75,438161508.54,0.7652,0.337,0.2927,24578.0735,3.5941,5.2135,1.8502,58487076.31,221975228.18,569793783.5,-535965892.2964,-196115892.2964,1468621572.01,9000000.0,3315000000.0,2371444638.1,2574435753.56,-1123109228.39,1248335409.71,5958553885.31,1402668770.61,0.0791,4.944,0.25,2.6233,-1.0573,0.4151,-1.0024,-0.3668,0.3148,3.2631,96.7369,2.7003,0.3148,0.3417,1.0645,1.2941,-0.1167,99.5644,0.648,1.6531,1.6062,1.61,2.4916,3.0586,0.5825,3.1028,1.6062,3.0586,64.4501,2.8129,2.7577,49.2257,50.7743,34.6204,55.6343,44.3657,99.8122,0.1878,0.0278,1.8129,0.5516,0.7975,0.5372,0.7766,1.0856,0.0278,50.4524,0.5825,0.5825,3531189659.1,0.3898,0.3725,97.7873,1.451,2.3437,0.5069,14.1381,21.5385,21.5385,-86.98,166.1284,72.7904,21.3247,78.96,-87.0436,20.2332,0.82,5.0532,0.9078,-23.1289,-23.1289,18.0864,-77.7527,0.9078
38,002110.SZ,20091028,20090930,0.008,0.008,18.7678,18.7678,1.3253,0.6536,1.8985,140650.0,4031592.4,259768427.67,0.8218,0.4091,0.3938,4918.4265,2.5942,3.985,1.3679,-16582290.58,126502488.26,,-951386071.71,-591325573.71,1641120069.63,10000000.0,3335210498.0,2437240314.97,2526625516.39,-851269117.65,1385971197.32,5943114025.67,1364570500.97,0.0078,4.8773,-0.65,2.552,-1.1425,0.2366,-1.7793,-1.1059,0.0416,2.5886,97.4114,2.6228,0.0416,0.3313,1.0638,1.2277,-0.1781,100.1652,0.031,1.2606,0.1596,,0.1542,1.7243,0.0569,2.1928,0.2128,2.2991,65.6594,2.912,2.8067,51.6848,48.3152,33.2703,56.1189,43.8811,95.7885,4.2115,-0.0726,1.912,0.523,0.7819,0.5067,0.7576,1.0367,-0.0695,49.2558,0.0759,0.0569,3418429468.1,0.0329,0.301,89.7312,11.6762,11.675,3.8768,5.1179,-99.2403,-99.2403,-199.25,-99.5819,-99.5565,-99.2587,-99.2839,-199.3123,-99.1052,-0.41,7.2861,-0.453,-31.2422,-31.2422,-21.5362,321.0881,-17.1496
39,002110.SZ,20090821,20090630,-0.53,-0.53,12.0105,12.0105,1.3253,0.6536,1.3604,110648.55,-283645048.17,-210302355.82,0.8138,0.5179,0.4702,3316.8744,1.7159,2.5209,0.8965,-387605744.14,-301063313.78,-126635957.86,-1190869391.12,-556869391.12,1305333963.9,13516390.74,3609150000.0,2450098634.59,2157899850.62,-840549245.39,1209549389.2,5929346885.65,1076863858.95,-0.5303,4.3392,-0.99,2.014,-0.6542,-0.5631,-2.2272,-1.0415,-4.415,-3.2747,103.2747,2.5828,-4.415,0.3484,1.0478,1.1866,-0.1991,106.0356,-5.824,-4.688,-11.4792,-11.44,-11.4837,-4.2028,-3.9581,-5.2249,-22.9584,-8.4056,67.9893,3.124,2.9002,50.6876,49.3124,29.7715,60.8693,39.1307,91.6088,8.3912,-0.1177,2.124,0.4708,0.6429,0.4379,0.5979,0.8807,-0.1078,39.7798,-7.9162,-3.9581,3248594998.29,-5.8217,0.364,105.5475,-5.5266,-5.5311,-1.7904,-14.3128,-153.3736,-153.3736,-330.23,-153.223,-153.2775,-153.3926,-153.34,-332.6583,-171.705,-11.43,2.3976,-11.4352,-35.7161,-35.7161,-41.7855,16.1525,-25.5385
40,002110.SZ,20090424,20090331,-0.283,-0.283,6.0816,6.0816,1.3253,0.6536,1.6379,2924.62,-151209895.61,-58600776.79,0.8913,0.5539,0.5201,2049.3771,0.8173,1.2579,0.4451,-211740140.68,-164715599.94,,-533773399.67,-10773399.67,1553715161.46,13177823.06,3498150000.0,1739755373.97,2364450063.29,-505450062.38,834305311.59,5966715314.29,1225232287.59,-0.2828,4.6167,-0.15,2.2914,0.4515,-0.3081,-0.9983,-0.0201,-4.6499,-1.8021,101.8021,2.4687,-4.6499,0.3332,0.9448,1.1907,1.792,106.5114,-6.2561,-5.0653,-5.9433,,-5.9434,-2.2545,-2.0696,-2.8493,-23.7732,-9.018,67.2326,3.0518,2.8717,55.0389,44.9611,31.3854,58.6277,41.3723,91.8426,8.1574,-0.0167,2.0518,0.4874,0.7057,0.4668,0.6759,1.3591,-0.0153,43.0156,-8.2784,-2.0696,3127993553.75,-6.256,0.3332,106.5114,-5.9433,-5.9434,-2.0696,-2.3896,-177.9614,-177.9614,-128.85,-179.8858,-179.7966,-177.959,-178.045,-128.0669,-191.1364,-5.71,6.4296,-5.7718,-28.4431,-28.4431,-28.4431,71.4028,-14.459
41,002110.SZ,20090423,20081231,0.065,0.065,32.6687,32.6687,1.3253,0.6536,1.9207,-1799989.5,36640806.37,552171704.94,0.8872,0.5168,0.4815,16282.2222,4.6993,6.7212,2.5838,4290454.5,326249533.93,661726622.8,749326830.0,1317674214.07,1470832887.0,12731602.29,2975150000.0,1458152797.13,2575697477.32,-484435425.29,823717371.84,5594922285.27,1376439258.57,0.0652,4.8995,1.92,2.5742,1.2036,0.6102,1.4014,2.4643,0.1995,3.1611,96.8389,2.6448,0.1995,0.2718,0.653,1.72,0.1041,99.9754,0.1872,1.8677,1.3119,1.32,1.3796,4.8258,0.5154,6.1018,1.3119,4.8258,62.9897,2.702,2.5456,53.8469,46.1531,36.3877,53.1759,46.8241,96.3503,3.6497,0.2392,1.7019,0.5876,0.8806,0.5777,0.8657,1.7664,0.2304,37.1145,0.5154,0.5154,3076080080.26,0.1734,0.2939,124.7054,-18.3079,-18.2525,-6.9051,23.6186,-92.5532,-92.5532,262.26,-95.5936,-95.8751,-92.9819,-92.57,265.8127,-92.7887,-2.58,9.8698,-2.6784,53.9058,53.9058,-22.3978,-1820.2213,-2.6784
42,002110.SZ,20081027,20080930,1.053,1.053,27.2956,27.2956,1.3253,0.6536,2.9081,-201696.92,562995871.92,1183318018.79,1.0829,0.5258,0.5046,2689.5452,3.3004,5.9247,1.9917,714084724.37,991323044.51,,-401276979.5529,310070404.5171,1943558387.16,3750707.41,3118150000.0,1791095659.52,3133586472.43,399841130.27,1950936789.79,6265875643.4,1904392616.7,1.0525,5.8869,0.653,3.5616,0.845,1.854,-0.7505,0.5799,3.8561,8.1077,91.8923,2.7692,3.8561,0.2675,0.8059,1.6958,0.0041,95.1073,5.0983,6.7922,19.2751,,19.282,13.5281,7.6802,13.1999,25.7001,18.0375,61.6747,2.6092,2.5097,63.5752,36.4248,38.1531,49.764,50.236,95.188,4.812,0.0724,1.6092,0.6214,1.0095,0.6186,1.005,1.7495,0.0689,46.2093,10.2403,7.6802,2829106405.88,5.0965,0.2763,99.215,1.014,0.9966,0.406,2.617,81.5517,81.5517,-3.69,62.4289,62.3082,85.1788,85.3166,-3.7929,47.0353,17.1,27.4822,16.9345,90.8453,90.8453,56.5532,-90.7705,25.9417
43,002110.SZ,20080822,20080630,0.993,0.993,18.6836,18.6836,1.3253,0.6536,2.8487,-746049.92,531783012.02,1010422376.39,1.123,0.6289,0.5647,1850.4222,2.4383,3.9892,1.4402,677935239.95,861511601.06,1005153440.8,356460510.3359,631207894.4059,1629424074.74,3324179.22,2681550000.0,1680516071.59,3102124948.55,500674615.39,1941190686.98,5797518430.5,1872635403.8,0.9931,5.8275,0.43,3.5022,0.2432,1.6112,0.6667,1.1805,5.3156,10.1142,89.8858,2.7523,5.3156,0.2634,0.8594,1.6296,0.003,93.2139,7.0344,8.6236,18.2869,17.96,18.3126,12.4201,7.6558,11.9663,36.5738,24.8402,58.0638,2.3846,2.3886,61.5274,38.4726,41.7498,46.2534,53.7466,94.3601,5.6399,0.0561,1.3846,0.7222,1.162,0.719,1.1568,1.8459,0.0529,39.2414,15.3116,7.6558,2701590498.9,7.0244,0.2583,91.9906,11.2326,11.2645,4.6211,-0.8895,147.0149,147.0149,975.0,122.9415,122.6008,155.0684,155.4559,1067.9848,96.7571,15.7536,15.3301,15.7547,112.2782,112.2782,116.3538,75.9483,29.6362
