,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002528.SZ,20140424,20131231,0.18,0.17,2.7156,2.7156,4.6261,0.1039,0.5094,789136.76,61198452.01,488004563.49,9.5506,8.2482,4.1394,3.4457,0.492,11.8888,0.3946,12147630.14,41959013.09,64066963.08,-900883216.12,-900883216.12,201768545.58,20552372.18,0.0,-497749746.88,1787809857.8,1725247878.86,1227498131.98,2183987056.88,216938783.19,0.1753,6.1745,-0.0914,0.6133,-2.6279,0.1186,-2.547,-2.547,6.4534,50.8048,49.1952,44.0729,6.4534,22.2615,22.6032,-0.7918,2.3922,98.7353,4.2851,4.3682,2.8233,2.83,2.7874,1.7238,2.5466,1.9111,2.8233,1.7238,9.2391,1.1018,1.1086,80.0819,19.9181,74.2968,0.0,100.0,90.7555,9.2445,-0.1602,0.1018,9.8236,,8.0416,,,-0.1454,292.8808,2.5466,2.5466,83114351.12,5.5504,20.8018,95.3375,1.6747,1.7645,1.5084,2.8315,350.0,325.0,-138.1947,665.3398,638.3309,360.4967,197.99,-138.1548,365.3819,-0.9417,-2.2566,-1.0497,26.8075,26.8075,3.4132,-7.2083,-1.0497
22,002528.SZ,20131025,20130930,0.07,0.07,1.8393,1.8393,4.6129,0.0912,0.4195,2733425.81,22971434.78,334839312.44,5.3,3.9886,3.9701,2.4873,0.4044,8.0426,0.2674,-2304095.72,24974621.72,,-68856232.0076,-68856232.0076,233955368.86,21638536.33,0.0,-623686238.73,1763404307.54,1006000575.03,382314336.3,2148956176.66,180656055.01,0.0727,6.0755,-0.1162,0.5107,-2.2655,0.0706,-0.1947,-0.1947,3.951,51.467,48.533,45.3556,3.951,22.9569,23.5166,-1.1179,3.2043,100.3542,3.4563,3.8388,1.1802,1.17,1.0547,1.0264,1.0564,0.914,1.5736,1.3685,10.6296,1.1189,1.1171,51.5671,48.4329,73.3361,0.0,100.0,91.534,8.466,-0.1757,0.1189,8.4077,,6.8992,,,-0.1608,338.8286,1.4085,1.0564,82842268.84,4.9567,22.8433,97.03,1.2069,1.1577,1.0785,-3.9517,333.3333,333.3333,-332.4,225.6377,420.7923,381.1414,295.69,-320.255,386.3219,-2.53,-2.328,-2.6369,42.1254,42.1254,-0.0827,-35.0549,-1.8093
23,002528.SZ,20130829,20130630,0.0,0.0,1.2113,1.2113,4.6098,0.0887,0.3491,1683541.48,-1761189.62,216320265.99,5.4001,4.3045,4.2856,1.5833,0.2665,5.3572,0.1771,-8901551.9,-3109836.2,7732403.92,-21270312.768,-21270312.768,229091913.52,24126669.07,0.0,-665682520.31,1734907571.1,1008022849.93,342340329.62,2123599842.34,154873546.28,-0.0002,6.0038,-0.0914,0.4379,-2.1468,-0.0088,-0.0601,-0.0601,-0.0181,50.4882,49.5118,45.6678,-0.0181,23.0158,24.4579,-1.8059,3.539,102.0776,0.5512,-0.7258,-0.0036,0.0,-0.0813,-0.1285,-0.0032,0.0016,-0.0072,-0.257,10.6537,1.1192,1.1173,52.0492,47.9508,72.9929,0.0,100.0,90.472,9.528,-0.1411,0.1192,8.3864,,6.8514,,,-0.1277,318.5114,-0.0064,-0.0032,81011390.24,1.6512,18.4863,92.8449,1.417,1.4205,1.2863,-1.1439,100.0,100.0,29.6923,110.5578,148.6004,99.4397,89.28,-8.8474,99.4111,-3.6803,-3.4545,-3.7857,81.9807,81.9807,50.1218,208.2506,-4.8467
24,002528.SZ,20130425,20130331,-0.09,-0.09,0.4315,0.4315,4.6123,0.0886,0.4626,1759562.57,-32287462.07,70608094.94,11.7623,10.2584,10.1953,0.6291,0.0792,1.9053,0.0634,-28625545.45,-32501387.38,,-51123594.26,-51123594.26,160023695.37,23250779.32,0.0,-1390923989.41,1780413636.92,1722218877.87,331294888.46,2174293223.97,195165094.92,-0.0862,6.1404,-0.0824,0.5512,-0.0963,-0.0918,-0.1444,-0.1444,-19.9798,46.2114,53.7886,60.3496,-19.9798,31.1878,34.7861,-5.6243,0.9634,118.7348,-18.7348,-21.2714,-1.3935,-1.39,-1.4738,-1.3488,-1.2669,-1.8944,-5.574,-5.3952,7.7739,1.0843,1.1,79.8383,20.1617,75.5191,0.0,100.0,87.3137,12.6863,-0.1823,0.0843,11.8636,,9.7145,,,-0.1592,401.7565,-5.0676,-1.2669,81445538.37,-15.6471,31.1878,118.7348,-1.3935,-1.4738,-1.2669,-19.0967,-125.0,-125.0,25.0909,-75.9569,-46.9731,-61.2625,-70.53,-16.4234,-64.8638,-1.4888,-4.2365,-1.4889,194.8868,194.8868,194.8868,-369.6138,-2.1844
25,002528.SZ,20130424,20121231,0.04,0.04,2.1392,2.1392,4.6097,0.0886,0.5488,-7076072.74,20537100.88,374952542.41,8.56,7.5568,7.5504,3.7105,0.3636,9.8755,0.317,-7280690.9,-33588435.21,-13391447.03,-59652151.39,-69120751.39,231066165.02,23641478.63,0.0,-1425016207.29,1802166658.59,1746864097.55,321847890.26,2207155809.39,225692994.42,0.038,6.2332,0.2393,0.6374,-1.1267,-0.0949,-0.1685,-0.1952,1.7771,49.4996,50.5004,46.0611,1.7771,23.0118,28.2479,-5.1987,1.2561,100.9612,-0.9612,-4.4342,0.6054,0.6,0.9236,-1.4058,0.5634,-1.5073,0.6054,-1.4058,10.3461,1.1154,1.0745,80.3428,19.6572,73.2034,0.0,100.0,90.7182,9.2818,0.3667,0.1154,8.6654,,7.0754,,,0.3327,302.3257,0.5634,0.5634,78944039.67,0.9533,20.2287,96.4577,1.0285,1.4685,0.9364,22.0458,-66.6667,-66.6667,270.9286,-128.7138,-82.2633,-68.5154,-47.15,360.1643,-68.0461,-34.3127,6.2711,-1.4688,113.4282,113.4282,184.1893,137.4144,-1.4688
26,002528.SZ,20121025,20120930,-0.03,-0.03,1.2928,1.2928,4.6093,0.0835,0.4901,2595484.51,-11738522.32,227939234.42,12.7106,10.8575,10.8105,2.4253,0.2222,5.9609,0.1955,-17897930.15,-41700621.35,,-167474087.86,-176948837.86,126434783.94,25465537.48,25496817.17,-1341979081.41,1832863642.75,1779205488.41,437226407.0,2214051091.27,203088928.47,-0.0258,6.1807,0.05,0.5735,-1.2893,-0.1178,-0.473,-0.4997,-1.9974,49.7947,50.2053,50.3731,-1.9974,24.834,32.4528,-6.9137,0.2904,103.9099,-3.9099,-9.1097,-0.4129,-0.41,-0.5301,-1.7811,-0.3905,-1.8685,-0.5505,-2.3748,7.4979,1.0811,1.0573,81.622,18.378,77.4684,1.1516,98.8484,85.6449,14.3551,0.1228,0.0811,12.337,85.8364,10.332,71.886,,0.1052,396.8292,-0.5207,-0.3905,79123691.82,-2.196,21.2486,97.9884,0.2133,0.2123,0.1974,21.7565,-123.0769,-123.0769,123.81,-145.8186,-120.09,-119.9817,-127.2656,125.5732,-120.4637,-34.88,2.1308,-2.2992,83.51,83.51,145.9158,173.2944,-2.3551
27,002528.SZ,20120828,20120630,-0.04,-0.04,0.9974,0.9974,7.4179,0.1252,0.9151,2572028.24,-16429736.56,116068897.38,12.7645,10.9562,10.9059,1.3221,0.1131,3.0334,0.0996,-22369958.96,-37816453.91,-30201363.36,-194566519.73,-194566519.73,145169570.06,25422253.1,9487350.0,-1368816281.65,1874811099.06,1819462455.94,450646174.29,2241254127.28,245587057.96,-0.0587,9.4541,-0.13,1.0403,-1.8881,-0.1602,-0.8242,-0.8242,-5.8858,49.2985,50.7015,54.0399,-5.8858,28.2196,35.6994,-9.8791,2.2047,109.5013,-9.5013,-16.062,-0.6198,-0.62,-0.7348,-1.5995,-0.5861,-1.6842,-1.2396,-3.199,7.4664,1.0807,1.0574,81.851,18.149,77.7335,0.4233,99.5767,85.8827,14.1173,-0.1921,0.0807,12.3933,235.2361,10.411,197.6117,,-0.1649,501.1845,-1.1722,-0.5861,80770896.22,-6.1829,23.7589,103.3228,0.2278,0.1124,0.2165,-2.5276,-144.4444,-144.4444,-62.5,-182.6157,-140.4253,-144.6064,-154.53,-53.8792,-144.265,-0.42,4.112,-0.3701,48.0368,48.0368,97.3784,62.4953,0.7714
28,002528.SZ,20120426,20120331,-0.08,-0.08,0.2195,0.2195,7.4101,0.1252,0.8936,2989.94,-18933553.96,27018184.54,42.4865,38.4402,38.3782,0.4099,0.0239,0.6987,0.0226,-16268499.54,-29632690.49,,-43380341.54,-43380341.54,41166523.32,1205982.47,9441450.0,-1787342191.31,2172200136.78,2099546382.8,312204191.49,2232290873.33,240514202.26,-0.0802,9.4163,-0.11,1.0189,-0.1154,-0.1255,-0.1838,-0.1838,-36.5354,52.1442,47.8558,80.0695,-36.5354,44.028,61.8372,-25.7957,3.0989,131.3977,-31.3977,-57.1901,-0.8484,-0.85,-0.8485,-1.2908,-0.8246,-1.5389,-3.3936,-5.1632,2.2779,1.0233,1.0288,94.5263,5.4737,95.4955,0.4229,99.5771,97.6725,2.3275,-0.4952,0.0233,42.9006,235.4352,41.9231,230.0706,,-0.4837,962.14,-3.2984,-0.8246,73859736.45,-31.3944,44.028,131.3977,-0.8484,-0.8485,-0.8246,-48.3698,-300.0,-300.0,-57.14,-318.2104,-230.7303,-297.3035,-319.1414,-52.5894,-298.6094,-0.74,-1.8098,-0.7682,-21.5046,-21.5046,-21.5046,-18.6915,-0.6575
29,002528.SZ,20120424,20111231,0.18,0.18,1.5035,1.5035,7.4027,0.1252,0.9738,3892694.14,38861638.31,199723339.81,29.0597,26.3448,26.317,2.7165,0.1607,4.9073,0.1534,25356031.73,-7724525.24,-44848.68,-107336641.62,-107336641.62,65872886.46,1207246.14,9451350.0,-1814574826.19,2186834967.87,2113578794.31,299003968.12,2249508288.53,259444766.28,0.1811,9.4892,-0.14,1.099,-0.4822,-0.0327,-0.4547,-0.4547,12.0464,56.2738,43.7262,44.8031,12.0464,29.6073,28.5792,-13.3834,3.8072,92.8557,7.1443,-2.1765,1.9137,1.92,1.7395,-0.3338,1.8476,-0.3443,1.9137,-0.3338,3.3036,1.0342,1.0358,94.4882,5.5118,94.3989,0.4202,99.5798,98.4225,1.5775,-0.4324,0.0342,29.2697,237.0092,28.5743,231.3781,,-0.4256,522.3448,1.8476,1.8476,74463419.7,11.4708,31.3145,112.996,-0.134,-0.187,-0.13,38.3175,-73.1343,-73.1343,-182.35,-76.9945,-66.1675,-63.6961,-66.75,-229.322,-63.8889,-37.4,0.2149,0.5341,-26.6703,-26.6703,-37.246,-214.3599,0.5341
30,002528.SZ,20111026,20110930,0.19,0.19,1.0567,1.0567,7.3946,0.1084,1.0034,2704457.93,43052545.73,143817251.73,35.9765,32.2654,32.1727,1.8086,0.113,3.5259,0.1081,39062574.04,15764613.22,,-160992933.5346,-162748284.5346,52985539.56,1078593.03,7816527.0,-1779655564.6,2196872830.95,2126642724.87,346987160.27,2249157386.18,262447437.49,0.1938,9.4946,-0.31,1.1118,-0.6373,0.0668,-0.682,-0.6894,18.3434,57.6547,42.3453,39.9058,18.3434,28.8855,24.76,-13.7397,1.5283,84.3403,15.6597,6.3198,2.0475,2.05,1.9265,0.6832,1.983,0.6425,2.73,0.9109,2.6867,1.0276,1.0325,94.9733,5.0267,95.3826,0.3475,99.6525,98.257,1.743,-1.2004,0.0276,36.2204,286.7438,35.5018,281.0549,,-1.1794,605.8305,2.644,1.983,71308699.11,20.0595,28.0926,86.7423,0.6593,0.58,0.6316,-59.3798,-40.625,-40.625,-3000.0,-44.3333,-36.4213,-39.3801,-42.7733,-2258.1214,-91.0178,-37.4,-0.3633,0.5917,-21.0444,-21.0444,-21.7406,-38.9174,574.8906
31,002528.SZ,20110729,20110630,0.21,0.21,1.0819,1.0819,12.3947,0.1682,1.5173,936297.56,30130316.1,92115258.31,17.0295,15.519,15.4954,1.183,0.0707,2.2465,0.0683,27077127.71,13544924.64,17053643.85,-12706271.4367,-12706271.4367,123426581.69,1098400.08,9707400.0,-1900224957.45,2204383684.62,2134075420.57,233850463.12,2224390245.61,247757047.49,0.2113,15.0659,-0.13,1.6854,-0.19,0.0921,-0.0864,-0.0864,19.5336,57.9187,42.0813,38.8169,19.5336,29.3362,23.3009,-13.8201,1.5366,82.9749,17.0251,8.5166,1.3985,1.38,1.3564,0.5813,1.3332,0.5237,2.797,1.1626,5.7147,1.0606,1.049,96.5216,3.4784,93.8469,0.4364,99.5636,99.1817,0.8183,-0.145,0.0606,16.4989,228.1438,16.4221,227.0828,,-0.1438,599.5828,2.6664,1.3332,71406664.13,22.6416,29.3883,78.9088,0.9645,0.9654,0.9238,-3.0941,-50.0,-50.0,-62.5,-37.2194,-25.3766,-32.7742,-34.43,-117.3689,-90.8021,-0.59,1.6134,-0.6047,-20.6431,-20.6431,-11.5278,163.1872,630.8798
32,002528.SZ,20110427,20110331,0.07,0.07,0.449,0.449,12.3947,0.1638,1.6756,954758.82,8639881.12,38354443.85,36.3418,33.7386,33.7051,0.5251,0.0297,0.93,0.0286,7455418.93,2221593.02,,-37201529.311,-37201529.311,51188667.52,1112792.86,9834600.0,-1905952427.05,2227332128.33,2156670924.02,250718496.97,2247396421.48,270385073.77,0.0653,15.2215,-0.11,1.8394,-0.1511,0.0151,-0.2531,-0.2531,14.5353,58.1046,41.8954,45.4331,14.5353,29.2626,31.6553,-15.4848,1.0421,88.7055,11.2945,3.3656,0.4297,0.43,0.3869,0.0964,0.4161,0.0764,1.7188,0.3856,2.7019,1.0278,1.0326,96.4342,3.5658,96.8532,0.4376,99.5624,98.2091,1.7909,-0.2692,0.0278,36.0107,227.5194,35.846,226.4792,,-0.2643,644.085,1.6644,0.4161,71773997.17,18.8504,29.2626,88.7055,0.4297,0.3869,0.4161,-24.8825,-65.0,-65.0,-41.55,-64.8449,-44.8948,-56.2818,,21.885,,0.4,-0.5158,0.4221,-30.7054,-30.7054,-30.7054,-81.3824,
33,002528.SZ,20110421,20101231,1.07,1.07,3.2925,3.2925,12.3947,0.1611,1.613,884185.64,116883551.28,277313176.99,27.0676,25.4696,25.44,4.9258,0.3853,9.572,0.3613,110217102.62,119235759.43,124630543.73,-2336557.152,-6185589.152,72405796.65,1124045.7,9934050.0,-1927912762.12,2215465561.83,2146404681.66,218491919.54,2238090652.3,260790433.83,0.8011,15.1575,0.17,1.7741,12.7481,0.8111,-0.0159,-0.0421,24.3323,57.2965,42.7035,33.3263,24.3323,16.0315,17.3315,-0.0368,0.8934,77.2277,22.7723,24.6356,9.4781,37.29,9.4069,8.902,8.7924,9.3018,9.4781,8.902,3.6106,1.0375,1.078,96.4148,3.5852,95.8404,0.4439,99.5561,98.6533,1.3467,0.3059,0.0375,26.6961,224.2949,26.544,223.0174,,0.3018,279.3647,8.7924,8.7924,70184925.87,24.8623,14.812,76.173,3.3033,3.2537,3.1168,16.8281,46.5753,46.5753,-67.31,30.1993,37.1338,46.8936,46.31,-55.7764,-83.0638,547.86,529.4719,767.3349,28.4575,28.4575,6.2633,48.0819,767.3349
34,002528.SZ,20101223,20100930,0.69,0.69,2.8721,2.8721,0.0453,0.2079,1.7785,250148.28,75231614.1,181640113.78,4.6381,2.5892,2.5644,3.8047,1.0409,6.2929,0.8216,70172202.74,79008092.75,,-27621187.4642,-31983693.1842,60152345.38,,9540021.02,-49568544.03,323012866.35,253547444.69,203978900.66,341644364.67,218504459.29,0.6862,3.0191,-0.03,1.9864,-0.0434,0.7183,-0.2511,-0.2908,23.8918,57.4934,42.5066,34.3361,23.8918,16.6803,17.5589,0.0969,0.7852,77.7888,22.2112,25.0079,25.6304,,25.5455,20.5475,19.6304,24.738,34.1739,27.3967,17.3452,1.2099,1.3056,80.4486,19.5514,80.3921,2.7924,97.2076,100.0,,-0.0444,0.2099,4.7653,34.8117,4.6348,33.8587,,-0.0444,320.3415,26.1739,19.6304,69465421.65,24.9111,15.5593,76.5904,9.217,9.2121,7.5714,5.0082,102.9412,102.9412,-113.08,63.1273,81.1547,102.6423,103.96,-113.0771,,29.28,9.4123,29.2753,44.5139,44.5139,35.4628,23.3541,
35,002528.SZ,20101207,20100630,0.42,0.42,1.8219,1.8219,0.0453,0.1967,1.5237,234638.67,45977665.75,115854035.17,4.1178,2.1731,2.1278,2.686,0.7092,4.017,0.5427,43129798.09,48011418.77,50200260.81,-27477704.718,-28296716.718,55125590.98,,13216989.0,-29293043.16,293979017.19,213078617.5,183785574.34,316232986.54,189235001.33,0.4201,2.7547,-0.08,1.7203,-0.1941,0.4365,-0.2498,-0.2572,23.0584,57.8074,42.1926,35.0585,23.0584,17.3264,17.6796,0.0525,1.0806,78.4796,21.5204,23.9561,16.507,15.25,16.4231,13.0008,12.5137,15.66,33.014,26.0016,18.4034,1.2255,1.3191,75.7815,24.2185,79.1631,4.1795,95.8205,100.0,,-0.1299,0.2255,4.4338,22.9263,4.3015,22.2425,,-0.1299,320.5352,25.0274,12.5137,80900399.69,24.0778,17.6319,79.1521,8.0081,,6.5343,11.5506,,,,,,,,,,17.9541,1.1238,17.9524,,,,3.3733,
36,002528.SZ,20101207,20091231,0.73,0.73,3.4252,3.4252,0.0453,0.1647,1.1355,282199.03,79889958.31,220200191.88,2.572,1.6178,1.5791,6.089,1.3982,16.5639,1.1519,84652593.99,87929626.42,91255064.09,5985352.9288,-32732786.4212,96253305.81,,14081506.0,-50263252.73,246099570.78,173446835.42,123183582.69,270978408.82,143022696.91,0.7288,2.3354,0.52,1.3002,-0.3335,0.7994,0.0544,-0.2976,21.2785,58.4433,41.5567,35.1607,21.2785,16.36,18.6007,0.2,0.6646,77.5324,22.4676,23.3374,36.9774,36.98,36.8473,26.8824,24.5107,32.1011,36.9774,26.8824,30.045,1.4295,1.5086,77.2759,22.7241,67.0148,5.1965,94.8035,100.0,,0.5162,0.4295,2.3283,18.2436,2.2305,17.4768,,0.5162,273.3705,24.5107,24.5107,72652735.36,23.2893,14.9129,73.6747,16.7084,,11.6884,21.0461,40.3846,40.3846,-37.3494,32.13,33.3176,38.8974,35.9874,-37.9473,-4.4465,45.3629,27.9783,45.3609,19.5498,19.5498,,94.9259,45.3609
37,002528.SZ,20101207,20081231,0.52,0.52,2.8651,2.8651,0.0453,0.1187,0.4526,-1027648.43,58748080.48,167021551.78,3.1678,2.1613,2.149,5.103,1.3722,26.572,1.2395,64067676.97,66427684.28,69050967.27,66653032.7185,90472918.5385,57397661.56,0.0,52820309.64,-48010748.22,167159754.6,174616450.78,96939070.72,229550756.09,62850539.57,0.5247,1.6066,0.83,0.5714,0.5622,0.6039,0.6059,0.8225,18.3145,52.9954,47.0046,32.6237,18.3145,12.712,19.1016,0.8101,-0.0476,79.6715,20.3285,21.0773,34.7182,34.45,35.3363,26.1243,22.7,28.9277,34.7182,26.1243,38.4104,1.6237,1.5294,88.9246,11.0754,58.2543,23.0103,76.9897,73.0837,26.9163,1.1394,0.6237,1.6035,3.3459,1.5166,3.1647,,0.8327,285.4592,22.7,22.7,22209935.66,20.8842,,,,,,,-13.3333,-13.3333,336.8421,-9.478,-7.3888,-12.5509,-10.8586,350.9552,-22.9187,13.4444,29.4883,13.4505,13.3206,13.3206,,,13.4505
38,002528.SZ,20101207,20071231,0.6,0.6,2.5283,2.5283,0.0577,0.0687,0.295,99941.83,65904351.43,139935228.52,3.4356,1.8237,1.787,4.275,1.3621,30.326,1.255,69567367.12,71893935.99,75061869.27,,,48395820.04,0.0,17425394.35,-21082050.24,147529126.77,144751648.08,117279263.49,173206054.92,40011436.29,0.6,1.4162,0.19,0.3637,0.1621,0.6536,,,23.7327,50.3155,49.6845,24.1302,23.7327,3.6043,19.364,1.1618,1.1145,74.9862,25.4483,25.8504,42.371,59.47,42.3067,32.4428,29.7851,38.1075,42.371,32.4428,29.7025,1.4225,,92.1394,7.8606,66.574,10.0605,89.9377,90.2914,9.7086,0.3425,0.4225,2.3667,8.9397,2.2414,8.4663,,0.3092,333.7945,29.7851,,9170861.28,25.5542,,,,,,,,,,,,,,,,,,,,,,,
