,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002083.SZ,20131025,20130930,0.14,0.14,3.4944,3.4944,1.4377,0.1313,0.5705,385098.94,130852247.51,706990228.02,0.8886,0.2822,0.2383,9.6985,1.1389,1.0015,0.4787,183671913.53,303716953.31,,4754302.1708,-500319949.7492,1035681782.98,106452599.88,2781487479.07,2459094879.88,2483217003.37,-346203448.23,1404856014.95,5632533734.44,658594681.7,0.1398,3.0343,1.0208,0.7018,-0.2447,0.3236,0.0051,-0.5331,4.0547,21.5581,78.4419,14.2952,4.0547,3.7961,6.7908,3.7084,0.7443,94.3993,5.5372,9.2612,4.6419,4.65,4.6283,4.4336,1.9411,3.7927,6.1892,5.9115,57.9161,2.3762,2.423,40.7833,59.2167,36.6544,49.3825,50.5572,79.2414,20.7586,0.3081,1.3762,0.7258,1.0238,0.6329,0.8928,1.0098,0.2442,228.1956,2.5881,1.9158,3338902559.34,5.5528,4.7399,98.7866,0.2353,0.2355,0.0975,31.4718,55.5556,55.5556,59.5,190.8201,48.725,49.47,142.97,59.2445,51.2347,1.4545,-2.187,1.4552,-2.6638,-2.6638,-0.8363,-82.5182,-1.1669
23,002083.SZ,20130806,20130630,0.13,0.13,2.3603,2.3603,1.4377,0.1313,0.5633,390463.47,124145237.24,488675381.04,1.0139,0.3501,0.317,6.2997,0.7592,0.6846,0.3258,170757547.7,231838188.3,482256695.28,423020534.2067,38340001.8867,824144896.92,116711044.66,2878817168.0,2442173810.1,2498761567.5,38973677.59,1578730821.0,5730966413.73,651893035.96,0.1327,3.0353,0.6639,0.6946,-0.1375,0.247,0.4507,0.0409,5.7069,22.0609,77.9391,13.5034,5.7069,3.3426,6.5165,3.6443,0.0,92.2913,7.5372,10.4662,4.4041,4.4,4.3903,3.4099,1.8593,2.9677,8.8082,6.8198,57.2508,2.3392,2.4044,42.5599,57.4401,37.4525,50.2327,49.7056,73.319,26.681,0.2225,1.3392,0.7458,0.9895,0.6542,0.868,1.0232,0.1631,226.223,3.7186,1.8317,3371137314.44,7.5607,3.6472,92.2923,2.3355,2.3103,0.9972,25.6235,44.4444,44.4444,89.6857,202.4941,44.3047,48.0686,150.73,91.9312,52.4996,1.4879,-3.6719,1.4894,-3.5181,-3.5181,-1.2787,0.5293,-2.9056
24,002083.SZ,20130423,20130331,0.06,0.06,1.1758,1.1758,1.4377,0.1313,0.4929,-323664.1,58797187.26,239539204.74,0.8865,0.301,0.2618,3.0202,0.3824,0.3392,0.163,85072270.68,125484109.77,,-11042165.5413,-354061553.7313,993155785.14,129458753.8,2675796288.79,2346599101.07,2449754682.98,-355208707.36,1452804005.64,5487759456.97,585830858.42,0.0623,2.9927,0.3603,0.6242,-0.1507,0.1337,-0.0118,-0.3773,5.4547,21.7086,78.2914,13.3142,5.4547,3.0356,6.4127,3.8659,,92.2902,7.5454,11.3722,2.0826,2.08,2.0941,1.854,0.8893,1.579,8.3304,7.416,57.4614,2.3508,2.4106,41.9818,58.0182,37.0592,48.7594,51.1791,82.4125,17.5875,0.108,1.3508,0.7394,1.0496,0.6449,0.9155,1.044,0.089,225.9206,3.5572,0.8639,3320415247.62,7.5063,3.0356,92.2902,2.0826,2.0941,0.8893,30.6477,20.0,20.0,1101.0,118.1667,25.5834,16.9796,107.91,1170.1937,20.7752,0.0635,-4.559,0.0634,-5.6737,-5.6737,-5.6737,153.5629,-3.1427
25,002083.SZ,20130423,20121231,0.01,0.01,4.763,4.763,1.4377,0.1313,0.4306,99309871.15,-88145007.45,714080458.91,0.8719,0.3096,0.2827,13.1813,1.5271,1.2702,0.6242,-132692295.61,218425627.84,724548829.01,541928460.8258,168780666.4258,720753042.33,143084306.34,3249067649.97,2722259598.57,2443974448.83,-440391036.01,1748667572.68,6062302654.41,527357335.25,0.0119,2.9908,0.8301,0.5619,0.0135,0.2327,0.5775,0.1798,0.3579,15.9749,84.0251,14.02,0.3579,3.3703,5.7887,4.8611,3.9949,102.9685,-2.0805,4.8865,0.3948,0.4,-3.1165,3.0503,0.2234,1.4145,0.3948,3.0503,59.3824,2.462,2.5318,43.2597,56.7403,35.2862,53.5946,46.2993,83.557,16.443,0.2267,1.462,0.6824,0.8639,0.5942,0.7522,0.8978,0.1894,211.7849,0.2234,0.1559,3406279881.59,0.8859,3.2644,114.7782,-2.6947,-4.9929,-1.0789,16.119,-92.8571,-92.8571,66.02,-179.4976,-78.4335,-91.7232,-190.55,67.5588,-91.5964,-1.5083,-6.3459,-1.5095,-3.0618,-3.0618,-2.6311,-2244.9221,-1.5095
26,002083.SZ,20121023,20120930,0.09,0.09,3.5901,3.5901,1.4271,0.1251,0.5185,33945561.37,53856224.68,505183537.87,0.8159,0.3209,0.2692,9.8088,1.1587,0.9441,0.4592,29988357.89,281812728.75,,-157369521.4893,-289911023.8693,778397102.61,137390142.56,3474130530.47,2956918037.87,2519537373.73,-667419250.79,1661681934.68,6361815487.57,603994257.6,0.0936,3.0701,0.64,0.6436,0.0012,0.3003,-0.1677,-0.3089,2.749,14.9941,85.0059,12.4573,2.749,3.4048,4.3222,4.7302,0.7716,99.1099,1.8533,8.3644,3.064,3.03,1.8794,3.8412,1.2625,3.3372,4.0853,5.1216,60.3209,2.5202,2.5603,40.6355,59.3645,34.6204,54.6091,45.2901,82.569,17.431,0.166,1.5202,0.6563,0.8294,0.5739,0.7252,0.8521,0.137,202.4647,1.6833,1.1968,3772532932.81,3.6342,3.8736,102.0495,0.1271,0.1493,0.0619,25.8057,-50.0,-50.0,592.3077,-61.24,-45.6361,-48.4121,-55.8913,597.3068,-48.3799,0.99,-1.5934,1.1035,-3.2017,-3.2017,-7.5749,-57.4485,-0.0624
27,002083.SZ,20120829,20120630,0.09,0.09,2.4464,2.4464,1.4271,0.1251,0.5745,34592678.35,49514085.61,344696028.43,0.8558,0.3336,0.3003,6.0897,0.787,0.6341,0.3106,51986194.97,222510507.33,482893523.36,97432239.5251,68590239.9951,740868451.27,150336642.56,3559621436.55,3058266242.0,2579366938.01,-501525447.95,1734532807.48,6499043731.8,656608214.19,0.0896,3.1262,0.35,0.6996,-0.0147,0.2371,0.1038,0.0731,3.8363,15.0136,84.9864,11.8507,3.8363,3.1857,4.0284,4.6366,-0.0001,97.7357,2.404,9.6917,2.9084,2.91,1.7122,3.0098,1.1914,2.6154,5.8168,6.0196,60.2257,2.5142,2.5565,40.2795,59.7205,34.9023,54.7715,45.1429,78.1491,21.8509,0.0933,1.5142,0.6592,0.8242,0.5795,0.7246,0.8434,0.0729,201.7739,2.3828,1.1377,3836339387.5,5.0551,3.3199,98.4796,1.1698,0.728,0.4797,26.4621,-25.0,-25.0,266.6667,-56.7049,-25.5646,-27.4306,-47.64,266.6898,-30.0295,2.96,-0.0703,2.9487,-1.0122,-1.0122,-3.7311,-55.373,3.7143
28,002083.SZ,20120417,20120331,0.05,0.05,1.2465,1.2465,1.4271,0.1251,0.5382,21705934.6,28280151.77,191511494.83,0.7379,0.299,0.2721,3.147,0.3959,0.3187,0.157,34865402.94,130892839.74,,-280319671.9111,-13097755.6111,597280175.57,163114450.67,3838907227.38,3212272663.06,2553774067.25,-1084153916.82,1828118746.24,6742591044.21,622487536.6,0.0533,3.0898,0.03,0.6633,0.0621,0.1395,-0.2987,-0.014,4.4759,16.3713,83.6287,12.4379,4.4759,3.0565,3.8301,5.5513,-0.0001,97.0195,3.2623,11.1893,1.7388,1.74,0.9837,1.7571,0.7029,1.5796,6.9552,7.0284,61.2996,2.584,2.5912,40.6776,59.3224,34.0368,56.9352,43.0059,89.9308,10.0692,0.0064,1.584,0.6305,0.7553,0.5553,0.6652,0.795,0.0058,200.2889,2.8116,0.671,3879242531.95,5.638,3.0565,97.0195,1.7388,0.9837,0.7029,2.2759,-28.5714,-28.5714,-50.0,-40.2906,-22.4116,-21.8175,-42.0754,-54.8786,-25.1274,1.64,1.4542,1.7507,1.7544,1.7544,1.7544,186.5156,4.4208
29,002083.SZ,20120417,20111231,0.14,0.14,4.9135,4.9135,1.4271,0.1251,0.4849,37544580.31,97348993.7,795890198.55,0.7034,0.2316,0.2075,12.72,1.6985,1.339,0.6326,114572229.48,381902147.89,849552910.16,-267532085.5698,-156241605.2198,804804517.46,176649646.66,3559392650.51,3099921852.59,2511337677.97,-1204978797.47,1593843055.12,6413990494.87,572501450.23,0.1437,3.0366,0.5,0.61,0.1388,0.4069,-0.2851,-0.1665,2.9971,17.2599,82.7401,12.8032,2.9971,3.7864,4.2341,4.7827,1.1904,97.5154,2.537,8.282,4.8498,4.85,3.5,5.2391,1.8959,4.5171,4.8498,5.2391,61.4006,2.5907,2.6208,38.647,61.353,33.9579,55.4942,44.4314,89.4788,10.5212,0.1144,1.5907,0.6276,0.8006,0.5531,0.7056,0.8101,0.1024,190.5152,1.8959,1.8505,3972347971.73,3.9822,3.5125,102.5525,-1.2317,-0.8634,-0.4491,51.8235,-26.3158,-26.3158,-43.18,-51.3442,-28.1771,-26.1868,-40.85,-43.873,-29.7294,5.19,2.9497,5.0414,8.5097,8.5097,-0.7495,-231.2319,5.0414
30,002083.SZ,20111028,20110930,0.18,0.18,3.7088,3.7088,1.425,0.1129,0.5347,48099716.95,122098786.4,630610115.28,0.7085,0.3082,0.2418,9.6142,1.193,1.0186,0.4677,143429448.3,402143721.8,,-1017492375.9064,-369700343.5064,564996184.27,6471884.16,4242412167.95,3545211408.55,2581508860.9,-1342921125.0,2001190283.55,7128850699.13,607806379.57,0.1814,3.0721,-0.13,0.6476,0.3546,0.4285,-1.0842,-0.3939,4.9445,18.1176,81.8824,13.2587,4.9445,3.8753,4.3005,5.0828,0.0,95.8792,4.6283,11.5537,6.0827,6.08,4.3637,5.4038,2.3126,4.5723,8.1103,7.2051,62.5153,2.6678,2.6597,42.3799,57.6201,33.5247,59.5105,40.4423,95.6881,4.3119,-0.0263,1.6678,0.5989,0.6796,0.5363,0.6085,0.7282,-0.0251,187.479,3.0835,2.287,3978530715.31,6.4709,3.5371,98.64,1.9013,0.9639,0.7028,6.3525,28.5714,28.5714,-125.49,-7.0994,19.6607,29.1644,1.1952,-125.2596,19.2669,6.23,7.1938,6.2669,11.9006,11.9006,14.931,-47.1231,8.2986
31,002083.SZ,20110825,20110630,0.12,0.12,2.4714,2.4714,1.425,0.1129,0.4768,21327168.42,94571143.84,455179803.49,0.7764,0.3368,0.2559,6.4042,0.7817,0.6701,0.3087,127636428.3,268086595.44,478542295.0,-572614316.8085,42187296.6915,783503329.96,16381002.16,4209421749.05,3504043894.1,2528772047.64,-968430562.04,1873389332.06,7041261948.68,553506188.48,0.1235,3.0142,-0.21,0.5898,0.3203,0.2857,-0.6101,0.045,5.0655,19.6252,80.3748,13.5824,5.0655,4.0446,4.1198,5.4179,,94.4969,5.4964,11.5586,4.1827,4.18,3.413,3.5686,1.5639,3.0255,8.3654,7.1372,63.8849,2.7689,2.7111,42.8798,57.1202,32.25,59.7822,40.1744,86.4531,13.5469,-0.045,1.7689,0.5647,0.672,0.5048,0.6007,0.7217,-0.0389,193.4566,3.1278,1.5428,4026621660.67,6.7225,2.5329,94.5655,1.8539,1.6322,0.6935,-21.6925,33.3333,33.3333,-143.75,12.4246,23.3456,33.9495,23.2,-142.9639,23.918,4.15,9.1542,4.266,10.4425,10.4425,2.9485,-0.5413,8.0952
32,002083.SZ,20110425,20110331,0.07,0.07,1.225,1.225,1.425,0.1129,0.4215,15112752.1,48822346.24,250756522.07,0.7219,0.3238,0.2416,2.8134,0.414,0.3706,0.1576,64066933.14,155798288.53,,-548564816.7055,-523584766.4755,990329196.84,16531977.36,3619600185.78,3128196529.85,2519051064.73,-1148983707.39,1500988822.46,6398701658.83,501542974.56,0.0681,2.959,0.06,0.5344,0.0816,0.166,-0.5845,-0.5579,5.6209,21.8119,78.1881,15.6486,5.6209,5.5827,3.9078,6.158,,94.4272,5.5595,13.552,2.3291,2.33,1.7786,2.1358,0.8859,1.8635,9.3164,8.5432,62.4728,2.6647,2.6574,40.2768,59.7232,34.0157,56.5677,43.3987,89.306,10.694,0.0143,1.6647,0.6002,0.7672,0.5445,0.6959,0.8053,0.0128,190.4963,3.5436,0.8765,4010776156.69,7.3941,5.5827,94.4272,2.3291,1.7786,0.8859,5.1325,133.3333,133.3333,-62.5,82.3026,92.4609,123.3933,124.0674,-61.5123,105.84,2.42,3.0906,2.3554,19.277,19.277,19.277,-4.6434,8.5277
33,002083.SZ,20110308,20101231,0.19,0.19,4.5281,4.5281,1.425,0.1129,0.3534,18169937.53,164579982.23,794860696.54,0.6653,0.2718,0.2308,11.6767,1.7449,1.3141,0.608,220839354.72,423338337.31,846577123.18,443746741.5589,384277155.5689,854841939.77,16484093.97,3597710135.55,3159971724.75,2423718792.45,-1293813568.62,1279034156.13,6312223274.34,437607876.22,0.1947,2.8909,0.88,0.4663,0.1385,0.4511,0.4728,0.4095,4.3997,18.7044,81.2956,12.6719,4.3997,4.1267,4.1914,4.3538,0.004,94.8033,5.6578,9.9619,6.971,6.97,6.2779,6.0571,2.6752,4.9508,6.971,6.0571,62.2121,2.6463,2.666,35.7987,64.2013,33.7399,56.9959,42.9809,86.4936,13.5064,0.2143,1.6463,0.6071,0.7541,0.5423,0.6737,0.767,0.1854,177.5418,2.6752,2.6148,4169228432.76,6.0163,4.5376,94.9114,1.8969,1.6343,0.7122,30.6775,58.3333,58.3333,144.44,86.2112,64.2276,68.9661,87.57,142.3868,57.5742,7.04,5.7226,7.2296,31.6373,31.6373,27.7074,11.6877,7.2296
34,002083.SZ,20101020,20100930,0.14,0.14,3.3144,3.3144,1.4249,0.0939,0.318,11112206.0,120656658.0,580470729.0,0.6609,0.3145,0.2516,8.2975,1.2478,0.9732,0.4457,162875179.0,328327552.0,,-133694877.8638,-39146824.8638,739350736.0,7386828.0,3748637774.0,3171099072.0,2377483892.0,-1378601917.0,1369497155.0,6416115269.0,386504857.0,0.1404,2.8367,0.51,0.4118,0.1956,0.3498,-0.1425,-0.0417,4.3686,18.6618,81.3382,12.5833,4.3686,3.9762,4.1028,4.5043,0.0,94.7637,5.5749,10.5555,5.0756,5.08,4.6475,4.7047,1.9471,3.7593,6.7675,6.2729,62.7596,2.6853,2.6881,37.5044,62.4956,33.1919,58.4253,41.4916,90.426,9.574,0.1178,1.6853,0.5922,0.7102,0.5289,0.6342,0.7497,0.1065,176.7553,2.5961,1.8881,4036848077.0,6.0512,3.8886,94.469,1.7141,1.6629,0.6738,2.5377,40.0,40.0,41.67,58.0815,38.6077,40.7643,62.9749,42.2301,33.0115,5.19,5.418,5.2179,33.1377,33.1377,22.3099,-23.3893,5.8287
35,002083.SZ,20100818,20100630,0.09,0.09,2.2377,2.2377,1.4249,0.0939,0.2698,9760725.0,76763189.0,380489917.0,0.6894,0.3219,0.2874,5.3036,0.8702,0.6489,0.305,106988985.0,210185140.0,417136186.0,301052110.0934,173880328.0934,811995023.0,7329183.0,3526917938.0,3011075459.0,2365979072.0,-1138708547.0,1199366912.0,6155663427.0,341259908.0,0.0922,2.7885,0.48,0.3636,0.0839,0.224,0.3208,0.1853,4.2025,18.118,81.882,12.1407,4.2025,4.0184,3.9393,4.1831,0.0,94.9054,5.3995,10.0085,3.3621,3.36,2.9828,3.0529,1.2819,2.3765,6.7242,6.1058,62.3118,2.6534,2.6753,36.2324,63.7676,33.9209,57.2955,42.5127,84.3467,15.6533,0.1236,1.6534,0.6021,0.742,0.5444,0.6708,0.7858,0.1043,172.1987,2.5638,1.2567,4045997719.0,6.0192,3.2746,93.5694,2.2375,2.1243,0.8567,26.399,50.0,50.0,128.57,54.8256,44.5287,42.7723,60.21,132.5071,35.4389,3.33,2.6531,3.431,39.0608,39.0608,45.7627,123.4332,5.4146
36,002083.SZ,20100420,20100331,0.03,0.03,1.027,1.027,1.4248,0.0939,0.2079,6830830.67,21789136.72,180744359.38,0.6779,0.3113,0.2825,2.6548,0.4007,0.2948,0.1402,33922900.03,99500117.19,,-10765086.5537,123496540.4463,590439871.62,7462063.55,3788351348.5,3168870731.79,2310374959.27,-1193639325.3,1302231406.49,6357139528.94,283165160.04,0.0305,2.7265,0.16,0.3017,0.207,0.106,-0.0115,0.1316,2.9655,18.7527,81.2473,14.6153,2.9655,4.8951,3.9793,5.7409,0.0,96.4804,3.6375,10.3234,1.1248,1.12,0.8563,1.4473,0.4157,1.026,4.4992,5.7892,63.0658,2.7075,2.7019,36.1199,63.8801,33.2187,59.5921,40.25,84.4865,15.5135,0.0414,1.7075,0.5834,0.6754,0.5267,0.6099,0.7291,0.035,186.3657,1.6628,0.4163,4075379227.31,4.5824,4.8951,96.4804,1.1248,0.8563,0.4157,15.9062,50.0,50.0,300.0,22.3167,47.2432,38.0443,10.4226,293.2417,37.8565,1.11,2.3596,1.1312,31.9111,31.9111,31.9111,80.4938,0.1362
37,002083.SZ,20100420,20091231,0.12,0.12,3.4399,3.4399,1.4248,0.0939,0.1776,20414634.57,87743094.25,578951745.52,0.6275,0.2742,0.2163,10.4829,1.313,0.9973,0.4848,126190943.64,269568891.45,700156604.0,-735528926.1497,-396613712.3297,592956384.51,7462079.64,3654089721.16,3234970303.43,2276223484.28,-1364875915.69,1287094387.74,6194295645.23,254735993.04,0.1152,2.696,0.36,0.2714,-0.3074,0.2872,-0.7837,-0.4226,3.3167,17.9339,82.0661,13.0437,3.3167,4.1685,4.7675,4.1077,0.2069,96.091,3.9996,8.3503,4.2711,4.26,3.4649,4.048,1.6079,3.0943,4.2711,4.048,62.615,2.6749,2.6297,33.8376,66.1624,33.4999,58.9912,40.8461,86.1215,13.8785,0.0933,1.6749,0.5947,0.6924,0.535,0.6229,0.7036,0.0803,217.4545,1.6079,1.6242,4127473851.98,4.8224,5.8946,98.1123,0.5767,0.5434,0.2015,0.5648,-7.6923,-7.6923,-21.74,-18.5356,-2.542,-12.0676,-28.48,-19.9859,-11.4523,-0.37,3.7363,-0.6948,1.124,1.124,17.343,-46.7167,-0.6948
38,002083.SZ,20091026,20090930,0.1,0.1,2.4894,2.4894,1.4243,0.0822,0.174,19575694.0,74033888.0,405779134.0,0.629,0.2596,0.2385,7.5596,0.9832,0.7387,0.3591,109353626.0,221559526.0,,-689677317.2684,-715421508.2684,686943548.0,4663133.0,3266067061.0,2826793367.0,2267341341.0,-1258792390.0,1008000977.0,5797921908.0,240370827.0,0.0997,2.6804,0.36,0.2561,-0.1224,0.2361,-0.7349,-0.7623,4.0101,17.3685,82.6315,11.8664,4.0101,3.5095,4.6859,3.671,,95.3193,4.6952,9.4834,3.7073,,2.932,3.4051,1.4399,2.6384,4.9431,4.5401,60.9855,2.5631,2.5769,32.8871,67.1129,34.9385,56.3317,43.3867,85.7324,14.2676,0.0992,1.5632,0.6356,0.7702,0.5729,0.6942,0.8021,0.0851,221.3087,1.9199,1.4387,3991927606.0,5.8124,3.3605,95.6091,1.3208,1.0452,0.505,17.1605,-33.3333,-33.3333,80.0,-38.4413,-24.6982,-31.4579,-45.1468,75.8465,-31.3337,-0.74,-0.923,-1.2679,-3.9448,-3.9448,3.3414,-18.2211,-0.1808
39,002083.SZ,20090811,20090630,0.06,0.06,1.6092,1.6092,1.4243,0.0822,0.1388,12689418.0,47913294.0,278096872.0,0.6421,0.3019,0.2907,4.6977,0.6025,0.4718,0.2317,73080176.0,147585823.0,335785146.0,19368893.5711,-33914848.4289,702069643.0,4659706.0,3307527509.0,2645593655.0,2222812449.0,-1334818263.0,1030775392.0,5806547235.0,207363957.0,0.0646,2.6452,0.21,0.221,-0.138,0.1573,0.0206,-0.0361,4.0295,18.4149,81.5851,12.8269,4.0295,3.591,4.4449,4.791,,95.1608,4.8497,9.7728,2.4159,2.38,1.91,2.2641,0.9335,1.771,4.8318,4.5282,61.6319,2.6063,2.5986,36.7677,63.2323,34.1274,56.962,42.7538,92.9088,7.0912,0.0523,1.6063,0.6184,0.7506,0.5537,0.672,0.8402,0.0486,233.2906,1.867,0.9297,3747553229.0,5.7915,3.4859,94.396,1.5828,1.1188,0.6416,20.0074,-40.0,-40.0,16.67,-41.0236,-31.0448,-35.7108,-48.08,14.2158,-35.8337,-1.85,-0.5604,-2.5634,-7.512,-7.512,-10.0826,55.5216,0.1915
40,002083.SZ,20090429,20090331,0.02,0.02,0.7786,0.7786,1.4243,0.0822,0.2163,999952.89,19732502.11,134747138.0,0.6464,0.3048,0.2908,2.4179,0.2901,0.2333,0.1135,29396833.0,72007511.0,,-657067516.9207,-554761501.9207,451851137.0,4661547.0,3320327264.0,2593541148.0,2346985255.0,-1323284540.0,1240256608.0,5890709219.0,280111657.0,0.0221,2.7228,0.04,0.2985,0.2935,0.0767,-0.7001,-0.5911,2.682,18.4416,81.5584,13.7433,2.682,3.7032,4.2903,5.7497,,95.9767,3.9228,9.855,0.8147,,0.7754,1.1189,0.3045,0.8055,3.2588,4.4756,59.5038,2.4694,2.5288,38.1095,61.8905,36.9766,56.3655,43.3779,99.0823,0.9177,0.0104,1.4694,0.6766,0.7696,0.6214,0.7069,0.9049,0.0103,239.5151,1.218,0.3222,3636799186.0,4.1053,3.7032,95.9767,0.8147,0.7754,0.3045,5.3356,-50.0,-50.0,-20.0,-46.8959,-43.8606,-45.1386,-48.3417,-13.9726,-45.8657,0.74,-3.0956,0.2919,-4.6025,-4.6025,-4.6025,246.8588,1.343
41,002083.SZ,20090429,20081231,0.13,0.13,3.4016,3.4016,1.4243,0.0822,0.1942,324209.0,122866841.0,676535897.0,0.6733,0.3132,0.3082,11.5978,1.1854,1.0322,0.5055,162576774.0,341685805.0,703648009.0,-314951741.9168,31215953.0832,729847043.0,4661547.0,3238551251.0,2377979691.0,2346485858.0,-1270149902.0,1027829789.0,5789336406.0,259379202.0,0.1313,2.7007,0.45,0.2764,-0.7886,0.3641,-0.3356,0.0333,3.9045,21.1923,78.8077,15.5426,3.9045,5.0781,4.5647,5.8998,,94.9073,4.9705,10.7032,4.9098,4.95,4.8969,5.4104,1.9737,4.7596,4.9098,5.4104,60.9006,2.5576,2.517,40.1335,59.8665,35.9678,55.9399,43.7794,97.8691,2.1309,0.1097,1.5576,0.6379,0.7826,0.5906,0.7245,0.9868,0.1073,211.8904,1.9737,1.9507,3663668041.0,5.0097,5.7473,102.1531,-0.5295,-0.4788,-0.2528,30.9177,-27.7778,-27.7778,-49.44,-29.9412,-28.7152,-10.7232,-11.57,-23.5432,-12.5169,-31.99,6.8293,2.0502,12.3156,12.3156,10.5741,-136.1365,2.0502
42,002083.SZ,20081021,20080930,0.15,0.15,2.5917,2.5917,1.3946,0.0632,0.2274,1604923.0,134967401.0,550837892.0,0.7011,0.323,0.3008,8.3444,0.9201,0.8024,0.3914,178943059.0,324955275.0,,-1045305332.6274,-720051534.6274,531743680.0,4650430.0,3217637352.0,2479840892.0,2279948600.0,-1073909787.0,1249331105.0,5785500900.0,272760474.0,0.1455,2.6853,0.2,0.2906,-0.4834,0.3463,-1.1138,-0.7673,5.7923,22.6474,77.3526,14.7743,5.7923,4.869,3.9593,5.946,,92.6429,7.3263,13.3603,5.4589,,5.3947,5.2291,2.267,4.5388,7.2785,6.9721,59.3814,2.4619,2.4839,39.8436,60.1564,36.0643,55.6155,43.5586,95.7046,4.2954,0.0533,1.4619,0.6713,0.7832,0.6073,0.7086,0.9194,0.051,210.7279,3.0227,2.1977,3559124462.0,7.4143,4.4482,93.1467,1.693,1.7084,0.6778,2.6017,-6.25,-6.25,-42.86,-12.9023,-11.0306,5.9825,2.5757,-30.7502,-49.0621,-32.24,3.5223,1.4683,12.8711,12.8711,7.7184,-23.0737,108.0623
43,002083.SZ,20080813,20080630,0.1,0.1,1.7399,1.7399,1.3946,0.0632,0.1823,1991003.0,92274797.0,383399830.0,0.7544,0.3705,0.3368,5.2982,0.6202,0.5441,0.266,124157395.0,226141879.0,398278954.0,-533652928.3196,-405878583.3196,646988119.0,4678258.0,3020157901.0,2258175047.0,2241595206.0,-813058465.0,1088516582.0,5518849553.0,230453952.0,0.1004,2.6402,0.18,0.2456,-0.4576,0.241,-0.5686,-0.4325,6.0353,23.4806,76.5194,15.4071,6.0353,5.075,4.0962,6.236,,92.3962,7.6054,13.8497,3.8,3.75,3.7197,3.6839,1.6053,3.218,7.6,7.3678,59.506,2.4695,2.4746,40.4745,59.5255,36.3275,54.7244,44.8966,90.1608,9.8392,0.0516,1.4695,0.6748,0.8204,0.6105,0.7422,0.9927,0.0465,206.7351,3.2106,1.5356,3433126046.0,7.768,5.2879,91.9059,2.2594,2.1634,0.9543,14.4609,-9.0909,-9.0909,-58.1395,-5.6764,-3.3682,11.4505,8.0632,-25.2188,-47.5113,-33.4895,1.0434,-0.2351,15.5779,15.5779,20.7955,30.079,112.3323
44,002083.SZ,20080422,20080331,0.06,0.06,1.2242,1.2242,2.592,0.0948,0.3432,-407506.0,38198137.0,177338403.0,0.7802,0.3824,0.3245,2.4224,0.2873,0.2545,0.1245,53988194.0,99216756.0,,-572000312.2621,-709290902.2621,888376778.0,4783703.0,2755092965.0,2082199384.0,2293743944.0,-722290246.0,1003309138.0,5303144042.0,274083634.0,0.0604,4.03,0.07,0.4381,-0.8288,0.1586,-0.9142,-1.1337,5.1622,23.1536,76.8464,15.6441,5.1622,4.834,4.8323,5.9778,,92.9512,7.047,12.9539,1.5101,,1.5264,1.6129,0.6427,1.3718,6.0404,6.4516,58.8779,2.4318,2.4582,41.3889,58.6111,37.0179,51.9521,47.5455,90.0943,9.9057,0.0138,1.4318,0.6911,0.9152,0.6287,0.8325,1.1016,0.0124,223.2959,2.5708,0.6143,3403119092.0,6.9761,4.834,92.9512,1.5101,1.5264,0.6427,5.9168,-14.29,-14.29,-72.0,-2.9228,-3.5106,5.35,6.0442,-54.5,-1.6,1.51,1.47,1.52,10.1907,10.1907,10.1907,146.4601,117.6144
