,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300353.SZ,20131028,20130930,0.2336,0.2336,1.3219,1.3219,2.2706,0.1577,1.2093,1425101.2,18576898.38,68734389.43,7.1362,6.5192,5.8936,2.1648,0.301,2.1522,0.2597,14652537.32,19960467.21,,-105779935.8682,-105779935.8682,37698885.38,0.0,10000000.0,-207371805.25,391471552.01,292689675.66,85317870.41,409663169.93,117047103.1,0.2336,4.6387,0.3847,1.367,-1.1832,0.2331,-1.2355,-1.2355,17.6719,60.7272,39.2728,47.213,17.6719,18.2698,30.9316,-1.9884,-0.4773,87.0544,12.9064,17.6352,5.0964,5.03,4.7333,4.5804,4.5899,4.4524,6.7952,6.1072,10.6623,1.1193,1.1104,76.0879,23.9121,87.5067,2.441,96.9491,100.0,0.0,0.6905,0.1193,8.3265,39.7165,8.2071,39.1472,,0.6905,274.2659,6.1199,4.5899,98625696.44,19.6236,16.691,83.3465,2.6174,2.3206,2.3486,49.6069,-41.6292,-41.6292,38.69,-25.9447,-22.0651,-22.1184,-22.4404,121.9118,-27.8364,-35.99,5.4594,2.42,4.2725,4.2725,-1.1733,-17.2873,7.9237
23,300353.SZ,20130824,20130630,0.1138,0.1138,1.3228,1.3228,4.233,0.2523,1.7432,261584.86,9480458.16,45210097.2,8.0648,7.4656,7.3207,1.3642,0.1938,1.3395,0.1665,7592051.21,8642277.55,9592451.87,-71385491.1941,-81385491.1941,39529082.4,,0.0,-226864915.31,381234190.93,279264606.9,52399691.59,386819892.6,106787146.54,0.1821,7.2285,0.2224,1.9955,-1.7103,0.1615,-1.334,-1.5209,13.7621,63.8658,36.1342,52.4893,13.7621,19.2154,35.8016,-2.5277,-0.5379,89.2751,10.8364,12.2085,2.5154,2.48,2.4478,2.0322,2.2908,2.0449,5.0308,4.0644,9.2715,1.1022,1.0981,74.7729,25.2271,89.4183,0.0,100.0,100.0,,0.3011,0.1022,9.7857,,9.6444,,,0.3011,284.9807,4.5816,2.2908,98969584.03,14.8257,14.943,80.3012,2.4845,2.4454,2.3029,41.1482,-35.815,-35.815,-21.96,-19.7302,-20.0015,-14.3828,-11.57,4.1157,-74.0,-0.25,0.5059,-0.2477,7.8312,7.8312,5.6403,1271.2336,229.2963
24,300353.SZ,20130419,20130331,0.0022,0.0022,0.5276,0.5276,4.233,0.2523,1.7633,110253.71,7802.47,18800993.36,14.1666,13.1141,13.0046,0.5145,0.0787,4.159,0.0677,-790561.8,-573728.79,,-100661300.7686,-110661300.7686,21570230.43,,0.0,-209688182.64,382176988.35,284005900.86,74317718.22,387898465.76,107865719.7,0.0022,7.2487,-0.1048,2.0157,-2.0319,-0.0107,-1.8811,-2.0679,0.4181,66.5872,33.4128,68.7834,0.4181,25.6545,45.6681,-2.5392,-0.4047,102.7999,-2.5362,-2.032,0.0304,0.03,0.002,-0.1376,0.0283,-0.1204,0.1216,-0.5504,5.2679,1.0556,1.0748,74.6275,25.3725,93.3348,0.0,100.0,100.0,,-0.26,0.0556,17.983,,17.7178,,,-0.26,377.6755,0.1132,0.0283,95171087.49,0.5072,25.6545,102.7999,0.0304,0.002,0.0283,-19.8599,57.1429,57.1429,-775.97,56.732,138.96,109.3325,,-1068.6002,,0.03,-3.4734,0.0304,11.3103,11.3103,11.3103,-104.0999,
25,300353.SZ,20130418,20121231,1.031,1.031,3.0767,3.0767,4.233,0.2523,1.7611,2945206.73,41862782.54,108773945.96,11.301,10.7572,10.7193,3.8565,0.5937,27.2846,0.5719,37139913.81,49238113.36,50793371.86,6619899.0684,-6380100.9316,26422720.19,,10000000.0,-310245516.95,381915134.3,375192078.4,64946561.45,397780409.58,107747663.52,0.8373,7.2465,0.426,2.0135,4.4937,0.9201,0.1237,-0.1192,27.215,66.066,33.934,41.2722,27.215,18.023,23.6328,-0.3836,0.8933,77.4423,22.5893,29.9058,18.1456,23.87,16.9529,17.1034,15.5645,16.7307,18.1456,17.1034,8.5862,1.0939,1.1658,97.0325,2.9675,90.0312,2.5139,97.4861,100.0,,0.6259,0.0939,10.6467,38.778,10.4856,38.1915,,0.6259,220.1586,15.5645,15.5645,6723055.9,30.4035,16.159,68.9147,5.0611,4.7397,4.5647,14.184,9.2971,9.2971,-29.95,39.279,18.1046,18.4239,32.53,-6.5393,-67.6013,173.99,179.8784,265.5201,31.3895,31.3895,33.4989,71.749,265.5201
26,300353.SZ,20121025,20120930,0.6403,0.6403,2.0284,2.0284,4.2209,0.1689,1.4872,1730793.55,23951777.88,70655786.0,8.8322,8.3094,8.2487,3.0179,0.3967,19.0939,0.384,19702184.33,28646832.93,,7445975.0451,-5554024.9549,35768108.48,,10000000.0,-307393041.55,364488589.91,358464304.08,51071262.53,378004991.74,88622245.68,0.4799,6.877,0.2773,1.6561,4.4774,0.5353,0.1391,-0.1038,23.6601,65.0918,34.9082,44.8276,23.6601,18.9863,25.7056,0.1357,0.8237,81.8493,18.1726,26.391,10.8344,21.59,10.1042,10.1344,9.0857,10.1817,14.4459,13.5125,11.0612,1.1244,1.1925,97.6942,2.3058,88.089,2.6455,97.3545,100.0,,0.3243,0.1244,8.0406,36.8005,7.9638,36.4489,,0.3243,244.3715,12.1143,9.0857,6024285.83,26.2553,15.9099,76.2183,5.8928,5.4508,4.965,7.9463,82.2659,82.2659,41.65,33.4242,70.9408,82.2668,,88.9658,,160.02,172.9969,246.8799,30.3253,30.3253,37.7295,-9.2941,
27,300353.SZ,20120831,20120630,0.2837,0.2837,1.6366,1.6366,0.0757,0.2253,1.6274,657998.63,10720607.89,43218491.7,3.4068,2.7455,2.7046,2.0575,0.4433,12.0322,0.4182,9499908.79,13065993.86,13792857.78,8135902.984,-4864097.016,34945233.21,,10000000.0,-65159161.9,113740529.1,108174079.7,43014917.8,127468648.23,74318280.77,0.2837,2.9285,0.29,1.8527,-0.0658,0.3257,0.2028,-0.1213,17.3327,65.8335,34.1665,49.201,17.3327,20.9966,28.0549,0.1495,0.8686,85.5291,14.5572,19.9031,10.1795,10.18,9.5909,8.3228,7.248,8.8343,20.359,16.6456,27.6733,1.3826,1.4045,94.2772,5.7228,70.0313,7.8451,92.1549,100.0,,0.2544,0.3826,2.6136,11.7469,2.5306,11.3741,,0.2544,285.2001,14.496,7.248,5566449.4,19.9838,14.9214,72.3338,9.6385,,6.9712,29.5717,15.8905,15.8905,262.5,6.8511,22.0575,15.8981,9.4914,274.1383,-22.973,10.7267,7.1565,10.7254,25.9023,25.9023,,777.4294,50.4641
28,300353.SZ,20120831,20111231,0.9433,0.9433,3.1239,3.1239,0.0757,0.2253,1.3437,6250618.84,31586332.89,81046234.47,3.1451,2.7152,2.7011,4.8007,1.0357,27.2596,0.9804,27065203.47,42601601.19,43946658.71,7840644.3165,20840644.3165,22476889.96,,23000000.0,-54797096.49,102899380.56,97553770.9,42756674.41,129090041.71,62939674.25,0.9433,2.6448,0.61,1.5691,0.7243,1.062,0.1955,0.5196,30.1947,64.6766,35.3234,41.8415,30.1947,16.1,25.2987,0.4428,0.2171,78.4014,21.3098,33.9969,42.4887,42.49,35.4696,33.3313,29.6034,36.0307,42.4887,33.3313,30.0045,1.4287,1.4353,94.368,5.632,67.8904,17.817,82.183,100.0,,0.5364,0.4287,2.3328,4.6126,2.2627,4.4739,,0.5364,233.6703,29.6034,29.6034,5345609.66,33.8234,12.5154,71.4334,22.3832,,15.6672,39.36,51.6316,51.6316,56.4103,10.4257,47.483,51.632,27.3849,54.7206,2.9274,-7.9237,45.6557,47.3193,32.077,32.077,,104.0658,47.3193
29,300353.SZ,20110826,20110630,0.2448,0.2448,1.2999,1.2999,0.0757,0.1301,0.7405,26493.9,9791277.43,34600782.1,2.8844,2.3227,2.2857,2.0138,0.4951,13.7454,0.4722,9094195.19,11011409.21,11567075.58,3167697.2391,8167697.2391,23720930.1,,15000000.0,-39363309.84,76703672.86,72965048.6,33601738.76,93070861.31,34920493.85,0.2448,1.9463,0.08,0.8706,0.1401,0.2745,0.079,0.2036,18.8289,66.3586,33.6414,46.2286,18.8289,19.2209,26.5029,0.5048,1.6437,82.5588,17.1527,21.1181,13.083,12.76,13.0477,9.9718,8.8909,11.4895,26.166,19.9436,33.1538,1.496,1.4715,95.6283,4.3717,65.6756,16.1168,83.8832,100.0,,0.0789,0.496,2.0162,5.2047,1.9809,5.1136,,0.0789,300.8743,17.7818,8.8909,3738624.26,20.6133,,,,,,,22.2167,22.2167,-55.56,21.8255,16.2347,22.1633,20.63,-34.0294,-13.7854,-32.06,12.2368,8.4112,40.181,40.181,,,41.6968
30,300353.SZ,20120831,20101231,0.6221,0.6221,3.7844,3.7844,0.1212,0.2082,1.5431,157159.97,24795985.25,63933229.43,3.088,2.4804,2.4268,4.8616,1.1243,26.7716,1.0672,24167219.03,29124829.96,29966977.98,9545852.0832,9545852.0832,22044695.19,,10000000.0,-38742760.55,70757190.46,66908953.27,28166192.72,82013664.98,43905597.52,0.9953,2.8724,0.39,1.7513,0.5196,1.1617,0.3808,0.3808,26.3007,67.3857,32.6143,40.1562,26.3007,17.1516,22.4026,0.602,0.6008,74.5277,25.488,30.6976,41.9119,41.91,41.648,32.7591,28.0669,36.3673,41.9119,32.7591,30.7949,1.445,1.4933,95.0944,4.9056,67.9976,12.1931,87.8069,100.0,,0.492,0.445,2.2473,7.2014,2.2081,7.0757,,0.492,261.4326,28.0669,28.0669,3848237.19,30.2902,,,,,,,-6.4089,49.7232,2.6316,91.927,46.7239,49.7293,89.1729,3.0611,-2.1527,53.0233,41.0888,53.0235,41.6449,41.6449,,,53.0235
31,300353.SZ,20101213,20100630,0.3206,0.3206,1.4837,1.4837,0.1212,0.1073,0.9692,-80236.03,8116829.3,24882833.55,2.6519,2.2593,2.1941,2.1912,0.4908,10.9681,0.4659,7631894.65,9468373.49,,2183411.2443,7183411.2443,15826434.64,,15000000.0,-29431671.39,54465910.8,50922916.72,21491245.33,70097113.03,26989045.57,0.3206,2.1977,0.18,1.0765,0.3477,0.3777,0.0871,0.2865,21.6059,66.896,33.104,44.4372,21.6059,17.9327,25.8287,0.6758,0.5709,79.4821,19.7371,25.4551,15.7337,15.73,15.8908,11.8594,10.066,12.943,31.4674,23.7188,35.8766,1.5595,1.563,95.142,4.858,63.3888,21.3989,78.6011,100.0,,0.1503,0.5595,1.7873,3.6731,1.7669,3.6311,,0.1503,263.7632,20.132,10.066,3542994.08,24.86,,,,,,,39.3913,39.3913,213.0435,128.5554,76.8006,76.8523,143.3744,301.5069,24.4072,17.0795,16.5005,17.0771,72.1166,72.1166,,,42.1559
32,300353.SZ,20120831,20091231,0.4155,0.4155,2.6717,2.6717,0.1212,0.1073,0.6486,3557923.28,13107578.79,43909045.32,2.6156,2.1382,2.123,4.9238,1.1828,24.2411,1.1136,11882675.09,19737198.43,20453121.66,7021796.5316,14021796.5316,16693308.99,,10000000.0,-25714985.31,46365023.63,43125403.35,17410418.04,57060519.76,18952452.3,0.6647,1.8771,0.38,0.756,0.7602,0.7873,0.2801,0.5593,24.8806,65.5535,34.4465,46.745,24.8806,19.346,27.1613,0.2377,-0.0904,82.2599,18.8105,29.4664,42.4288,42.42,33.3706,32.814,27.7072,36.6814,42.4288,32.814,36.1924,1.5672,1.5313,94.6645,5.3355,62.8646,17.5253,82.4747,100.0,,0.5731,0.5672,1.763,4.7061,1.737,4.6365,,0.5731,236.1725,27.7072,27.7072,3239620.28,29.2417,,,,,,,9.515,9.515,-5.0,21.8337,43.7214,75.2135,82.601,21.0352,27.3646,19.5301,49.7379,37.5685,58.0652,58.0652,,,37.5685
33,300353.SZ,20090828,20090630,0.2266,0.2266,1.0775,1.0775,0.1442,,0.7883,1209120.21,3335121.08,13517616.67,2.4263,1.953,1.9457,1.78,0.4551,8.0592,0.4057,2832301.62,5221345.92,5595420.09,-3815366.8436,1184633.1564,13237361.71,,8000000.0,-11619019.7,33367820.11,30291419.81,18672400.11,46758222.34,15810576.0,0.2266,1.9325,0.0575,0.7883,0.1477,0.2603,-0.1902,0.0591,21.0192,62.5494,37.4506,47.5707,21.0192,20.1129,27.5015,-0.0438,0.6864,86.8942,14.8632,24.1605,12.9364,,9.4943,9.8017,8.5273,11.1609,25.8728,19.6034,35.3982,1.5479,1.5165,85.8876,14.1124,55.6171,17.1093,82.8907,100.0,,0.0543,0.5479,1.825,4.8448,1.5712,4.171,,0.0543,303.6211,17.0546,8.5307,3076400.3,24.2014,,,,,,,61.9728,61.9728,-53.48,18.0545,33.7898,61.9111,13.06,-53.454,6.8967,13.3,21.8054,13.299,50.5797,50.5797,,,51.4649
34,300353.SZ,20101213,20081231,0.2712,0.2712,2.1128,2.1128,0.1439,,0.4265,-378481.25,7178262.06,27738713.51,2.9752,2.4165,2.4065,4.5121,1.1406,26.1853,1.0767,8270503.9,10937908.97,,2826518.5116,4326518.5116,11599528.3,440000.0,3000000.0,-13656219.66,30677281.59,28837533.18,15181313.52,34503986.82,8554575.23,0.339,1.5704,0.4,0.4265,0.3586,0.5454,0.1409,0.2157,18.175,65.4583,34.5417,43.4238,18.175,19.8917,23.3853,0.1468,0.1274,80.4831,18.0052,25.8115,25.0855,26.04,26.4817,27.7909,19.5688,25.9151,25.0855,27.7909,32.3128,1.4774,1.452,93.3257,6.6743,65.911,8.6946,91.2852,97.0744,2.9256,0.68,0.4774,2.0943,10.499,2.0398,10.2258,,0.6601,243.3549,19.5688,17.2768,2286692.54,25.7609,,,,,,,-54.4814,-54.4814,407.6923,121.3083,109.9549,42.6928,119.57,518.4903,1.8315,-31.698,44.6695,40.1263,86.7012,86.7012,,,40.1263
35,300353.SZ,20090828,20080630,0.1399,0.1399,0.7156,0.7156,0.0093,0.0352,0.2314,-81175.0,1910137.92,9077813.48,3.4216,2.4895,2.4068,1.9173,0.4397,9.2164,0.4159,3054635.57,3907413.02,,-2465696.9976,-3965696.9976,10059911.99,,0.0,-7029246.68,25534394.82,24361032.06,17331785.38,26787792.56,5346038.38,0.1399,1.2758,0.08,0.2666,-0.1214,0.1948,-0.1229,-0.1977,23.7001,63.2515,36.7485,38.2733,23.7001,14.9394,23.3467,-0.0128,2.7481,78.7162,18.9582,27.2257,11.6205,,7.9087,11.3226,9.8563,13.1166,23.241,22.6452,27.3013,1.3755,1.4288,93.4141,6.5859,69.2971,0.0,95.5245,100.0,,0.2464,0.3755,2.5437,,2.5382,,,0.2464,341.6794,19.7126,8.1328,2164494.39,27.2385,,,,,,,,,,,,,,,,-44.5111,14.5324,13.8418,,,,,
36,300353.SZ,20101213,20071231,0.1544,0.1544,2.3325,2.3325,0.8216,,0.4776,338127.3,3269235.79,15398107.73,3.5807,2.984,2.9823,4.2257,0.9503,27.7766,0.912,2836786.81,4214378.98,,-3942701.81,-2442701.81,7120188.85,,1500000.0,-7963371.5,22359916.3,22246216.02,14282844.52,25052114.43,4718794.42,0.3651,2.2992,-0.13,0.4776,0.7994,0.4266,-0.3991,-0.2472,18.3688,66.8171,33.1829,51.6002,18.3688,23.3536,27.8014,0.4451,1.9442,87.6903,10.2408,18.2875,22.6224,27.29,20.5019,16.6783,16.7525,22.9256,22.6224,16.6783,26.7938,1.366,1.5846,95.9409,4.0591,69.5005,5.9875,90.6744,100.0,,-0.3577,0.366,2.6352,15.1439,2.5939,14.9066,,-0.3577,266.9469,16.7525,14.2761,949949.35,17.8424,,,,,,,,,-21.3819,68.33,100.7401,120.8172,110.9205,-278.7111,-10.8008,90.0165,75.1839,147.5551,71.5894,71.5894,,,147.5551
37,300353.SZ,20090210,20061231,,,1.7672,1.7672,0.018,0.0214,0.1679,83657.57,1549984.72,8131947.21,2.2106,1.8875,1.7706,7.71,,,,1402017.59,2047801.02,2167192.3,-7886563.5876,-7886563.5876,5440662.73,,2537505.0,972011.09,9157244.27,9658498.74,10630509.83,11713590.94,1439015.0,0.21,1.21,-0.1071,0.1893,-0.1362,0.2694,-1.0377,-1.0377,13.9497,60.5488,39.4512,48.4845,13.9497,18.5195,29.9689,-0.0039,,89.2335,10.4391,15.2475,,,,,,,,,43.4425,1.7681,,96.0348,3.9652,49.8628,21.6629,78.3371,100.0,,-0.1021,0.8695,1.1501,3.6162,1.1478,3.6088,9.4209,-0.1021,197.9531,,,709371.08,15.2514,,,,,,,,,,,,,,,,,,,,,,,
