,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002360.SZ,20131028,20130930,0.51,0.51,3.0873,3.0873,1.3129,0.1399,1.6749,2309518.87,89959940.48,228051988.14,2.0314,1.7254,1.5692,9.7833,1.3405,2.1189,0.544,135773846.31,146122167.53,,75382129.6853,110382129.6853,145072315.49,7707719.78,105000000.0,-180068969.35,463076946.17,257929567.85,77860598.5,968838727.49,326658611.49,0.5126,4.1894,0.7215,1.8148,0.6929,0.8118,0.4188,0.6132,20.5582,41.0372,58.9628,15.0289,20.5582,7.785,6.616,0.628,0.2985,75.568,25.153,26.2942,12.9676,11.67,12.643,14.3034,11.1832,13.1242,17.2901,19.0712,22.9829,1.2984,1.4357,45.2918,54.7082,41.2865,10.8377,77.8345,97.01,2.99,0.5193,0.2984,2.9253,7.1818,1.7964,4.4103,,0.5038,90.4794,14.9109,9.032,287084066.41,25.6662,8.3589,74.0642,6.1072,6.0179,5.5145,32.8428,13.3333,13.3333,12.7344,80.344,95.7367,72.1842,75.44,68.2136,49.2291,-24.8525,21.709,12.7214,30.2266,30.2266,94.2806,45.7342,15.3824
23,002360.SZ,20130805,20130630,0.2648,0.2648,1.557,1.557,1.3129,0.1399,1.4271,1657039.68,46004694.09,111186724.86,2.118,1.7623,1.54,6.2593,0.7819,1.0535,0.2921,64328835.89,70323717.3,86715034.53,19894939.652,54894939.652,81805586.57,7736459.78,105000000.0,-111245282.44,416056832.91,208850857.36,97605574.92,907660923.67,282050885.91,0.2648,3.9263,0.2188,1.5669,0.3105,0.3907,0.1105,0.305,19.9196,39.6739,60.3261,14.8827,19.9196,7.221,6.9,0.7617,0.5925,77.0461,23.7202,25.0931,6.929,6.81,6.6881,7.3301,5.8189,6.6673,13.858,14.6602,19.5088,1.2424,1.3947,39.6766,60.3234,41.7224,11.5682,77.8624,96.0232,3.9768,0.2109,0.2424,3.6328,6.7307,2.1386,3.9624,,0.2025,104.6393,11.6378,4.968,293016856.66,24.3964,7.06,75.9578,5.5667,5.5124,4.3536,34.9741,51.1416,51.1416,-54.4167,40.159,59.1116,51.0999,29.94,-16.5014,35.0525,-29.5718,8.2084,5.6414,-1.6468,-1.6468,15.2272,210.9407,11.8824
24,002360.SZ,20130420,20130331,0.08,0.08,0.6664,0.6664,2.4694,0.2098,1.9193,1281242.75,7825587.6,32034934.99,2.0324,1.589,1.3674,1.8517,0.2312,0.3055,0.085,16176643.76,18506478.17,,-51153947.5095,-16153947.5095,77360416.35,7957395.58,105000000.0,-67319535.59,386744986.78,188273431.45,120953895.86,875343376.39,255495982.49,0.0759,5.6539,-0.2555,2.1291,0.0998,0.1542,-0.4263,-0.1346,16.5144,40.0588,59.9412,18.4998,16.5144,7.6241,10.0099,0.8657,,79.7716,20.2284,23.1418,1.3517,1.35,1.1615,1.9665,1.4033,1.6235,5.4068,7.866,19.8111,1.2471,1.3969,38.5811,61.4189,40.2582,11.9953,77.5093,95.8189,4.1811,-0.1681,0.2471,3.5649,6.4616,2.0321,3.6833,,-0.1611,195.9517,5.6132,0.9677,282587323.97,22.2761,7.6241,79.7716,1.3517,1.1615,1.4033,-38.3347,14.2857,14.2857,-282.5,-3.2184,44.1237,6.0822,-33.95,-286.9666,-3.013,1.4171,4.2432,1.418,-28.039,-28.039,-28.039,-32.4625,9.3777
25,002360.SZ,20130326,20121231,0.5772,0.5772,4.7046,4.7046,2.4694,0.2098,1.8434,-5935596.42,75200778.68,194225736.63,1.9016,1.4511,1.3726,18.2132,1.5615,2.3981,0.7043,102088358.88,89887005.96,116617731.84,30814602.8279,100814602.8279,98880601.36,7919895.58,70000000.0,-90348637.91,379310309.58,152267613.58,61918975.67,814757474.24,246389152.14,0.5772,5.5749,0.8783,2.0532,-0.6357,0.7491,0.2568,0.8401,13.8721,34.4032,65.5968,14.8566,13.8721,8.7963,6.9433,-0.883,0.4775,81.9171,17.9715,15.9217,10.8303,10.61,11.7584,11.2132,9.7697,10.2576,10.8303,11.2132,19.185,1.2374,1.2534,34.8484,65.1516,41.1597,8.5915,82.1086,95.5204,4.4796,0.6241,0.2374,3.7838,9.5569,2.1454,5.4187,,0.5961,88.6114,9.7697,8.6406,293851261.05,16.953,8.9452,82.1651,2.3708,2.7366,2.3041,20.4574,17.6279,17.6279,90.9348,43.5012,34.4785,17.633,28.56,92.3909,7.2804,9.6493,35.1885,9.6501,7.4747,7.4747,-12.2936,-20.3677,9.6501
26,002360.SZ,20121024,20120930,0.45,0.45,3.5561,3.5561,2.4694,0.162,1.7606,-3516899.75,57104547.54,138968513.56,3.7846,3.1694,2.4785,11.4928,1.1138,2.1515,0.5871,77507633.29,67972786.48,,45127442.9516,45127442.9516,96251090.3,7463498.03,0.0,-158610120.46,606022854.89,268022893.16,109412772.7,668200257.85,230711617.67,0.4466,5.4463,0.64,1.9226,-0.6502,0.5664,0.3761,0.3761,13.7805,32.5657,67.4343,13.3561,13.7805,8.7482,5.7554,-1.1475,0.0701,81.837,18.163,15.9286,8.4813,8.41,9.0379,9.3523,8.0911,8.5208,11.3084,12.4697,13.436,1.1552,1.1503,47.191,52.809,78.509,0.0,97.8086,92.8038,7.1962,0.8021,0.1552,6.3015,,5.8432,,,0.7444,82.0283,10.7881,7.3731,222306158.59,17.0761,9.2729,78.7865,3.4304,3.4663,3.2794,21.1763,-2.1739,-2.1739,392.31,34.4971,25.6996,11.2545,19.5345,380.5298,3.1003,7.28,13.2365,7.1213,15.9127,15.9127,-1.262,-2.0717,7.909
27,002360.SZ,20120807,20120630,0.2629,0.2629,2.3745,2.3745,2.4694,0.162,1.5769,-3286371.48,34829558.23,85556562.18,6.7817,5.7893,4.8046,11.0906,0.6712,1.4266,0.4074,47429266.3,38509775.53,49781803.99,30057447.5128,30057447.5128,65925648.0,7463498.03,0.0,-262699335.13,586987875.52,381160366.75,118461031.62,643937282.98,208667156.63,0.2629,5.2639,0.48,1.7389,0.2172,0.3209,0.2505,0.2505,12.068,30.0257,69.9743,12.3638,12.068,8.4871,5.2215,-1.3448,0.0585,83.3549,16.6451,13.5148,5.0803,5.04,5.6096,5.5053,4.9159,4.879,10.1606,11.0106,10.2309,1.114,1.1266,62.3267,37.6733,81.83,0.0,98.0948,89.8302,10.1698,0.7156,0.114,8.6071,,7.9983,,,0.6428,75.3511,9.8318,4.5094,215217981.32,15.0803,9.7881,82.3291,3.6676,3.6712,3.4087,17.7076,13.0435,13.0435,140.0,46.0329,31.9609,15.2395,34.44,92.1163,6.6801,3.54,5.2287,3.5336,26.8961,26.8961,4.1583,83.7596,8.0235
28,002360.SZ,20120420,20120331,0.07,0.07,0.9261,0.9261,2.4694,0.162,1.4856,-3263392.0,11848081.56,27702149.43,7.6809,6.5461,5.6546,3.4754,0.2703,0.5522,0.1616,16714592.77,8756461.26,,3700925.6926,3700925.6926,54728797.88,7637600.48,0.0,-250054762.84,575184356.66,365639551.47,115584788.63,631281013.04,197708659.44,0.0715,5.1692,0.14,1.6476,0.1118,0.073,0.0308,0.0308,9.3039,24.9278,75.0722,8.823,9.3039,6.4523,5.6136,-3.2429,,84.9594,15.0406,7.8795,1.3954,1.4,1.9259,1.2734,1.5035,1.1714,5.5816,5.0936,8.9911,1.0988,1.1178,60.6026,39.3974,82.9217,0.0,98.2608,87.7537,12.2463,0.2996,0.0988,9.9461,,9.2227,,,0.2629,94.7563,6.014,1.2484,218870017.86,11.1224,6.4523,84.9594,1.3954,1.9259,1.5035,14.7545,40.0,40.0,158.33,125.2355,65.9513,38.389,91.627,215.5134,29.4526,1.77,1.755,1.6705,92.6866,92.6866,92.6866,27.8331,6.9032
29,002360.SZ,20120331,20111231,0.4907,0.4907,4.3774,4.3774,2.4694,0.162,1.414,385886.52,58496567.35,151312558.84,7.347,6.1488,5.3092,18.6672,1.2569,3.2731,0.8023,70703057.76,67915554.16,87070790.67,-42589415.9901,-42589415.9901,54711538.66,7637600.48,0.0,-236635934.22,564735407.5,347255378.42,110619444.2,619334400.17,189123969.88,0.4907,5.0843,0.46,1.576,-0.6583,0.566,-0.3549,-0.3549,11.2828,28.8053,71.1947,14.7258,11.2828,9.7129,5.4523,-0.4394,-0.0019,86.5403,13.4597,12.9291,9.9555,9.78,9.8903,10.3735,9.0526,9.4185,9.9555,10.3735,9.1463,1.1007,1.1069,58.9668,41.0332,82.8442,0.0,98.5106,87.7503,12.2497,1.0013,0.1007,9.7854,,9.0576,,,0.8786,72.8447,9.0526,8.9938,225050588.66,13.5488,8.8885,91.6793,1.7628,1.7642,1.583,24.6378,6.5217,6.5217,-36.11,17.9624,12.347,11.4838,20.22,25.9823,4.6661,-46.81,8.596,6.5138,69.9722,69.9722,44.5991,-48.0091,6.5138
30,002360.SZ,20111022,20110930,0.46,0.46,3.0679,3.0679,2.4694,0.122,1.3647,394269.34,47772457.63,113985199.67,5.812,4.8863,4.3096,10.5219,0.8572,2.5809,0.5564,57627729.53,55635434.27,,-58922983.5331,-58922983.5331,73138475.26,7724651.7,0.0,-237596449.84,560829427.42,351944851.22,114348401.38,614695258.64,178408242.96,0.4014,5.0471,0.13,1.4867,-0.6505,0.4636,-0.491,-0.491,13.1377,30.9616,69.0384,14.6173,13.1377,10.0647,5.1871,-0.6345,0.1565,84.3467,15.6533,15.1121,8.1746,8.09,8.1076,8.4087,7.3101,7.76,10.8995,11.2116,11.6256,1.1315,1.1229,61.114,38.886,80.6301,0.0,98.5295,90.4473,9.5527,0.2197,0.1315,7.4899,,6.9355,,,0.1987,85.9098,9.7468,7.2799,217106741.2,15.7466,8.8225,82.4868,3.4937,3.4449,3.0918,-5.912,-30.303,-30.303,-100.0,31.035,27.168,29.6198,31.2619,-23.8429,18.8171,-47.12,10.8064,5.7362,83.7336,83.7336,79.9225,0.366,9.0919
31,002360.SZ,20110809,20110630,0.2281,0.2281,1.8712,1.8712,2.4694,0.1234,1.19,103343.66,27268512.29,68123738.43,6.1757,5.3944,4.9068,6.6381,0.5381,1.5797,0.3471,32478483.96,30209540.15,38934237.39,-20853747.9306,-20853747.9306,64887861.2,7811702.92,0.0,-261989687.68,539986279.38,335841481.71,73851794.03,593533184.61,157613371.96,0.2281,4.8729,0.2,1.3134,-0.4472,0.2517,-0.1738,-0.1738,12.1641,30.338,69.662,15.1553,12.1641,10.8591,5.192,-0.8957,0.2567,85.5361,14.4639,13.4534,4.7293,4.72,4.7114,4.6693,4.2218,4.3126,9.4586,9.3386,10.912,1.1225,1.1178,60.1486,39.8514,81.0507,0.0,98.5204,89.2548,10.7452,0.3784,0.1225,8.0434,,7.4276,,,0.3378,82.5913,8.4436,4.2307,218196721.09,14.5015,11.1071,84.9843,3.6341,3.6199,3.2666,23.2209,-41.0256,-41.0256,-45.95,27.0239,23.3145,27.6653,31.56,12.0521,17.7177,-49.01,6.1346,2.0867,86.2566,86.2566,123.309,237.6599,8.4503
32,002360.SZ,20110419,20110331,0.1,0.1,0.9612,0.9612,5.9387,0.244,2.3384,20415.0,6182888.89,16404271.05,9.0335,7.8641,7.1807,1.8063,0.1483,0.4925,0.092,7420941.84,5625111.06,,-3233353.1629,-3233353.1629,38082154.06,7985805.37,0.0,-224330920.12,545789328.72,305932018.98,81601098.86,580246565.89,154947170.42,0.1034,9.6708,-0.24,2.5825,-0.3411,0.0938,-0.0539,-0.0539,10.7559,28.4432,71.5568,15.1798,10.7559,10.1416,8.1992,-3.161,,87.1329,12.8671,9.7533,1.076,1.06,1.0724,0.8971,0.9893,0.8064,4.304,3.5884,7.3554,1.0794,1.0876,54.9267,45.0733,87.143,0.0,100.0,82.6652,17.3348,-0.3727,0.0794,12.5954,,11.8475,,,-0.3081,148.24,3.9572,0.9893,159551715.11,12.9143,10.1416,87.1329,1.076,1.0724,0.9893,-24.6118,11.1111,11.1111,-366.67,14.0245,8.4154,12.6657,20.1933,-374.8332,1.4426,1.26,-0.2246,1.3002,25.8412,25.8412,25.8412,-53.4972,11.0635
33,002360.SZ,20110315,20101231,0.9186,0.9186,5.1508,5.1508,5.9387,0.2469,2.2238,4160712.75,48656348.92,116863601.52,11.3885,10.1884,9.2882,12.0333,1.1448,3.0325,0.6839,59936959.95,62890116.82,75812100.43,-21659363.1149,-61659363.1149,38100136.43,7985805.37,0.0,-315637634.48,538396532.28,395805146.09,80167511.61,581638226.89,148241516.01,0.8803,9.5467,0.72,2.4707,4.9566,1.0482,-0.361,-1.0277,17.0382,37.8142,62.1858,17.3175,17.0382,10.8945,6.4479,-0.0249,0.6447,80.6059,19.3941,20.3497,13.9189,10.79,12.8225,13.9169,11.6522,12.9431,13.9189,13.9169,7.3418,1.0792,1.1909,69.1236,30.8764,85.7696,0.0,98.4803,82.6719,17.3281,1.1413,0.0792,12.4289,,11.6824,,,0.9435,102.1177,11.6522,11.6879,156874834.6,20.4982,11.5637,85.3157,2.7761,2.1741,2.5169,20.6014,-8.0,-8.0,-8.86,14.5247,17.904,16.9182,11.21,22.9918,-62.0089,130.68,127.3786,207.7515,34.1248,34.1248,63.3792,-13.319,207.7515
34,002360.SZ,20101019,20100930,0.66,0.66,3.3395,3.3395,5.9056,0.1759,2.0339,765238.38,36394754.54,81235653.85,9.7099,8.8244,8.3051,8.0157,0.7735,2.3158,0.4555,43978892.05,45552812.98,,-19704507.5405,-59704507.5405,42435940.33,6029651.25,0.0,-292687052.17,523826000.56,369610784.69,76923732.52,555179830.92,132584447.28,0.6193,9.253,0.35,2.2097,4.8303,0.7592,-0.3284,-0.9951,18.5455,40.5424,59.4576,17.2653,18.5455,10.5316,6.7504,-0.0167,0.833,78.0514,21.9486,22.7341,10.0256,10.13,9.8191,10.3563,8.4482,9.5053,13.3675,13.8084,8.0288,1.0873,1.1867,68.2597,31.7403,86.7771,0.0,100.0,87.5589,12.4411,0.4971,0.0873,11.4551,,10.8082,,,0.4353,111.8021,11.2643,8.4482,157703467.12,22.7508,10.0273,76.9334,2.8728,2.8632,2.6429,-1.0259,-5.7143,-5.7143,-55.7,17.7538,19.7628,17.7446,,-40.7124,,123.43,118.6566,198.2851,22.2523,22.2523,15.2115,-3.4127,
35,002360.SZ,20100825,20100630,0.3898,0.3898,2.0093,2.0093,5.9056,0.1787,1.769,712624.34,20727707.55,48877693.94,9.9769,9.1182,8.7005,5.5939,0.4725,1.3729,0.2797,25568789.52,26880999.02,32467912.94,12338413.5704,-27661586.4296,40521341.37,6221312.81,0.0,-318493338.07,507572895.05,363754696.7,45261358.63,539188402.26,116864786.24,0.3573,8.9865,0.37,1.9477,5.0042,0.448,0.2056,-0.461,17.7841,40.5425,59.4575,18.5285,17.7841,10.8654,7.1733,0.4898,0.3246,78.7915,21.2085,22.2969,5.912,5.14,5.7155,6.2369,4.9745,5.7037,11.824,12.4738,7.9775,1.0867,1.1885,68.9972,31.0028,86.6267,0.0,100.0,86.6903,13.3097,0.5408,0.0867,11.5353,,10.8589,,,0.4688,115.242,9.949,4.9745,147498111.16,21.9034,9.0866,74.4936,3.0019,2.9358,2.6593,22.4138,2.6316,2.6316,-33.93,26.3917,27.9101,25.2451,23.66,-12.8163,-63.4265,117.15,112.24,189.6933,27.4069,27.4069,4.3761,192.8703,242.4474
36,002360.SZ,20100421,20100331,0.09,0.09,0.7638,0.7638,5.9056,0.1787,1.5034,361819.76,5144119.14,17413908.54,5.2804,4.9057,4.7343,1.975,0.1672,0.5437,0.1032,6508201.46,7324709.47,,11205800.1275,11205800.1275,43726752.05,6267761.53,40000000.0,-321945782.91,491469829.69,358387946.99,36442164.08,562445884.59,100930393.24,0.0918,8.7074,0.09,1.6822,5.7284,0.1221,0.1868,0.1868,12.0137,37.9963,62.0037,23.2426,12.0137,13.7658,8.4847,0.9921,0.168,85.7994,14.2006,15.9822,1.5541,1.3,1.452,1.6488,1.2394,1.4889,6.2164,6.5952,14.6944,1.1723,1.2539,72.189,27.811,80.2478,7.1118,92.8882,93.0354,6.9646,0.0617,0.1723,5.8053,13.0611,5.4611,12.2867,,0.0574,144.9293,4.9576,1.2394,136808244.23,14.9901,13.7658,85.7994,1.5541,1.452,1.2394,11.2693,350.0,350.0,-10.0,493.4812,428.4779,425.2965,,18.6801,,110.39,121.8424,180.6979,99.0057,99.0057,99.0057,-56.575,
37,002360.SZ,20100202,20091231,1.0039,1.0039,5.1204,5.1204,0.8659,0.2383,1.8822,1421989.56,43752377.79,97743694.73,1.2677,0.8927,0.7174,12.0102,2.452,2.5703,0.8799,52335395.82,56206384.5,68413738.67,16829293.8574,21829293.8574,43631964.29,6314210.25,40000000.0,21761153.91,155020064.13,22389812.02,44150965.93,226123904.19,95424454.34,1.0039,4.1361,0.79,2.1205,0.2524,1.249,0.374,0.4851,19.6055,42.4203,57.5797,18.6911,19.6055,9.7733,7.819,1.0988,0.3927,77.2867,22.7133,24.3933,27.3718,27.89,26.5102,21.4625,17.2499,23.3321,27.3718,21.4625,32.5809,1.4833,1.5868,38.4039,61.5961,56.1524,17.6894,82.3106,92.98,7.02,0.4226,0.4833,2.0693,4.6531,1.7235,3.8755,7.1237,0.3929,129.5375,17.2499,17.2499,136403062.36,23.3183,10.9081,77.4685,7.3148,,4.9315,-0.3605,69.2917,69.2917,9.7222,62.3415,65.4385,69.2939,66.6816,8.4445,30.9391,29.2935,11.4565,29.2921,-6.9213,-6.9213,,-12.4493,29.2921
38,002360.SZ,20091127,20090630,0.3804,0.3804,2.1028,2.1028,0.8659,0.1542,1.3429,356348.25,16762355.44,36358033.46,0.983,0.6646,0.5173,4.6202,1.1292,1.0353,0.3795,20229808.44,22166617.26,,6219738.8579,6219738.8579,52167210.02,6407107.69,35000000.0,19891709.85,126726601.23,-1485510.26,18406199.59,192451456.47,67368790.68,0.3804,3.4989,0.55,1.4971,0.1829,0.4926,0.1382,0.1382,18.0911,38.4232,61.5768,16.1857,18.0911,7.456,7.1212,1.6084,0.1917,78.6211,21.3789,23.4257,11.3592,11.52,11.1227,8.8894,6.8651,9.8979,22.7184,17.7788,37.2768,1.5943,1.6546,34.1326,65.8674,50.4835,18.1864,81.8136,93.1529,6.8471,0.2884,0.5943,1.6826,4.4986,1.3543,3.6208,6.3708,0.2686,146.7374,13.7302,6.8651,132077819.18,21.8173,6.4941,73.276,10.2067,,6.402,29.0297,,,,,,,,,,9.3748,1.3455,9.3746,,,,1644.7509,
39,002360.SZ,20100202,20081231,0.593,0.593,5.5011,5.5011,0.8525,0.1542,1.0925,434903.48,26249082.43,81452838.85,0.8487,0.4133,0.3165,12.1805,2.5923,2.4786,0.9924,32237838.87,35030617.7,46945040.29,5780145.4245,5780145.4245,61526941.33,7210005.13,35000000.0,28121079.14,112997561.31,-14608266.77,13512812.37,178956103.6,56100086.99,0.593,3.199,0.72,1.2467,-0.4771,0.7785,0.1284,0.1284,10.7792,32.9034,67.0966,19.1903,10.7792,10.9977,6.8433,1.3493,0.2403,86.9773,13.0227,14.1509,19.4264,20.37,19.1098,14.0432,10.6972,16.6989,19.4264,14.0432,41.8813,1.7206,1.816,33.0727,66.9273,45.62,19.5579,80.4421,93.0497,6.9503,0.3376,0.7206,1.3877,4.113,1.0893,3.2285,4.0183,0.3142,106.701,10.6972,10.6972,134815833.21,13.1193,,,,,,,-13.4307,-13.4307,118.1818,-8.7614,-7.4235,-3.616,0.4558,117.9347,-12.4494,10.0902,-1.3974,10.0895,18.5559,18.5559,,,10.0895
40,002360.SZ,20100202,20071231,0.685,0.685,4.6401,4.6401,0.8525,0.106,0.8977,1555097.74,26129986.03,73196338.28,0.9703,0.7109,0.54,9.1764,2.3992,2.3754,1.0044,35137086.51,37458883.35,48285220.54,25080547.3977,29060547.3977,77406273.47,8034292.39,35000000.0,6893116.33,106576937.06,-3334331.52,3558784.81,165762786.9,45166101.08,0.6152,2.9058,0.33,1.0037,0.5295,0.8324,0.5573,0.6458,13.2588,35.0548,64.9452,17.5148,13.2588,10.7399,5.528,1.2468,0.272,83.1723,16.9218,17.9396,27.9301,31.9,26.3612,18.0187,13.3172,22.3725,27.9301,18.0187,47.9454,1.9211,2.0973,43.4198,56.5802,42.4266,21.1145,78.8855,93.3292,6.6708,0.133,0.9211,1.0857,3.7361,0.8849,3.0451,15.4614,0.1242,100.5965,13.3172,13.3172,117945560.97,16.8009,,,,,,,26.1046,26.1046,-70.7965,12.4857,13.2478,27.4194,18.6211,-66.9908,-34.2425,72.2364,52.6375,93.7717,4.7228,4.7228,,,93.7717
41,002360.SZ,20091127,20061231,0.5432,0.5432,4.9847,4.9847,0.15,0.0542,0.4828,-300587.39,22028116.65,68137206.47,0.7604,0.5608,0.3986,8.5921,3.1499,2.7761,1.2793,29775735.34,34953900.43,,10543367.9241,13883367.9241,59947983.05,6124292.39,31020000.0,26501298.31,62766757.26,-20474156.65,527141.66,98502897.84,21481017.31,0.5432,1.6871,1.13,0.537,0.0486,0.8738,0.2636,0.3471,10.8971,34.1731,65.8269,18.8184,10.8971,10.5535,6.2705,1.9944,-0.0121,85.0665,15.754,17.5306,38.9462,39.04,39.485,22.4264,13.9404,28.3705,38.9462,22.4264,58.9957,2.4388,2.7938,39.4919,60.5081,38.1387,31.4915,68.5085,88.0276,11.9724,0.5301,1.4388,0.695,2.1755,0.6465,2.0234,2.3684,0.4666,91.212,13.9404,13.9404,88254963.25,15.5362,,,,,,,73.0487,73.0487,73.8462,63.0213,55.7312,73.0268,81.1806,73.8657,13.0578,-71.5881,11.8453,53.0427,22.8151,22.8151,,,53.0427
42,002360.SZ,20070730,20051231,0.3139,0.3139,21.8628,21.8628,0.0068,0.8274,4.1038,399221.71,12158100.93,54573973.34,1.0409,0.7217,0.5991,7.6304,3.0308,2.7644,1.2715,18785941.92,23677218.6,,5023301.3969,2323301.3969,41641098.48,31175467.39,30234627.68,27660197.81,39368876.68,2418533.29,17388731.1,74328788.35,36617898.32,1.691,5.938,0.65,4.9312,0.1084,3.1885,0.6765,0.3129,7.7348,33.6153,66.3847,21.4157,7.7348,12.9397,6.1442,2.3318,0.2127,88.4286,11.8685,14.5842,32.7642,32.33,31.7225,18.5434,9.8346,21.476,32.7642,18.5434,70.0336,3.3371,3.3315,41.8663,58.1337,26.7551,40.6769,59.3231,57.4333,42.5667,0.4402,2.3371,0.4279,1.4584,0.382,1.3021,1.4233,0.2528,96.5834,9.8346,9.8346,79353349.83,12.2524,,,,,,,-12.1221,-12.1221,8.3333,26.3578,33.4937,-12.1038,-16.7096,8.0575,-35.0985,35.4316,35.9614,35.4301,28.38,28.38,,,35.4301
