,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002602.SZ,20131026,20130930,0.24,0.24,3.3685,3.3685,3.355,0.2055,1.6127,2879581.1,59767338.39,200929952.43,2.7751,1.8042,1.6935,3.2221,0.7917,1.6161,0.4509,74208988.46,74085401.46,,-36602948.1149,-121755197.5049,395214517.02,,5000000.0,-283407000.22,1501388130.08,710411200.24,427004200.02,1632272674.06,477276068.85,0.2387,6.1732,0.2973,1.8182,-0.6025,0.2822,-0.1394,-0.4638,7.216,22.7237,77.2763,13.6517,7.216,6.2718,7.6438,-0.2639,0.2324,91.6075,8.3925,8.3785,3.9099,3.98,3.7302,3.7778,3.2536,3.7297,5.2132,5.0371,19.7394,1.2459,1.2239,54.7784,45.2216,74.0517,0.3063,99.2767,100.0,,0.195,0.2459,4.049,324.0932,3.7515,300.2776,,0.195,225.7671,4.3381,3.1945,697733234.72,8.6424,6.7036,92.9262,1.0671,1.0589,0.8628,-6.9976,-27.2727,-27.2727,21335.7143,-28.447,-24.7391,-27.5075,-31.59,20965.9555,-29.448,2.2985,7.0096,2.2977,27.5007,27.5007,34.9969,-23.5177,2.7504
23,002602.SZ,20130827,20130630,0.17,0.17,2.2017,2.2017,3.355,0.2055,1.5471,2746554.86,42699609.43,132560071.25,2.6041,1.8194,1.7347,2.1495,0.508,1.0509,0.2929,52542183.8,52462976.28,82346611.37,12843459.4946,12709909.6146,352453150.04,,90018111.59,-305367690.75,1485097880.4,709783114.46,404415423.71,1699691266.7,460075313.65,0.1731,6.1077,0.3789,1.7527,-0.1949,0.1999,0.0489,0.0484,7.9951,22.9368,77.0632,12.7697,7.9951,6.043,7.0134,-0.2867,0.6049,90.9086,9.0914,9.0776,2.8517,2.84,2.6793,2.6585,2.3415,2.6072,5.7034,5.317,21.5614,1.2749,1.2383,56.1488,43.8512,72.3681,5.2961,94.3268,100.0,,0.2248,0.2749,3.6234,17.8105,3.3564,16.4978,,0.2248,220.5913,4.683,2.3029,701343179.07,9.5071,6.1454,91.0504,1.6432,1.4281,1.3369,21.3921,-29.1667,-29.1667,579.0323,-31.3239,-26.2359,-28.5859,-34.03,578.6952,-30.7665,1.213,8.311,1.2118,23.8557,23.8557,33.1228,16.9999,3.1497
24,002602.SZ,20130426,20130331,0.07,0.07,0.9958,0.9958,3.355,0.2055,1.5468,-701845.61,19803568.91,60028667.62,3.183,2.2136,2.1288,1.0142,0.2354,0.4787,0.1358,24212994.77,22051701.42,,-26636039.6279,-16893915.1779,239975634.51,,104746585.38,-310482419.99,1496220451.4,752520043.26,442037623.27,1713890873.7,459980872.66,0.0728,6.1073,0.121,1.7523,-0.1194,0.084,-0.1015,-0.0644,7.4323,22.9647,77.0353,13.1048,7.4323,5.9189,7.549,-0.3632,0.1265,90.737,9.263,8.4361,1.1986,1.2,1.2427,1.146,1.0096,1.0961,4.7944,4.584,17.6431,1.2142,1.2075,56.1575,43.8425,76.5774,6.1116,93.5398,100.0,,0.0921,0.2142,4.6506,15.3052,4.3404,14.2842,,0.0921,237.1568,4.0384,0.9927,683311123.39,8.7993,5.9189,90.737,1.1986,1.2427,1.0096,12.1491,-36.3636,-36.3636,1340.4762,-30.6426,-30.8433,-33.7855,-33.82,2069.5303,-35.0721,1.2064,3.1239,1.2059,14.2265,14.2265,14.2265,129.2286,1.9816
25,002602.SZ,20130423,20121231,0.36,0.36,3.5387,3.5387,3.355,0.2055,1.474,-1706128.94,95103676.1,232987475.16,3.6832,2.601,2.5209,3.6695,0.8321,2.0069,0.514,112002891.04,98201224.37,139359738.0,-159875796.7444,-70546606.7444,209961728.07,,95000000.0,-351558631.75,1521130415.13,818270598.5,466711966.75,1684716698.82,440879149.36,0.3558,6.0345,0.3162,1.6795,-0.3761,0.3741,-0.6091,-0.2687,10.0556,25.0821,74.9179,12.3473,10.0556,6.3261,7.3614,-1.3403,0.2114,87.9424,12.3022,10.5718,5.9732,5.99,6.0823,5.434,5.1686,5.1217,5.9732,5.434,16.0957,1.1918,1.1558,59.2835,40.7165,80.2844,5.6389,94.0258,100.0,,0.2722,0.1918,5.1943,16.6744,4.9879,16.0119,,0.2722,245.8286,5.1686,5.1682,661091426.99,11.9251,7.5563,95.5456,0.4415,0.4896,0.3775,35.4231,-42.8571,-42.8571,9.0345,-30.5624,-32.4315,-33.9701,-32.4,62.302,-35.6749,-31.5669,10.1767,2.6502,-6.9916,-6.9916,-6.8634,-61.1727,2.6502
26,002602.SZ,20121025,20120930,0.3292,0.3292,2.6419,2.6419,3.355,0.1693,1.4836,-946064.96,87364570.95,176833409.09,4.789,3.436,3.2034,2.806,0.6264,1.7359,0.3932,101517708.59,90535178.51,,-167869813.165,-88539903.165,145685187.83,,85000000.0,-360462625.07,1522068935.69,874069803.47,513607178.4,1662089938.22,433900108.19,0.3292,6.008,-0.0014,1.653,-0.3726,0.3449,-0.6395,-0.3373,12.461,25.4983,74.5017,10.3096,12.461,5.9086,5.9877,-1.5867,0.0999,85.3618,14.9546,13.0546,5.5392,5.45,5.5998,5.1332,4.8998,4.7994,7.3856,6.8443,12.7607,1.1463,1.1305,61.1113,38.8887,84.1957,5.114,94.886,100.0,,-0.0016,0.1463,6.8365,18.554,6.598,17.9067,,-0.0016,240.7698,6.5331,4.8998,637205311.73,14.6413,6.1118,88.2884,1.455,1.4462,1.2691,-6.6244,-43.6108,-43.6108,-108.68,-26.8673,-27.9142,-29.5082,-28.6312,-108.6831,-31.867,2.21,5.1232,2.198,-7.035,-7.035,1.6129,-34.5993,3.462
27,002602.SZ,20120827,20120630,0.24,0.24,1.7776,1.7776,3.355,0.1693,1.3968,-1083597.86,64721092.79,122221466.95,4.8446,3.4738,3.1901,1.8617,0.4215,1.1761,0.2665,74944977.12,66034172.98,84959639.88,-121389328.8744,-72059418.8744,173049935.79,0.0,55000000.0,-393243718.8,1507497200.22,876767782.85,483524064.05,1609308927.16,411119097.13,0.2424,5.9212,0.0558,1.5662,-0.362,0.2516,-0.4624,-0.2745,13.638,26.1929,73.8071,9.6192,13.638,5.8098,5.6211,-1.8116,0.177,83.9388,16.396,14.1516,4.109,4.04,4.179,3.7712,3.6343,3.5727,8.218,7.5424,12.7948,1.1467,1.1306,61.9863,38.0137,84.5788,3.4176,96.5824,100.0,0.0,0.0643,0.1467,6.8157,28.2602,6.6104,27.409,,0.0643,241.3803,7.2686,3.6343,620567463.22,15.9632,5.7073,82.8454,2.2256,2.2261,1.9856,5.5482,-47.8261,-47.8261,1.82,-26.9905,-28.3919,-29.1252,-27.89,37.0754,-77.212,0.68,3.6453,0.7217,-10.7293,-10.7293,-17.7354,19.1528,211.0188
28,002602.SZ,20120425,20120331,0.1648,0.1648,1.3077,1.3077,5.5325,0.254,2.1965,-1075304.09,29923544.99,57663964.59,7.2497,5.4202,5.0313,0.8967,0.2084,0.598,0.133,34154699.84,28907534.69,,-102584157.339,-108254247.339,149820613.96,,0.0,-475663134.92,1527049621.23,936330507.4,460667372.48,1572019673.13,428829843.1,0.1648,8.983,0.0084,2.4505,-0.3863,0.1652,-0.5862,-0.6186,12.6063,25.1984,74.8016,9.4298,12.6063,5.9162,5.4153,-1.9016,0.2717,85.0748,15.2554,12.6322,1.8521,1.85,1.9211,1.6799,1.6765,1.6068,7.4084,6.7196,8.7012,1.0953,1.1048,63.0808,36.9192,88.6871,0.0,100.0,100.0,,0.0098,0.0953,10.4927,,10.1925,,,0.0098,235.8082,6.706,1.6765,579081266.41,14.5339,5.9162,85.0748,1.8521,1.9211,1.6765,0.6397,-47.4992,-47.4992,-94.81,-27.4899,-30.4042,-29.314,-26.6793,-93.0404,-79.7311,1.81,0.1261,1.8694,-2.0624,-2.0624,-2.0624,53.3955,248.7403
29,002602.SZ,20120424,20111231,0.95,0.95,5.707,5.707,5.5325,0.254,2.0316,762339.58,140685054.86,287958576.08,6.2861,4.92,4.7104,4.3522,1.2481,3.2877,0.7671,161985631.29,167552893.7,194296327.59,-310024772.997,-622582008.807,170829956.98,,5670810.0,-537600971.4,1503061600.4,932994023.99,395393052.59,1548842242.23,399981602.2,0.8083,8.8181,0.29,2.2856,2.712,0.9574,-1.7716,-3.5576,14.1628,28.8326,71.1674,11.8105,14.1628,6.0283,5.2889,0.4933,0.3689,83.7808,16.4781,16.7767,14.4842,15.82,14.4061,12.8688,10.8637,12.6976,14.4842,12.8688,10.2636,1.1144,1.3333,64.5178,35.4822,87.404,0.3661,99.6339,100.0,,0.2898,0.1144,8.7431,272.1254,8.5159,265.0524,,0.2898,189.2162,10.8637,10.8637,559185494.93,16.4149,6.7794,91.3617,1.2293,1.1913,1.1053,18.532,-22.1311,-22.1311,-60.81,-9.2655,-9.8605,-10.9192,-10.52,-46.8209,-76.3348,180.0,94.4552,276.4209,9.9935,9.9935,3.1517,-38.5278,276.4209
30,002602.SZ,20111025,20110930,0.88,0.88,4.2628,4.2628,5.5325,0.1736,2.0043,180892.39,122412855.13,224842938.14,6.7477,5.3009,5.0892,3.3415,0.9203,3.0397,0.5791,140153805.24,150152714.81,,-276206590.1903,-577205745.6403,155441620.98,,12074310.0,-571917239.62,1484418914.16,962836618.6,390919378.98,1536392095.31,381127955.28,0.7005,8.7104,0.02,2.1779,2.8707,0.858,-1.5783,-3.2983,16.4336,30.1401,69.8599,10.6329,16.4336,5.7738,3.6132,1.2459,0.2946,81.2124,19.01,20.1279,12.6759,17.7,12.6572,11.657,9.5175,11.5415,16.9012,15.5427,9.9014,1.1099,1.3319,66.8123,33.1877,87.7402,0.7859,99.2141,100.0,,0.0257,0.1099,9.0995,126.2447,8.8614,122.9403,,0.0257,190.0607,12.69,9.5175,511626849.5,18.882,6.6893,83.5739,3.2415,3.2269,2.3571,-2.8595,-5.6806,-5.6806,-95.27,2.6731,1.613,1.0762,,-93.7272,,176.51,91.3073,271.822,12.522,12.522,-4.4878,-34.6416,
31,002602.SZ,20110819,20110630,0.6909,0.6909,4.0208,4.0208,0.1648,0.2337,2.4457,32768.5,89755811.84,164255779.01,1.2109,0.751,0.6904,2.2424,0.9729,2.1954,0.529,103475887.21,113786992.82,126101113.09,-206222038.7553,-97893338.8653,168211436.03,0.0,423737520.0,362228307.94,463578963.23,101620235.77,353848543.71,923485138.13,348322788.1,0.6907,3.8442,0.0822,2.6794,-0.2155,0.8753,-1.5863,-0.753,17.1778,31.4243,68.5757,10.6002,17.1778,5.3827,3.3491,1.8683,0.647,80.2037,20.0479,21.769,19.7401,19.74,19.7329,11.5166,9.0877,11.8932,39.4802,23.0332,54.2228,2.1845,2.1722,53.4553,46.5447,42.4641,45.8846,54.1154,81.4173,18.5827,0.0222,1.1845,0.8442,1.1794,0.7831,1.094,1.2798,0.0181,180.9648,18.1754,9.0877,462347723.29,19.9006,4.6979,80.6002,10.3053,10.2984,4.7373,-3.5947,12.2502,12.2502,-72.87,15.1428,13.5913,12.2218,13.78,-72.8592,,21.9,23.4457,21.9018,21.7872,21.7872,24.6074,17.6538,
32,002602.SZ,20110727,20110331,0.31,,1.7974,1.7974,0.1648,0.2337,2.069,0.0,40811842.5,75661830.74,1.1661,0.7507,0.6646,1.0953,0.4522,1.0479,0.2512,47402063.71,51707357.22,,-153803818.0621,-129949813.8721,158171162.53,0.0,367062505.81,295546850.67,420441788.21,77284067.89,312830918.56,817833386.1,299346050.26,0.3139,3.4675,0.16,2.3027,-0.0697,0.3977,-1.1831,-0.9996,17.4664,32.3813,67.6187,11.6289,17.4664,6.2298,3.7222,1.6769,,79.7131,20.6051,22.1294,9.4831,,9.4831,5.5589,4.3875,5.7125,37.9324,22.2356,53.8147,2.1652,2.1614,55.5856,44.4144,43.0779,44.8823,55.1177,88.5765,11.4235,0.0453,1.1652,0.8582,1.228,0.8005,1.1454,1.4226,0.0401,188.3264,17.55,4.3875,394118070.33,20.4525,6.2298,79.7131,9.4831,9.4831,4.3875,9.0228,,,747.15,6.6912,5.2374,2.7263,4.17,747.1468,,9.96,10.3636,9.9551,18.4704,18.4704,18.4704,11.304,
33,002602.SZ,20110705,20101231,1.22,1.22,6.9845,6.9845,0.1648,0.2337,1.7551,1561055.42,157224511.04,287530154.22,1.1047,0.7009,0.6606,4.8253,2.0425,4.8484,1.1721,178605231.4,192397630.24,211953535.87,-36904982.1055,111823063.7045,156166788.01,0.0,318228045.81,237654630.15,379890768.78,46522838.46,254177468.61,728187083.6,258534207.76,1.2214,3.1535,0.74,1.9887,0.1352,1.48,-0.2839,0.8602,17.4877,31.6668,68.3332,11.9129,17.4877,5.3078,5.1105,1.4947,-0.0967,80.3295,19.9757,21.1895,46.6582,46.0,46.1995,24.836,20.4971,28.7537,46.6582,24.836,53.6431,2.1572,2.2763,55.5115,44.4885,42.9569,43.7014,56.2986,93.6762,6.3238,0.2164,1.1572,0.8642,1.2883,0.8008,1.1938,1.5985,0.2027,169.254,20.4971,20.4971,355071854.21,20.0304,5.0289,82.661,9.1465,,4.2401,11.2272,56.4103,56.4103,-23.7113,58.2163,59.7119,55.7254,54.1549,-23.4478,2.817,51.4577,32.987,51.4589,59.7128,59.7128,,-8.184,51.4589
34,002602.SZ,20110705,20091231,0.78,0.78,4.3732,4.3732,0.1648,0.1124,0.8049,-26145.98,101991221.5,190110327.05,1.1366,0.7175,0.6953,4.0915,1.7335,5.0758,1.0686,114114375.21,120513077.36,134023517.0,60448057.3353,108448057.3353,224819475.74,0.0,169500000.0,114063704.95,239753639.68,47846239.86,117909944.81,440173471.33,119248641.3,0.7843,2.0821,0.97,0.9173,0.2752,0.927,0.465,0.8342,17.9354,33.44,66.56,11.9608,17.9354,5.3463,5.1217,1.4928,1.2948,79.9275,20.1647,21.198,43.4465,44.39,43.4577,22.6525,19.1661,28.3825,43.4465,22.6525,59.2968,2.4568,2.2668,59.8752,40.1248,36.0536,38.5075,61.4925,88.8415,11.1585,0.3586,1.4568,0.6864,1.5969,0.608,1.4145,2.1019,0.3186,207.4259,19.1661,19.1661,230383130.32,20.0306,,,,,,,32.2034,32.2034,781.8182,34.2444,35.5627,32.325,30.8829,790.7814,-2.8568,36.2185,66.656,36.2164,35.0924,35.0924,,,36.2164
35,002602.SZ,20110705,20081231,0.59,0.59,3.2372,3.2372,0.1648,0.0365,0.3272,-868978.67,77925523.41,149188676.26,1.2866,0.7662,0.717,3.8881,1.6328,5.7899,1.0547,85395460.72,90258098.55,99698537.32,,,78812974.0,,121500000.0,104420753.19,169563730.47,57419605.28,161840358.47,320208395.81,47283565.78,0.5927,1.5285,0.11,0.3637,-0.2051,0.6943,,,18.3105,35.4508,64.5492,14.2508,18.3105,5.0153,6.9539,2.2817,0.7873,79.708,20.292,21.4475,38.7787,48.11,39.216,22.6199,19.3114,24.0645,38.7787,22.6199,50.2011,2.0081,,64.5912,35.4088,42.4949,37.944,62.056,100.0,,0.0704,1.0081,0.992,1.6355,0.8465,1.3956,1.6239,0.0704,230.7648,19.3114,,112144125.19,19.9611,,,,,,,,,,,,,,,,,,,,,,,
