,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000948.SZ,20140322,20131231,0.0403,0.0403,8.7435,8.7435,3.2271,0.2619,1.2094,56933094.07,-47455350.71,422479665.4,1.5978,1.2022,1.1156,5.8599,1.3997,7.0793,0.9062,-31714742.04,38120157.33,83169192.34,-41915376.7269,20587366.0131,704699663.23,61403966.79,393995345.9,-412549734.61,1273236558.7,641234261.89,202689181.38,1801169927.84,362831023.09,0.0384,5.6984,0.5424,1.4713,1.1609,0.1546,-0.17,0.0835,0.199,19.5938,80.4062,19.3901,0.199,6.2932,11.7664,1.3305,1.1403,101.4709,-0.4752,1.7679,0.7026,0.72,-3.5182,1.602,0.1803,0.7029,0.7026,1.602,45.188,1.8244,1.7641,66.7609,33.2391,49.5949,21.8744,78.0195,92.4662,7.5338,0.1247,0.8244,1.2113,3.5667,1.0975,3.2316,,0.1153,146.9919,0.1803,0.3983,370831808.42,0.6283,4.4619,95.1786,3.9801,0.8208,2.0728,35.2561,46.0145,46.0145,699.337,37.6264,90.7912,48.362,-408.9888,737.8103,36.4534,2.1127,17.1352,8.7272,18.0462,18.0462,27.2871,1079.1662,8.7272
22,000948.SZ,20131024,20130930,-0.1967,-0.1966,4.8912,4.8912,3.2697,0.2619,0.9862,13240916.27,-58807233.64,236423730.13,1.6213,1.0264,0.9218,2.7783,0.8241,4.6933,0.5274,-77518090.83,-19689075.62,,-553816709.77,-568267749.1,551651602.89,49687634.93,417854204.03,60415591.62,1218432139.9,597967849.81,651289237.4,1780867048.31,307786962.36,-0.1848,5.5178,-0.8158,1.2481,-0.5767,-0.0798,-2.2458,-2.3044,-3.897,19.6007,80.3993,25.06,-3.897,7.7356,15.1982,2.1262,0.4157,106.4266,-5.0556,-1.6323,-3.4348,-3.59,-4.4329,-0.8609,-2.0554,-1.1958,-4.5797,-1.1479,42.7836,1.7478,1.7239,65.5014,34.4986,51.1472,23.4635,76.4085,94.4287,5.5713,-0.209,0.7478,1.3351,3.2565,1.1955,2.9159,20.1675,-0.1974,232.5336,-2.7405,-1.9924,332757860.46,-3.7585,5.688,101.7652,0.2678,-0.4302,0.2153,17.0453,-11027.7778,-11022.2222,49.642,-300.2458,-4794.0512,-10963.7699,-492.51,46.2845,-10365.6326,-1.1236,8.6912,5.2818,11.6616,11.6616,46.246,-167.264,5.8266
23,000948.SZ,20130731,20130630,-0.21,-0.21,2.9693,2.9693,3.0397,0.2789,1.035,4165337.33,-53213635.96,141783250.79,1.4554,1.0095,0.7764,1.5791,0.4769,2.6589,0.3033,-68365895.99,-40103618.85,-17708482.21,-289803691.35,-256414730.68,622479518.64,48554272.73,424935204.9,138012118.72,1094686557.31,474624652.57,607542567.26,1671636889.29,304304981.1,-0.2118,5.3536,-1.2502,1.3139,-1.206,-0.1732,-1.2513,-1.1071,-7.5748,20.6165,79.3835,29.6034,-7.5748,9.2793,18.6474,1.6768,0.2314,109.941,-8.1137,-5.8314,-3.8737,-3.87,-4.2026,-1.7689,-2.2977,-2.4846,-7.7474,-3.5378,46.7829,1.8791,1.7906,64.7528,35.2472,46.7281,25.4203,74.1742,95.1049,4.8951,-0.2778,0.8791,1.1313,2.9179,0.9988,2.5761,7.9318,-0.2642,256.4955,-4.5954,-2.1634,335086717.24,-7.3984,6.65,100.9584,0.6882,0.5658,0.3828,-9.7405,-1150.0,-1150.0,-0.8226,-631.3112,-1426.4632,-1275.4821,-864.3748,-0.7167,-1321.0663,-4.0659,6.8874,-4.0655,-5.234,-5.234,-1.0356,112.1303,-3.7331
24,000948.SZ,20130427,20130331,-0.25,-0.25,1.1707,1.1707,3.0372,0.2789,1.0182,2649772.87,-60215953.18,39019673.94,1.5885,0.946,0.7895,0.6645,0.2057,1.0393,0.1266,-64373629.04,-54075869.79,,-344606994.23,-397942004.44,666262971.81,45586459.78,138344567.35,-21530654.78,1086244208.34,470334402.91,443433514.98,1380621422.81,300419220.32,-0.2486,5.3344,-1.075,1.2971,-1.36,-0.2335,-1.4879,-1.7182,-22.343,14.3906,85.6094,37.7102,-22.343,13.3188,22.0644,2.3269,-0.0005,123.7412,-23.4201,-19.9434,-4.5544,-4.55,-4.764,-2.5244,-2.8282,-3.6,-18.2176,-10.0976,40.6311,1.6844,1.6947,60.6733,39.3267,51.912,10.0205,89.4865,94.0065,5.9935,-0.3115,0.6844,1.4532,8.9304,1.2776,7.8517,,-0.2928,312.4662,-11.3128,-2.6874,336307167.83,-22.2703,13.3188,123.7412,-4.5544,-4.764,-2.8282,-91.8232,-177.7778,-177.7778,29.2763,-139.6309,-229.92,-210.1844,-135.76,22.0387,-221.5045,-4.41,-4.5283,-4.4101,-11.0325,-11.0325,-11.0325,-5228.6206,-3.521
25,000948.SZ,20130328,20121231,0.0276,0.0276,7.8865,7.8865,3.0348,0.2789,1.2668,15711714.0,-9323457.04,410046963.47,1.6289,1.1526,1.0589,4.6401,1.3071,6.8169,0.8344,-38569152.32,29992257.29,74044580.72,-114135085.5162,-54220189.4162,513442098.57,44866364.33,331119183.61,-158518772.5,1140675570.54,527751111.13,363862105.48,1633410669.1,357985400.63,0.0276,5.5805,-0.0905,1.5457,-0.3982,0.1295,-0.4928,-0.2341,0.3335,22.4491,77.5509,22.5306,0.3335,6.5814,14.5311,1.418,1.2039,102.1116,-0.8994,1.642,0.4933,0.49,-0.72,1.37,0.2783,1.6021,0.4933,1.37,40.5813,1.683,1.6905,62.3685,37.6315,52.0448,20.2716,79.1269,94.3518,5.6482,-0.025,0.683,1.4531,3.9033,1.2825,3.4449,,-0.0236,173.6255,0.2783,0.2918,336488631.98,0.3887,3.8052,100.7112,0.463,0.0467,0.2565,47.3712,-93.222,-93.1969,-114.2005,-116.587,-94.5462,-93.2262,-118.38,-115.6273,-93.1996,-9.4472,0.2315,-0.392,-31.2507,-31.2507,-9.0268,84.3313,-0.392
26,000948.SZ,20121022,20120930,0.0018,0.0018,4.6641,4.6641,3.0318,0.2613,1.2586,10344599.88,-9925166.13,268065363.72,1.5915,1.0607,0.9789,2.2025,0.7548,4.0138,0.4857,-33261246.13,16058482.79,,-220686479.9,-36833752.32,871195560.26,37719028.27,55663475.86,-251024391.83,1122302013.68,533080844.63,256392976.94,1352622308.66,352016577.42,0.0018,5.5517,-1.62,1.5199,-1.1336,0.0693,-0.9529,-0.159,0.0353,24.8156,75.1844,26.2899,0.0353,8.4995,16.218,1.5723,0.6232,103.0791,-1.4104,1.4866,0.0325,0.03,-0.7684,0.722,0.0171,1.0955,0.0433,0.9627,42.6514,1.7437,1.7219,63.4204,36.5796,49.6256,4.1152,95.0608,93.429,6.571,-0.4156,0.7437,1.333,23.0998,1.1635,20.1623,,-0.3883,261.2985,0.0228,0.0189,343332282.32,-0.0858,9.9369,104.1163,-0.2916,-0.3425,-0.18,-24.5477,-98.8281,-98.8204,-42.1053,-188.475,-102.1711,-98.7029,-151.1455,-56.6001,-98.7508,-9.9,3.4244,-0.9048,-41.1786,-41.1786,-45.2578,-140.3061,3.8313
27,000948.SZ,20120720,20120630,0.018,0.018,3.1333,3.1333,3.0251,0.2613,1.2748,9690552.98,-5517941.64,174451570.86,1.7071,1.166,1.0714,1.4811,0.5242,2.6867,0.335,-18667727.09,14676137.01,37849007.93,-301330879.53,-261678151.95,500857534.56,33706060.21,310396809.19,41069094.41,1131805589.12,555456733.28,570862351.83,1611276435.9,355769755.01,0.018,5.5612,-1.24,1.5361,-1.3112,0.0634,-1.301,-1.1298,0.599,24.039,75.961,25.1479,0.599,7.7974,15.8568,1.4938,0.5212,102.5724,-1.0514,2.0223,0.3228,0.32,-0.4268,0.6775,0.2007,0.92,0.6456,1.355,39.3767,1.6495,1.6757,62.4952,37.5048,52.7442,19.264,79.937,92.9737,7.0263,-0.366,0.6495,1.5243,4.1495,1.3395,3.6463,27.5586,-0.3402,249.0642,0.4014,0.1926,340987117.68,0.5286,6.4432,97.5595,1.77,1.5591,1.1401,7.5705,-83.6512,-83.5466,-21.5686,-147.2809,-87.3867,-82.0073,-132.27,-33.4253,-82.8633,-9.76,-1.8666,-0.7359,-38.9564,-38.9564,-39.3965,171.2075,4.9947
28,000948.SZ,20120421,20120331,-0.09,-0.09,1.4475,1.4475,3.4202,0.2875,1.3743,6982910.78,-25541606.15,61787404.79,1.7645,1.1429,1.0301,0.6502,0.2232,1.1236,0.1425,-28940612.36,-17286649.28,,-358557065.29,-341557065.29,676402956.26,35540131.48,87950063.37,-143819011.07,1131468738.86,564498612.07,394729537.63,1379987747.41,349882524.36,-0.0881,6.0819,-1.52,1.6617,-1.5926,-0.0821,-1.7029,-1.6222,-6.4999,20.2734,79.7266,28.9778,-6.4999,9.6676,18.9768,0.3335,,109.4959,-8.6951,-5.672,-1.4397,-1.44,-1.9814,-0.8081,-0.926,-1.2646,-5.7588,-3.2324,38.2371,1.6191,1.6596,62.2822,37.7178,54.0873,6.3732,92.7948,92.3127,7.6873,-0.4325,0.6191,1.6009,14.56,1.4145,12.8649,,-0.3993,289.375,-3.704,-0.8675,336663406.77,-6.0055,9.6676,109.4959,-1.4397,-1.9814,-0.926,-104.7863,-200.0,-200.0,-105.4054,-151.4125,-530.2047,-217.6549,-204.312,-104.2386,-198.7326,-1.3,-4.332,-1.31,-38.3379,-38.3379,-38.3379,-132.389,6.3342
29,000948.SZ,20120308,20111231,0.4479,0.4461,12.6186,12.6186,3.4128,0.2875,1.4624,43587506.34,50721289.09,473645515.88,1.7521,1.3151,1.2484,6.2921,1.7406,8.3188,1.1613,22485096.0,160290081.56,205329934.9,247940583.5544,302117717.4144,570632482.23,36970036.03,270283396.7,-302458238.96,1149222812.97,612918032.5,284509730.17,1579053623.18,368441219.73,0.4479,6.1627,0.6373,1.7499,0.2492,0.7613,1.1776,1.4349,4.2348,17.8273,82.1727,15.5746,4.2348,5.174,9.2723,1.1284,0.4719,99.1537,3.7277,6.0331,7.5298,7.52,4.0497,7.0062,4.9178,8.7447,7.5298,7.0062,40.1474,1.6708,1.8266,65.2999,34.7001,52.5562,17.1168,82.1729,92.8328,7.1672,0.1647,0.6708,1.478,4.8007,1.3091,4.2519,,0.1529,132.8512,4.9178,4.1222,322203408.56,4.9002,4.5026,96.6557,4.8876,2.4698,3.017,45.5089,36.8051,36.8405,209.0147,32.2317,31.0793,36.7908,-20.41,209.0253,27.2871,7.47,-8.4698,7.4664,19.273,19.273,4.4482,7456.1273,7.4664
30,000948.SZ,20111021,20110930,0.1536,0.1526,8.7221,8.7221,3.4304,0.2543,1.1997,12930667.48,19405740.26,303128963.6,1.6199,0.9258,0.8235,3.7273,1.0529,4.9835,0.7296,-4951151.92,61261428.81,,-526353818.7336,-461058010.5636,754259086.81,35918167.73,512557836.45,227312262.46,1036358421.72,713063356.71,823817782.72,1855285196.83,306151529.61,0.1536,5.8816,-1.14,1.454,-1.1221,0.291,-2.4999,-2.1898,2.1574,16.5062,83.4938,15.9117,2.1574,5.4739,9.4252,1.0126,0.1373,100.2696,0.9377,3.3359,2.6443,2.64,1.5869,2.4337,1.5739,3.3032,3.5257,3.2449,49.2441,1.9702,2.0584,70.4347,29.5653,39.1749,27.6269,66.7481,88.2957,11.7043,-0.2079,0.9702,0.9506,2.4161,0.7955,2.0219,4.5592,-0.1836,192.1565,2.0985,1.2846,447327047.5,2.3233,5.1728,100.5554,0.742,0.1872,0.4458,-3.6575,-47.0162,-47.179,1.7241,-75.5018,-51.3539,-47.019,-47.8866,2.3304,-49.8034,2.62,10.7352,2.5644,27.3477,27.3477,32.3832,-95.9412,5.5469
31,000948.SZ,20110806,20110630,0.1101,0.1094,5.6463,5.6463,3.4172,0.2543,1.1577,6091904.21,17098718.09,200346628.08,1.7465,1.0537,0.9526,2.5509,0.7179,3.2409,0.4922,-1354251.97,41250264.19,62499713.39,-270889677.2608,-236248869.0908,752921827.68,40162520.08,319557836.45,5020854.34,1034391921.41,721107017.76,619570035.65,1648736925.15,297292400.2,0.1101,5.8263,-1.02,1.412,-0.9626,0.1959,-1.2866,-1.1221,2.3788,16.8525,83.1475,16.0863,2.3788,5.6379,9.5366,0.9118,0.1446,100.1139,1.3575,3.4698,1.9054,1.9,1.4049,1.7078,1.1708,2.3694,3.8108,3.4156,45.5661,1.8371,1.9846,69.089,30.911,42.3615,19.382,74.4045,86.8133,13.1867,-0.2231,0.8371,1.1025,3.8388,0.9297,3.2369,206.0191,-0.1937,182.6011,2.3416,0.9601,432019500.58,2.558,4.1686,97.7426,2.3886,2.0972,1.318,-8.5096,-48.9805,-49.2108,20.3125,-68.0925,-52.5843,-48.9605,-27.55,20.2696,-51.9175,1.75,2.2111,1.6008,24.7624,24.7624,26.0901,353.102,6.1499
32,000948.SZ,20110420,20110331,-0.03,-0.03,2.3475,2.3475,3.3985,0.2543,1.0698,2550820.74,-8393229.52,81458683.43,1.7103,1.0221,0.9294,1.1408,0.3019,1.3528,0.2056,-17033210.41,2527593.8,,-212115160.1,-193411305.1,737299057.4,39899236.52,334092555.88,-39726553.93,1012491807.19,685111373.86,538535260.67,1640912236.1,278786916.46,-0.0277,5.7196,-0.74,1.3241,-0.7015,0.012,-1.0074,-0.9186,-0.758,16.4809,83.5191,19.2019,-0.758,7.7027,10.4002,1.099,0.0341,103.4462,-2.1326,0.5114,-0.4845,-0.49,-0.696,0.1052,-0.1559,0.2019,-1.938,0.4208,45.957,1.8504,1.9933,68.2208,31.7792,41.8712,20.3602,73.3907,86.7947,13.2053,-0.1621,0.8504,1.0837,3.6046,0.9111,3.0306,,-0.1407,212.443,-0.6236,-0.2431,422682284.65,-0.5876,7.7027,103.4462,-0.4845,-0.696,-0.1559,-31.6363,-150.0,-150.0,25.25,-158.5739,-110.526,-142.8265,-40.5963,24.7283,-140.2416,-0.17,1.2186,-0.2592,22.9431,22.9431,22.9431,-328.8916,6.4234
33,000948.SZ,20110328,20101231,0.3274,0.326,10.5796,10.5796,3.3856,0.2543,1.0975,5215304.37,63728511.12,466717359.66,1.6962,1.1103,1.0236,6.1731,1.4602,7.0088,0.994,53252232.58,111511926.76,145204767.36,-60158281.5104,30437102.1296,759996430.1,39882130.76,284849559.26,-236660627.93,1014557734.66,666982677.71,343472490.52,1589120098.3,284629325.24,0.3274,5.7345,-0.5846,1.3518,-0.6799,0.5296,-0.2857,0.1446,3.8295,20.9522,79.0478,17.2436,3.8295,6.2978,10.285,0.6608,0.5225,97.6094,3.3624,5.0061,5.9575,5.91,5.5068,4.976,3.8065,6.0264,5.9575,4.976,45.4051,1.8317,1.9365,68.0193,31.9807,42.4679,17.925,75.9795,88.3167,11.6833,-0.1285,0.8317,1.1131,4.2387,0.9353,3.5617,,-0.1135,152.6695,3.8065,3.0765,423210275.53,4.4588,5.9291,95.9449,0.6645,2.2255,0.3616,15.5041,-9.3075,-9.6953,-12030.61,-14.7446,1.644,-9.2954,8.65,-12123.8354,-16.8168,9.04,14.1418,9.042,22.9527,22.9527,2.5565,-76.6438,9.042
34,000948.SZ,20101026,20100930,0.2899,0.2889,6.8491,6.8491,3.2624,0.2195,1.0935,23796490.49,37237496.36,287151851.8,1.6836,1.124,1.0234,3.6476,0.9248,5.4716,0.6416,21401590.0,95045092.4,,-168120537.7892,-27114389.7692,732881723.88,40158837.88,359870252.6,-146028617.73,1002031281.65,687281151.2,453882280.87,1629491335.43,276443158.56,0.2899,5.5725,-1.16,1.313,-0.7213,0.4514,-0.7985,-0.1288,5.3146,19.9123,80.0877,17.4584,5.3146,6.4987,10.4509,0.5089,0.2901,98.5159,4.8744,6.5908,5.3529,5.38,3.2658,4.2284,3.4096,5.1605,7.1372,5.6379,47.1549,1.8923,1.9714,70.4533,29.5467,41.7073,22.0848,72.0033,88.7432,11.2568,-0.2436,0.8923,1.0356,3.2603,0.8845,2.7844,,-0.2161,182.0688,4.5461,2.7153,391176697.53,6.0819,6.1026,97.0435,1.3394,1.171,0.8716,5.189,29.7672,29.3196,-11.5385,36.3199,44.1609,29.7446,22.3445,-12.0548,19.6064,5.89,14.7884,5.9608,37.8892,37.8892,14.837,-39.4853,8.4763
35,000948.SZ,20100828,20100630,0.2158,0.2154,4.5256,4.5256,3.2516,0.2195,1.0206,21834907.28,23601692.06,181879242.0,1.8446,1.15,1.0573,2.4178,0.6551,3.6052,0.4465,6937926.0,67976560.02,84630133.04,-317811545.0057,-353928486.5657,534874201.32,36488838.16,356370252.6,23534528.96,986204759.32,678965070.7,615129347.06,1603346072.42,261091462.69,0.2158,5.4888,-1.28,1.24,-1.5697,0.3229,-1.5094,-1.681,5.9496,19.0875,80.9125,17.3941,5.9496,6.702,10.2891,0.403,0.4342,99.2719,5.3078,7.1339,4.016,4.0,2.0861,3.1856,2.6568,3.7641,8.032,6.3712,42.6601,1.744,1.886,68.1856,31.8144,45.3488,22.2267,72.0781,86.6493,13.3507,-0.3362,0.744,1.2457,3.2429,1.063,2.7674,41.9046,-0.2913,181.8528,5.3136,2.1293,380081083.47,6.7308,3.7318,96.5364,2.7802,2.5858,1.636,-11.3487,47.9095,47.6354,-80.2817,53.1132,59.3382,47.8848,68.34,-79.691,36.686,4.37,3.9034,4.3691,53.7329,53.7329,63.8541,81.0555,8.5383
36,000948.SZ,20100421,20100331,0.06,0.06,1.9094,1.9094,3.2395,0.2195,0.9184,19611777.65,-5969736.94,83137947.35,1.8108,1.133,0.9924,1.269,0.2874,1.5001,0.1946,-12141320.46,29666474.93,,-252750259.8851,-330850446.2151,439630598.75,31196882.67,345676194.16,-45951141.48,972136567.83,614260661.65,540633326.01,1567150662.4,239578759.96,0.0648,5.3744,-0.99,1.1379,-1.264,0.1409,-1.2004,-1.5714,5.5303,20.6799,79.3201,23.0195,5.5303,10.7717,11.7316,0.5161,,103.0201,4.4762,7.3793,1.2187,1.22,-0.5333,1.4363,1.0764,1.5147,4.8748,5.7452,40.0644,1.6685,1.8452,67.3163,32.6837,47.701,22.0576,72.2068,92.7896,7.2104,-0.2742,0.6685,1.3859,3.2736,1.1906,2.8123,,-0.2544,194.4127,4.3056,0.6605,371732379.49,6.8632,10.7717,103.0201,1.2187,-0.5333,1.0764,-51.6723,0.0,0.0,-32.0,12.4513,42.3251,7.9469,-388.4304,-31.1159,3.6517,2.09,-2.6293,2.195,41.7368,41.7368,41.7368,-50.4081,4.1439
37,000948.SZ,20100402,20091231,0.3605,0.3605,8.6046,8.6046,3.1971,0.2195,0.8536,17352442.7,58550166.89,381189366.47,1.6615,1.2401,1.1605,5.9328,1.1956,6.9164,0.8643,45429855.05,112953952.98,142549780.66,-48348346.4546,9935312.0254,472284493.41,31403592.82,393676194.16,-264092741.67,945589810.68,567763414.26,295994478.43,1589321597.48,225936719.27,0.3605,5.2583,0.0049,1.0731,-0.7661,0.5365,-0.2296,0.0472,4.9619,21.0404,78.9596,17.0402,4.9619,6.5301,9.669,0.8411,0.6764,97.4924,4.8491,6.2347,6.9556,6.96,5.3655,5.3886,4.2886,6.6191,6.9556,5.3886,42.8743,1.7505,1.9209,68.1338,31.8662,45.1785,24.7701,69.6607,95.645,4.355,0.0012,0.7505,1.2338,2.8123,1.0537,2.4019,,0.0011,157.3083,4.2886,3.621,372764201.29,5.3936,5.4114,95.6695,2.6372,2.5689,1.5711,28.6659,-32.9302,-32.9302,-98.99,36.1664,-18.0003,-25.5616,-1.69,-98.9994,-27.6987,2.94,-0.2997,2.9558,-5.5319,-5.5319,15.5076,95.798,2.9558
38,000948.SZ,20091021,20090930,0.22,0.22,4.9671,4.9671,3.2179,0.1888,0.7423,16605046.57,30436592.58,215087096.3,1.5788,1.0953,0.9543,3.1602,0.678,3.8572,0.4961,12263807.88,71119746.36,,-220391971.9743,-136161007.4443,520545359.96,9076649.93,425220166.93,-87981265.6,931032254.66,542802845.05,446831412.52,1587305645.79,196036468.53,0.2234,5.137,-1.04,0.9311,-1.4527,0.3378,-1.0467,-0.6467,5.4334,20.5662,79.4338,18.4491,5.4334,7.3494,10.1167,0.983,0.165,98.8274,4.9306,6.8003,4.3619,,2.8222,3.3736,2.6955,4.2339,5.8159,4.4981,45.1051,1.8217,1.9547,69.94,30.06,43.9804,26.7888,68.141,98.2126,1.7874,-0.233,0.8217,1.1328,2.5436,0.9751,2.1895,,-0.2289,225.1313,3.594,2.2315,352756812.68,5.8173,5.6508,96.2979,1.5296,1.5388,0.8361,-15.9916,-21.4286,-21.4286,12.605,132.5762,-13.7693,-20.3123,40.1726,12.9477,-24.1956,0.59,0.8396,0.582,-16.65,-16.65,-17.4469,8.8272,5.1227
39,000948.SZ,20090801,20090630,0.15,0.15,2.9438,2.9438,3.2135,0.1888,0.6666,16704244.51,13922347.07,124924179.21,1.9047,1.3357,1.2185,1.9359,0.4198,2.4078,0.3123,-3507070.73,46598646.23,59811047.85,-212979426.1765,-350851738.6765,401190929.71,8624648.93,314820166.93,-177485627.76,960948060.09,640528040.15,455052245.46,1460721954.38,180107857.1,0.1455,5.057,-0.71,0.8554,-1.5519,0.2213,-1.0115,-1.6664,6.4783,20.1548,79.8452,19.5975,6.4783,8.5168,9.9391,1.1416,0.2649,100.5658,5.3293,7.5181,2.8622,2.69,1.3011,2.3476,2.0229,3.0874,5.7244,4.6952,38.7394,1.6324,1.855,72.0942,27.9058,51.3728,21.5524,72.892,97.7071,2.2929,-0.2124,0.6324,1.4694,3.3821,1.3261,3.0524,,-0.2075,240.1109,4.0458,1.543,293840659.72,6.4941,7.2714,100.5255,1.6724,1.1019,1.181,2.3914,-34.7826,-34.7826,43.2,155.24,-29.9625,-36.9894,12.06,42.7289,-39.956,-0.98,-10.8972,-0.9855,-16.0933,-16.0933,-21.6345,6.4162,4.9407
40,000948.SZ,20090424,20090331,0.06,0.06,1.3471,1.3471,3.1862,0.1888,0.8012,10568000.42,2069732.55,63788657.63,2.1725,1.5352,1.0306,,0.1975,1.1032,0.1466,-1740377.13,22480989.66,,-190492697.9931,-335865010.4931,315555496.59,9602729.34,275928060.09,-246555898.37,992016227.2,683804306.93,428950348.47,1443829917.12,208440207.69,0.06,5.1606,-0.75,0.99,-1.4086,0.1068,-0.9047,-1.5952,6.5799,22.4892,77.5108,22.1866,6.5799,9.9928,11.1027,1.091,,100.6136,5.6419,7.9259,1.1691,,0.1915,1.1623,0.9649,1.4455,4.6764,4.6492,33.9791,1.5147,1.7893,71.6223,28.3777,56.0782,19.1108,75.2557,97.0219,2.9781,-0.2717,0.5147,1.8077,3.9379,1.6504,3.5952,,-0.2636,159.2357,3.8596,0.6534,287765785.17,6.8348,9.9928,100.6136,1.1691,0.1915,0.9649,-55.8579,-75.0,-75.0,22.68,788.5965,-58.2606,-67.7213,-12.9692,-1.6257,-84.1041,0.98,-15.7345,1.043,-8.4178,-8.4178,-8.4178,-62.2101,103.0635
41,000948.SZ,20090403,20081231,0.5375,0.5375,9.1084,9.1084,3.2011,0.1888,0.7412,42407958.74,59559108.13,355649994.01,1.7152,1.2809,1.2329,6.0981,1.4097,8.762,1.0635,51342044.18,150498819.03,169958970.52,2973026.3644,21853026.3644,538920224.25,9860213.89,404928060.09,-414141541.19,980661632.16,669077597.9,246637996.62,1550521417.31,195802474.72,0.4843,5.1073,0.49,0.93,2.135,0.7148,0.0141,0.1038,5.5968,18.5448,81.4552,14.6211,5.5968,5.5923,7.3112,1.7176,0.5592,97.3229,3.3642,7.8475,12.8612,12.29,7.5122,8.3457,5.9521,10.7595,12.8612,8.3457,45.4298,1.8325,2.2745,76.4363,23.5637,46.7137,26.1156,69.3539,98.096,1.904,0.1094,0.8325,1.1275,2.6557,1.0283,2.4218,,0.1073,143.3558,5.9521,5.6545,282298515.88,6.2137,4.5415,94.1621,4.0808,3.5971,2.2003,53.2879,163.4804,163.4804,390.0,78.0703,158.628,211.279,92.22,537.6607,47.7181,60.69,39.2759,110.725,15.133,15.133,2.5032,358.8147,110.725
42,000948.SZ,20081023,20080930,0.28,0.28,5.9593,5.9593,3.1993,0.1667,0.5444,37318867.91,21713648.24,215523026.05,1.7515,1.2839,1.1223,3.3036,0.9207,6.3246,0.708,12633522.93,96049469.6,,-513053315.1327,-453553315.1327,362784283.45,11387019.47,565288898.66,11835753.38,941281467.76,690534646.82,693153966.81,1663161259.71,149722675.18,0.2804,4.8867,-1.19,0.7111,0.8734,0.4562,-2.4367,-2.1541,4.9274,17.1767,82.8233,15.3648,4.9274,6.1476,7.1852,2.0319,0.2112,98.9931,1.767,7.6549,7.6705,,2.8214,5.4194,3.4885,6.3948,10.2273,7.2259,46.1123,1.8557,2.3029,78.995,21.005,46.2017,33.9888,61.864,97.8069,2.1931,-0.2732,0.8557,1.0952,1.8201,1.0019,1.6651,79.5286,-0.2672,179.8323,4.6513,3.3308,268466290.85,5.623,5.1494,99.1107,1.0205,0.9092,0.5596,2.2443,366.6667,366.6667,-30.7692,32.2927,331.4602,467.766,134.0443,-71.4567,168.6013,53.77,35.1646,101.6229,23.1515,23.1515,29.0301,-17.1547,111.3787
43,000948.SZ,20080725,20080630,0.23,0.23,3.5084,3.5084,3.1678,0.1667,0.5081,36181914.8,12423520.31,140683318.04,1.7383,1.2366,1.0905,2.0002,0.5309,3.8389,0.4114,8044675.15,73468597.06,80409303.03,-439821990.8332,-361821990.8332,431696343.01,9887019.48,552740020.99,-37644645.82,939179459.41,707826921.43,644465842.22,1641875572.65,142088140.82,0.2308,4.8189,-1.25,0.6748,1.0488,0.3489,-2.0889,-1.7185,6.8088,19.0446,80.9554,16.9128,6.8088,6.845,7.716,2.3519,0.3588,98.911,1.7519,9.9456,6.3748,7.93,1.6294,4.0921,2.8015,4.9249,12.7496,8.1842,47.7246,1.9129,2.3547,79.9894,20.0106,45.0779,33.6652,61.7964,96.4193,3.5807,-0.2739,0.9129,1.0204,1.8356,0.9445,1.6991,,-0.2641,211.3666,5.603,2.7073,253314937.17,7.7801,5.4956,98.3997,1.22,1.2964,0.5904,-24.8728,475.0,475.0,-60.2564,6.35,504.01,679.05,141.04,-109.5794,3.57,51.57,38.22,98.82,19.3528,19.3528,24.1432,518.6205,107.7817
