,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000531.SZ,20140410,20131231,1.0157,1.0157,9.5774,9.5774,3.4567,0.696,2.2066,-50458950.25,398370674.73,985018303.26,0.8739,0.4999,0.448,10.5133,1.0188,0.9985,0.4029,557514686.32,713900141.81,924789776.56,954499710.8106,508595418.8106,2556806968.1,48125052.21,3071423549.24,1658623623.98,2279697904.63,-484916146.18,-607716071.44,5782983222.36,994243087.26,1.0157,7.3592,4.0842,2.9025,0.6567,2.0841,2.7865,1.4848,11.3622,30.0252,69.9748,10.9403,11.3622,0.4828,4.6461,5.8114,0.0103,83.0059,18.0082,21.761,14.45,14.22,16.5457,8.768,4.5781,8.8414,14.45,8.768,67.673,3.0934,3.3817,40.0802,59.9198,27.1784,53.1114,43.5907,67.769,32.231,0.3637,2.0934,0.4441,0.8207,0.4016,0.7422,1.3745,0.2465,247.1719,4.5781,4.273,3235208295.01,15.9708,0.3624,81.4478,3.6653,5.5612,1.3652,19.6456,18.5458,18.5458,-17.0889,48.5272,31.9383,18.5413,35.35,-17.0889,7.8996,9.8618,6.2266,9.8626,4.3476,4.3476,59.76,61.741,9.8626
22,000531.SZ,20131026,20130930,0.7474,0.7474,6.1865,6.1865,3.6465,0.6268,2.0075,-2919453.03,258927811.32,624469885.56,0.8438,0.5001,0.4457,7.0942,0.6173,0.6343,0.2517,342030157.46,499475941.59,,715525501.5339,716434401.5339,2781446099.09,45865527.99,3452791598.26,1738714359.92,2284466958.26,-701220857.97,-707298096.31,6114089562.67,902339721.07,0.7474,7.2808,3.418,2.6343,1.5362,1.4581,2.0889,2.0915,12.008,29.4681,70.5319,12.3314,12.008,0.5488,5.1051,6.6775,0.0012,83.8599,17.0499,23.5698,10.6926,10.52,10.8145,5.9328,3.0226,6.0076,14.2568,7.9104,70.2362,3.3598,3.5163,42.3672,57.6328,25.5493,56.4727,40.7905,71.4868,28.5132,0.2608,2.3598,0.3971,0.7223,0.3638,0.6616,1.3139,0.1864,292.7282,4.0301,3.0409,3325023073.12,16.8923,0.8359,81.8629,4.1958,4.2007,1.1684,59.8052,19.1455,19.1455,-21.2152,20.0389,19.5902,19.1479,19.93,-21.2144,5.7607,8.6914,13.2361,8.6913,-12.3209,-12.3209,-0.4552,14.6637,12.658
23,000531.SZ,20130814,20130630,0.4476,0.4476,3.988,3.988,3.6743,0.6268,1.7077,-2798729.86,156121253.09,381165650.23,0.7677,0.449,0.3978,4.3601,0.4154,0.4061,0.1684,205444936.56,308176932.69,412179654.25,488241256.7417,302403348.7417,2503592102.36,46529525.44,3208130108.09,1709824378.53,2191006032.57,-1059026870.21,-502832599.77,5782180149.5,799653886.01,0.4476,7.0087,2.1032,2.3345,0.9063,0.8997,1.4253,0.8828,11.2406,27.9024,72.0976,12.0392,11.2406,0.3906,4.8466,6.802,0.0022,84.9608,16.0631,22.5595,6.5309,6.44,6.6501,3.798,1.8924,3.8136,13.0618,7.596,69.1076,3.237,3.4563,41.994,58.006,26.2953,55.4831,41.5204,79.1576,20.8424,0.1581,2.237,0.4169,0.7483,0.3805,0.683,1.2814,0.1251,290.6601,3.7848,1.8895,3368287159.05,15.8136,0.4125,82.9493,3.6781,3.6768,1.0605,12.808,-1.1047,-1.1047,-14.5041,4.21,2.1739,-1.1007,1.2,-14.528,-11.1622,4.6293,5.5223,4.6301,-17.7272,-17.7272,-15.9071,29.2941,11.3256
24,000531.SZ,20130423,20130331,0.1911,0.1911,1.8902,1.8902,3.6802,0.6268,1.6312,-2830830.67,68293714.27,173323746.9,0.7271,0.4543,0.3921,2.1555,0.1996,0.1958,0.0804,82918329.58,138911195.99,,260655284.5865,87504184.5865,2328325587.66,47039873.77,3278564519.1,1727660801.66,2165685010.08,-1280174794.26,-469078511.7,5828608869.23,773451700.19,0.1911,6.9381,1.8345,2.258,1.0599,0.4055,0.7609,0.2555,10.1736,26.7697,73.2303,12.7425,10.1736,0.3663,5.1624,7.2138,0.0089,87.1933,14.7806,21.4547,2.8029,2.81,2.9241,1.7256,0.8183,1.7207,11.2116,6.9024,68.917,3.2172,3.4467,41.5671,58.4329,26.398,56.2495,40.7748,82.9569,17.0431,0.134,2.2172,0.4203,0.7249,0.383,0.6606,1.2535,0.1111,284.3413,3.2732,0.8132,3326920426.54,14.2409,0.3663,87.1933,2.8029,2.9241,0.8183,97.0557,-3.1424,-3.1424,76.3942,-1.0879,-4.8575,-3.1355,1.18,76.9804,-16.2051,3.5754,3.8971,3.5762,-19.6572,-19.6572,-19.6572,-1.1038,15.5971
25,000531.SZ,20130416,20121231,0.8569,0.8569,9.1783,9.1783,3.6317,0.6268,1.4401,-830197.41,294324202.5,729899138.42,0.6818,0.399,0.3406,9.6205,1.2576,0.9132,0.437,322908824.91,606411549.41,815595379.26,1600813280.5666,1285824380.5666,2142578943.2,47590222.1,3238500641.17,2028518227.33,2087052582.03,-1436540784.89,-274523198.73,5706079761.74,707988816.58,0.8568,6.6986,4.926,2.0669,1.9209,1.7703,4.6733,3.7538,9.3717,23.216,76.784,12.1216,9.3717,0.736,4.7132,6.6724,0.0054,89.7292,12.6516,19.2882,13.7359,13.72,13.7747,8.4282,4.0951,7.7441,13.7359,8.4282,68.75,3.2,3.3674,38.981,61.019,26.4309,56.7553,40.2123,83.1618,16.8382,0.3738,2.2,0.4227,0.7085,0.3845,0.6445,1.0289,0.3108,210.3557,4.0951,4.0791,3378608941.19,12.631,0.982,91.9152,3.4881,3.4795,0.9779,27.684,285.0787,285.0787,128.0556,133.8923,127.5766,315.7818,335.29,128.334,258.5775,15.9529,21.5965,15.9531,-5.7192,-5.7192,-15.0358,7.0123,15.9531
26,000531.SZ,20121027,20120930,0.6273,0.6273,7.0559,7.0559,3.6254,0.5883,1.2491,-1025125.73,215891180.54,562018977.27,0.7261,0.459,0.4273,7.7684,0.9881,0.6998,0.3383,264129758.83,457985336.11,,1514465243.0248,1460976343.0248,1917072307.58,49014927.68,3419936350.83,1980873522.11,2009223407.43,-1120735963.6,-385798792.32,5829769964.36,629360866.3,0.6273,6.4627,4.3384,1.8373,2.5576,1.337,4.4213,4.2651,9.0161,23.2535,76.7465,11.568,9.0161,0.662,4.3417,6.5643,0.0057,89.0717,12.4536,18.9491,10.2498,10.25,10.2987,6.41,3.0499,5.6781,13.6664,8.5467,69.0883,3.235,3.4083,38.1015,61.8985,25.773,58.6633,37.9732,75.9572,24.0428,0.3632,2.235,0.411,0.6473,0.373,0.5875,1.0143,0.2759,190.1519,4.0665,3.0073,3418118967.23,12.3848,1.112,87.6411,2.7384,2.8199,0.7737,85.0191,220.2144,220.2144,279.0,105.3198,102.4611,255.2284,263.173,279.0019,215.8798,11.76,20.0506,11.8703,-2.5033,-2.5033,-16.4627,-20.5504,12.4568
27,000531.SZ,20120823,20120630,0.4526,0.4526,4.8473,4.8473,3.6331,0.5883,1.0744,756531.52,154272406.42,364837339.75,0.8721,0.5413,0.5178,4.8266,0.6823,0.4771,0.2373,170632722.56,316746745.34,421435690.56,846970368.3375,993830368.3375,1257338016.26,46982379.62,3840873059.56,2450190927.76,1958728548.25,-431877613.85,297440254.35,6193369099.7,569523749.43,0.4526,6.2957,2.46,1.6626,2.3787,0.9247,2.4726,2.9013,9.5608,21.9727,78.0273,10.9375,9.5608,0.457,4.1183,6.3622,0.0033,89.7235,12.6817,19.0764,7.4977,7.52,7.4611,4.5277,2.2692,3.9286,14.9954,9.0554,68.6237,3.1871,3.3834,39.2849,60.7151,26.1244,62.0159,34.8202,65.6406,34.3594,0.2496,2.1871,0.4191,0.5615,0.3807,0.51,0.7994,0.1638,187.3308,4.5384,2.216,3460756225.81,12.7335,0.5311,89.7924,4.1518,4.12,1.2001,57.0868,235.2593,235.2593,176.4,109.6562,106.3868,293.5816,306.2,175.2764,304.2599,9.0,15.459,8.9792,5.5314,5.5314,-3.1673,17.6371,-2.6414
28,000531.SZ,20120425,20120331,0.1973,0.1973,2.3526,2.3526,3.5947,0.5883,0.8191,87027.0,67494884.59,182552083.5,0.8428,0.5059,0.4879,2.2811,0.357,0.2298,0.1182,83405301.0,150265026.57,,280535570.4282,589395570.4282,806742170.26,46952262.12,3999000000.0,2872338001.6,1862689293.18,-483737701.78,659600299.82,6291151655.39,482076723.08,0.1973,6.002,1.04,1.4074,1.6925,0.4387,0.819,1.7207,8.7956,22.6526,77.3474,11.3268,8.7956,0.3784,4.3279,6.6205,0.0094,89.6504,12.0058,18.6462,3.35,3.36,3.3456,2.2035,1.0394,1.801,13.4,8.814,67.9188,3.1171,3.3803,36.292,63.708,26.0704,63.5655,32.6798,63.4028,36.5972,0.1154,2.1171,0.4237,0.5141,0.3838,0.4658,0.6485,0.0732,189.5547,4.1576,0.991,3503094267.63,12.0257,0.3784,89.6504,3.35,3.3456,1.0394,44.0598,259.3807,259.3807,82.46,97.3717,95.6642,361.7226,370.5739,134.1659,145.2896,3.81,10.0255,3.8952,16.6423,16.6423,16.6423,312.341,88.2357
29,000531.SZ,20120329,20111231,0.2225,0.2225,9.7351,9.7351,3.5669,0.5883,0.6218,2972682.48,67615793.37,528071294.97,0.6714,0.3071,0.3023,9.3333,1.8543,0.9301,0.5196,184586366.48,359478271.08,564644084.56,-221845152.3875,-166845152.3875,532470318.05,47424939.49,3693000000.0,3163093165.9,1788669912.85,-940697332.99,859395832.91,5913916094.33,414494811.49,0.2061,5.777,2.16,1.2101,0.3876,1.0494,-0.6476,-0.4871,3.1622,15.8358,84.1642,9.5402,3.1622,0.1236,3.8613,5.5552,0.004,94.4646,5.0998,10.78,4.6074,3.97,4.4134,5.6013,1.6431,3.6406,4.6074,5.6013,65.7995,2.9239,4.1889,29.5939,70.4061,27.5442,62.4459,33.461,66.9914,33.0086,0.2582,1.9239,0.4631,0.5358,0.4186,0.4843,0.5655,0.1729,157.9469,1.6431,1.0999,3542952588.61,5.2328,0.1629,95.9281,0.5118,0.4139,0.1799,40.538,-56.1663,-56.1663,132.26,-54.3488,-53.0431,-47.827,-50.15,197.1714,-71.3863,42.01,2.3999,82.3359,10.5995,10.5995,26.4177,-49.1713,82.3359
30,000531.SZ,20111026,20110930,0.1959,0.1959,7.237,7.237,3.5663,0.443,0.7375,1040910.32,59445825.81,396025223.41,0.6657,0.3509,0.3156,6.6669,1.3988,0.6891,0.3865,149743807.31,280084520.14,,-627877140.3462,-327877140.3462,327292646.55,45725065.54,3904000000.0,3382727655.32,1778366665.97,-938799591.61,1020928063.71,6113025182.46,404393071.77,0.1766,5.7469,1.1447,1.1806,0.3445,0.8177,-1.833,-0.9572,3.7829,15.9753,84.0247,9.2254,3.7829,0.1101,3.781,5.3344,0.0018,93.9595,5.9136,11.2984,3.9614,3.57,3.8932,4.3669,1.4621,2.9285,5.2819,5.8225,65.9419,2.9362,4.2005,28.8233,71.1767,27.4184,63.8636,32.2023,65.6601,34.3399,0.1396,1.9362,0.4603,0.5042,0.4158,0.4555,0.5257,0.0917,150.8649,1.9495,0.9431,3576321226.72,5.964,0.1038,93.1182,1.0086,1.0262,0.3562,9.4858,-55.8187,-55.8187,103.14,-56.5308,-56.1509,-48.8199,-49.6614,161.0946,-72.1043,41.28,2.2774,81.3849,6.0204,6.0204,1.6739,-10.2146,83.4692
31,000531.SZ,20110816,20110630,0.135,0.135,4.5933,4.5933,3.6075,0.443,1.4159,1410247.43,37979028.93,241974018.89,0.8067,0.4242,0.3834,3.7612,0.862,0.4345,0.2418,87421744.29,185107475.51,285996078.52,346927638.3483,359258006.7483,531310830.19,45869872.14,3641000000.0,3159497841.04,2017733688.92,-473467583.13,963030257.91,6094204372.85,636776255.4,0.115,6.4665,0.89,1.859,0.2136,0.5404,1.0128,1.0488,4.4708,15.3792,84.6208,9.1114,4.4708,0.1137,3.7342,5.2635,0.0018,94.4437,6.3834,11.765,2.387,2.69,2.3015,2.845,1.0811,2.0985,4.774,5.69,63.228,2.7195,3.9429,29.6167,70.3833,30.2446,59.7453,36.3468,58.0656,41.9344,0.125,1.7195,0.5251,0.6084,0.4783,0.5542,0.6386,0.0726,166.5358,2.1622,0.6054,3617873040.92,6.511,0.1286,94.8396,1.4968,1.4293,0.5485,17.5151,-49.7768,-49.7768,2325.0,-53.5881,-52.9364,-45.0094,-46.37,2808.9373,-74.6384,58.97,5.2001,104.0994,8.695,8.695,7.6497,4.885,116.8266
32,000531.SZ,20110428,20110331,0.0549,0.0549,2.5923,2.5923,0.8017,0.5694,1.7269,293808.83,14343100.6,115540905.47,0.7951,0.4201,0.4046,1.8412,0.392,0.1903,0.1078,41882234.76,88955333.3,,-748362048.5763,-671362048.5763,300888567.82,46286119.26,3675000000.0,3192952488.57,897735084.52,-476704104.11,1067248384.46,6123573554.87,612023888.47,0.0549,4.098,0.57,2.2963,0.2956,0.3338,-2.8079,-2.519,4.9647,16.7234,83.2766,9.8669,4.9647,0.0946,4.0658,5.7065,0.0206,93.938,7.0952,12.8754,1.3444,1.34,1.3174,1.3886,0.5354,1.0146,5.3776,5.5544,62.1593,2.6427,5.884,28.5931,71.4069,13.8737,60.014,17.8362,57.8515,42.1485,0.0652,1.6427,0.2715,0.2972,0.2232,0.2443,0.2812,0.0377,181.1758,2.1416,0.2285,3640969393.98,7.1689,0.0946,93.938,1.3444,1.3174,0.5354,21.947,-48.5473,-48.5473,189.06,-36.6067,-36.5047,-48.5467,-48.3535,189.5027,-54.048,0.74,2.0362,0.6388,10.0601,10.0601,10.0601,38.9499,11.9718
33,000531.SZ,20110415,20101231,0.5076,0.5076,11.3127,11.3127,0.8306,0.5694,1.672,-338482.95,135635392.95,621236330.65,0.8089,0.4135,0.3792,9.6065,1.8772,0.8235,0.4782,317273612.23,529768463.1,727076465.68,134370014.5702,68870014.5702,274607415.66,47033842.44,3598000000.0,3194747444.97,888682229.79,-395743058.76,997004386.21,6019976446.86,597386979.04,0.5076,4.072,0.93,2.2414,-0.8393,1.9877,0.5042,0.2584,9.0013,20.6043,79.3957,9.4525,9.0013,0.137,4.0635,5.2521,0.0058,89.4771,12.3553,17.5706,13.3149,13.3,13.3482,8.4017,4.3042,6.5399,13.3149,8.4017,61.8082,2.6184,6.2053,26.4107,73.5893,14.0135,59.7677,18.028,52.8265,47.1735,0.1201,1.6184,0.2769,0.3016,0.2267,0.247,0.2782,0.0634,148.0567,4.3042,2.1457,3684473340.44,12.325,0.1724,98.0895,1.5858,1.6257,0.4045,14.5515,-46.4274,-46.4274,-53.73,-30.8911,-37.5495,-46.4223,-33.06,-53.5197,-53.2494,14.65,1.1532,14.6032,4.3451,4.3451,-3.7224,-70.8067,14.6032
34,000531.SZ,20101028,20100930,0.4434,0.4434,8.7731,8.7731,0.8485,0.5694,1.6078,92161.11,118091896.03,528815082.8,0.8884,0.5135,0.5065,6.1968,1.3695,0.6405,0.3645,304341927.02,456792312.2,,-691774393.4574,-607274393.4574,376927725.14,34443442.92,3748000000.0,3186865614.61,874411587.11,-235830595.33,939035019.28,6148666022.55,580274126.18,0.4434,4.0258,0.5635,2.1772,-0.2239,1.7139,-2.5956,-2.2785,10.4911,22.6162,77.3838,8.9646,10.4911,0.1267,3.7219,5.1159,0.0085,86.984,14.4232,19.536,11.7017,11.75,11.6926,7.121,3.8241,5.557,15.6023,9.4947,63.4047,2.7326,6.3514,28.6141,71.3859,13.3294,60.9563,17.4501,50.7992,49.2008,0.0711,1.7326,0.258,0.2863,0.2102,0.2333,0.2744,0.0361,151.3166,5.0988,1.8424,3716282644.17,14.42,0.1039,88.813,4.4454,4.5144,1.3782,18.1297,-42.7649,-42.7649,-27.55,-18.5154,-28.5516,-42.764,-23.7888,-27.5593,-51.9393,13.52,4.6372,13.3012,6.9392,6.9392,9.5684,-13.1053,19.091
35,000531.SZ,20100818,20100630,0.2688,0.2688,5.4312,5.4312,0.8305,0.5694,1.4331,814675.78,70814453.24,351115100.05,0.7303,0.3826,0.3788,4.1883,0.9141,0.394,0.2298,204700338.24,297429465.81,395222666.54,-131971505.4714,-147471505.4714,338206169.2,33409510.0,3648000000.0,3248678729.4,822026396.9,-601670769.96,892007959.44,5955047806.07,533719198.06,0.2688,3.833,-0.04,2.0025,-0.831,1.116,-0.4952,-0.5533,10.812,24.2564,75.7436,9.4279,10.812,0.1408,3.7723,5.5148,0.0091,85.8585,14.9496,20.5475,7.2773,7.29,7.1945,4.7226,2.485,3.6348,14.5546,9.4452,63.5345,2.7423,6.3986,25.7566,74.2434,12.993,61.259,17.1548,55.5079,44.4921,-0.0051,1.7423,0.2541,0.28,0.2045,0.2253,0.253,-0.0028,160.1797,4.97,1.1373,3755482662.79,15.0373,0.1294,83.0938,4.3247,4.3107,1.5828,19.2872,-43.4938,-43.4938,92.31,-7.1876,-21.602,-43.5061,-13.92,91.8455,-54.584,7.89,0.9147,7.8763,5.3832,5.3832,12.554,79.8492,24.3921
36,000531.SZ,20100424,20100331,0.1067,0.1067,2.3553,2.3553,0.8194,0.5694,1.2711,675330.89,27771667.56,137500430.99,0.751,0.4156,0.3929,1.7112,0.413,0.1699,0.1003,66107432.84,117977110.79,,-750878622.1186,-750378622.1186,352025574.92,33478713.92,3664000000.0,3366797980.89,775365840.11,-497933468.03,852864512.86,5862227747.44,490537067.49,0.1067,3.6599,-0.6357,1.8405,-1.2142,0.4427,-2.8173,-2.8155,9.0791,21.9039,78.0961,10.6465,9.0791,0.1556,4.1234,6.3675,-0.0022,89.469,12.3182,18.7938,2.9595,2.96,2.8892,1.8851,0.9107,1.4767,11.838,7.5404,64.8156,2.8422,6.5111,24.0422,75.9578,12.4104,62.5018,16.6393,49.3894,50.6106,-0.0847,1.8422,0.2409,0.2662,0.1915,0.2116,0.2303,-0.0418,174.0194,3.6428,0.4545,3772339695.39,12.4263,0.1556,89.469,2.9595,2.8892,0.9107,-26.9879,-21.8887,-21.8887,29.43,-23.4693,-24.2627,-21.8391,-19.2828,29.4339,-41.4368,3.01,-0.3443,3.0039,-2.7112,-2.7112,-2.7112,-38.2191,33.4642
37,000531.SZ,20100310,20091231,0.9475,0.9475,10.8417,10.8417,0.8194,0.5694,1.1644,49916561.48,202608276.89,842183461.71,0.7721,0.4447,0.4365,7.8539,2.1077,0.7755,0.501,513420928.5,760049062.43,951149214.25,164730483.9283,745730483.9283,423687589.88,33497144.5,3663500000.0,3042691108.33,747862270.57,-453695412.99,492995695.34,5812134351.92,462090069.04,0.9475,3.5531,2.01,1.7338,0.9553,2.8517,0.6181,2.798,15.6571,29.146,70.854,10.5474,15.6571,0.1224,4.6525,5.7725,0.0075,82.2317,18.6549,26.3035,30.7684,30.77,24.6864,13.1778,7.844,11.1326,30.7684,13.1778,65.7278,2.9178,7.0275,24.5241,75.4759,11.9289,63.0319,16.2933,48.3218,51.6782,0.2687,1.9178,0.2298,0.2585,0.1815,0.2041,0.2458,0.1298,111.7917,7.844,4.3783,3770689562.05,20.5932,0.15,84.1052,4.9828,5.1576,1.4482,46.6108,572.0977,572.0977,286.54,780.6511,887.8734,572.0919,463.86,282.7857,446.2035,36.02,19.0528,36.3625,2.7887,2.7887,3.3266,-30.7413,36.3625
38,000531.SZ,20091024,20090930,0.7747,0.7747,8.2038,8.2038,0.8194,0.5595,1.0015,51532072.02,154953526.36,649639048.37,0.6445,0.3592,0.3511,4.585,1.6179,0.5837,0.3888,401673283.75,604268730.54,,-636752670.8399,-295752670.8399,486429371.04,11598415.85,3423500000.0,3074480011.88,710941339.78,-826520014.95,662959996.93,5483625169.7,416050829.05,0.7747,3.3804,0.7778,1.561,-0.0525,2.2672,-2.3891,-1.1097,16.6344,29.7115,70.2885,10.5153,16.6344,0.1135,4.3482,6.0536,0.0021,81.6293,18.9288,27.6365,25.8849,,19.4249,10.7448,6.4673,9.2653,34.5132,14.3264,65.5593,2.9035,7.05,25.0501,74.9499,11.8854,62.4313,16.4298,59.2863,40.7137,0.0892,1.9035,0.2297,0.2632,0.1813,0.2077,0.2312,0.0529,125.7707,8.6231,3.6716,3786620115.86,21.5829,0.1068,79.4135,9.2549,8.4409,2.4739,42.5537,565.5649,565.5649,216.16,625.8804,695.5718,565.5033,451.2912,216.159,463.5351,29.5,13.5901,29.7331,2.6169,2.6169,0.9026,36.7869,28.049
39,000531.SZ,20090821,20090630,0.4757,0.4757,5.1537,5.1537,0.8194,0.5595,0.7025,44522123.81,82268883.18,397318735.41,0.7378,0.4139,0.3937,2.6365,0.9866,0.3668,0.2427,234323161.33,366207914.7,466634073.53,-166731886.722,199268113.278,655806929.77,39200388.7,3448500000.0,3159568873.89,632334437.14,-561348580.15,635220293.74,5359740034.03,336356237.66,0.4757,3.0814,-0.52,1.262,-0.278,1.374,-0.6256,0.7477,15.6397,28.9259,71.0741,11.0315,15.6397,0.1175,4.4034,6.5106,0.0033,82.9407,16.9745,26.6609,16.7301,16.73,10.8554,6.4697,3.7952,5.7074,33.4602,12.9394,68.434,3.168,7.4689,26.0945,73.9055,10.4436,64.3408,15.3227,51.6786,48.3214,-0.0647,2.168,0.1982,0.2381,0.1526,0.1834,0.2001,-0.0335,141.2709,7.5904,2.24,3792621380.69,20.2133,0.1279,81.7005,11.648,6.1674,2.4048,13.9311,973.8149,973.8149,31.58,622.7642,769.4092,972.6726,587.44,31.2524,892.3709,18.01,14.9781,18.2574,3.6592,3.6592,-0.7385,30.7564,8.0919
40,000531.SZ,20090424,20090331,0.14,0.14,2.421,2.421,0.8194,0.5595,0.3633,1989288.08,34406147.88,185725890.78,0.8498,0.4949,0.4742,1.4447,0.466,0.1716,0.1189,101040360.85,152462190.88,,-811263816.9213,-665263816.9213,550821312.77,39206361.55,3228500000.0,2965973964.5,524018640.57,-276534195.14,751439769.36,4999727091.77,245960666.63,0.1366,2.7422,-0.9,0.9229,-0.377,0.572,-3.0439,-2.4961,11.5942,28.7841,71.2159,12.2794,11.5942,0.1058,4.507,7.6666,,84.3406,15.6594,23.6289,5.107,,4.8278,2.8089,1.3783,2.3145,20.428,11.2356,68.313,3.1559,7.6163,27.9938,72.0062,9.3746,64.5735,14.618,48.2207,51.7793,-0.1304,2.1559,0.1914,0.2264,0.1372,0.1623,0.1767,-0.0629,135.9163,5.5132,0.6705,3816149712.69,15.9623,0.1058,84.3406,5.107,4.8278,1.3783,-37.208,250.0,250.0,-52.54,391.8664,400.2122,245.5152,226.926,-51.7756,258.5768,4.98,6.148,5.2408,9.1161,9.1161,9.1161,20590.117,-3.6426
41,000531.SZ,20090416,20081231,-0.2,-0.2,10.5475,10.5475,0.8194,0.5595,0.2268,2191942.95,-55682558.41,246614720.47,0.6002,0.5512,0.5413,6.7494,2.702,0.8414,0.5698,-79194549.79,113891081.93,307900886.31,-115481950.32,451327540.26,645776506.71,50805334.4,3003000000.0,2639986201.28,471203771.31,-802357206.12,195628995.16,4569417025.77,209565230.67,-0.2007,2.6057,0.52,0.7863,-0.224,0.4273,-0.4333,1.6934,-2.4327,8.7728,91.2272,10.8134,-2.4327,0.0729,3.9134,6.827,0.0014,102.8172,-2.8172,4.0514,-7.4168,-7.42,-7.7207,2.3085,-1.3861,2.6054,-7.4168,2.3085,70.2541,3.3618,6.8407,22.8716,77.1284,8.948,65.7195,15.1981,54.2433,45.7567,0.0696,2.3618,0.1877,0.2313,0.1274,0.1569,0.1785,0.0378,64.7409,-1.3861,-1.0842,3836342197.22,-2.6867,0.0997,100.0725,-1.3065,-1.6556,-0.06,46.7713,-600.0,-600.0,-57.02,-130.2293,-128.4273,-656.222,-148.81,-56.5684,-699.0646,-7.12,14.451,-7.1516,29.4006,29.4006,10.9571,99.5556,-7.1516
42,000531.SZ,20081024,20080930,-0.1664,-0.1664,7.9946,7.9946,0.8194,0.5595,0.261,-247785.35,-44109711.94,159004633.96,0.6699,0.601,0.5282,4.4934,1.8613,0.6338,0.4264,-78701432.25,59020128.3,,-576814884.54,111689406.29,659512151.21,3076064.37,3182000000.0,2891298675.39,578096737.49,-696368832.97,462929842.42,4730615426.81,218698348.84,-0.1664,2.6399,-0.67,0.8206,-0.4953,0.2214,-2.1642,0.4191,-3.0594,7.4625,92.5375,10.4069,-3.0594,0.0644,3.8538,6.4887,0.0029,103.6936,-3.6936,2.77,-6.1117,,-6.0776,1.1811,-1.3045,1.3257,-8.1489,1.5748,71.2858,3.4826,6.8852,26.2023,73.7977,10.719,67.264,14.8733,54.8697,45.1303,-0.0846,2.4826,0.183,0.2211,0.1504,0.1817,0.1999,-0.0464,74.4409,-1.7393,-0.8877,3852582803.09,-3.7187,0.1038,113.773,-7.6778,-7.6641,-1.6678,2.8744,-3366.6667,-3366.6667,-248.89,-140.5013,-140.6232,-3382.3495,-141.6065,-249.3281,-3527.0716,-6.05,17.2157,-5.9305,36.6542,36.6542,26.8614,-1047.0173,-3.9901
43,000531.SZ,20080813,20080630,0.04,0.04,4.9718,4.9718,0.8194,0.5595,0.4718,-147319.23,11967422.84,176479818.91,0.7068,0.6342,0.4968,2.8875,1.1737,0.394,0.2658,32259080.0,112224668.85,213102715.58,-424198349.9701,90725940.8599,738574789.29,3082037.22,2988000000.0,2810058245.1,651787140.93,-573024734.86,465033510.24,4626352827.78,274875949.74,0.0443,2.8507,-0.76,1.0313,-0.9184,0.4211,-1.5916,0.3404,1.8527,13.3183,86.6817,10.0634,1.8527,0.0405,3.9336,6.0894,0.0046,97.5655,2.4345,8.4692,1.5679,1.57,1.5875,2.2514,0.4925,1.9608,3.1358,4.5028,69.4793,3.2765,6.612,25.7367,74.2633,12.1421,64.5865,16.4228,52.4063,47.5937,-0.1032,2.2765,0.2037,0.2543,0.1748,0.2181,0.2319,-0.0541,78.4905,0.985,0.2371,3876494881.34,2.41,0.045,98.4032,0.1695,0.1901,0.1578,-5.9211,123.5294,123.5294,-442.8571,-46.625,-48.1136,125.9876,-80.5835,-434.9185,123.554,1.5785,16.6681,1.5803,43.3834,43.3834,38.3831,-42.9622,10.3317
