,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000913.SZ,20140415,20131231,0.03,0.03,7.2484,7.2484,2.9482,0.267,0.7216,68536170.41,-54993583.55,568778622.97,1.6395,1.0215,0.9631,3.7497,1.3048,4.209,0.8142,-46452838.25,38582113.28,125467811.65,-232302294.0933,-16550470.5733,1203140927.28,241399219.73,386827956.64,173558305.38,1988233090.71,1015644344.92,1187302650.3,2665100827.98,448371673.73,0.0299,4.9383,-0.0828,0.9886,-0.0541,0.0851,-0.5122,-0.0365,0.0067,17.3018,82.6982,13.8446,0.0067,4.2309,8.2597,1.354,1.2007,101.4131,0.7125,1.1736,0.5977,0.6,-2.4272,0.9555,0.0054,0.0111,0.5977,0.9555,44.5627,1.8038,1.7821,63.3562,36.6438,48.3797,14.5146,84.0387,86.7149,13.2851,-0.0236,0.8038,1.223,5.79,1.0857,5.1398,11.4557,-0.0205,225.672,0.0054,0.3354,889571626.97,0.8972,6.1046,108.5407,-0.7254,-2.1186,-0.5278,-4.74,50.0,50.0,-122.1806,33.7423,59.573,48.4629,-695.41,-122.1717,51.9069,-2.268,3.6281,-2.2672,-10.4949,-10.4949,3.052,-192.0441,-2.2672
22,000913.SZ,20131030,20130930,0.07,0.07,5.6124,5.6124,2.9482,0.267,0.7576,37235111.49,-7394937.81,458994282.74,1.5857,0.9594,0.8917,2.9183,0.9816,3.5233,0.6178,16917389.8,89662551.84,,-72457429.0751,-27786214.1451,1520843888.22,245638689.51,216166245.0,-1138861.32,2009595385.13,1016202165.49,1013163304.17,2507687946.73,464669260.55,0.0658,4.969,-0.0052,1.0245,-0.0403,0.1977,-0.1598,-0.0613,0.8778,18.0322,81.9678,12.705,0.8778,3.6847,7.9081,1.1122,1.213,99.3354,2.3075,3.5225,1.313,1.31,-0.3254,2.1763,0.5423,1.3027,1.7507,2.9017,46.3868,1.8652,1.8129,64.3707,35.6293,47.0172,8.6201,89.8678,87.5147,12.4853,-0.0014,0.8652,1.1367,10.4253,1.0136,9.2965,,-0.0012,226.0442,0.7231,0.7243,870832323.03,2.4103,3.1119,98.3741,0.7958,-0.1222,0.3891,-3.6637,40.0,40.0,-107.4286,67.3055,81.4293,35.5021,-129.05,-107.6552,-13.9959,-1.6604,7.7769,-1.6612,-13.7981,-13.7981,-9.3586,480.4675,57.553
23,000913.SZ,20130828,20130630,0.03,0.03,3.6389,3.6389,2.9482,0.267,0.7182,16628388.99,-4651509.41,291077488.94,1.5964,0.9567,0.8829,2.2127,0.6567,2.2599,0.4077,2364717.05,21435049.25,65085799.66,39441621.6112,137182136.5412,1357231330.82,235546356.36,267970660.0,-22171965.69,1988573746.15,968161236.2,944089270.51,2536848691.31,446805966.45,0.0264,4.9293,0.0671,0.9852,0.1574,0.0473,0.087,0.3025,0.3632,17.6371,82.3629,13.0344,0.3632,3.9953,7.8763,1.1628,1.0473,99.8567,1.2342,1.2988,0.5291,0.52,-0.2055,0.5296,0.1481,0.2613,1.0582,1.0592,45.0585,1.8201,1.7881,62.753,37.247,48.1538,10.5631,88.1256,87.2392,12.7608,0.0187,0.8201,1.2015,8.3428,1.0687,7.4209,,0.0164,214.7808,0.2962,0.2959,889594448.5,1.1817,4.1191,100.7331,0.1168,-0.339,0.0257,3.9821,-25.0,-25.0,123.9643,2.0227,3.5679,-30.4172,-117.14,124.0466,-55.6598,-2.4461,4.1321,-2.4463,-16.0286,-16.0286,-18.0696,-51.9611,56.9294
24,000913.SZ,20130427,20130331,0.02,0.02,1.7114,1.7114,2.9923,0.267,0.8124,6298354.28,3031220.94,126282151.69,1.6798,1.0409,0.9915,1.1383,0.3148,1.0443,0.1937,8773864.78,21562895.88,,-28567690.0675,71733227.0625,1216347788.94,230268700.63,271617457.93,-16063501.31,2064340833.96,1010235225.57,992271724.26,2603563865.58,489512262.09,0.0206,5.0646,-0.0097,1.0793,0.0891,0.0475,-0.063,0.1582,0.6367,16.2698,83.7302,10.4562,0.6367,3.8559,5.7757,0.8246,1.6744,98.8696,1.7727,2.7781,0.4066,0.41,0.1321,0.538,0.1233,0.2751,1.6264,2.152,42.4236,1.7368,1.7469,61.6343,38.3657,50.9691,10.4325,88.2247,86.4879,13.5121,-0.003,0.7368,1.3368,8.4567,1.2014,7.6002,,-0.0026,212.4579,0.4932,0.2328,905384736.44,1.9535,3.8559,98.8696,0.4066,0.1321,0.1233,-0.5653,-33.3333,-33.3333,96.4074,6.7395,15.682,-25.8422,-74.53,96.457,-54.1623,0.2316,2.1288,0.2318,-13.6047,-13.6047,-13.6047,178.1996,61.7834
25,000913.SZ,20130410,20121231,0.02,0.02,8.0983,8.0983,2.9923,0.267,0.7918,16035693.7,-6913826.41,543683799.02,1.7379,1.0407,0.9669,5.7141,1.4998,5.5614,0.9406,16766392.44,32206911.38,114275349.72,190726063.0554,110211787.1854,1229372033.13,230561428.13,173776294.99,-45879451.52,2058951519.61,1033924872.0,986145420.48,2505824851.46,480182686.87,0.0201,5.0529,0.3733,1.0588,0.0362,0.071,0.4205,0.243,-0.1335,14.8027,85.1973,10.6191,-0.1335,3.372,6.6574,0.5898,0.39,99.5435,0.4768,0.8769,0.493,0.56,-0.3736,0.8248,-0.1255,-0.405,0.493,0.8248,41.1954,1.7005,2.1103,61.405,38.595,51.9182,6.9349,91.4539,85.7709,14.2291,0.1208,0.7005,1.4027,13.1875,1.2603,11.8483,,0.1036,178.2499,-0.1255,0.2336,889135362.44,0.5033,7.1248,103.8711,-0.6932,-1.7396,-0.4228,19.2181,150.0,150.0,173.1961,206.3578,239.6584,151.8495,67.91,172.8861,131.8806,62.6348,3.1702,62.6364,0.0089,0.0089,-4.1562,-216.1983,62.6364
26,000913.SZ,20121030,20120930,0.05,0.05,6.5107,6.5107,1.0663,0.2658,0.8214,-3437829.85,25459748.95,428266246.76,1.8101,1.1991,1.1212,3.5117,1.1622,5.0759,0.7386,44638793.78,42489544.16,,-101764909.5266,-65288501.7166,1155052985.55,1228542480.84,293726073.48,136015976.31,1179466612.36,1172097365.18,1306213341.49,1767876912.95,493082738.68,0.0486,3.1538,0.07,1.0872,-0.1158,0.0937,-0.2244,-0.144,0.4152,14.5035,85.4965,8.3186,0.4152,2.4569,5.568,0.2937,1.3096,98.4883,1.1889,1.4389,1.5511,1.55,1.7933,1.0629,0.3067,0.8855,2.0681,1.4172,64.4909,2.8162,2.8158,63.0855,36.9145,28.4108,16.6146,80.9094,54.042,45.958,0.0214,1.8162,0.5343,4.8698,0.4405,4.0155,8.6715,0.0116,179.054,0.4089,0.5509,790503077.2,1.1452,2.762,99.3579,0.3369,-0.1179,0.0709,15.9452,-37.5,-37.5,117.95,-31.9697,-34.9521,-35.5946,-49.5906,117.3636,-34.2119,1.29,8.0016,1.5117,1.08,1.08,-9.3308,114.0337,-2.1017
27,000913.SZ,20120817,20120630,0.04,0.04,4.3335,4.3335,1.0663,0.2658,0.8108,-9930255.27,27142674.56,291088629.41,1.92,1.2429,1.1532,2.3962,0.7612,3.4982,0.4943,38298671.26,19232343.23,59507110.89,-218349419.7997,-71446161.7997,994991250.06,1229318096.67,413800277.75,233221448.05,1204493053.43,1294387263.47,1525708711.52,1884507192.71,488273238.87,0.038,3.1411,-0.28,1.0766,-0.1079,0.0424,-0.4814,-0.1575,0.4748,14.8107,85.1893,7.87,0.4748,2.3036,5.5459,0.0204,1.7357,98.0514,1.0158,0.9785,1.2148,1.21,1.9157,0.4837,0.2347,0.53,2.4296,0.9674,64.2061,2.7938,2.8065,65.7435,34.2565,29.3148,21.958,75.5953,53.3295,46.6705,-0.0899,1.7938,0.54,3.4427,0.4566,2.9108,5.1646,-0.048,181.5145,0.4694,0.4329,723971765.78,0.9581,3.0333,97.8886,0.3257,1.0716,-0.0095,-0.251,-42.8571,-42.8571,-55.56,-58.0392,-61.139,-47.4959,-39.77,-59.0454,-46.2516,0.96,6.8919,1.1015,7.2682,7.2682,5.5604,-45.1168,-2.3149
28,000913.SZ,20120427,20120331,0.03,0.03,1.9809,1.9809,1.0663,0.2658,0.8006,678686.63,11902017.31,112888367.83,1.9789,1.265,1.2011,1.3506,0.351,1.5582,0.2278,15769994.65,10987545.2,,-172098686.03,-20896828.03,941017413.95,1230371367.93,405974360.7,169439930.57,1214776847.06,1314137567.47,1479114498.04,1873559491.18,483641523.52,0.0277,3.1305,-0.27,1.0664,0.024,0.0242,-0.3795,-0.0461,1.0816,12.5655,87.4345,5.3483,1.0816,1.437,4.1473,-0.236,2.7532,98.2447,1.4348,1.223,0.8895,0.89,0.8415,0.2786,0.2464,0.4544,3.558,1.1144,63.7181,2.7562,2.7887,65.6786,34.3214,30.032,21.6686,75.7804,52.0892,47.9108,-0.0922,1.7562,0.5509,3.4972,0.4713,2.9923,7.1694,-0.048,180.3452,0.9856,0.3189,733296965.46,1.459,1.437,98.2447,0.8895,0.8415,0.2464,-13.7844,-40.0,-40.0,-170.0,-53.071,-55.0034,-46.4841,-57.5591,-173.2127,-45.4234,0.64,5.2304,0.7603,9.3697,9.3697,9.3697,118.9368,-1.9437
29,000913.SZ,20120427,20111231,-0.04,-0.04,8.0976,8.0976,1.0663,0.2658,0.7728,3951267.98,-21544222.76,501683428.1,2.1441,1.2502,1.189,6.0444,1.42,6.1254,0.9623,-228903.61,-16400386.99,68662397.6,-424760972.08,-309025882.08,900353652.99,1231937652.31,252629290.0,15856652.72,1207977794.98,1314020880.69,1325414533.41,1711607448.33,471060819.58,-0.0388,3.1069,-0.51,1.0386,-1.322,-0.0362,-0.9366,-0.6814,-0.8116,13.6604,86.3396,9.9219,-0.8116,3.1093,6.2335,0.579,0.4995,100.0062,-0.4483,-0.4466,-1.2415,-1.24,-1.5203,-0.4297,-0.7809,-2.2243,-1.2415,-0.4297,62.0443,2.6347,2.6933,64.0636,35.9364,31.4258,14.7598,82.3248,48.1576,51.8424,-0.2022,1.6347,0.5908,5.5777,0.5065,4.7816,76.1811,-0.0974,160.8337,-0.7809,-0.461,693463450.8,-0.3604,7.0594,110.7501,-3.6085,-5.0206,-1.2456,-7.2064,-126.6667,-126.6667,3.77,-114.4691,-112.9904,-125.1915,-129.38,2.6331,-125.4779,-0.96,1.4407,-1.1241,-3.0428,-3.0428,-3.3507,-1791.2003,-1.1241
30,000913.SZ,20111031,20110930,0.08,0.08,6.4412,6.4412,1.0676,0.2658,0.887,-16313322.38,50505975.62,434005905.08,1.9121,1.3145,1.2778,3.5667,1.0395,4.6766,0.7253,80529383.85,61983378.2,,-331469469.1456,-213466539.1456,1272299276.41,1235905417.34,258032680.0,-155144839.73,1258325621.97,1388406771.42,1225102931.69,1757797014.53,522846427.6,0.0754,3.2215,-0.39,1.1528,-0.9758,0.1367,-0.7309,-0.4707,0.7087,14.8566,85.1434,7.958,0.7087,2.0936,5.5223,0.3422,1.0083,97.2434,1.7665,2.1218,2.3694,2.37,3.4998,1.5389,0.514,1.4662,3.1592,2.0519,64.8438,2.8444,2.791,68.2273,31.7727,29.4966,14.6793,83.1203,55.0268,44.9732,-0.117,1.8444,0.5282,5.6624,0.4549,4.8766,,-0.0644,166.1797,0.6853,0.8489,668259654.02,1.7796,2.3462,99.1946,0.0966,0.3727,-0.0837,-9.0539,-33.3333,-33.3333,39.06,-44.4791,-35.0191,-35.7298,-29.7292,38.6878,-38.4752,2.55,12.58,2.5253,-2.9632,-2.9632,56.4365,-79.9875,4.4623
31,000913.SZ,20110831,20110630,0.07,0.07,4.0399,4.0399,1.0676,0.2658,0.8839,-12283154.73,45066128.8,287056189.53,1.9712,1.3568,1.3274,2.5091,0.6531,3.0138,0.4584,71758051.46,48682780.78,95011398.01,-182224490.2311,44155279.7689,1105603375.29,1226797075.47,370415720.0,-269718654.07,1266382064.32,1429109627.89,1154927973.82,1872412170.42,521436748.43,0.0723,3.2155,-0.18,1.1497,-0.4654,0.1073,-0.4018,0.0974,1.3235,15.6671,84.3329,7.5956,1.3235,1.9434,5.7888,-0.1366,1.1099,96.0836,2.5969,2.657,2.2739,2.27,3.1258,1.218,0.6067,1.3995,4.5478,2.436,64.2791,2.7995,2.7724,68.9844,31.0156,30.1174,19.7828,77.8866,54.4453,45.5547,-0.0541,1.7995,0.5396,3.9371,0.4685,3.4188,,-0.0294,168.5183,1.2134,0.8202,660374300.66,2.6447,1.8854,96.5947,0.6382,1.1714,0.1126,-3.3856,-46.1538,-46.1538,53.85,-50.8099,-43.576,-45.5419,-42.8,55.233,-39.2299,2.55,10.9652,2.334,-20.8313,-20.8313,-6.8394,-26.7784,4.3405
32,000913.SZ,20110430,20110331,0.05,0.05,1.8112,1.8112,1.0676,0.2658,0.8634,-4535408.27,28043776.61,122321781.21,2.2445,1.4818,1.4428,1.4331,0.3071,1.3438,0.2138,37337101.27,26055689.41,,-127014362.2036,-93206902.2036,1000333331.81,1229548274.32,177331360.0,-379796849.29,1281249953.92,1463231479.01,1081534629.72,1664539058.13,512162142.7,0.0518,3.1925,-0.1,1.1293,-0.5285,0.0575,-0.2801,-0.2055,2.397,14.8912,85.1088,6.6083,2.397,2.0147,4.9679,-0.3742,0.7268,95.4547,3.3439,3.172,1.6365,1.64,1.9522,0.6782,0.5125,1.0759,6.546,2.7128,61.8118,2.6186,2.6744,67.7635,32.2365,32.8996,10.6535,86.9871,48.8434,51.1566,-0.0386,1.6186,0.6015,8.1651,0.5323,7.2252,,-0.0188,169.272,2.05,0.6119,659315742.98,3.5462,2.0147,95.4547,1.6365,1.9522,0.5125,-5.518,-44.4444,-44.4444,-350.0,-54.3163,-44.1262,-39.7596,-23.8714,-327.7333,-42.3799,1.59,2.774,1.6025,-33.1805,-33.1805,-33.1805,31.743,4.5474
33,000913.SZ,20110426,20101231,0.15,0.15,8.3517,8.3517,1.0676,0.2658,0.8116,-3498371.65,73335298.6,600985166.16,2.4905,1.7945,1.7698,7.0426,1.6162,5.8635,1.1497,116471402.99,106312563.12,198783926.69,-401461378.498,-677543576.878,949105771.87,1230907397.4,140985100.0,-651906061.17,1235696508.68,1621931220.5,968125159.33,1609293934.29,488653774.36,0.154,3.1422,-0.53,1.0774,0.9857,0.2344,-0.8852,-1.4939,1.4025,15.8664,84.1336,9.067,1.4025,3.13,5.6642,0.2728,0.3348,96.9251,3.0043,2.8067,5.0428,5.03,5.2954,3.2268,1.6124,3.2767,5.0428,3.2268,61.2513,2.5807,2.379,71.5203,28.4797,32.6101,8.7607,88.5542,46.8846,53.1154,-0.2192,1.5807,0.614,10.1081,0.5324,8.7647,,-0.1028,126.9645,1.6124,2.1197,655706149.97,2.6898,5.0924,98.9194,1.1783,0.1035,0.347,6.6893,-46.4286,-46.4286,-251.43,-35.3278,-42.9778,-45.201,-14.34,-251.6924,-47.9275,5.02,35.3276,5.2359,4.128,4.128,-12.7816,651.6004,5.2359
34,000913.SZ,20101030,20100930,0.12,0.12,6.6379,6.6379,1.0676,0.2002,0.8209,-18671957.75,71873337.82,499318557.85,2.2917,1.8299,1.7828,4.2428,1.3246,4.8266,0.9465,108072285.79,90349045.17,,-538976243.6791,-680725243.6791,845007461.4,1004900604.45,277599874.94,-373672674.54,1200591387.15,1447577532.63,1072004858.09,1711498685.23,463065628.58,0.1173,3.0839,-0.64,1.021,0.6405,0.1992,-1.1884,-1.5009,1.341,16.5858,83.4142,8.6846,1.341,2.6233,5.7176,0.3437,1.101,96.4102,3.0874,3.0011,3.8786,3.88,5.2398,2.8405,1.2692,2.616,5.1715,3.7873,59.7379,2.4837,2.3189,72.1143,27.8857,33.7112,16.2197,81.7221,52.677,47.323,-0.2593,1.4837,0.6574,5.0384,0.5643,4.3249,,-0.1366,122.9283,1.6923,1.6726,613521886.03,2.6575,3.0501,100.7522,0.1073,0.1133,-0.3261,-16.2129,-25.0,-25.0,-293.94,-17.0823,-29.7771,-28.8383,20.7062,-293.7118,-33.7502,4.05,27.1886,3.2846,9.615,9.615,-19.4971,-110.3271,7.4142
35,000913.SZ,20100824,20100630,0.11,0.11,5.1029,5.1029,1.0676,0.2002,0.8175,-18587444.79,70289197.48,408657088.69,2.0387,1.5708,1.5147,3.122,1.0933,3.7165,0.7745,113309078.25,97106172.55,145844141.27,-318915087.8845,-611267417.8845,990993659.08,647789070.93,117750881.41,-228010723.65,1241677064.11,1149684939.95,919774216.3,1537362398.98,461566001.2,0.114,3.0818,-0.39,1.0177,-0.0441,0.2141,-0.7032,-1.3478,2.219,17.6577,82.3423,7.7509,2.219,2.495,4.7708,0.4851,1.6709,95.104,4.1795,4.1959,3.7706,3.84,5.1262,3.2497,1.7187,3.5073,7.5412,6.4994,55.3039,2.2373,2.1792,71.0462,28.9538,39.0938,7.6593,90.9149,63.013,36.987,-0.1605,1.2373,0.7957,11.8699,0.7069,10.5449,,-0.1012,109.7628,3.4374,1.7302,612213484.83,3.7107,2.7402,94.4225,0.9112,2.4043,0.3948,-18.2118,10.0,10.0,-256.0,36.55,19.3472,9.8474,88.05,-257.7464,0.1899,4.05,13.4297,3.2121,22.9945,22.9945,40.0017,-39.1261,9.6392
36,000913.SZ,20100429,20100331,0.09,0.09,2.7106,2.7106,1.0676,0.2002,0.7896,2186922.02,36837363.89,206153915.9,1.3657,1.0793,1.0368,2.0118,0.5845,1.8682,0.419,52793159.15,58657135.38,,-15416425.4298,-95677550.4298,1294577975.73,45848697.79,339658660.65,23820266.37,1270728922.31,597010400.09,618930666.46,1727332484.41,448888534.42,0.086,3.0537,0.04,0.9898,-0.1542,0.1293,-0.034,-0.211,3.1748,16.7695,83.2305,6.5395,3.1748,2.2785,3.7305,0.5305,2.2954,95.7056,4.891,4.7714,2.8593,2.86,2.6991,1.9993,1.3303,2.5083,11.4372,7.9972,54.7659,2.2107,2.1497,72.6702,27.3298,41.4221,19.6638,80.1788,97.158,2.842,0.0122,1.2107,0.8243,4.0775,0.7563,3.7412,53.3465,0.0118,91.0491,5.3212,1.3301,665981423.71,4.2409,2.2785,95.7056,2.8593,2.6991,1.3303,1.6191,80.0,80.0,-60.0,80.4371,54.9524,89.2129,155.0127,-54.77,72.8519,3.04,9.5589,2.2716,11.0845,11.0845,11.0845,-5.8523,9.4653
37,000913.SZ,20100331,20091231,0.26,0.26,8.0206,8.0206,1.0676,0.2002,0.7035,41834319.99,76655059.01,666362569.39,1.3754,0.9681,0.9498,7.2416,1.749,5.1481,1.2427,132248658.45,191715680.36,293904768.48,-81901474.1589,-44437510.2989,1012988452.07,13103453.59,426505281.7,40737053.52,1238498814.46,539620854.9,578457908.42,1774007712.94,409864248.51,0.2613,2.9649,0.35,0.9037,0.2287,0.4227,-0.1806,-0.098,3.193,18.3186,81.6814,10.4464,3.193,3.6979,6.3901,0.3584,0.8783,96.3644,4.8372,5.2704,9.1496,9.17,5.9192,6.5495,3.9679,7.3113,9.1496,6.5495,51.8766,2.078,2.2603,70.6123,29.3877,44.2305,24.0419,75.7992,98.9671,1.0329,0.1094,1.078,0.9257,3.1528,0.8526,2.9038,30.4023,0.1083,129.4029,3.9679,4.0479,686420906.34,4.9119,1.345,96.1665,3.3042,1.293,1.517,0.8162,188.8889,188.8889,-56.79,122.4289,121.7068,191.446,55.45,-57.2834,169.921,7.64,-8.3223,7.9745,-7.0419,-7.0419,9.9051,54.7855,7.9745
38,000913.SZ,20091030,20090930,0.16,0.16,6.0556,6.0556,1.0676,0.19,0.6173,15217182.14,59544029.28,522854675.16,1.3187,0.9835,0.9548,4.245,1.3165,3.8559,0.9349,98085163.89,121224281.36,,-61559154.5621,-134591054.5621,1192820208.08,6687840.35,318225400.0,-15047288.93,1191798224.23,480937487.9,463990198.97,1621787415.86,366136080.93,0.1648,2.8711,0.33,0.8073,0.0319,0.2673,-0.1357,-0.2968,2.6765,19.0375,80.9625,11.0953,2.6765,4.4614,6.3682,0.2657,1.1101,96.4286,4.0815,4.4139,5.8694,,4.6747,4.1264,2.5022,4.8032,7.8259,5.5019,53.7956,2.1643,2.3064,70.5379,29.4621,42.2429,19.6219,80.2898,99.4342,0.5658,0.0994,1.1643,0.8579,4.0918,0.7852,3.7451,,0.0988,138.6375,3.3363,2.5448,687993946.77,4.1482,3.6188,95.8968,2.1494,1.7204,0.981,4.3193,100.0,100.0,650.0,64.9268,72.5089,97.8457,58.8324,627.1049,87.5368,4.36,-7.6284,4.5576,-11.4714,-11.4714,7.1729,9.984,5.497
39,000913.SZ,20090827,20090630,0.1,0.1,4.1489,4.1489,1.0676,0.19,0.5562,9689176.24,37377724.24,362218327.69,1.2907,0.9493,0.9211,2.8185,0.9037,2.5907,0.6406,62600942.85,80626620.42,132798209.3,3804062.5689,-68252537.4311,1221454505.36,6817078.09,316274800.0,-28837923.02,1161717518.44,446395505.2,415657582.18,1592539979.72,338441769.99,0.1038,2.8108,0.25,0.7462,0.0158,0.1778,0.0084,-0.1505,2.4359,19.25,80.75,11.4833,2.4359,4.8486,6.1957,0.439,1.1718,96.6731,3.7646,4.2849,3.7352,3.73,2.9663,2.7447,1.5603,3.1824,7.4704,5.4894,54.7554,2.2102,2.3312,70.2714,29.7286,41.1838,19.8598,80.0488,99.4356,0.5644,0.0733,1.2102,0.8254,4.0307,0.7521,3.6731,,0.0729,138.158,3.1206,1.6023,720901598.4,3.8241,4.3301,95.6132,2.0821,1.8057,0.9031,8.8569,42.8571,42.8571,2600.0,17.5932,26.9994,40.5408,7.43,2180.3459,35.3471,2.18,-7.6442,2.3639,-18.0254,-18.0254,-29.4382,12.5787,3.8373
40,000913.SZ,20090430,20090331,0.05,0.05,2.4401,2.4401,1.0676,0.19,0.5379,6179232.92,14445306.65,202260308.97,1.2328,0.9316,0.9064,1.6898,0.4944,1.5143,0.3576,28603482.54,45258659.59,,1166384.0808,106166384.0808,1376400298.83,5837579.28,486446751.37,-60451560.42,1152261896.18,433193981.65,370842421.23,1753108185.62,330140849.08,0.0455,2.7896,0.1,0.7279,0.3135,0.0998,0.0026,0.2341,1.7116,18.2765,81.7235,9.6656,1.7116,5.2117,3.4045,1.0494,2.7187,97.4153,3.0111,4.0896,1.643,,1.1508,1.4624,0.612,1.504,6.572,5.8496,59.6006,2.4753,2.4654,73.1703,26.8297,36.7507,27.7477,72.1689,99.5859,0.4141,0.0236,1.4753,0.6771,2.6009,0.6166,2.3687,,0.0235,117.473,2.448,0.6664,723467208.26,3.0403,5.2117,97.4153,1.643,1.1508,0.612,3.9764,25.0,25.0,350.0,27.3964,28.6424,8.112,-20.9806,333.1054,3.58,1.45,2.6539,1.5922,-7.5545,-7.5545,-7.5545,199.0942,4.3754
41,000913.SZ,20090410,20081231,0.09,0.09,8.6282,8.6282,1.0676,0.19,0.4925,-8654690.72,49310384.64,681388703.17,1.214,0.8079,0.7861,7.886,1.7638,5.323,1.2672,101953417.57,147508521.65,249276911.15,482062522.8013,393177320.3213,1412960107.43,6242615.76,386507016.81,-40558851.0,1131702337.47,384766739.84,342307888.84,1635085427.79,309516309.51,0.0896,2.7459,0.81,0.6825,0.2473,0.3252,1.0629,0.8669,1.2007,17.4126,82.5874,11.3074,1.2007,4.1934,5.1466,1.9674,0.3774,97.3946,2.0216,3.7695,3.3326,3.35,4.0421,4.7767,1.5215,5.1001,3.3326,4.7767,59.1205,2.4462,2.5313,71.4515,28.5485,37.0529,23.6383,76.1655,99.5491,0.4509,0.2048,1.4462,0.6897,3.2221,0.6267,2.928,,0.2039,126.2939,1.5215,1.3165,752254717.13,2.0595,4.0341,96.2057,0.2313,0.9535,0.2182,48.9147,-47.0588,-47.0588,3950.0,-45.5658,-42.7628,-47.235,-32.11,4181.3648,-49.3909,4.56,-2.1637,4.2599,-8.1277,-8.1277,-30.6508,44.1573,4.2599
42,000913.SZ,20081029,20080930,0.08,0.08,6.8403,6.8403,1.034,0.1847,0.4923,299046.07,37488592.56,528840414.73,1.2478,0.8506,0.822,4.8131,1.4297,4.2379,1.0199,71186934.21,125150755.97,,-81310548.8189,-21310548.8189,1158017079.87,6545707.62,514661147.41,383900349.35,1124654005.35,413964264.44,795964613.79,1797166060.55,307059302.18,0.0833,2.7215,-0.06,0.677,-0.1249,0.2759,-0.1793,-0.047,1.3029,17.0466,82.9534,11.0826,1.3029,4.2351,4.9421,1.9053,0.7331,97.7054,2.1909,4.0341,3.1117,,3.087,4.1144,1.3288,4.3344,4.1489,5.4859,56.6974,2.3093,2.5048,70.3894,29.6106,37.9729,28.6374,68.6793,99.497,0.503,-0.017,1.3093,0.735,2.3982,0.6697,2.1852,2.9295,-0.0169,128.5626,1.7717,1.2423,758165465.03,2.1288,4.3794,98.8471,0.3491,0.219,0.1668,-2.8556,-46.6667,-46.6667,-130.0,-44.3501,-42.284,-42.6808,-43.8348,-131.6959,-40.9787,3.42,-5.1286,3.3315,0.3947,0.3947,-10.6243,-77.324,0.62
43,000913.SZ,20080819,20080630,0.07,0.07,5.0612,5.0612,1.034,0.1847,0.4828,-1302764.43,34792612.13,402222023.73,1.2281,0.8262,0.794,3.2301,1.0331,3.1035,0.7419,61883764.06,93971423.12,144993145.08,-24209457.6457,30790542.3543,1242019662.35,7089344.95,542096087.09,386330911.33,1138114768.99,406550203.12,790981114.45,1817220874.91,302761511.25,0.0738,2.7069,-0.01,0.6676,0.0041,0.2072,-0.0534,0.0679,1.5419,17.5228,82.4772,10.4933,1.5419,4.1843,4.4339,1.875,1.2713,97.304,2.6243,4.0939,2.7653,2.77,2.8728,3.0371,1.1439,3.3029,5.5306,6.0742,58.4153,2.4047,2.5548,71.3806,28.6194,37.1165,29.8311,67.5591,99.4981,0.5019,-0.003,1.4047,0.6854,2.2647,0.6354,2.0995,2.946,-0.003,123.9025,2.2878,1.0824,776670610.75,2.4684,3.9995,96.8376,1.1814,1.3535,0.5636,1.2258,-36.3636,-36.3636,-102.7778,-35.0314,-33.4349,-34.3984,-34.75,-103.3003,-33.2023,2.7794,-1.7779,2.7804,4.9428,4.9428,8.7006,30.3004,1.2026
