,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300080.SZ,20140423,20131231,0.1984,0.1984,3.0781,3.0781,4.8302,0.0478,0.4712,73075017.06,2616746.92,330290037.39,1.6407,1.0038,0.9039,2.4313,0.7167,1.4532,0.3953,-29771714.97,136365155.9,247815087.31,-708209194.2423,-883221894.2423,580882158.57,12770185.75,1235000000.0,865757454.43,2549603310.41,1079423232.4,1814180686.83,4460839429.12,260934314.92,0.1505,6.3491,-0.0991,0.519,-0.0315,0.2712,-1.4085,-1.7566,4.3389,21.3406,78.6594,19.9198,4.3389,4.6435,10.935,4.3412,3.1417,101.9236,4.4729,8.8108,2.9672,3.38,0.1026,3.4832,1.7153,3.5923,2.9672,3.4832,36.1788,1.5669,1.5347,54.6901,45.3099,50.4423,27.6854,71.5642,92.1379,7.8621,-0.0296,0.5669,1.7457,2.5849,1.3943,2.0645,2.9449,-0.0272,394.4755,1.7153,1.9334,1476313744.21,4.7205,4.7369,106.6791,2.2923,-0.1272,1.3205,-86.7185,0.7618,0.7618,-131.54,168.8074,111.3157,176.977,-88.14,-170.4571,-24.0555,63.2,253.5569,264.7097,170.3803,170.3803,694.4375,415.3261,264.7097
22,300080.SZ,20131026,20130930,0.0157,0.0157,1.8978,1.8978,3.9492,0.0862,0.5503,479472.21,6433898.77,160900525.01,1.7159,0.961,0.8836,1.356,0.4421,0.9115,0.2586,9866493.19,70469103.31,,-1037580679.7887,-1426593379.7887,523658203.61,56759211.08,1173139914.1,899505334.23,2514623092.51,1152462239.23,1964967573.46,4025440657.95,320044474.64,0.0137,5.5857,0.9245,0.6365,-0.6896,0.1402,-2.0636,-2.8373,0.3533,16.8617,83.1383,20.5139,0.3533,4.5855,9.7033,6.2251,-4.8335,98.966,1.1095,7.3849,0.2931,0.25,0.2727,1.9094,0.0914,0.6563,0.3908,2.5459,38.0723,1.6148,1.5645,59.9728,40.0272,54.5962,29.1431,69.7689,91.8019,8.1981,0.2888,0.6148,1.6016,2.394,1.434,2.1435,2.7956,0.2651,506.9476,0.1219,0.1873,1423742855.45,1.1598,3.0557,97.4977,0.503,0.4367,0.2479,12.5797,57.0,57.0,811.14,392.6404,-7.2417,128.6161,157.6956,1062.3377,61.5439,6.39,222.1754,220.8563,41.9457,41.9457,102.2271,73.875,41.5195
23,300080.SZ,20130806,20130630,-0.0175,-0.0175,0.9934,0.9934,3.9445,0.0862,0.5223,-1375197.17,-5795995.96,78969721.31,1.5775,0.9883,0.911,0.7791,0.2194,0.4842,0.1315,-1512804.54,29111524.35,86690056.8,-839714522.69,-1048727222.69,547338952.36,53309211.09,1390000000.0,819292127.89,2494026177.88,1097520241.25,1879812369.14,4223487433.71,305959910.53,-0.0143,5.553,0.8107,0.6085,-0.3149,0.0579,-1.6701,-2.0858,-1.665,15.8103,84.1897,23.1531,-1.665,5.9783,10.5054,6.6695,-7.1717,100.3029,-0.1585,5.8283,-0.3051,-0.26,-0.2466,0.7661,-0.2189,3.3147,-0.6102,1.5322,41.2643,1.7025,1.6164,62.1429,37.8571,51.6989,32.9112,66.1082,95.4633,4.5367,0.2145,0.7025,1.4026,2.0087,1.2529,1.7943,3.0441,0.2048,597.784,-0.4378,-0.1887,1414258593.81,-0.4339,7.1024,97.7771,0.0918,0.1853,0.0263,118.1845,-194.086,-194.086,9786.59,-111.3743,-115.3905,-206.1864,-1127.98,13519.0249,-175.6166,5.85,237.4437,218.9788,11.6457,11.6457,17.7207,189.2061,40.4275
24,300080.SZ,20130424,20130331,-0.03,-0.03,0.5042,0.5042,3.3857,0.119,0.7156,819406.72,-10143820.19,21133300.79,1.6158,1.0639,0.9981,0.4052,0.1111,0.1991,0.0637,-8536418.27,13719211.76,,70204406.4,-89795593.6,446468473.61,5372544.43,637012700.0,220501160.98,1790481408.44,667166870.51,887668031.49,2538168043.02,303806690.19,-0.0256,5.2203,0.094,0.8346,-0.2085,0.0377,0.1929,-0.2467,-5.0926,11.5156,88.4844,26.3651,-5.0926,4.0429,11.2954,11.0268,-10.2762,104.6515,-3.9976,7.4756,-0.4895,-0.49,-0.5325,0.4759,-0.3242,0.7783,-1.958,1.9036,36.4164,1.5727,1.5133,58.5499,41.4501,59.8821,25.0973,74.8644,99.5066,0.4934,0.0316,0.5727,1.7451,2.983,1.6444,2.8107,8.1201,0.0314,552.2666,-1.2968,-0.3235,1081657800.42,-3.5511,4.0429,104.6515,-0.4895,-0.5325,-0.3242,18.6401,25.0,25.0,102.02,50.7207,45.8689,28.0114,34.0169,182.5277,25.9023,-0.57,109.1483,117.0856,2.5355,2.5355,2.5355,91.1631,-2.8463
25,300080.SZ,20130207,20121231,-0.1712,-0.1712,2.3844,2.3844,3.3857,0.119,0.7412,17166266.99,-79489652.43,143551090.35,1.8086,1.1179,1.0548,2.0525,0.5066,1.3646,0.3184,-86638165.32,-39643684.21,16170414.46,-260612240.87,-73650240.87,252496563.4,5372544.43,606962000.0,304732508.97,1797964935.78,694932987.42,999665496.39,2517463171.38,313131103.66,-0.1712,5.2459,-0.12,0.8603,-0.7641,-0.1089,-0.716,-0.2023,-7.1815,16.5393,83.4607,18.8074,-7.1815,5.9365,9.3624,3.5085,7.552,109.982,-9.982,-4.5676,-3.2114,-3.21,-4.096,-1.4543,-2.2866,-1.615,-3.2114,-1.4543,31.1614,1.4527,1.4047,56.0074,43.9926,64.7838,24.1101,75.8505,99.3788,0.6212,-0.0527,0.4527,2.208,3.146,2.079,2.9622,5.9001,-0.0523,478.2732,-2.2866,-2.2863,1061396625.74,-7.9625,6.7937,142.4254,-3.3563,-3.5099,-2.3511,1.5533,-138.3598,-138.3598,107.74,-168.4584,-146.8873,-149.869,-173.7,89.5958,-151.4966,-25.43,3.6874,-3.1607,-46.9177,-46.9177,10.2851,-684.6901,-3.1607
26,300080.SZ,20121026,20120930,0.01,0.01,1.8469,1.8469,3.3857,0.119,0.9473,14175459.27,-11151450.89,120659551.32,2.331,1.4533,1.2628,1.4016,0.3601,1.3902,0.2462,-3617890.61,33178873.39,,-331390408.8189,-212390408.8189,259605563.4,30617.73,539000000.0,214316882.83,1873417257.39,1062965040.63,1277281923.46,2524535982.33,388158047.56,0.0083,5.452,-0.13,1.0664,-0.6138,0.0912,-0.9104,-0.5835,0.4498,17.9485,82.0515,17.4108,0.4498,5.687,8.5632,3.1607,0.8867,100.5382,-0.5382,4.9355,0.1529,0.16,-0.5637,1.2152,0.1108,0.3421,0.2039,1.6203,28.6849,1.4022,1.3803,66.8626,33.1374,67.2881,21.3505,78.6099,99.9962,0.0038,-0.0605,0.4022,2.4849,3.6819,2.3458,3.4757,8.7413,-0.0605,517.2343,0.1477,0.1108,763482834.6,1.7748,6.7207,104.7049,-0.1877,-0.5898,-0.1342,-22.8109,-98.0,-98.0,90.71,-102.2756,-92.8677,-97.86,-108.3054,87.9234,-97.8561,-22.59,4.0176,0.6443,-53.8808,-53.8808,-44.7466,-148.4221,-0.1827
27,300080.SZ,20120816,20120630,0.0186,0.0186,1.2291,1.2291,3.3857,0.119,0.9576,6189575.53,563822.31,89338999.03,2.3898,1.5289,1.4249,0.9848,0.2389,0.9081,0.1642,6962116.73,26808864.99,52115701.87,-142765056.0617,-3765056.0617,224833983.05,30617.73,559000000.0,61341680.18,1891618601.83,1089358901.67,1150700581.85,2547265371.79,391887437.02,0.0186,5.4623,0.01,1.0766,-0.0521,0.0737,-0.3922,-0.0103,1.5095,19.9693,80.0307,16.8126,1.5095,5.1674,8.8002,2.845,1.3324,98.4438,1.5562,5.9924,0.3411,0.34,0.0285,0.984,0.2479,0.5207,0.6822,1.968,28.2766,1.3942,1.3759,67.5723,32.4277,68.237,21.9451,78.0549,99.9961,0.0039,0.0038,0.3942,2.5365,3.5568,2.4132,3.3839,30.8374,0.0038,509.5756,0.4958,0.2479,754290317.89,3.1474,5.3749,91.8593,0.9993,0.8081,0.7429,16.5586,-97.7203,-97.7203,100.57,-94.6387,-89.5563,-94.0877,-99.49,100.7355,-94.002,-22.44,3.5677,0.8334,-57.4191,-57.4191,-50.7912,246.7651,-1.4288
28,300080.SZ,20120418,20120331,-0.0463,-0.0463,0.6392,0.6392,4.7013,0.1548,1.1291,2420737.75,-15373357.6,27311285.98,2.954,1.8912,1.7567,0.3963,0.1,0.3926,0.0687,-14887434.37,-5862801.5,,-158452839.85,-178452839.85,177396773.03,30617.73,400000000.0,30690053.66,1881327273.7,1128252152.1,1158942205.76,2355853617.52,359475682.75,-0.0463,6.9852,-0.15,1.2838,-0.3793,-0.0209,-0.5659,-0.6373,-7.2369,15.2594,84.7406,22.9258,-7.2369,4.8561,14.6187,3.4509,,108.3179,-8.3179,-3.2757,-0.6596,-0.66,-0.7828,-0.2251,-0.4972,-0.2657,-2.6384,-0.9004,22.7937,1.2952,1.3265,67.3296,32.6704,74.2645,16.979,83.021,99.9947,0.0053,-0.0718,0.2952,3.3872,4.8896,3.2581,4.7033,61.3009,-0.0718,594.7478,-1.9888,-0.4972,739105739.33,-6.7266,4.8561,108.3179,-0.6596,-0.7828,-0.4972,-23.1591,-122.2596,-122.2596,72.39,-122.4359,-117.5719,-122.236,-127.2503,72.3868,-122.2957,-0.71,-5.3558,-0.8104,-64.5744,-64.5744,-64.5744,54.0929,-0.268
29,300080.SZ,20120418,20111231,0.4463,0.4463,5.8396,5.8396,4.7013,0.1548,1.1861,16795848.33,108178429.81,301189545.62,2.6568,1.7697,1.7016,5.0373,0.9039,4.523,0.6702,126556003.84,153405905.0,189608508.89,-779934135.2965,-409934135.2965,284772250.14,30617.73,420000000.0,-121983121.1,1897474700.24,1167692829.35,1045709708.25,2391832423.87,375454489.1,0.4463,7.0423,-1.55,1.3409,-1.9028,0.5479,-2.7855,-1.4641,7.6433,18.4204,81.5796,9.878,7.6433,3.4785,5.9319,0.4675,0.576,92.26,7.74,9.3821,6.4508,6.44,5.5838,6.288,5.1226,5.9875,6.4508,6.288,26.3317,1.3574,1.2593,69.9559,30.0441,70.8903,17.5598,82.4402,99.9957,0.0043,-0.6173,0.3574,2.7977,4.6948,2.6922,4.5178,,-0.6173,190.4162,5.1226,5.1226,715812488.62,9.0146,7.7506,118.2767,-0.8251,-1.3177,-0.5821,-19.7688,-24.6751,-16.5794,-675.0,-19.4671,-15.3432,-15.9028,-19.39,-1420.3043,-18.8445,-48.2,21.518,3.6248,35.1528,35.1528,-57.4473,-211.3385,3.6248
30,300080.SZ,20111024,20110930,0.5,0.5,5.2059,5.2059,4.7013,0.1101,1.2891,7042491.37,134268022.98,274980332.19,2.3497,1.6738,1.5792,3.4806,0.7339,4.6705,0.5673,158985488.19,168879598.16,,-685647684.4061,-255147684.4061,467281818.18,,480500000.0,-256249111.7,1936306723.05,1279215235.57,1022966123.87,2468668660.08,391790725.31,0.5047,7.1006,-1.43,1.3993,-1.3574,0.6031,-2.4487,-0.9112,9.6944,18.8647,81.1353,6.9531,9.6944,2.9585,3.8849,0.1097,0.7945,89.093,10.907,11.5858,7.2634,7.16,6.9014,6.573,5.4999,6.453,9.6845,8.764,32.2819,1.4767,1.3206,75.8527,24.1473,65.9516,19.4639,80.5361,100.0,,-0.422,0.4767,2.0977,4.1377,2.043,4.0298,,-0.422,179.9425,7.3332,5.4999,643091487.48,11.4761,4.1124,92.8433,1.3524,1.2114,0.9409,1.7099,13.6364,13.6364,-21.19,32.9153,23.6714,22.2114,31.2145,-141.517,14.334,-47.76,33.2907,4.4833,83.8551,83.8551,32.1431,-54.1332,6.8898
31,300080.SZ,20110816,20110630,0.82,0.82,7.5047,7.5047,10.4027,0.2203,2.7848,4218315.89,110008199.55,212629794.71,2.7221,2.0881,1.9771,2.8953,0.534,3.357,0.4183,129858550.81,141861846.3,157175966.08,-541964008.4344,-171964008.4344,384272406.25,,420000000.0,-442591567.13,1948954399.21,1385025115.38,942433548.25,2437084661.17,420706726.4,0.8159,14.4077,-2.91,3.005,-1.7499,1.0133,-3.8712,-1.2283,10.8719,20.2377,79.7623,6.5384,10.8719,2.5115,3.245,0.7819,1.1023,87.6403,12.3597,13.5021,5.828,5.83,5.6127,5.6473,4.5472,5.4756,11.656,11.2946,28.5066,1.3987,1.2817,77.5973,22.4027,69.0786,17.2337,82.7663,100.0,,-0.506,0.3987,2.508,4.8026,2.4233,4.6404,,-0.506,144.4441,9.0944,4.5472,549929283.83,12.8324,2.4176,88.3572,2.8141,2.6943,2.0736,-47.0849,26.1538,26.1538,-781.82,60.0716,60.138,59.6147,59.53,-788.7448,43.6988,6.03,28.0883,6.0029,116.7049,116.7049,95.6762,-4.2981,11.0758
32,300080.SZ,20110426,20110331,0.42,0.42,3.6088,3.6088,10.4027,0.2203,2.3849,1835371.82,56415379.8,101255641.5,3.3088,2.7702,2.5767,1.6137,0.267,1.6401,0.2114,66355274.6,73143762.79,,-305135678.0671,-55135678.0671,316458429.64,,300000000.0,-736644100.41,1896079005.62,1423248744.98,686604644.57,2261108897.35,364730962.58,0.4161,14.0079,-1.07,2.6052,-0.3001,0.5225,-2.1795,-0.3938,11.5296,20.0415,79.9585,6.7138,11.5296,2.613,3.1845,0.9163,,86.8663,13.1337,14.4773,3.0151,3.02,2.9201,3.0603,2.4372,2.9514,12.0604,12.2412,23.9163,1.3143,1.2371,79.133,20.867,73.5608,13.2678,86.7322,100.0,,-0.2435,0.3143,3.1813,6.537,3.0758,6.3203,,-0.2435,121.2937,9.7488,2.4372,458830260.64,13.5611,2.613,86.8663,3.0151,2.9201,2.4372,-29.7114,20.0,20.0,-1428.57,62.1565,58.1586,58.195,62.1951,-1836.8874,-75.7089,3.09,17.0203,3.0612,145.1464,145.1464,145.1464,76.7865,551.2479
33,300080.SZ,20110426,20101231,1.1849,1.1849,8.6414,8.6414,10.4027,0.2203,1.9689,14411254.82,134195760.71,260753653.48,5.822,4.9674,4.5909,7.8145,1.1605,6.3108,0.8867,157148259.62,181644746.31,198278594.74,-419375235.1008,-505375235.1008,249808217.23,,50000000.0,-985721600.18,1837507751.35,1445678978.86,459957378.68,1952858145.73,306480210.96,1.0615,13.5918,-0.2,2.1891,6.9047,1.2975,-2.9955,-3.6098,12.2836,21.5534,78.4466,7.6495,12.2836,2.9452,3.9701,0.7342,0.7462,87.0104,12.9896,15.0144,13.7144,12.35,12.3844,13.3125,10.8912,13.0234,13.7144,13.3125,13.6111,1.1576,1.2592,79.2443,20.7557,83.422,2.5603,97.4397,100.0,,-0.0954,0.1576,6.3469,38.0572,6.1289,36.7502,,-0.0954,111.0349,10.8912,10.8912,377828772.49,14.3916,2.8374,90.9986,1.7529,1.6938,1.5639,32.8532,26.8817,26.8817,41.18,42.3946,46.3317,52.2358,51.63,20.1381,-78.8543,439.29,318.551,619.9374,112.0047,112.0047,91.6073,-2.4805,619.9374
34,300080.SZ,20101027,20100930,0.96,0.96,5.663,5.663,10.3323,0.1128,1.8408,13300757.22,102327160.34,182136512.65,11.1142,9.5201,9.0467,6.2879,0.7691,4.9866,0.624,119614132.58,143458916.03,,-359136534.8534,-435731814.8534,97438888.58,,57512000.0,-1046911515.55,1825124458.97,1567201605.67,520290090.12,1917528747.76,273501112.99,0.8259,13.2858,-1.18,1.9536,7.6785,1.0247,-2.5653,-3.1124,14.5843,22.9731,77.0269,7.2965,14.5843,3.0019,3.2607,1.0339,0.4548,84.9129,15.0871,18.0947,10.8861,,9.6338,11.2905,9.1002,10.4567,14.5148,15.054,7.69,1.0833,1.1963,85.468,14.532,90.5784,2.9993,97.0007,100.0,,-1.0688,0.0833,12.0039,32.3414,11.7787,31.7347,,-1.0688,116.6255,12.1336,9.1002,243922853.3,17.0608,2.9335,87.5032,2.3974,1.8156,2.0759,-38.9039,81.1321,81.1321,-26.32,94.9957,94.8498,108.3822,,-68.4248,,427.38,282.8844,603.7286,124.5786,124.5786,106.5486,-4.2679,
35,300080.SZ,20100818,20100630,0.65,0.65,3.4631,3.4631,10.3323,0.1128,1.5261,2607446.67,68956481.46,121822457.67,4.8035,4.4162,4.3594,4.6555,0.4161,3.452,0.3518,81125272.3,90403069.49,96500041.04,-83492196.0024,57400523.9976,137564806.79,,276892720.0,-1265788988.43,1780945774.64,1576383385.65,310594397.22,2092845478.33,229437123.56,0.5112,12.9711,-0.33,1.6388,10.5753,0.6457,-0.5964,0.41,14.7605,25.1266,74.8734,7.4985,14.7605,3.0453,3.1723,1.2809,0.7437,83.2674,16.7326,18.6462,6.8803,13.09,6.6296,6.5589,5.1921,6.0964,13.7606,13.1178,18.5821,1.2282,1.3252,89.259,10.741,79.8483,13.2304,86.7696,100.0,,-0.1105,0.2282,4.3815,6.5583,4.2971,6.4319,,-0.1105,99.8592,10.3842,5.1921,190562388.99,17.3653,3.3804,85.5763,3.282,3.2284,2.4406,-13.6458,140.7407,140.7407,55.8,144.2939,137.8549,148.375,154.28,40.9324,,414.68,323.8229,587.0572,137.763,137.763,146.6901,-1.7491,
36,300080.SZ,20100519,20100331,0.35,0.35,1.9628,1.9628,0.0137,0.1504,1.7039,2039695.14,34782429.57,56151276.68,1.3052,0.8894,0.8397,2.4509,0.5487,1.6267,0.3607,40920505.38,46543307.46,,-23141015.3101,23858984.6899,117588153.98,,197892720.0,149755848.42,266489795.6,96284681.76,246040530.18,499023674.91,194695320.14,0.3507,2.8679,-0.07,1.8542,0.1996,0.4433,-0.2204,0.2272,17.8667,27.2456,72.7544,6.8303,17.8667,2.5922,2.6742,1.5639,0.5286,80.1446,19.8554,22.5836,13.0242,,12.3028,8.145,6.4438,8.5347,52.0968,32.58,51.1636,2.0477,2.0212,66.7787,33.2213,43.2184,39.656,60.344,100.0,,-0.0246,1.0477,0.9545,1.5217,0.8447,1.3466,1.7795,-0.0246,102.0001,25.7752,6.4438,156205113.84,21.0197,2.5922,80.1446,13.0242,12.3028,6.4438,-3.7605,169.2308,169.2308,-708.08,161.4184,150.2857,161.9994,172.03,-708.0779,,13.93,17.1687,13.9315,126.6689,126.6689,126.6689,-16.5214,
37,300080.SZ,20100427,20091231,0.93,0.93,5.4348,5.4348,0.0137,0.1504,1.3532,9115213.59,88501148.84,157322989.15,1.2958,0.9663,0.9237,9.2351,2.0948,9.0873,1.3442,108408434.55,127570132.44,133176579.48,-124417889.6723,-40417889.6723,98204171.74,,163747000.0,129307073.2,229492101.38,77488580.51,206795653.71,428055830.2,157873195.43,0.9297,2.5172,-0.34,1.5036,-0.1474,1.215,-1.1849,-0.3849,17.1062,27.5691,72.4309,8.0843,17.1062,3.0199,3.3854,1.6789,0.2059,81.0026,19.3396,22.3553,45.2975,45.3,41.0677,30.0504,22.9945,30.9475,45.2975,30.0504,49.776,1.9911,1.9699,64.5004,35.4996,43.6081,38.2537,61.7463,100.0,,-0.1368,0.9911,1.009,1.6141,0.8761,1.4015,1.7748,-0.1368,102.0323,22.9945,22.9945,138003520.87,20.8505,4.2263,77.4751,15.9389,,8.0052,28.7174,27.3973,27.3973,-161.8182,14.0016,20.1265,27.1987,7.2732,-161.5071,-19.7792,58.5638,63.0392,58.5608,-1.3402,-1.3402,,74.2353,58.5608
38,300080.SZ,20100427,20081231,0.73,0.73,5.5086,5.5086,0.0137,0.0034,0.5705,-5757481.78,82500699.96,139782021.27,1.3157,0.9412,0.8633,13.8725,3.8817,47.4838,2.6727,96806624.36,100642802.53,102849484.18,-25346685.7745,52953314.2255,74457531.2,,81631182.24,5172348.9,128767315.58,49283850.62,54456199.52,248323650.01,60256833.0,0.7309,1.5875,0.55,0.5739,0.3255,0.9585,-0.2414,0.5043,13.2682,24.167,75.833,5.1251,13.2682,2.8124,1.9763,0.3364,1.7653,83.263,16.737,17.4002,70.2,66.36,75.4666,46.506,35.4622,51.3064,70.2,46.506,48.3574,1.9364,1.9796,63.6259,36.3741,39.8931,32.8729,67.1271,100.0,,0.3732,0.9364,1.0679,2.042,0.825,1.5774,24.8953,0.3732,61.8798,35.4622,35.4622,65483464.96,17.1245,,,,,,,247.619,247.619,816.6667,189.0545,195.1408,248.5482,290.0982,894.029,8.6241,-83.8844,193.3432,220.8756,190.9134,190.9134,,,220.8756
39,300080.SZ,20100427,20071231,0.21,0.21,37.7008,37.7008,3.748,0.7445,4.3581,869263.41,21148701.08,45169923.2,1.5949,1.094,0.6065,6.9133,2.1461,20.8099,1.8069,33490791.04,33928040.1,34870250.78,,,54386080.1,,3700000.0,-2577269.64,44198294.23,34557547.16,31980277.52,55649249.59,26909882.66,4.1751,9.8507,0.06,5.1027,0.9998,6.4335,,,11.0742,22.7187,77.2813,4.9439,11.0742,3.5266,1.223,0.1943,0.6546,83.1554,16.8446,17.0645,42.3836,105.15,40.7103,30.8338,20.0099,39.5656,42.3836,30.8338,52.7886,2.1181,,84.1944,15.8056,40.1674,6.6488,93.3512,100.0,,0.1009,1.1181,0.8943,14.0403,0.7609,11.9455,,0.1009,120.2476,20.0099,,9640747.07,16.8792,,,,,,,,,,,,,,,,,,,,,,,
